0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75746,0,0,4.83926,0.298147,2.78366,3.6288,61.308,0.652244,0,0,0.91269,0.240414,0.0200319,0.66528,12.849,1,0.312375,2.78366,0,106.017,3.61095,104.877,0.84672,12.849,0.84672,3695.15,0,0,0,1.29621,1.68584,3.45535,1.03018,5.40722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32437,1.29621,1.028160,1,0,110.305,0,0,0,110.305,0
72.29,1.7579,0,0,6.12829,0.29228,4.07811,3.6288,61.308,0.652544,0,0,1.22623,0.241454,0.332231,0.66528,12.849,1,0.312453,4.07811,0,131.779,3.62622,131.918,0.84672,12.849,0.84672,3695.15,0,0,0,2.29753,1.68617,5.74278,1.03269,8.69379,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32569,2.29753,1.028160,1,0,140.944,0,0,0,140.944,0
72.29,1.75834,0,0,6.94349,0.334099,4.85106,3.6288,61.308,0.652844,0,0,1.29832,0.246507,0.398971,0.66528,12.849,1,0.312531,4.85106,0,183.297,4.3998,183.435,0.84672,12.849,0.84672,3695.15,0,0,0,4.15108,1.6865,7.91478,1.03627,12.7161,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17924,4.15108,1.028160,1,0,196.551,0,0,0,196.551,0
72.29,1.83242,0,0,4.24964,0.318191,2.09903,3.6288,61.1766,0.66528,0,0,0.732862,0.198964,0,0.66528,12.849,1,0.325699,2.09903,0,96.9486,4.01226,94.7096,0.84672,12.849,0.84672,3695.15,0,0,0,1.3371,1.68682,3.59711,0.898327,5.7227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36526,1.3371,1.028160,1,0,100.432,0,0,0,100.432,0
72.29,1.85196,0,0,5.01426,0.318191,2.8441,3.6288,61.2852,0.66528,0,0,0.972622,0.198799,0,0.66528,12.849,1,0.329173,2.8441,0,128.475,4.01226,126.978,0.84672,12.849,0.84672,3695.15,0,0,0,1.89137,1.74625,3.89109,0.898327,6.63039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91953,1.89137,1.028160,1,0,133.608,0,0,0,133.608,0
72.29,1.85268,0,0,5.59864,0.318191,3.42777,3.6288,61.308,0.66528,0,0,1.05185,0.198935,0.164795,0.66528,12.849,1,0.329301,3.42777,0,87.9336,4.01226,87.0198,0.84672,12.849,0.84672,3695.15,0,0,0,2.69931,1.73344,3.93768,0.898327,7.4721,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72747,2.69931,1.028160,1,0,94.6567,0,0,0,94.6567,0
72.29,1.85341,0,0,3.97497,0.233923,1.88764,3.6288,61.0169,0.66528,0,0,0.612334,0.238202,0,0.66528,12.849,1,0.329429,1.88764,0,57.5357,4.35822,54.7357,0.84672,12.849,0.84672,3695.15,0,0,0,1.18452,1.7336,3.11887,0.918984,5.118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21268,1.18452,1.028160,1,0,59.8537,0,0,0,59.8537,0
72.29,1.82531,0,0,3.9952,0.234633,1.93526,3.6288,60.6789,0.664875,0,0,0.5529,0.225953,0,0.66528,12.849,1,0.324435,1.93526,0,74.0928,3.92718,71.7764,0.84672,12.849,0.84672,3695.15,0,0,0,1.0235,1.73376,2.69148,1.00564,4.4431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05166,1.0235,1.028160,1,0,76.2195,0,0,0,76.2195,0
72.29,1.80772,0,0,3.63476,0.237092,1.58995,3.6288,60.4139,0.66528,0,0,0.62264,0.222419,0,0.66528,12.849,1,0.321308,1.58995,0,73.7701,3.84573,71.193,0.84672,12.849,0.84672,3695.15,0,0,0,1.24357,1.7109,2.80676,1.01951,4.74172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27173,1.24357,1.028160,1,0,75.9347,0,0,0,75.9347,0
72.29,1.80843,0,0,3.40662,0.237092,1.3611,3.6288,60.0594,0.66528,0,0,0.532827,0.222045,0,0.66528,12.849,1,0.321434,1.3611,0,69.8259,3.84573,67.0198,0.84672,12.849,0.84672,3695.15,0,0,0,0.818761,1.72367,2.65699,1.01951,4.17991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84692,0.818761,1.028160,1,0,71.1997,0,0,0,71.1997,0
72.29,1.80914,0,0,4.03275,0.212764,2.01085,3.6288,59.6902,0.66528,0,0,0.529416,0.23332,0,0.66528,12.849,1,0.321561,2.01085,0,73.866,4.78143,70.7738,0.84672,12.849,0.84672,3695.15,0,0,0,0.912678,1.72383,3.49859,1.0564,5.0787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94084,0.912678,1.028160,1,0,75.8525,0,0,0,75.8525,0
72.29,1.90776,0,0,3.16445,0.176075,1.08062,3.6288,59.2745,0.66528,0,0,0.501101,0.251539,0,0.66528,12.849,1,0.33909,1.08062,0,58.2032,5.2105,53.7342,0.84672,12.849,0.84672,3695.15,0,0,0,0.879276,1.72398,2.57856,1.11321,4.06861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90744,0.879276,1.028160,1,0,57.8028,0,0,0,57.8028,0
72.29,1.97346,0,0,3.13017,0.156314,1.00039,3.6288,58.7953,0.66528,0,0,0.461703,0.275554,0,0.66528,12.849,1,0.350768,1.00039,0,58.7833,4.84938,54.5835,0.84672,12.849,0.84672,3695.15,0,0,0,0.824619,1.80487,2.3773,1.18836,3.81843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85278,0.824619,1.028160,1,0,58.4019,0,0,0,58.4019,0
72.29,1.97421,0,0,2.93384,0.117804,0.841828,3.6288,58.3041,0.66528,0,0,0.452045,0.278022,0,0.66528,12.849,1,0.350901,0.841828,0,56.7103,4.95385,52.2474,0.84672,12.849,0.84672,3695.15,0,0,0,0.656182,1.76026,2.30712,1.20074,3.52283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68434,0.656182,1.028160,1,0,55.7702,0,0,0,55.7702,0
72.29,1.97496,0,0,2.71541,0.0998246,0.640632,3.6288,57.7846,0.66528,0,0,0.418193,0.272403,0,0.66528,12.849,1,0.351034,0.640632,0,53.9733,4.99433,49.2686,0.84672,12.849,0.84672,3695.15,0,0,0,0.513579,1.76043,2.1374,1.18633,3.22508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54174,0.513579,1.028160,1,0,52.4937,0,0,0,52.4937,0
72.29,1.97571,0,0,2.60675,0.10425,0.526794,3.6288,57.282,0.66528,0,0,0.434144,0.271413,0,0.66528,12.849,1,0.351167,0.526794,0,47.0629,5.02461,42.2139,0.84672,12.849,0.84672,3695.15,0,0,0,0.711167,1.76059,1.99423,1.20565,3.26034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73933,0.711167,1.028160,1,0,45.4742,0,0,0,45.4742,0
72.29,1.95707,0,0,2.60415,0.126568,0.52051,3.6288,56.8178,0.66528,0,0,0.476819,0.27581,0,0.66528,12.849,1,0.347854,0.52051,0,54.7183,5.21265,49.6783,0.84672,12.849,0.84672,3695.15,0,0,0,0.715297,1.76076,2.06,1.34111,3.19494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74346,0.715297,1.028160,1,0,52.8733,0,0,0,52.8733,0
72.29,1.99356,0,0,2.46035,0.101178,0.365614,3.6288,56.292,0.66528,0,0,0.448893,0.309344,0,0.66528,12.849,1,0.35434,0.365614,0,52.0441,5.25063,46.8047,0.84672,12.849,0.84672,3695.15,0,0,0,0.657046,1.78917,2.10885,1.45828,3.09679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68521,0.657046,1.028160,1,0,49.9015,0,0,0,49.9015,0
72.1727,1.99431,0,0,2.34109,0.101178,0.36288,3.6288,55.7361,0.66528,0,0,0.417587,0.308286,0,0.66528,12.849,1,0.354474,0.36288,0,47.1775,5.25063,41.9353,0.84672,12.849,0.84672,3695.15,0,0,0,0.595987,1.76471,2.008,1.45828,2.91042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62415,0.595987,1.028160,1,0,44.8457,0,0,0,44.8457,0
71.8751,1.99457,0,0,2.16092,0.101088,0.36288,3.6288,55.137,0.66528,0,0,0.373426,0.307167,0,0.66528,12.849,1,0.355097,0.36288,0,44.6438,5.25063,39.401,0.84672,12.849,0.84672,3695.15,0,0,0,0.515143,1.76487,1.87823,1.45828,2.69997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5433,0.515143,1.028160,1,0,42.101,0,0,0,42.101,0
71.4611,2.04414,0,0,2.08368,0.0906455,0.36288,3.6288,54.5442,0.66528,0,0,0.364455,0.291979,0,0.66528,12.849,1,0.365427,0.36288,0,38.0862,5.49813,32.5855,0.84672,12.849,0.84672,3695.15,0,0,0,0.281336,1.76504,1.51166,1.39208,2.16596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3095,0.281336,1.028160,1,0,34.7514,0,0,0,34.7514,0
70.971,2.07493,0,0,2.03394,0.0862873,0.36288,3.6288,53.9225,0.66528,0,0,0.328858,0.28527,0,0.66528,12.849,1,0.373082,0.36288,0,47.0117,5.59713,41.4044,0.84672,12.849,0.84672,3695.15,0,0,0,0.300793,1.80528,1.50476,1.3656,2.24524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32895,0.300793,1.028160,1,0,43.6496,0,0,0,43.6496,0
70.3531,2.07352,0,0,1.90449,0.0859643,0.36288,3.6288,53.279,0.66528,0,0,0.305825,0.284099,0,0.66528,12.849,1,0.375402,0.36288,0,37.7463,5.59713,32.1367,0.84672,12.849,0.84672,3695.15,0,0,0,0.276143,1.78348,1.35642,1.3656,2.05044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3043,0.276143,1.028160,1,0,34.1871,0,0,0,34.1871,0
69.5671,2.0715,0,0,1.734,0.0855572,0.36288,3.6288,52.4694,0.81724,0,0,0.290342,0.282681,0,0.66528,12.849,1,0.37833,0.36288,0,34.4007,5.59713,28.7881,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78365,1.26524,1.3656,1.91069,0.42336,0,0.42336,460.49,0,0.8762,0,0,1.1036,0.227405,1.028160,1,0,30.6988,0,0,0,30.6988,0
68.9277,2.21464,0,0,2.01744,0.0793308,0.36288,3.6288,51.8515,0.66528,0,0,0.336517,0.289104,0,0.66528,12.849,1,0.409043,0.36288,0,35.5275,5.75311,29.7282,0.84672,12.849,0.84672,3695.15,0,0,0,0.42984,1.78382,1.79624,1.4151,2.59479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.458,0.42984,1.028160,1,0,32.323,0,0,0,32.323,0
68.0648,2.32659,0,0,1.90805,0.0814574,0.36288,3.6288,50.9947,0.801239,0,0,0.244136,0.299691,0,0.66528,12.849,1,0.433706,0.36288,0,33.2516,5.88136,27.2994,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92121,1.08039,1.48656,1.74245,0.42336,0,0.42336,460.49,0,0.892201,0,0,1.11961,0.227405,1.028160,1,0,29.0418,0,0,0,29.0418,0
67.3923,2.32279,0,0,2.09401,0.0809102,0.36288,3.6288,50.3333,0.66528,0,0,0.301473,0.297618,0,0.66528,12.849,1,0.438486,0.36288,0,42.764,5.88136,36.8071,0.84672,12.849,0.84672,3695.15,0,0,0,0.362845,1.84202,1.17858,1.48656,1.89689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39101,0.362845,1.028160,1,0,38.7039,0,0,0,38.7039,0
66.3112,2.31993,0,0,1.68223,0.0804836,0.36288,3.6288,49.3232,0.932152,0,0,0.21805,0.296018,0,0.66528,12.849,1,0.442318,0.36288,0,41.7874,5.88136,35.8266,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8422,0.946132,1.48656,1.5062,0.42336,0,0.42336,460.49,0,0.761288,0,0,0.96571,0.204422,1.028160,1,0,37.3328,0,0,0,37.3328,0
65.6488,2.31471,0,0,2.09503,0.0797979,0.36288,3.6288,48.737,0.66528,0,0,0.372689,0.293574,0,0.66528,12.849,1,0.448517,0.36288,0,38.1648,5.88136,32.1978,0.84672,12.849,0.84672,3695.15,0,0,0,0.798595,1.84239,1.4629,1.48656,2.61732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82676,0.798595,1.028160,1,0,34.8151,0,0,0,34.8151,0
65.8386,2.24117,0,0,2.85461,0.0607777,0.36288,3.6288,48.2562,0.604057,0,0,0.353546,0.230345,0,0.66528,12.849,1,0.43865,0.36288,0,38.5171,5.59744,32.8439,0.84672,12.849,0.84672,3695.15,0,0,0,0.612438,1.84257,1.13922,1.42578,2.16845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6406,0.612438,1.028160,1,0,35.0124,0,0,0,35.0124,0
64.6422,2.17406,0,0,1.40135,0.0608699,0.36288,3.6288,47.3243,0.919236,0,0,0.21676,0.229427,0,0.66528,12.849,1,0.424287,0.36288,0,38.8066,5.59744,33.1477,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76325,0.65322,1.42578,1.20721,0.42336,0,0.42336,460.49,0,0.774204,0,0,0.990723,0.216518,1.028160,1,0,34.3549,0,0,0,34.3549,0
63.492,2.16829,0,0,1.44126,0.0602889,0.36288,3.6288,46.2664,1.06572,0,0,0.23547,0.22765,0,0.66528,12.849,1,0.430994,0.36288,0,25.3079,5.59744,19.6423,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81166,0.529841,1.42578,1.13224,0.42336,0,0.42336,460.49,0,0.627722,0,0,0.84424,0.216518,1.028160,1,0,20.7745,0,0,0,20.7745,0
64.8304,2.16258,0,0,4.02728,0.163331,0.36288,3.6288,45.8034,0.66528,0,0,0.438243,0.235928,0,0.66528,12.849,1,0.437646,0.36288,0,41.2122,4.94576,36.1917,0.84672,12.849,0.84672,3695.15,0,0,0,1.17398,1.81183,1.63417,1.27795,3.34204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20214,1.17398,1.028160,1,0,39.5337,0,0,0,39.5337,0
64.1628,2.11305,0,0,2.01757,0.209235,0.36288,3.6288,45.312,0.611373,0,0,0.314981,0.195031,0,0.66528,12.849,1,0.418794,0.36288,0,52.9177,4.74651,48.1152,0.84672,12.849,0.84672,3695.15,0,0,0,0.268361,1.81201,1.05376,1.12866,2.00548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29652,0.268361,1.028160,1,0,50.1207,0,0,0,50.1207,0
63.5175,2.04762,0,0,2.00095,0.235813,0.36288,3.6288,44.8515,0.66528,0,0,0.363608,0.158854,0,0.66528,12.849,1,0.410049,0.36288,0,46.401,4.6031,41.7508,0.84672,12.849,0.84672,3695.15,0,0,0,0.420889,1.74117,1.49739,1.03252,2.62693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44905,0.420889,1.028160,1,0,44.3777,0,0,0,44.3777,0
63.9057,2.04491,0,0,3.03064,0.234582,0.36288,3.6288,44.7209,0.66528,0,0,0.692935,0.158172,0,0.66528,12.849,1,0.413667,0.36288,0,50.8073,4.6031,46.1535,0.84672,12.849,0.84672,3695.15,0,0,0,1.62937,1.78528,2.18538,1.03252,4.56752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65753,1.62937,1.028160,1,0,50.721,0,0,0,50.721,0
63.1257,2.04776,0,0,1.87586,0.245308,0.36288,3.6288,44.3587,0.66528,0,0,0.464019,0.161022,0,0.66528,12.849,1,0.411727,0.36288,0,42.2483,4.66109,37.5384,0.84672,12.849,0.84672,3695.15,0,0,0,1.12781,1.78545,2.16438,1.04606,4.03158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15597,1.12781,1.028160,1,0,41.5699,0,0,0,41.5699,0
64.1129,1.88057,0,0,3.52276,0.292031,0.36288,3.6288,44.2992,0.529906,0,0,0.657067,0.186606,0,0.66528,12.849,1,0.382783,0.36288,0,82.3144,4.76129,77.5332,0.84672,12.849,0.84672,3695.15,0,0,0,1.59824,1.78562,3.19386,1.12058,5.45714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6264,1.59824,1.028160,1,0,82.9904,0,0,0,82.9904,0
66.3177,1.764,0,0,4.5976,0.266,0.36288,3.6288,44.0123,0.66528,0,0,0.584709,0.206321,0,0.66528,12.849,1,0.353526,0.36288,0,100.824,4.14193,96.6919,0.84672,12.849,0.84672,3695.15,0,0,0,1.67657,1.62791,2.99533,1.10382,5.19599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70473,1.67657,1.028160,1,0,101.888,0,0,0,101.888,0
69.709,1.77428,0,0,5.79924,0.270744,0.36288,3.6288,44.0065,0.66528,0,0,0.865173,0.205764,0,0.66528,12.849,1,0.343766,0.36288,0,94.2686,4.14193,90.1458,0.84672,12.849,0.84672,3695.15,0,0,0,1.99942,1.7139,3.5086,1.10382,6.1181,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02758,1.99942,1.028160,1,0,96.2639,0,0,0,96.2639,0
70.8703,1.78885,0,0,3.6005,0.287457,0.36288,3.6288,43.6656,0.66528,0,0,0.497036,0.172602,0,0.66528,12.849,1,0.329727,0.36288,0,100.122,3.72943,96.4258,0.84672,12.849,0.84672,3695.15,0,0,0,1.12288,1.71423,2.80273,0.991971,4.64788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15104,1.12288,1.028160,1,0,101.074,0,0,0,101.074,0
70.8641,1.79387,0,0,2.44441,0.29384,0.36288,3.6288,43.1474,0.66528,0,0,0.305923,0.158829,0,0.66528,12.849,1,0.325234,0.36288,0,43.8488,3.56444,40.322,0.84672,12.849,0.84672,3695.15,0,0,0,0.47056,1.71457,2.62016,0.947233,3.85806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49872,0.47056,1.028160,1,0,44.18,0,0,0,44.18,0
72.29,1.85852,0,0,8.69323,0.304428,5.10441,3.6288,42.8382,0.66528,0,0,0.569882,0.21381,0,0.66528,12.849,1,0.336984,5.10441,0,175.19,4.62707,175.331,0.84672,12.849,0.84672,3695.15,0,0,0,0.848863,1.7149,6.34762,1.22414,7.68725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87702,0.848863,1.028160,1,0,183.018,0,0,0,183.018,0
72.29,1.89607,0,0,4.39747,0.309544,2.19186,3.6288,42.3325,0.75708,0,0,0.473784,0.222447,0,0.66528,12.849,1,0.337012,2.19186,0,94.443,4.80417,91.4937,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.76452,3.19838,1.27029,4.1958,0.42336,0,0.42336,460.49,0,0.93636,0,0,1.43955,0.503194,1.028160,1,0,95.6895,0,0,0,95.6895,0
72.29,1.89678,0,0,3.17722,0.309544,0.970897,3.6288,42.0358,0.66528,0,0,0.589944,0.221373,0,0.66528,12.849,1,0.337138,0.970897,0,76.9798,4.80417,72.8094,0.84672,12.849,0.84672,3695.15,0,0,0,0.71585,1.74317,2.22294,1.27029,3.41167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74401,0.71585,1.028160,1,0,76.2211,0,0,0,76.2211,0
72.29,1.89749,0,0,12.2223,0.285427,10.0394,3.6288,42.7379,0.66528,0,0,1.57575,0.208312,0,0.66528,12.849,1,0.337264,10.0394,0,239.439,3.94998,245.191,0.84672,12.849,0.84672,3695.15,0,0,0,3.83813,1.74333,9.41195,1.0953,13.8981,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86629,3.83813,1.028160,1,0,259.089,0,0,0,259.089,0
72.29,2.10524,0,0,4.93437,0.311061,2.51807,3.6288,42.7153,0.66528,0,0,0.824038,0.181339,0,0.66528,12.849,1,0.374191,2.51807,0,116.904,3.58464,115.464,0.84672,12.849,0.84672,3695.15,0,0,0,1.29259,1.74348,4.52386,0.938729,6.6212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32075,1.29259,1.028160,1,0,122.085,0,0,0,122.085,0
72.29,2.25077,0,0,4.24277,0.350599,1.6414,3.6288,42.6383,0.66528,0,0,0.734485,0.146248,0,0.66528,12.849,1,0.400058,1.6414,0,118.466,3.28734,116.42,0.84672,12.849,0.84672,3695.15,0,0,0,1.04818,1.92107,5.72765,0.768861,7.92803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07634,1.04818,1.028160,1,0,124.349,0,0,0,124.349,0
72.29,2.25155,0,0,3.2178,0.350599,0.615641,3.6288,42.3147,0.775751,0,0,0.59827,0.14614,0,0.66528,12.849,1,0.400197,0.615641,0,89.9882,3.28734,86.9163,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82148,5.20422,0.768861,6.86527,0.42336,0,0.42336,460.49,0,0.917689,0,0,1.52612,0.608429,1.028160,1,0,93.7816,0,0,0,93.7816,0
72.29,2.25234,0,0,6.43438,0.337612,3.84443,3.6288,42.6557,0.66528,0,0,1.17583,0.169545,0,0.66528,12.849,1,0.400336,3.84443,0,130.874,3.94254,130.376,0.84672,12.849,0.84672,3695.15,0,0,0,2.24097,1.82166,7.21758,0.973841,10.3064,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26913,2.24097,1.028160,1,0,140.682,0,0,0,140.682,0
72.29,1.95756,0,0,7.5805,0.334293,5.28865,3.6288,43.5719,0.457446,0,0,1.52521,0.151597,0,0.66528,12.849,1,0.347942,5.28865,0,150.034,3.51,151.465,0.84672,12.849,0.84672,3695.15,0,0,0,3.79658,1.82183,9.83913,0.904584,14.553,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82474,3.79658,1.028160,1,0,166.018,0,0,0,166.018,0
72.29,1.77984,0,0,3.88509,0.336794,1.76845,3.6288,43.7786,0.66528,0,0,0.987194,0.11516,0,0.66528,12.849,1,0.316353,1.76845,0,134.902,2.58384,133.771,0.84672,12.849,0.84672,3695.15,0,0,0,1.86304,1.57983,7.29145,0.702919,10.0314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8912,1.86304,1.028160,1,0,143.802,0,0,0,143.802,0
72.29,1.78027,0,0,5.22173,0.325466,3.11599,3.6288,44.0578,0.66528,0,0,1.05464,0.110125,0,0.66528,12.849,1,0.31643,3.11599,0,155.534,2.49665,155.837,0.84672,12.849,0.84672,3695.15,0,0,0,1.53483,1.70294,8.03733,0.690394,10.5847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56299,1.53483,1.028160,1,0,166.421,0,0,0,166.421,0
