0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.89242,0.08,0.02,2.43146,2.62051,0,0.455407,4.47552,4.11084e+06,2.70226e+06,9.99533e+06,0,0,0,0,23.4048,61.308,3.38671,0,1,1.71477,1.52572,0,1.32483,2.1168,8.54316e+06,3.61194e+06,1.46495e+07,0,0,0,0
85.139,85.139,3.77119,0.08,0.02,2.55713,2.74569,0,0.455655,4.47552,4.11084e+06,2.70226e+06,1.05119e+07,0,0,0,0,23.3887,61.308,3.28734,0,1,1.79728,1.60872,0,1.32483,2.1168,8.54316e+06,3.61194e+06,1.53545e+07,0,0,0,0
85.139,85.139,3.79359,0.07,0.02,2.641,2.74656,0,0.479205,4.47552,4.11084e+06,2.70226e+06,1.08567e+07,0,0,0,0,23.3822,61.308,3.51556,0,1,1.71479,1.60923,0,1.38858,2.1168,8.54316e+06,3.61194e+06,1.46498e+07,0,0,0,0
85.139,85.139,3.5385,0.05,0.02,2.64239,2.74744,0,0.494924,4.47552,4.11084e+06,2.70226e+06,1.08624e+07,0,0,0,0,23.3756,61.308,3.39856,0,1,1.71479,1.60974,0,1.32485,2.1168,8.54316e+06,3.61194e+06,1.46498e+07,0,0,0,0
85.139,85.139,3.29454,0.05,0.02,2.64378,2.74832,0,0.495184,4.47552,4.11084e+06,2.70226e+06,1.08681e+07,0,0,0,0,23.3406,61.308,3.22018,0,1,1.71479,1.61026,0,1.32485,2.1168,8.54316e+06,3.61194e+06,1.46498e+07,0,0,0,0
85.139,85.139,3.15759,0.04,0.02,2.64517,2.74919,0,0.495444,4.47552,4.11084e+06,2.70226e+06,1.08739e+07,0,0,0,0,23.259,61.308,3.09547,0,1,1.71479,1.61077,0,1.32485,2.1168,8.54316e+06,3.61194e+06,1.46498e+07,0,0,0,0
85.139,85.139,3.16699,0.03,0.02,2.62193,2.72544,0,0.495704,4.47552,4.11084e+06,2.70226e+06,1.07783e+07,0,0,0,0,23.038,61.308,2.63243,0,1,1.76022,1.65671,0,1.32485,2.1168,8.54316e+06,3.61194e+06,1.50378e+07,0,0,0,0
85.139,85.139,3.23554,0.03,0.02,2.66873,2.7263,0,0.491349,4.47552,4.11084e+06,2.70226e+06,1.09707e+07,0,0,0,0,22.7459,61.308,2.3641,0,1,1.71481,1.65723,0,1.35994,2.1168,8.54316e+06,3.61194e+06,1.46499e+07,0,0,0,0
85.139,85.139,2.99745,0.03,0.02,2.67013,2.72717,0,0.50012,4.47552,4.11084e+06,2.70226e+06,1.09765e+07,0,0,0,0,22.4449,61.308,2.2839,0,1,1.71481,1.65776,0,1.32486,2.1168,8.54316e+06,3.61194e+06,1.46499e+07,0,0,0,0
85.0226,85.139,2.78692,0.03,0.02,2.67152,2.72804,0,0.500382,4.47552,4.11084e+06,2.70226e+06,1.09822e+07,0,0,0,0,22.1473,61.308,2.3744,0,1,1.71481,1.65829,0,1.32486,2.1168,8.54316e+06,3.61194e+06,1.46499e+07,0,0,0,0
84.726,85.139,2.64282,0.04,0.02,2.73661,2.7926,0,0.500643,4.47552,4.11084e+06,2.70226e+06,1.12498e+07,0,0,0,0,21.7975,61.308,2.23888,0,1,1.75534,1.69935,0,1.32486,2.1168,8.54316e+06,3.61194e+06,1.49962e+07,0,0,0,0
84.3701,85.139,2.62245,0.04,0.02,2.77856,2.79349,0,0.51284,4.47552,4.11084e+06,2.70226e+06,1.14222e+07,0,0,0,0,21.4466,61.308,2.29417,0,1,1.71482,1.69989,0,1.35618,2.1168,8.54316e+06,3.61194e+06,1.465e+07,0,0,0,0
83.8877,85.139,2.4736,0.04,0.02,2.77999,2.79438,0,0.520702,4.47552,4.11084e+06,2.70226e+06,1.14281e+07,0,0,0,0,21.0407,61.308,2.40969,0,1,1.71482,1.70043,0,1.32487,2.1168,8.54316e+06,3.61194e+06,1.465e+07,0,0,0,0
83.2561,85.139,2.31499,0.04,0.02,2.78142,2.79527,0,0.52097,4.47552,4.11084e+06,2.70226e+06,1.1434e+07,0,0,0,0,20.6003,61.308,2.20773,0,1,1.71482,1.70098,0,1.32487,2.1168,8.54316e+06,3.61194e+06,1.465e+07,0,0,0,0
82.44,85.139,2.27478,0.04,0.02,2.96959,2.9829,0,0.521238,4.47552,4.11084e+06,2.70226e+06,1.22075e+07,0,0,0,0,20.1973,61.308,2.36292,0,1,1.86131,1.84801,0,1.32487,2.1168,8.54316e+06,3.61194e+06,1.59015e+07,0,0,0,0
82.1313,85.139,2.78351,0.04,0.02,2.98385,2.98385,0,0.556502,4.47552,4.11084e+06,2.70226e+06,1.22661e+07,0,0,0,0,19.8913,61.308,2.59374,0,1,1.8486,1.8486,0,1.43805,2.1168,8.54316e+06,3.61194e+06,1.57929e+07,0,0,0,0
81.9506,85.139,2.90774,0.05,0.02,2.9848,2.9848,0,0.559173,4.47552,4.11084e+06,2.70226e+06,1.227e+07,0,0,0,0,19.513,61.308,2.36812,0,1,1.84919,1.84919,0,1.42823,2.1168,8.54316e+06,3.61194e+06,1.57979e+07,0,0,0,0
80.8719,85.139,1.99339,0.05,0.02,2.98575,2.98575,0,0.559351,4.47552,4.11084e+06,2.70226e+06,1.22739e+07,0,0,0,0,19.0282,61.308,1.92732,0,1,1.84977,1.84977,0,1.42868,2.1168,8.54316e+06,3.61194e+06,1.58029e+07,0,0,0,0
79.5447,85.139,1.77204,0.05,0.02,2.9867,2.9867,0,0.559529,4.47552,4.11084e+06,2.70226e+06,1.22778e+07,0,0,0,0,18.5582,61.308,1.99014,0,1,1.85036,1.85036,0,1.42914,2.1168,8.54316e+06,3.61194e+06,1.5808e+07,0,0,0,0
78.5662,85.139,2.03862,0.06,0.02,2.89649,2.89649,0,0.559707,4.47552,4.11084e+06,2.70226e+06,1.1907e+07,0,0,0,0,18.1487,61.308,2.12508,0,1,1.76189,1.76189,0,1.42959,2.1168,8.54316e+06,3.61194e+06,1.50522e+07,0,0,0,0
78.351,85.139,2.80325,0.09,0.02,2.89741,2.89741,0,0.542803,4.47552,4.11084e+06,2.70226e+06,1.19108e+07,0,0,0,0,18.02,61.308,3.14056,0,1,1.76246,1.76246,0,1.36124,2.1168,8.54316e+06,3.61194e+06,1.50569e+07,0,0,0,0
77.9625,85.139,2.65442,0.09,0.02,2.89833,2.89833,0,0.542975,4.47552,4.11084e+06,2.70226e+06,1.19146e+07,0,0,0,0,17.9464,61.308,3.22964,0,1,1.76302,1.76302,0,1.36167,2.1168,8.54316e+06,3.61194e+06,1.50617e+07,0,0,0,0
77.8615,85.139,3.00139,0.09,0.02,2.89926,2.89926,0,0.543148,4.47552,4.11084e+06,2.70226e+06,1.19184e+07,0,0,0,0,17.9714,61.308,3.6525,0,1,1.76358,1.76358,0,1.36211,2.1168,8.54316e+06,3.61194e+06,1.50665e+07,0,0,0,0
78.056,85.139,3.47828,0.09,0.02,2.82526,2.82526,0,0.543321,4.47552,4.11084e+06,2.70226e+06,1.16142e+07,0,0,0,0,18.2494,61.308,4.02674,0,1,1.68297,1.68297,0,1.36254,2.1168,8.54316e+06,3.61194e+06,1.43779e+07,0,0,0,0
78.9921,85.139,4.0992,0.1,0.02,2.79485,2.82616,0,0.529454,4.47552,4.11084e+06,2.70226e+06,1.14892e+07,0,0,0,0,17.9928,61.308,2.44215,0,1,1.71482,1.68351,0,1.30026,2.1168,8.54316e+06,3.61194e+06,1.46499e+07,0,0,0,0
80.3255,85.139,4.60847,0.1,0.02,2.79628,2.82706,0,0.523755,4.47552,4.11084e+06,2.70226e+06,1.14951e+07,0,0,0,0,18.5869,61.308,6.07541,0,1,1.71482,1.68404,0,1.32487,2.1168,8.54316e+06,3.61194e+06,1.46499e+07,0,0,0,0
81.2978,85.139,4.18294,0.06,0.02,2.79772,2.82796,0,0.524023,4.47552,4.11084e+06,2.70226e+06,1.1501e+07,0,0,0,0,18.4944,61.308,2.77877,0,1,1.71482,1.68458,0,1.32487,2.1168,8.54316e+06,3.61194e+06,1.46499e+07,0,0,0,0
83.9641,85.139,5.8461,0.06,0.02,2.58611,2.61581,0,0.524292,4.47552,4.11084e+06,2.70226e+06,1.06311e+07,0,0,0,0,19.1088,61.308,4.97421,0,1,1.54555,1.51585,0,1.32487,2.1168,8.54316e+06,3.61194e+06,1.32039e+07,0,0,0,0
85.139,85.139,12.0959,0.05,0.02,2.41821,2.61664,0,0.484636,4.47552,4.11084e+06,2.70226e+06,9.94087e+06,0,0,0,0,24.6702,61.308,14.2812,0,1,1.71476,1.51633,0,1.19409,2.1168,8.54316e+06,3.61194e+06,1.46495e+07,0,0,0,0
85.139,85.139,10.8024,0.03,0.02,2.41952,2.61747,0,0.453173,4.47552,4.11084e+06,2.70226e+06,9.94627e+06,0,0,0,0,29.2446,61.308,11.68,0,1,1.71476,1.51681,0,1.32482,2.1168,8.54316e+06,3.61194e+06,1.46495e+07,0,0,0,0
85.139,85.139,11.9916,0.04,0.02,2.42084,2.61831,0,0.453419,4.47552,4.11084e+06,2.70226e+06,9.95167e+06,0,0,0,0,34.1112,61.308,12.5086,0,1,1.71476,1.51729,0,1.32483,2.1168,8.54316e+06,3.61194e+06,1.46495e+07,0,0,0,0
85.139,85.139,11.4454,0.04,0.02,2.42215,2.61914,0,0.453665,4.47552,4.11084e+06,2.70226e+06,9.95708e+06,0,0,0,0,38.4577,61.308,10.9559,0,1,1.71476,1.51778,0,1.32483,2.1168,8.54316e+06,3.61194e+06,1.46495e+07,0,0,0,0
85.139,85.139,7.50259,0.05,0.02,2.50552,2.70203,0,0.453911,4.47552,4.11084e+06,2.70226e+06,1.02998e+07,0,0,0,0,41.2675,61.308,8.37427,0,1,1.76384,1.56734,0,1.32483,2.1168,8.54316e+06,3.61194e+06,1.50688e+07,0,0,0,0
84.6626,85.139,2.59813,0.05,0.02,2.55591,2.70285,0,0.469535,4.47552,4.11084e+06,2.70226e+06,1.05069e+07,0,0,0,0,41.3989,61.308,3.62341,0,1,1.71476,1.56782,0,1.36274,2.1168,8.54316e+06,3.61194e+06,1.46495e+07,0,0,0,0
84.9227,85.139,3.38894,0.07,0.02,2.55722,2.70368,0,0.478978,4.47552,4.11084e+06,2.70226e+06,1.05123e+07,0,0,0,0,41.8747,61.308,4.66163,0,1,1.71476,1.5683,0,1.32482,2.1168,8.54316e+06,3.61194e+06,1.46495e+07,0,0,0,0
84.6139,85.139,2.74874,0.08,0.02,2.55853,2.70451,0,0.479223,4.47552,4.11084e+06,2.70226e+06,1.05177e+07,0,0,0,0,42.2674,61.308,4.38031,0,1,1.71476,1.56878,0,1.32482,2.1168,8.54316e+06,3.61194e+06,1.46495e+07,0,0,0,0
84.1685,85.139,2.79321,0.09,0.02,2.82371,2.96921,0,0.479468,4.47552,4.11084e+06,2.70226e+06,1.16078e+07,0,0,0,0,42.5472,61.308,3.90389,0,1,1.89927,1.75377,0,1.32482,2.1168,8.54316e+06,3.61194e+06,1.62258e+07,0,0,0,0
85.139,85.139,5.39463,0.09,0.02,2.97012,2.97012,0,0.529162,4.47552,4.11084e+06,2.70226e+06,1.22097e+07,0,0,0,0,42.7815,61.308,4.52549,0,1,1.75431,1.75431,0,1.46738,2.1168,8.54316e+06,3.61194e+06,1.49873e+07,0,0,0,0
84.4319,85.139,2.70677,0.06,0.02,2.97102,2.97102,0,0.5566,4.47552,4.11084e+06,2.70226e+06,1.22134e+07,0,0,0,0,42.5994,61.308,2.86367,0,1,1.75484,1.75484,0,1.35538,2.1168,8.54316e+06,3.61194e+06,1.49919e+07,0,0,0,0
83.395,85.139,2.28492,0.08,0.02,2.97193,2.97193,0,0.55677,4.47552,4.11084e+06,2.70226e+06,1.22171e+07,0,0,0,0,42.3,61.308,2.34122,0,1,1.75538,1.75538,0,1.35579,2.1168,8.54316e+06,3.61194e+06,1.49965e+07,0,0,0,0
83.0074,85.139,2.65497,0.07,0.02,2.59602,2.59602,0,0.55694,4.47552,4.11084e+06,2.70226e+06,1.06718e+07,0,0,0,0,42.5429,61.308,3.477,0,1,1.508,1.508,0,1.35621,2.1168,8.54316e+06,3.61194e+06,1.28831e+07,0,0,0,0
85.139,85.139,5.69891,0.07,0.02,2.39053,2.59681,0,0.486493,4.47552,4.11084e+06,2.70226e+06,9.82707e+06,0,0,0,0,44.3136,61.308,7.96571,0,1,1.71474,1.50846,0,1.16508,2.1168,8.54316e+06,3.61194e+06,1.46493e+07,0,0,0,0
85.139,85.139,6.91819,0.04,0.02,2.39178,2.5976,0,0.447985,4.47552,4.11084e+06,2.70226e+06,9.83223e+06,0,0,0,0,46.2158,61.308,9.49849,0,1,1.71474,1.50892,0,1.32481,2.1168,8.54316e+06,3.61194e+06,1.46493e+07,0,0,0,0
85.139,85.139,7.93042,0.05,0.02,2.39304,2.5984,0,0.44822,4.47552,4.11084e+06,2.70226e+06,9.83739e+06,0,0,0,0,49.357,61.308,11.0557,0,1,1.71474,1.50938,0,1.32481,2.1168,8.54316e+06,3.61194e+06,1.46493e+07,0,0,0,0
85.139,85.139,6.83043,0.06,0.02,2.39429,2.59919,0,0.448455,4.47552,4.11084e+06,2.70226e+06,9.84256e+06,0,0,0,0,51.4708,61.308,9.0133,0,1,1.71474,1.50984,0,1.32481,2.1168,8.54316e+06,3.61194e+06,1.46493e+07,0,0,0,0
85.139,85.139,5.6896,0.07,0.02,2.49055,2.69499,0,0.448691,4.47552,4.11084e+06,2.70226e+06,1.02382e+07,0,0,0,0,52.4027,61.308,6.58355,0,1,1.77548,1.57105,0,1.32481,2.1168,8.54316e+06,3.61194e+06,1.51683e+07,0,0,0,0
85.139,85.139,5.30242,0.08,0.02,2.55258,2.69581,0,0.466729,4.47552,4.11084e+06,2.70226e+06,1.04932e+07,0,0,0,0,55.1336,61.308,11.119,0,1,1.71476,1.57153,0,1.37174,2.1168,8.54316e+06,3.61194e+06,1.46495e+07,0,0,0,0
85.139,85.139,3.99945,0.08,0.02,2.55388,2.69663,0,0.478353,4.47552,4.11084e+06,2.70226e+06,1.04986e+07,0,0,0,0,55.5345,61.308,5.67776,0,1,1.71476,1.57201,0,1.32482,2.1168,8.54316e+06,3.61194e+06,1.46495e+07,0,0,0,0
85.139,85.139,5.86181,0.08,0.02,2.55518,2.69746,0,0.478597,4.47552,4.11084e+06,2.70226e+06,1.0504e+07,0,0,0,0,57.3615,61.308,9.22378,0,1,1.71476,1.57249,0,1.32482,2.1168,8.54316e+06,3.61194e+06,1.46495e+07,0,0,0,0
85.139,85.139,4.10041,0.07,0.02,2.5193,2.66109,0,0.478842,4.47552,4.11084e+06,2.70226e+06,1.03564e+07,0,0,0,0,57.7745,61.308,5.62013,0,1,1.69114,1.54935,0,1.32482,2.1168,8.54316e+06,3.61194e+06,1.44477e+07,0,0,0,0
85.139,85.139,4.18022,0.07,0.02,2.49697,2.66191,0,0.472117,4.47552,4.11084e+06,2.70226e+06,1.02647e+07,0,0,0,0,58.1604,61.308,5.62214,0,1,1.71475,1.54982,0,1.30657,2.1168,8.54316e+06,3.61194e+06,1.46494e+07,0,0,0,0
85.139,85.139,3.26125,0.07,0.02,2.49826,2.66272,0,0.467933,4.47552,4.11084e+06,2.70226e+06,1.02699e+07,0,0,0,0,58.2512,61.308,4.65453,0,1,1.71475,1.55029,0,1.32482,2.1168,8.54316e+06,3.61194e+06,1.46494e+07,0,0,0,0
85.0984,85.139,2.86642,0.07,0.02,2.49955,2.66353,0,0.468174,4.47552,4.11084e+06,2.70226e+06,1.02752e+07,0,0,0,0,58.2867,61.308,4.15294,0,1,1.71475,1.55077,0,1.32482,2.1168,8.54316e+06,3.61194e+06,1.46494e+07,0,0,0,0
85.139,85.139,3.10783,0.09,0.02,2.62722,2.79074,0,0.468415,4.47552,4.11084e+06,2.70226e+06,1.08001e+07,0,0,0,0,58.2855,61.308,3.50739,0,1,1.79862,1.63511,0,1.32482,2.1168,8.54316e+06,3.61194e+06,1.53659e+07,0,0,0,0
84.7513,85.139,2.64921,0.07,0.02,2.71242,2.79159,0,0.492342,4.47552,4.11084e+06,2.70226e+06,1.11503e+07,0,0,0,0,58.1476,61.308,3.1056,0,1,1.71478,1.63561,0,1.38962,2.1168,8.54316e+06,3.61194e+06,1.46496e+07,0,0,0,0
83.9733,85.139,2.19364,0.09,0.02,2.71377,2.79244,0,0.508307,4.47552,4.11084e+06,2.70226e+06,1.11559e+07,0,0,0,0,57.9126,61.308,2.82904,0,1,1.71478,1.63611,0,1.32484,2.1168,8.54316e+06,3.61194e+06,1.46496e+07,0,0,0,0
83.158,85.139,2.14741,0.08,0.02,2.71512,2.79329,0,0.508561,4.47552,4.11084e+06,2.70226e+06,1.11614e+07,0,0,0,0,57.7291,61.308,2.83864,0,1,1.71478,1.63661,0,1.32484,2.1168,8.54316e+06,3.61194e+06,1.46496e+07,0,0,0,0
82.2115,85.139,2.00442,0.07,0.02,2.71648,2.79415,0,0.508814,4.47552,4.11084e+06,2.70226e+06,1.1167e+07,0,0,0,0,57.4874,61.308,2.62518,0,1,1.71478,1.63711,0,1.32484,2.1168,8.54316e+06,3.61194e+06,1.46496e+07,0,0,0,0
81.0593,85.139,1.72718,0.06,0.02,2.6928,2.76997,0,0.509068,4.47552,4.11084e+06,2.70226e+06,1.10697e+07,0,0,0,0,57.1344,61.308,2.27269,0,1,1.76095,1.68377,0,1.32484,2.1168,8.54316e+06,3.61194e+06,1.5044e+07,0,0,0,0
79.542,85.139,1.36207,0.04,0.02,2.74031,2.77081,0,0.50463,4.47552,4.11084e+06,2.70226e+06,1.1265e+07,0,0,0,0,56.6686,61.308,1.85576,0,1,1.71479,1.68429,0,1.36051,2.1168,8.54316e+06,3.61194e+06,1.46498e+07,0,0,0,0
77.9156,85.139,1.23481,0.03,0.02,2.74167,2.77166,0,0.513534,4.47552,4.11084e+06,2.70226e+06,1.12706e+07,0,0,0,0,56.1824,61.308,1.66794,0,1,1.71479,1.6848,0,1.32485,2.1168,8.54316e+06,3.61194e+06,1.46498e+07,0,0,0,0
76.2712,85.139,1.16762,0.06,0.02,2.74303,2.77251,0,0.513788,4.47552,4.11084e+06,2.70226e+06,1.12761e+07,0,0,0,0,55.5815,61.308,1.64843,0,1,1.71479,1.68532,0,1.32485,2.1168,8.54316e+06,3.61194e+06,1.46498e+07,0,0,0,0
74.4586,85.139,1.03917,0.05,0.02,2.80911,2.83808,0,0.514043,4.47552,4.11084e+06,2.70226e+06,1.15478e+07,0,0,0,0,54.9656,61.308,1.60915,0,1,1.75599,1.72703,0,1.32485,2.1168,8.54316e+06,3.61194e+06,1.50017e+07,0,0,0,0
72.6288,85.139,1.03085,0.07,0.02,2.83894,2.83894,0,0.526428,4.47552,4.11084e+06,2.70226e+06,1.16704e+07,0,0,0,0,54.1918,61.308,1.62054,0,1,1.72755,1.72755,0,1.35668,2.1168,8.54316e+06,3.61194e+06,1.47588e+07,0,0,0,0
70.6998,85.139,0.915216,0.09,0.02,2.83981,2.83981,0,0.532018,4.47552,4.11084e+06,2.70226e+06,1.1674e+07,0,0,0,0,53.3989,61.308,1.46855,0,1,1.72808,1.72808,0,1.33471,2.1168,8.54316e+06,3.61194e+06,1.47633e+07,0,0,0,0
68.7115,85.139,0.829622,0.09,0.02,2.84068,2.84068,0,0.53218,4.47552,4.11084e+06,2.70226e+06,1.16776e+07,0,0,0,0,52.5842,61.308,1.43138,0,1,1.72861,1.72861,0,1.33511,2.1168,8.54316e+06,3.61194e+06,1.47678e+07,0,0,0,0
66.4463,85.139,0.687931,0.08,0.02,3.03132,3.03132,0,0.532343,4.47552,4.11084e+06,2.70226e+06,1.24613e+07,0,0,0,0,51.6001,61.308,1.4088,0,1,1.87801,1.87801,0,1.33552,2.1168,8.54316e+06,3.61194e+06,1.60441e+07,0,0,0,0
64.1274,85.139,0.623611,0.14,0.02,3.03224,3.03224,0,0.568069,4.47552,4.11084e+06,2.70226e+06,1.24651e+07,0,0,0,0,50.6778,61.308,1.18251,0,1,1.87858,1.87858,0,1.45095,2.1168,8.54316e+06,3.61194e+06,1.6049e+07,0,0,0,0
61.8608,85.139,0.668535,0.13,0.02,3.03317,3.03317,0,0.568242,4.47552,4.11084e+06,2.70226e+06,1.24689e+07,0,0,0,0,49.488,61.308,1.34911,0,1,1.87915,1.87915,0,1.45139,2.1168,8.54316e+06,3.61194e+06,1.60539e+07,0,0,0,0
59.5079,85.139,0.554318,0.17,0.02,3.03409,3.03409,0,0.568415,4.47552,4.11084e+06,2.70226e+06,1.24727e+07,0,0,0,0,48.7389,61.308,0.935982,0,1,1.87973,1.87973,0,1.45183,2.1168,8.54316e+06,3.61194e+06,1.60588e+07,0,0,0,0
57.3076,85.139,0.679307,0.16,0.02,3.03502,3.03502,0,0.568589,4.47552,4.11084e+06,2.70226e+06,1.24765e+07,0,0,0,0,48.1167,61.308,1.79448,0,1,1.8803,1.8803,0,1.45228,2.1168,8.54316e+06,3.61194e+06,1.60637e+07,0,0,0,0
55.2631,85.139,0.749209,0.16,0.02,2.94331,2.94331,0,0.568762,4.47552,4.11084e+06,2.70226e+06,1.20995e+07,0,0,0,0,47.5545,61.308,1.55994,0,1,1.79038,1.79038,0,1.45272,2.1168,8.54316e+06,3.61194e+06,1.52955e+07,0,0,0,0
53.4247,85.139,0.965304,0.17,0.02,2.94421,2.94421,0,0.551577,4.47552,4.11084e+06,2.70226e+06,1.21032e+07,0,0,0,0,47.4145,61.308,3.53811,0,1,1.79092,1.79092,0,1.38324,2.1168,8.54316e+06,3.61194e+06,1.53001e+07,0,0,0,0
51.5058,85.139,0.861179,0.17,0.02,2.94511,2.94511,0,0.551745,4.47552,4.11084e+06,2.70226e+06,1.21069e+07,0,0,0,0,46.9386,61.308,2.18331,0,1,1.79147,1.79147,0,1.38367,2.1168,8.54316e+06,3.61194e+06,1.53048e+07,0,0,0,0
49.4774,85.139,0.718212,0.18,0.02,2.94601,2.94601,0,0.551913,4.47552,4.11084e+06,2.70226e+06,1.21106e+07,0,0,0,0,46.4084,61.308,1.93753,0,1,1.79201,1.79201,0,1.38409,2.1168,8.54316e+06,3.61194e+06,1.53095e+07,0,0,0,0
48.0313,85.139,1.32921,0.21,0.02,2.87078,2.87078,0,0.552082,4.47552,4.11084e+06,2.70226e+06,1.18013e+07,0,0,0,0,46.1747,61.308,2.54625,0,1,1.71008,1.71008,0,1.38451,2.1168,8.54316e+06,3.61194e+06,1.46095e+07,0,0,0,0
46.9978,85.139,1.78843,0.21,0.02,2.86746,2.87165,0,0.537984,4.47552,4.11084e+06,2.70226e+06,1.17877e+07,0,0,0,0,45.6309,61.308,2.51003,0,1,1.7148,1.71061,0,1.32121,2.1168,8.54316e+06,3.61194e+06,1.46498e+07,0,0,0,0
45.5199,85.139,1.28351,0.21,0.02,2.86886,2.87253,0,0.537362,4.47552,4.11084e+06,2.70226e+06,1.17934e+07,0,0,0,0,45.2004,61.308,1.35244,0,1,1.7148,1.71113,0,1.32486,2.1168,8.54316e+06,3.61194e+06,1.46498e+07,0,0,0,0
45.4617,85.139,2.71968,0.21,0.02,2.87025,2.87341,0,0.537624,4.47552,4.11084e+06,2.70226e+06,1.17991e+07,0,0,0,0,45.1015,61.308,2.55194,0,1,1.7148,1.71165,0,1.32486,2.1168,8.54316e+06,3.61194e+06,1.46498e+07,0,0,0,0
48.455,85.139,5.79693,0.19,0.02,2.65518,2.65781,0,0.537885,4.47552,4.11084e+06,2.70226e+06,1.0915e+07,0,0,0,0,45.9879,61.308,5.85236,0,1,1.54282,1.54019,0,1.32486,2.1168,8.54316e+06,3.61194e+06,1.31806e+07,0,0,0,0
51.7037,85.139,5.93592,0.19,0.02,2.48453,2.65862,0,0.497581,4.47552,4.11084e+06,2.70226e+06,1.02135e+07,0,0,0,0,46.2873,61.308,4.65408,0,1,1.71475,1.54066,0,1.19198,2.1168,8.54316e+06,3.61194e+06,1.46494e+07,0,0,0,0
53.3599,85.139,4.33644,0.17,0.02,2.48581,2.65943,0,0.465602,4.47552,4.11084e+06,2.70226e+06,1.02188e+07,0,0,0,0,46.2831,61.308,3.05917,0,1,1.71475,1.54113,0,1.32482,2.1168,8.54316e+06,3.61194e+06,1.46494e+07,0,0,0,0
53.6488,85.139,2.91224,0.19,0.02,2.48709,2.66025,0,0.465841,4.47552,4.11084e+06,2.70226e+06,1.0224e+07,0,0,0,0,46.0577,61.308,2.39816,0,1,1.71475,1.5416,0,1.32482,2.1168,8.54316e+06,3.61194e+06,1.46494e+07,0,0,0,0
58.306,85.139,7.34071,0.2,0.02,2.48837,2.66106,0,0.466081,4.47552,4.11084e+06,2.70226e+06,1.02293e+07,0,0,0,0,46.1385,61.308,4.58403,0,1,1.71475,1.54207,0,1.32482,2.1168,8.54316e+06,3.61194e+06,1.46494e+07,0,0,0,0
63.6276,85.139,8.21611,0.19,0.02,2.48884,2.66106,0,0.466321,4.47552,4.11084e+06,2.70226e+06,1.02312e+07,0,0,0,0,46.3912,61.308,4.97377,0,1,1.71428,1.54207,0,1.32482,2.1168,8.54316e+06,3.61194e+06,1.46454e+07,0,0,0,0
66.1203,85.139,5.6648,0.17,0.02,2.57302,2.74523,0,0.466409,4.47552,4.11084e+06,2.70226e+06,1.05773e+07,0,0,0,0,46.4574,61.308,3.73004,0,1,1.76461,1.5924,0,1.32445,2.1168,8.54316e+06,3.61194e+06,1.50754e+07,0,0,0,0
70.9425,85.139,8.1682,0.16,0.02,2.62416,2.74604,0,0.482184,4.47552,4.11084e+06,2.70226e+06,1.07875e+07,0,0,0,0,46.5363,61.308,4.15177,0,1,1.71475,1.59287,0,1.36334,2.1168,8.54316e+06,3.61194e+06,1.46494e+07,0,0,0,0
73.9173,85.139,6.14111,0.13,0.02,2.62543,2.74684,0,0.491768,4.47552,4.11084e+06,2.70226e+06,1.07927e+07,0,0,0,0,46.5326,61.308,3.33793,0,1,1.71475,1.59333,0,1.32481,2.1168,8.54316e+06,3.61194e+06,1.46494e+07,0,0,0,0
76.3613,85.139,5.53738,0.11,0.02,2.6267,2.74765,0,0.492006,4.47552,4.11084e+06,2.70226e+06,1.0798e+07,0,0,0,0,46.6137,61.308,3.83353,0,1,1.71475,1.5938,0,1.32481,2.1168,8.54316e+06,3.61194e+06,1.46494e+07,0,0,0,0
79.9073,85.139,7.11526,0.11,0.02,2.89605,3.01653,0,0.492244,4.47552,4.11084e+06,2.70226e+06,1.19052e+07,0,0,0,0,46.9926,61.308,5.28993,0,1,1.9022,1.78172,0,1.32481,2.1168,8.54316e+06,3.61194e+06,1.62508e+07,0,0,0,0
83.0772,85.139,6.97347,0.09,0.02,3.01742,3.01742,0,0.54272,4.47552,4.11084e+06,2.70226e+06,1.24041e+07,0,0,0,0,47.4762,61.308,5.58937,0,1,1.78224,1.78224,0,1.46964,2.1168,8.54316e+06,3.61194e+06,1.5226e+07,0,0,0,0
85.139,85.139,13.3546,0.09,0.02,3.0183,3.0183,0,0.565464,4.47552,4.11084e+06,2.70226e+06,1.24077e+07,0,0,0,0,48.6343,61.308,8.26195,0,1,1.78276,1.78276,0,1.37696,2.1168,8.54316e+06,3.61194e+06,1.52304e+07,0,0,0,0
85.139,85.139,6.29483,0.06,0.02,3.01918,3.01918,0,0.565629,4.47552,4.11084e+06,2.70226e+06,1.24114e+07,0,0,0,0,48.8293,61.308,4.55401,0,1,1.78329,1.78329,0,1.37736,2.1168,8.54316e+06,3.61194e+06,1.52349e+07,0,0,0,0
