0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.4302,85.139,1.4896,0.2,0.06,2.99253,2.99253,0,0.560643,4.47552,4.1776e+06,2.70226e+06,1.25016e+07,0,0,0,0,37.8144,61.308,2.15772,0,1,1.82101,1.82101,0,1.40652,2.1168,8.68191e+06,3.61194e+06,1.58099e+07,0,0,0,0
69.8295,85.139,1.37367,0.21,0.06,2.99337,2.99337,0,0.5608,4.47552,4.1776e+06,2.70226e+06,1.25051e+07,0,0,0,0,37.4245,61.308,2.06296,0,1,1.82152,1.82152,0,1.40692,2.1168,8.68191e+06,3.61194e+06,1.58143e+07,0,0,0,0
67.8716,85.139,1.10448,0.19,0.06,3.14295,3.19418,0,0.560957,4.47552,4.1776e+06,2.85887e+06,1.313e+07,0,0,0,0,37.0095,61.308,2.04112,1,1,1.94717,1.97891,0,1.40731,2.1168,8.68191e+06,3.82127e+06,1.69051e+07,0,0,0,0
65.6544,85.139,0.829865,0.22,0.06,3.14383,3.19508,0,0.588989,4.47552,4.1776e+06,2.85887e+06,1.31337e+07,0,0,0,0,36.4851,61.308,1.95543,1,1,1.94771,1.97946,0,1.50438,2.1168,8.68191e+06,3.82127e+06,1.69099e+07,0,0,0,0
63.8353,85.139,1.22608,0.21,0.06,3.14471,3.19597,0,0.589154,4.47552,4.1776e+06,2.85887e+06,1.31374e+07,0,0,0,0,36.0306,61.308,2.34808,1,1,1.94826,1.98002,0,1.5048,2.1168,8.68191e+06,3.82127e+06,1.69146e+07,0,0,0,0
62.5094,85.139,1.75149,0.21,0.06,3.1456,3.19687,0,0.589319,4.47552,4.1776e+06,2.85887e+06,1.31411e+07,0,0,0,0,35.7121,61.308,2.56671,1,1,1.94881,1.98057,0,1.50523,2.1168,8.68191e+06,3.82127e+06,1.69194e+07,0,0,0,0
60.6636,85.139,1.21037,0.21,0.06,3.14648,3.19777,0,0.589485,4.47552,4.1776e+06,2.85887e+06,1.31447e+07,0,0,0,0,35.2776,61.308,2.31463,1,1,1.94935,1.98113,0,1.50565,2.1168,8.68191e+06,3.82127e+06,1.69241e+07,0,0,0,0
59.1034,85.139,1.44289,0.23,0.06,3.10107,3.10107,0,0.58965,4.47552,4.1776e+06,2.70226e+06,1.2955e+07,0,0,0,0,34.9887,61.308,2.70286,0,1,1.88634,1.88634,0,1.50607,2.1168,8.68191e+06,3.61194e+06,1.6377e+07,0,0,0,0
57.6815,85.139,1.58259,0.23,0.06,3.10194,3.10194,0,0.58114,4.47552,4.1776e+06,2.70226e+06,1.29587e+07,0,0,0,0,34.8428,61.308,3.37726,0,1,1.88687,1.88687,0,1.45738,2.1168,8.68191e+06,3.61194e+06,1.63816e+07,0,0,0,0
55.4482,85.139,0.734252,0.23,0.06,3.10281,3.10281,0,0.581303,4.47552,4.1776e+06,2.70226e+06,1.29623e+07,0,0,0,0,34.3894,61.308,1.76632,0,1,1.88739,1.88739,0,1.45779,2.1168,8.68191e+06,3.61194e+06,1.63862e+07,0,0,0,0
53.3957,85.139,0.901686,0.24,0.06,3.10368,3.10368,0,0.581466,4.47552,4.1776e+06,2.70226e+06,1.29659e+07,0,0,0,0,34.0462,61.308,1.93472,0,1,1.88792,1.88792,0,1.4582,2.1168,8.68191e+06,3.61194e+06,1.63908e+07,0,0,0,0
52.5067,85.139,2.03625,0.24,0.06,3.02435,3.02435,0,0.581629,4.47552,4.1776e+06,2.70226e+06,1.26345e+07,0,0,0,0,33.9119,61.308,4.03558,0,1,1.80157,1.80157,0,1.45861,2.1168,8.68191e+06,3.61194e+06,1.5641e+07,0,0,0,0
50.5787,85.139,0.974373,0.24,0.06,3.0252,3.0252,0,0.566763,4.47552,4.1776e+06,2.70226e+06,1.26381e+07,0,0,0,0,33.4193,61.308,2.03413,0,1,1.80207,1.80207,0,1.39189,2.1168,8.68191e+06,3.61194e+06,1.56454e+07,0,0,0,0
49.0164,85.139,1.36825,0.27,0.06,3.02605,3.02605,0,0.566922,4.47552,4.1776e+06,2.70226e+06,1.26416e+07,0,0,0,0,33.0581,61.308,2.6654,0,1,1.80258,1.80258,0,1.39228,2.1168,8.68191e+06,3.61194e+06,1.56498e+07,0,0,0,0
48.9886,85.139,2.92845,0.26,0.06,3.0269,3.0269,0,0.567081,4.47552,4.1776e+06,2.70226e+06,1.26452e+07,0,0,0,0,33.2412,61.308,4.13519,0,1,1.80308,1.80308,0,1.39267,2.1168,8.68191e+06,3.61194e+06,1.56542e+07,0,0,0,0
48.7114,85.139,2.51067,0.27,0.06,2.79972,2.79972,0,0.56724,4.47552,4.1776e+06,2.70226e+06,1.16961e+07,0,0,0,0,33.0399,61.308,3.08637,0,1,1.62242,1.62242,0,1.39306,2.1168,8.68191e+06,3.61194e+06,1.40857e+07,0,0,0,0
48.7392,85.139,2.84307,0.29,0.06,2.70865,2.80051,0,0.524668,4.47552,4.1776e+06,2.70226e+06,1.13157e+07,0,0,0,0,32.9659,61.308,3.17608,0,1,1.71473,1.62288,0,1.25348,2.1168,8.68191e+06,3.61194e+06,1.48872e+07,0,0,0,0
48.6784,85.139,2.67317,0.29,0.06,2.70989,2.80129,0,0.507601,4.47552,4.1776e+06,2.70226e+06,1.13208e+07,0,0,0,0,32.7778,61.308,2.68938,0,1,1.71473,1.62333,0,1.3248,2.1168,8.68191e+06,3.61194e+06,1.48872e+07,0,0,0,0
48.3489,85.139,2.45294,0.29,0.06,2.71113,2.80208,0,0.507833,4.47552,4.1776e+06,2.70226e+06,1.1326e+07,0,0,0,0,32.6161,61.308,2.82682,0,1,1.71474,1.62379,0,1.3248,2.1168,8.68191e+06,3.61194e+06,1.48872e+07,0,0,0,0
49.6448,85.139,4.04391,0.3,0.06,2.71237,2.80286,0,0.508065,4.47552,4.1776e+06,2.70226e+06,1.13312e+07,0,0,0,0,32.4624,61.308,3.16842,0,1,1.71474,1.62424,0,1.3248,2.1168,8.68191e+06,3.61194e+06,1.48872e+07,0,0,0,0
49.7828,85.139,2.95923,0.32,0.06,2.80142,2.89145,0,0.508298,4.47552,4.1776e+06,2.70226e+06,1.17032e+07,0,0,0,0,32.0011,61.308,2.18165,0,1,1.76726,1.67722,0,1.3248,2.1168,8.68191e+06,3.61194e+06,1.53432e+07,0,0,0,0
48.9865,85.139,2.04378,0.34,0.06,2.85517,2.89223,0,0.524986,4.47552,4.1776e+06,2.70226e+06,1.19278e+07,0,0,0,0,31.6573,61.308,1.98499,0,1,1.71473,1.67767,0,1.36538,2.1168,8.68191e+06,3.61194e+06,1.48871e+07,0,0,0,0
50.5226,85.139,4.37038,0.38,0.06,2.8564,2.89301,0,0.535059,4.47552,4.1776e+06,2.70226e+06,1.19329e+07,0,0,0,0,31.4446,61.308,2.55339,0,1,1.71473,1.67812,0,1.3248,2.1168,8.68191e+06,3.61194e+06,1.48871e+07,0,0,0,0
60.8188,85.139,13.5273,0.39,0.06,2.81121,2.89378,0,0.535289,4.47552,4.1776e+06,2.85887e+06,1.17441e+07,0,0,0,0,31.8159,61.308,5.21744,0,1,1.68781,1.67857,0,1.3248,2.1168,8.68191e+06,3.82127e+06,1.46534e+07,0,0,0,0
64.0789,85.139,6.78205,0.32,0.06,3.14118,3.17689,0,0.526821,4.47552,4.1776e+06,2.70226e+06,1.31226e+07,0,0,0,0,31.9487,61.308,4.12246,0,1,1.91215,1.87644,0,1.304,2.1168,8.68191e+06,3.61194e+06,1.66011e+07,0,0,0,0
66.407,85.139,5.86432,0.3,0.06,3.17774,3.17774,0,0.588657,4.47552,4.1776e+06,2.70226e+06,1.32753e+07,0,0,0,0,31.8839,61.308,3.2986,0,1,1.87694,1.87694,0,1.47733,2.1168,8.68191e+06,3.61194e+06,1.62954e+07,0,0,0,0
70.0961,85.139,7.3735,0.31,0.06,3.1786,3.1786,0,0.595509,4.47552,4.1776e+06,2.70226e+06,1.32789e+07,0,0,0,0,32.1273,61.308,3.70786,0,1,1.87744,1.87744,0,1.45012,2.1168,8.68191e+06,3.61194e+06,1.62998e+07,0,0,0,0
75.8208,85.139,9.36421,0.27,0.06,3.17945,3.17945,0,0.595669,4.47552,4.1776e+06,2.70226e+06,1.32825e+07,0,0,0,0,32.4679,61.308,4.41078,0,1,1.87795,1.87795,0,1.45051,2.1168,8.68191e+06,3.61194e+06,1.63042e+07,0,0,0,0
77.8896,85.139,5.40745,0.23,0.06,2.77718,2.77718,0,0.595829,4.47552,4.1776e+06,2.70226e+06,1.16019e+07,0,0,0,0,32.4801,61.308,2.85925,0,1,1.61323,1.61323,0,1.4509,2.1168,8.68191e+06,3.61194e+06,1.40059e+07,0,0,0,0
77.9286,85.139,3.1691,0.24,0.06,2.67687,2.77792,0,0.520443,4.47552,4.1776e+06,2.70226e+06,1.11829e+07,0,0,0,0,32.363,61.308,2.63084,0,1,1.71471,1.61366,0,1.24638,2.1168,8.68191e+06,3.61194e+06,1.4887e+07,0,0,0,0
79.2583,85.139,4.52175,0.27,0.06,2.67805,2.77867,0,0.501646,4.47552,4.1776e+06,2.70226e+06,1.11878e+07,0,0,0,0,32.4485,61.308,3.39401,0,1,1.71471,1.6141,0,1.32479,2.1168,8.68191e+06,3.61194e+06,1.4887e+07,0,0,0,0
80.0871,85.139,3.95941,0.29,0.06,2.67923,2.77941,0,0.501867,4.47552,4.1776e+06,2.70226e+06,1.11928e+07,0,0,0,0,32.373,61.308,2.83976,0,1,1.71471,1.61453,0,1.32479,2.1168,8.68191e+06,3.61194e+06,1.4887e+07,0,0,0,0
80.3893,85.139,3.46735,0.25,0.06,2.68041,2.78016,0,0.502088,4.47552,4.1776e+06,2.70226e+06,1.11977e+07,0,0,0,0,32.3961,61.308,3.24151,0,1,1.71471,1.61496,0,1.32479,2.1168,8.68191e+06,3.61194e+06,1.4887e+07,0,0,0,0
81.4614,85.139,4.32982,0.26,0.06,2.7832,2.88251,0,0.502309,4.47552,4.1776e+06,2.70226e+06,1.16271e+07,0,0,0,0,32.4289,61.308,3.35521,0,1,1.77968,1.68037,0,1.32479,2.1168,8.68191e+06,3.61194e+06,1.5451e+07,0,0,0,0
81.3216,85.139,3.09043,0.26,0.06,2.84937,2.88329,0,0.521571,4.47552,4.1776e+06,2.70226e+06,1.19035e+07,0,0,0,0,32.33,61.308,2.65775,0,1,1.71473,1.68082,0,1.37498,2.1168,8.68191e+06,3.61194e+06,1.48871e+07,0,0,0,0
81.3233,85.139,3.23802,0.27,0.06,2.85059,2.88406,0,0.533972,4.47552,4.1776e+06,2.70226e+06,1.19087e+07,0,0,0,0,32.2005,61.308,2.65026,0,1,1.71473,1.68127,0,1.3248,2.1168,8.68191e+06,3.61194e+06,1.48871e+07,0,0,0,0
80.8503,85.139,2.74973,0.27,0.06,2.85182,2.88483,0,0.534201,4.47552,4.1776e+06,2.70226e+06,1.19138e+07,0,0,0,0,31.9671,61.308,2.35964,0,1,1.71473,1.68172,0,1.3248,2.1168,8.68191e+06,3.61194e+06,1.48871e+07,0,0,0,0
80.1337,85.139,2.41074,0.26,0.06,2.81327,2.84583,0,0.534431,4.47552,4.1776e+06,2.70226e+06,1.17527e+07,0,0,0,0,31.5018,61.308,2.30841,0,1,1.68947,1.65691,0,1.3248,2.1168,8.68191e+06,3.61194e+06,1.46678e+07,0,0,0,0
79.2819,85.139,2.186,0.26,0.06,2.78923,2.8466,0,0.527207,4.47552,4.1776e+06,2.70226e+06,1.16523e+07,0,0,0,0,31.0631,61.308,1.82396,0,1,1.71472,1.65735,0,1.30528,2.1168,8.68191e+06,3.61194e+06,1.48871e+07,0,0,0,0
78.3678,85.139,2.05623,0.32,0.06,2.79043,2.84736,0,0.522701,4.47552,4.1776e+06,2.70226e+06,1.16573e+07,0,0,0,0,30.6501,61.308,1.80063,0,1,1.71472,1.6578,0,1.3248,2.1168,8.68191e+06,3.61194e+06,1.48871e+07,0,0,0,0
77.3885,85.139,1.98071,0.32,0.06,2.79164,2.84812,0,0.522927,4.47552,4.1776e+06,2.70226e+06,1.16624e+07,0,0,0,0,30.1126,61.308,1.84765,0,1,1.71472,1.65824,0,1.3248,2.1168,8.68191e+06,3.61194e+06,1.48871e+07,0,0,0,0
76.318,85.139,1.99715,0.29,0.06,2.92799,2.98403,0,0.523153,4.47552,4.1776e+06,2.70226e+06,1.2232e+07,0,0,0,0,29.6261,61.308,1.75428,0,1,1.8044,1.74836,0,1.3248,2.1168,8.68191e+06,3.61194e+06,1.56657e+07,0,0,0,0
75.0841,85.139,1.86732,0.27,0.06,2.98483,2.98483,0,0.548705,4.47552,4.1776e+06,2.70226e+06,1.24694e+07,0,0,0,0,29.0609,61.308,1.70852,0,1,1.74883,1.74883,0,1.39408,2.1168,8.68191e+06,3.61194e+06,1.51832e+07,0,0,0,0
73.666,85.139,1.66312,0.26,0.06,2.98563,2.98563,0,0.559357,4.47552,4.1776e+06,2.70226e+06,1.24728e+07,0,0,0,0,28.4178,61.308,1.55988,0,1,1.7493,1.7493,0,1.35115,2.1168,8.68191e+06,3.61194e+06,1.51873e+07,0,0,0,0
72.2179,85.139,1.5655,0.37,0.06,2.98643,2.98643,0,0.559507,4.47552,4.1776e+06,2.70226e+06,1.24761e+07,0,0,0,0,27.6539,61.308,1.50031,0,1,1.74977,1.74977,0,1.35151,2.1168,8.68191e+06,3.61194e+06,1.51913e+07,0,0,0,0
70.6929,85.139,1.47632,0.32,0.06,2.98723,2.98723,0,0.559657,4.47552,4.1776e+06,2.70226e+06,1.24795e+07,0,0,0,0,27.0323,61.308,1.40076,0,1,1.75024,1.75024,0,1.35187,2.1168,8.68191e+06,3.61194e+06,1.51954e+07,0,0,0,0
69.6792,85.139,1.93883,0.3,0.06,2.96127,2.96127,0,0.559807,4.47552,4.1776e+06,2.70226e+06,1.2371e+07,0,0,0,0,26.4607,61.308,1.61711,0,1,1.80006,1.80006,0,1.35223,2.1168,8.68191e+06,3.61194e+06,1.5628e+07,0,0,0,0
68.6241,85.139,1.88632,0.28,0.06,2.96206,2.96206,0,0.554942,4.47552,4.1776e+06,2.70226e+06,1.23743e+07,0,0,0,0,25.8659,61.308,1.56672,0,1,1.80054,1.80054,0,1.39073,2.1168,8.68191e+06,3.61194e+06,1.56321e+07,0,0,0,0
67.4155,85.139,1.7225,0.26,0.06,2.96285,2.96285,0,0.55509,4.47552,4.1776e+06,2.70226e+06,1.23776e+07,0,0,0,0,25.1329,61.308,1.54161,0,1,1.80102,1.80102,0,1.3911,2.1168,8.68191e+06,3.61194e+06,1.56363e+07,0,0,0,0
66.0667,85.139,1.56182,0.36,0.06,2.96365,2.96365,0,0.555239,4.47552,4.1776e+06,2.70226e+06,1.23809e+07,0,0,0,0,24.3531,61.308,1.38778,0,1,1.80151,1.80151,0,1.39147,2.1168,8.68191e+06,3.61194e+06,1.56405e+07,0,0,0,0
64.6147,85.139,1.47388,0.33,0.06,3.03363,3.03363,0,0.555388,4.47552,4.1776e+06,2.70226e+06,1.26733e+07,0,0,0,0,23.4515,61.308,1.33123,0,1,1.84602,1.84602,0,1.39184,2.1168,8.68191e+06,3.61194e+06,1.6027e+07,0,0,0,0
63.1875,85.139,1.49099,0.28,0.06,3.03444,3.03444,0,0.568501,4.47552,4.1776e+06,2.70226e+06,1.26767e+07,0,0,0,0,22.5014,61.308,1.25177,0,1,1.84652,1.84652,0,1.42624,2.1168,8.68191e+06,3.61194e+06,1.60313e+07,0,0,0,0
61.5888,85.139,1.30204,0.27,0.06,3.03525,3.03525,0,0.568654,4.47552,4.1776e+06,2.70226e+06,1.26801e+07,0,0,0,0,21.4906,61.308,1.15356,0,1,1.84701,1.84701,0,1.42662,2.1168,8.68191e+06,3.61194e+06,1.60356e+07,0,0,0,0
59.9088,85.139,1.2005,0.31,0.06,3.03606,3.03606,0,0.568806,4.47552,4.1776e+06,2.70226e+06,1.26835e+07,0,0,0,0,20.4716,61.308,1.10332,0,1,1.8475,1.8475,0,1.427,2.1168,8.68191e+06,3.61194e+06,1.60399e+07,0,0,0,0
57.9496,85.139,1.00419,0.3,0.06,3.18774,3.2397,0,0.568958,4.47552,4.1776e+06,2.85887e+06,1.33171e+07,0,0,0,0,19.4209,61.308,1.09678,1,1,1.97491,2.0071,0,1.42738,2.1168,8.68191e+06,3.82127e+06,1.7146e+07,0,0,0,0
56.3226,85.139,1.32267,0.29,0.06,3.18859,3.24056,0,0.597382,4.47552,4.1776e+06,2.85887e+06,1.33207e+07,0,0,0,0,18.5598,61.308,1.04983,1,1,1.97544,2.00764,0,1.52582,2.1168,8.68191e+06,3.82127e+06,1.71506e+07,0,0,0,0
54.8679,85.139,1.4876,0.32,0.06,3.18944,3.24143,0,0.597542,4.47552,4.1776e+06,2.85887e+06,1.33242e+07,0,0,0,0,17.4815,61.308,1.31121,1,1,1.97597,2.00818,0,1.52623,2.1168,8.68191e+06,3.82127e+06,1.71552e+07,0,0,0,0
53.1367,85.139,1.19438,0.31,0.06,3.1903,3.2423,0,0.597702,4.47552,4.1776e+06,2.85887e+06,1.33278e+07,0,0,0,0,16.8445,61.308,0.943788,1,1,1.9765,2.00872,0,1.52663,2.1168,8.68191e+06,3.82127e+06,1.71598e+07,0,0,0,0
51.6953,85.139,1.4505,0.29,0.06,3.19115,3.24317,0,0.597861,4.47552,4.1776e+06,2.85887e+06,1.33314e+07,0,0,0,0,16.3691,61.308,1.6548,1,1,1.97703,2.00925,0,1.52704,2.1168,8.68191e+06,3.82127e+06,1.71644e+07,0,0,0,0
49.9674,85.139,1.05992,0.29,0.06,3.09461,3.14505,0,0.598021,4.47552,4.1776e+06,2.85887e+06,1.29281e+07,0,0,0,0,15.6767,61.308,1.54646,1,1,1.88241,1.91309,0,1.52745,2.1168,8.68191e+06,3.82127e+06,1.63429e+07,0,0,0,0
48.0435,85.139,0.818182,0.31,0.06,3.09544,3.1459,0,0.57993,4.47552,4.1776e+06,2.85887e+06,1.29315e+07,0,0,0,0,14.8208,61.308,1.33317,1,1,1.88291,1.9136,0,1.45435,2.1168,8.68191e+06,3.82127e+06,1.63473e+07,0,0,0,0
46.1535,85.139,0.835955,0.3,0.06,3.09627,3.14674,0,0.580085,4.47552,4.1776e+06,2.85887e+06,1.2935e+07,0,0,0,0,14.1351,61.308,1.26352,1,1,1.88342,1.91412,0,1.45474,2.1168,8.68191e+06,3.82127e+06,1.63516e+07,0,0,0,0
46.1136,85.139,2.64853,0.3,0.06,3.0971,3.14758,0,0.580241,4.47552,4.1776e+06,2.85887e+06,1.29384e+07,0,0,0,0,13.5939,61.308,2.33631,1,1,1.88392,1.91463,0,1.45513,2.1168,8.68191e+06,3.82127e+06,1.6356e+07,0,0,0,0
46.7686,85.139,3.46201,0.29,0.06,3.06709,3.06709,0,0.580396,4.47552,4.1776e+06,2.70226e+06,1.28131e+07,0,0,0,0,12.7403,61.308,2.37426,0,1,1.82702,1.82702,0,1.45552,2.1168,8.68191e+06,3.61194e+06,1.58621e+07,0,0,0,0
45.9043,85.139,1.90213,0.29,0.06,3.06791,3.06791,0,0.574773,4.47552,4.1776e+06,2.70226e+06,1.28165e+07,0,0,0,0,12.1171,61.308,0.981192,0,1,1.82751,1.82751,0,1.41156,2.1168,8.68191e+06,3.61194e+06,1.58663e+07,0,0,0,0
45.9616,85.139,2.86784,0.29,0.06,3.06873,3.06873,0,0.574926,4.47552,4.1776e+06,2.70226e+06,1.28199e+07,0,0,0,0,11.7118,61.308,2.76467,0,1,1.828,1.828,0,1.41194,2.1168,8.68191e+06,3.61194e+06,1.58705e+07,0,0,0,0
49.9031,85.139,6.96961,0.3,0.06,3.06955,3.06955,0,0.57508,4.47552,4.1776e+06,2.70226e+06,1.28234e+07,0,0,0,0,11.7638,61.308,4.59571,0,1,1.82849,1.82849,0,1.41231,2.1168,8.68191e+06,3.61194e+06,1.58748e+07,0,0,0,0
51.1722,85.139,4.06856,0.3,0.06,2.83914,2.83914,0,0.575234,4.47552,4.1776e+06,2.70226e+06,1.18608e+07,0,0,0,0,11.5113,61.308,2.17755,0,1,1.64526,1.64526,0,1.41269,2.1168,8.68191e+06,3.61194e+06,1.4284e+07,0,0,0,0
51.7067,85.139,3.37759,0.29,0.06,2.77088,2.8399,0,0.532054,4.47552,4.1776e+06,2.70226e+06,1.15756e+07,0,0,0,0,11.2003,61.308,3.41724,0,1,1.71472,1.6457,0,1.27113,2.1168,8.68191e+06,3.61194e+06,1.4887e+07,0,0,0,0
51.5838,85.139,2.7322,0.28,0.06,2.77208,2.84066,0,0.519263,4.47552,4.1776e+06,2.70226e+06,1.15807e+07,0,0,0,0,10.8749,61.308,3.42312,0,1,1.71472,1.64614,0,1.32479,2.1168,8.68191e+06,3.61194e+06,1.4887e+07,0,0,0,0
50.7996,85.139,1.97941,0.28,0.06,2.77328,2.84142,0,0.519488,4.47552,4.1776e+06,2.70226e+06,1.15857e+07,0,0,0,0,10.3435,61.308,1.94875,0,1,1.71472,1.64658,0,1.32479,2.1168,8.68191e+06,3.61194e+06,1.4887e+07,0,0,0,0
49.6236,85.139,1.57833,0.32,0.06,2.77448,2.84218,0,0.519713,4.47552,4.1776e+06,2.70226e+06,1.15907e+07,0,0,0,0,9.90472,61.308,1.77346,0,1,1.71472,1.64702,0,1.32479,2.1168,8.68191e+06,3.61194e+06,1.4887e+07,0,0,0,0
51.2368,85.139,4.65374,0.34,0.06,2.86472,2.93198,0,0.519938,4.47552,4.1776e+06,2.70226e+06,1.19677e+07,0,0,0,0,10.1534,61.308,4.62032,0,1,1.76798,1.70072,0,1.32479,2.1168,8.68191e+06,3.61194e+06,1.53494e+07,0,0,0,0
55.77,85.139,7.78734,0.33,0.06,2.91917,2.93273,0,0.536849,4.47552,4.1776e+06,2.70226e+06,1.21951e+07,0,0,0,0,11.2234,61.308,8.2131,0,1,1.71472,1.70116,0,1.36594,2.1168,8.68191e+06,3.61194e+06,1.4887e+07,0,0,0,0
70.3346,85.139,18.7086,0.36,0.06,2.92036,2.93348,0,0.547053,4.47552,4.1776e+06,2.70226e+06,1.22001e+07,0,0,0,0,13.9348,61.308,10.8675,0,1,1.71472,1.70159,0,1.32479,2.1168,8.68191e+06,3.61194e+06,1.4887e+07,0,0,0,0
75.8931,85.139,9.45432,0.22,0.06,2.92155,2.93423,0,0.547275,4.47552,4.1776e+06,2.70226e+06,1.22051e+07,0,0,0,0,15.0029,61.308,6.94906,0,1,1.71472,1.70203,0,1.32479,2.1168,8.68191e+06,3.61194e+06,1.4887e+07,0,0,0,0
78.9936,85.139,6.84953,0.19,0.06,3.20901,3.22126,0,0.547498,4.47552,4.1776e+06,2.70226e+06,1.3406e+07,0,0,0,0,15.7021,61.308,5.75103,0,1,1.91489,1.90264,0,1.32479,2.1168,8.68191e+06,3.61194e+06,1.66249e+07,0,0,0,0
84.3905,85.139,9.39338,0.21,0.06,3.22208,3.22208,0,0.601368,4.47552,4.1776e+06,2.70226e+06,1.34606e+07,0,0,0,0,17.8188,61.308,8.40186,0,1,1.90313,1.90313,0,1.47944,2.1168,8.68191e+06,3.61194e+06,1.65228e+07,0,0,0,0
85.139,85.139,7.61075,0.17,0.06,3.22291,3.22291,0,0.603818,4.47552,4.1776e+06,2.70226e+06,1.3464e+07,0,0,0,0,19.6597,61.308,7.60988,0,1,1.90362,1.90362,0,1.47036,2.1168,8.68191e+06,3.61194e+06,1.6527e+07,0,0,0,0
85.139,85.139,8.89608,0.13,0.06,3.22373,3.22373,0,0.603973,4.47552,4.1776e+06,2.70226e+06,1.34675e+07,0,0,0,0,21.653,61.308,8.06859,0,1,1.9041,1.9041,0,1.47073,2.1168,8.68191e+06,3.61194e+06,1.65313e+07,0,0,0,0
85.139,85.139,9.07623,0.13,0.06,2.81582,2.81582,0,0.604127,4.47552,4.1776e+06,2.70226e+06,1.17634e+07,0,0,0,0,23.4702,61.308,7.6931,0,1,1.63568,1.63568,0,1.47111,2.1168,8.68191e+06,3.61194e+06,1.42008e+07,0,0,0,0
85.139,85.139,8.17275,0.14,0.06,2.73795,2.81655,0,0.527686,4.47552,4.1776e+06,2.70226e+06,1.14381e+07,0,0,0,0,24.9159,61.308,7.16894,0,1,1.7147,1.6361,0,1.26373,2.1168,8.68191e+06,3.61194e+06,1.48869e+07,0,0,0,0
85.139,85.139,7.21805,0.18,0.06,2.73909,2.81727,0,0.513091,4.47552,4.1776e+06,2.70226e+06,1.14428e+07,0,0,0,0,26.1123,61.308,6.91697,0,1,1.7147,1.63652,0,1.32478,2.1168,8.68191e+06,3.61194e+06,1.48869e+07,0,0,0,0
85.139,85.139,9.31102,0.18,0.06,2.74023,2.81799,0,0.513305,4.47552,4.1776e+06,2.70226e+06,1.14476e+07,0,0,0,0,27.4817,61.308,7.69687,0,1,1.7147,1.63694,0,1.32478,2.1168,8.68191e+06,3.61194e+06,1.48869e+07,0,0,0,0
85.139,85.139,8.91116,0.19,0.06,2.74137,2.81871,0,0.513519,4.47552,4.1776e+06,2.70226e+06,1.14524e+07,0,0,0,0,28.7568,61.308,7.50332,0,1,1.7147,1.63736,0,1.32478,2.1168,8.68191e+06,3.61194e+06,1.48869e+07,0,0,0,0
85.139,85.139,8.30551,0.2,0.06,2.84553,2.92245,0,0.513733,4.47552,4.1776e+06,2.70226e+06,1.18875e+07,0,0,0,0,31.3529,61.308,9.50799,0,1,1.78057,1.70365,0,1.32478,2.1168,8.68191e+06,3.61194e+06,1.54587e+07,0,0,0,0
85.139,85.139,7.3185,0.21,0.06,2.91256,2.9232,0,0.533252,4.47552,4.1776e+06,2.70226e+06,1.21675e+07,0,0,0,0,33.5823,61.308,7.86088,0,1,1.71472,1.70408,0,1.37567,2.1168,8.68191e+06,3.61194e+06,1.4887e+07,0,0,0,0
85.139,85.139,6.51666,0.21,0.06,2.91375,2.92395,0,0.545814,4.47552,4.1776e+06,2.70226e+06,1.21725e+07,0,0,0,0,35.2738,61.308,7.34671,0,1,1.71472,1.70452,0,1.32479,2.1168,8.68191e+06,3.61194e+06,1.4887e+07,0,0,0,0
85.139,85.139,9.78349,0.21,0.06,2.91493,2.92469,0,0.546037,4.47552,4.1776e+06,2.70226e+06,1.21774e+07,0,0,0,0,37.3516,61.308,9.37318,0,1,1.71472,1.70496,0,1.32479,2.1168,8.68191e+06,3.61194e+06,1.4887e+07,0,0,0,0
85.139,85.139,6.43809,0.18,0.06,2.8758,2.88512,0,0.546259,4.47552,4.1776e+06,2.70226e+06,1.20139e+07,0,0,0,0,38.782,61.308,6.94869,0,1,1.68911,1.67978,0,1.32479,2.1168,8.68191e+06,3.61194e+06,1.46647e+07,0,0,0,0
85.139,85.139,5.66294,0.18,0.06,2.85136,2.88586,0,0.538925,4.47552,4.1776e+06,2.70226e+06,1.19119e+07,0,0,0,0,39.8134,61.308,5.65927,0,1,1.71471,1.68021,0,1.305,2.1168,8.68191e+06,3.61194e+06,1.4887e+07,0,0,0,0
85.139,85.139,5.09527,0.18,0.06,2.85253,2.8866,0,0.534346,4.47552,4.1776e+06,2.70226e+06,1.19168e+07,0,0,0,0,40.5353,61.308,5.48829,0,1,1.71471,1.68064,0,1.32478,2.1168,8.68191e+06,3.61194e+06,1.4887e+07,0,0,0,0
85.139,85.139,4.80813,0.16,0.06,2.8537,2.88734,0,0.534565,4.47552,4.1776e+06,2.70226e+06,1.19216e+07,0,0,0,0,41.2598,61.308,5.32243,0,1,1.71471,1.68107,0,1.32479,2.1168,8.68191e+06,3.61194e+06,1.4887e+07,0,0,0,0
