0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.9143,0,0,5.40194,0.179991,3.30764,3.6288,61.308,0.66528,0,0,1.38074,0.228476,0.486987,0.66528,12.849,1,0.340252,3.30764,0,95.4348,3.84622,94.556,0.84672,12.849,0.84672,3695.15,0,0,0,1.56142,1.72542,6.19701,1.02029,8.46356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58958,1.56142,1.028160,1,0,103.507,0,0,0,103.507,0
72.29,1.98045,0,0,5.44634,0.145484,3.32041,3.6288,61.308,0.66528,0,0,1.21058,0.233162,0.312136,0.66528,12.849,1,0.35201,3.32041,0,92.9569,4.85971,91.0656,0.84672,12.849,0.84672,3695.15,0,0,0,1.33288,1.80653,6.12365,1.17438,8.08868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36104,1.33288,1.028160,1,0,99.4664,0,0,0,99.4664,0
72.29,1.98152,0,0,5.3719,0.145484,3.2449,3.6288,61.308,0.66528,0,0,1.21414,0.233162,0.315697,0.66528,12.849,1,0.3522,3.2449,0,87.9621,4.85971,85.9951,0.84672,12.849,0.84672,3695.15,0,0,0,1.433,1.76192,5.82993,1.17438,7.85046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46116,1.433,1.028160,1,0,94.1613,0,0,0,94.1613,0
72.29,1.98259,0,0,4.81866,0.160235,2.67583,3.6288,61.308,0.66528,0,0,1.15775,0.229212,0.263256,0.66528,12.849,1,0.352391,2.67583,0,83.0701,4.60587,80.7877,0.84672,12.849,0.84672,3695.15,0,0,0,1.44678,1.76215,5.36948,1.18417,7.39424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47494,1.44678,1.028160,1,0,88.4452,0,0,0,88.4452,0
72.29,1.98366,0,0,4.6277,0.151089,2.49294,3.6288,61.308,0.66528,0,0,1.08409,0.233034,0.185774,0.66528,12.849,1,0.352581,2.49294,0,78.9273,4.42272,76.6449,0.84672,12.849,0.84672,3695.15,0,0,0,1.55384,1.76239,5.19561,1.22761,7.28423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.582,1.55384,1.028160,1,0,84.1149,0,0,0,84.1149,0
72.29,1.9653,0,0,4.55921,0.122625,2.47128,3.6288,61.1583,0.66528,0,0,0.74915,0.233612,0,0.66528,12.849,1,0.349318,2.47128,0,81.5573,4.93787,78.7414,0.84672,12.849,0.84672,3695.15,0,0,0,1.81183,1.76263,5.3475,1.28614,7.63582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83999,1.81183,1.028160,1,0,86.3772,0,0,0,86.3772,0
72.29,2.00221,0,0,4.27489,0.0559668,2.21672,3.6288,60.9861,0.66528,0,0,0.751379,0.258273,0,0.66528,12.849,1,0.355877,2.21672,0,76.0605,5.13019,72.7912,0.84672,12.849,0.84672,3695.15,0,0,0,1.74945,1.79118,5.34781,1.34327,7.54518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77761,1.74945,1.028160,1,0,80.3363,0,0,0,80.3363,0
72.29,2.00328,0,0,3.96465,0.0560334,1.90533,3.6288,60.8041,0.66528,0,0,0.741333,0.257991,0,0.66528,12.849,1,0.356068,1.90533,0,69.7594,5.13019,66.1784,0.84672,12.849,0.84672,3695.15,0,0,0,1.73314,1.76673,4.87897,1.34327,7.03558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7613,1.73314,1.028160,1,0,73.214,0,0,0,73.214,0
72.29,2.00436,0,0,3.7074,0.0559668,1.64707,3.6288,60.6292,0.66528,0,0,0.74803,0.257694,0,0.66528,12.849,1,0.35626,1.64707,0,65.0652,5.13019,61.2259,0.84672,12.849,0.84672,3695.15,0,0,0,1.83361,1.76697,4.78074,1.34327,7.03804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86177,1.83361,1.028160,1,0,68.2639,0,0,0,68.2639,0
72.29,2.05568,0,0,3.58526,0.0545941,1.47499,3.6288,60.3354,0.66528,0,0,0.661463,0.290016,0,0.66528,12.849,1,0.365382,1.47499,0,55.1051,5.63052,50.5842,0.84672,12.849,0.84672,3695.15,0,0,0,1.37343,1.7672,3.85202,1.39438,5.59827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40159,1.37343,1.028160,1,0,56.1825,0,0,0,56.1825,0
72.29,2.08875,0,0,3.50833,0.054045,1.36554,3.6288,59.9346,0.66528,0,0,0.566964,0.302493,0,0.66528,12.849,1,0.37126,1.36554,0,67.7416,5.83065,62.9052,0.84672,12.849,0.84672,3695.15,0,0,0,1.3973,1.80763,3.84793,1.41483,5.63802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42546,1.3973,1.028160,1,0,68.5432,0,0,0,68.5432,0
72.29,2.08986,0,0,3.28506,0.054045,1.14116,3.6288,59.4948,0.66528,0,0,0.527254,0.301722,0,0.66528,12.849,1,0.371456,1.14116,0,54.3905,5.83065,49.3296,0.84672,12.849,0.84672,3695.15,0,0,0,1.35231,1.78584,3.46855,1.41483,5.19187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38047,1.35231,1.028160,1,0,54.5214,0,0,0,54.5214,0
72.29,2.09096,0,0,2.99094,0.054045,0.845937,3.6288,59.0292,0.66528,0,0,0.500567,0.300876,0,0.66528,12.849,1,0.371653,0.845937,0,49.5698,5.83065,44.2134,0.84672,12.849,0.84672,3695.15,0,0,0,0.986023,1.78608,3.23541,1.41483,4.59269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01418,0.986023,1.028160,1,0,48.8061,0,0,0,48.8061,0
72.29,2.23938,0,0,3.05037,0.046164,0.764824,3.6288,58.6509,0.66528,0,0,0.577098,0.29015,0,0.66528,12.849,1,0.398033,0.764824,0,46.1923,5.90096,40.6581,0.84672,12.849,0.84672,3695.15,0,0,0,1.71936,1.78633,4.35375,1.41435,6.44509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74752,1.71936,1.028160,1,0,47.1032,0,0,0,47.1032,0
71.4904,2.35383,0,0,1.96973,0.052596,0.36288,3.6288,58.1373,0.66528,0,0,0.422828,0.271126,0,0.66528,12.849,1,0.418376,0.36288,0,31.0186,5.69824,25.2649,0.84672,12.849,0.84672,3695.15,0,0,0,1.13418,1.92424,2.64516,1.32245,4.38112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16234,1.13418,1.028160,1,0,29.646,0,0,0,29.646,0
71.5864,2.3506,0,0,2.86171,0.0522769,0.36288,3.6288,57.6877,0.66528,0,0,0.48585,0.270231,0,0.66528,12.849,1,0.422474,0.36288,0,35.3282,5.69824,29.5703,0.84672,12.849,0.84672,3695.15,0,0,0,1.51851,1.84644,2.93274,1.32245,4.97524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54667,1.51851,1.028160,1,0,34.5456,0,0,0,34.5456,0
72.29,2.35181,0,0,4.1246,0.0828581,0.986309,3.6288,57.4052,0.66528,0,0,0.643091,0.260284,0,0.66528,12.849,1,0.422125,0.986309,0,57.6399,5.56683,52.6373,0.84672,12.849,0.84672,3695.15,0,0,0,1.73244,1.84701,3.26502,1.29594,5.54854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7606,1.73244,1.028160,1,0,58.1858,0,0,0,58.1858,0
72.29,2.35603,0,0,2.80389,0.0709968,0.376858,3.6288,57.0117,0.66528,0,0,0.527005,0.255253,0,0.66528,12.849,1,0.418767,0.376858,0,61.8479,5.75778,56.0482,0.84672,12.849,0.84672,3695.15,0,0,0,1.4589,1.84759,2.30277,1.29335,4.31591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48706,1.4589,1.028160,1,0,60.3641,0,0,0,60.3641,0
72.29,2.28486,0,0,4.63158,0.0237857,2.32293,3.6288,57.0745,0.608722,0,0,0.904115,0.232535,0,0.66528,12.849,1,0.406116,2.32293,0,72.4421,5.51975,68.8391,0.84672,12.849,0.84672,3695.15,0,0,0,2.67676,1.84816,5.59566,1.10531,9.01527,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70492,2.67676,1.028160,1,0,77.8544,0,0,0,77.8544,0
72.29,2.21985,0,0,3.61993,0.0237857,1.37629,3.6288,57.0778,0.66528,0,0,0.901212,0.23263,0,0.66528,12.849,1,0.394562,1.37629,0,81.7197,5.51975,77.1817,0.84672,12.849,0.84672,3695.15,0,0,0,2.90566,1.76894,4.94958,1.10531,8.51887,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93382,2.90566,1.028160,1,0,85.7006,0,0,0,85.7006,0
72.2206,2.221,0,0,2.53829,0.0237857,0.36288,3.6288,56.82,0.66528,0,0,0.640151,0.232635,0,0.66528,12.849,1,0.394766,0.36288,0,74.7559,5.51975,69.2042,0.84672,12.849,0.84672,3695.15,0,0,0,2.18228,1.81479,3.64247,1.10531,6.53423,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21044,2.18228,1.028160,1,0,75.7385,0,0,0,75.7385,0
72.29,2.22182,0,0,4.12029,0.155817,1.67327,3.6288,56.8495,0.66528,0,0,0.914385,0.219615,0,0.66528,12.849,1,0.395291,1.67327,0,84.723,4.61742,81.3835,0.84672,12.849,0.84672,3695.15,0,0,0,3.31066,1.81504,6.74068,0.969517,10.8969,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33882,3.31066,1.028160,1,0,92.2804,0,0,0,92.2804,0
72.29,2.16419,0,0,5.02535,0.198963,2.6622,3.6288,57.358,0.611224,0,0,1.34262,0.22289,0,0.66528,12.849,1,0.384669,2.6622,0,100.344,4.07019,98.5514,0.84672,12.849,0.84672,3695.15,0,0,0,3.83356,1.81529,7.0801,0.95757,11.7714,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86172,3.83356,1.028160,1,0,110.323,0,0,0,110.323,0
72.29,2.10129,0,0,4.26654,0.191626,1.97362,3.6288,57.6792,0.66528,0,0,1.2163,0.229862,0,0.66528,12.849,1,0.373489,1.97362,0,113.247,3.93047,110.917,0.84672,12.849,0.84672,3695.15,0,0,0,3.24055,1.74424,7.72546,0.989347,11.7209,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26871,3.24055,1.028160,1,0,122.638,0,0,0,122.638,0
72.29,2.1024,0,0,4.65606,0.191626,2.36204,3.6288,57.7207,0.66528,0,0,0.937112,0.230341,0,0.66528,12.849,1,0.373686,2.36204,0,100.164,3.93047,98.2223,0.84672,12.849,0.84672,3695.15,0,0,0,2.92329,1.7886,7.111,0.989347,10.8335,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95145,2.92329,1.028160,1,0,109.056,0,0,0,109.056,0
72.29,2.10351,0,0,4.54614,0.236718,2.20592,3.6288,57.6808,0.66528,0,0,0.822696,0.197321,0,0.66528,12.849,1,0.373882,2.20592,0,116.791,3.5344,115.089,0.84672,12.849,0.84672,3695.15,0,0,0,2.30593,1.78885,6.87627,0.859396,10.1116,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33409,2.30593,1.028160,1,0,125.2,0,0,0,125.2,0
72.29,1.93657,0,0,5.81937,0.269864,3.61294,3.6288,59.209,0.529362,0,0,2.24751,0.189957,0,0.66528,12.849,1,0.34421,3.61294,0,136.939,3.59193,136.616,0.84672,12.849,0.84672,3695.15,0,0,0,3.58808,1.78909,9.15935,0.877243,13.6593,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61624,3.58808,1.028160,1,0,150.275,0,0,0,150.275,0
72.29,1.80722,0,0,14.1693,0.268182,12.0939,3.6288,61.308,0.66528,0,0,6.12127,0.235998,3.12097,0.66528,12.849,1,0.321219,12.0939,0,210.368,4.47835,217.663,0.84672,12.849,0.84672,3695.15,0,0,0,8.33276,1.63076,20.3036,1.16552,29.1016,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.36092,8.33276,1.028160,1,0,249.885,0,0,0,249.885,0
72.29,1.80786,0,0,11.1737,0.268182,9.09764,3.6288,61.308,0.66528,0,0,5.6347,0.239172,4.73025,0.66528,12.849,1,0.321333,9.09764,0,232.977,4.47835,237.275,0.84672,12.849,0.84672,3695.15,0,0,0,7.68053,1.72083,18.4814,1.16552,26.7172,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.70869,7.68053,1.028160,1,0,268.722,0,0,0,268.722,0
72.29,1.8085,0,0,13.1833,0.268182,11.1066,3.6288,61.308,0.66528,0,0,7.31411,0.239172,6.40965,0.66528,12.849,1,0.321448,11.1066,0,382.69,4.47835,388.997,0.84672,12.849,0.84672,3695.15,0,0,0,9.52811,1.72131,27.3333,1.16552,37.4172,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.5563,9.52811,1.028160,1,0,432.823,0,0,0,432.823,0
72.29,1.80915,0,0,10.1621,0.275845,8.07712,3.6288,61.308,0.66528,0,0,2.26413,0.238708,1.36014,0.66528,12.849,1,0.321562,8.07712,0,263.024,4.60323,266.176,0.84672,12.849,0.84672,3695.15,0,0,0,3.73426,1.72179,13.8495,1.18056,18.125,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76242,3.73426,1.028160,1,0,285.662,0,0,0,285.662,0
72.29,1.87452,0,0,7.96997,0.332403,5.76305,3.6288,61.308,0.66528,0,0,2.49096,0.194218,1.63146,0.66528,12.849,1,0.333181,5.76305,0,183.757,3.49191,185.695,0.84672,12.849,0.84672,3695.15,0,0,0,4.19503,1.72227,11.3561,1.20916,16.0643,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22319,4.19503,1.028160,1,0,203.391,0,0,0,203.391,0
72.29,1.91263,0,0,8.02192,0.334166,5.77513,3.6288,61.308,0.66528,0,0,3.13052,0.187267,2.27797,0.66528,12.849,1,0.339955,5.77513,0,174.246,3.18181,176.5,0.84672,12.849,0.84672,3695.15,0,0,0,4.87781,1.77227,14.021,1.19888,19.4722,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90597,4.87781,1.028160,1,0,198.25,0,0,0,198.25,0
72.29,1.91364,0,0,6.86586,0.334166,4.61805,3.6288,61.308,0.66528,0,0,2.46669,0.187267,1.61415,0.66528,12.849,1,0.340135,4.61805,0,178.712,3.18181,179.808,0.84672,12.849,0.84672,3695.15,0,0,0,4.14515,1.74693,11.5121,1.19888,16.2053,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17331,4.14515,1.028160,1,0,197.628,0,0,0,197.628,0
72.29,1.91466,0,0,11.9656,0.332567,9.7184,3.6288,61.308,0.66528,0,0,3.23248,0.192806,2.3744,0.66528,12.849,1,0.340316,9.7184,0,238.714,3.3053,244.786,0.84672,12.849,0.84672,3695.15,0,0,0,5.52366,1.74715,16.6703,1.20869,22.7325,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.55182,5.52366,1.028160,1,0,269.893,0,0,0,269.893,0
72.29,2.12381,0,0,8.72329,0.344468,6.25502,3.6288,61.308,0.66528,0,0,2.8651,0.212037,1.98779,0.66528,12.849,1,0.37749,6.25502,0,251.263,4.12254,253.018,0.84672,12.849,0.84672,3695.15,0,0,0,4.66342,1.74737,12.1352,1.24479,17.3012,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69158,4.66342,1.028160,1,0,272.307,0,0,0,272.307,0
72.29,2.27042,0,0,6.13693,0.37313,3.49338,3.6288,61.308,0.66528,0,0,2.42562,0.193362,1.56698,0.66528,12.849,1,0.40355,3.49338,0,138.458,4.22436,137.323,0.84672,12.849,0.84672,3695.15,0,0,0,3.42168,1.92596,8.81239,1.21448,12.9455,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44984,3.42168,1.028160,1,0,151.836,0,0,0,151.836,0
72.29,2.27154,0,0,6.51201,0.37313,3.86734,3.6288,61.308,0.66528,0,0,2.4688,0.193362,1.61016,0.66528,12.849,1,0.403749,3.86734,0,158,4.22436,157.239,0.84672,12.849,0.84672,3695.15,0,0,0,3.22729,1.82593,11.8399,1.21448,15.6787,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25545,3.22729,1.028160,1,0,174.528,0,0,0,174.528,0
72.29,2.27267,0,0,7.99615,0.37313,5.35035,3.6288,61.308,0.66528,0,0,2.65272,0.193362,1.79408,0.66528,12.849,1,0.403949,5.35035,0,216.151,4.22436,216.873,0.84672,12.849,0.84672,3695.15,0,0,0,3.7915,1.82618,11.8478,1.21448,16.251,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81966,3.7915,1.028160,1,0,234.918,0,0,0,234.918,0
72.29,1.97657,0,0,9.56353,0.353117,7.23384,3.6288,61.308,0.45631,0,0,2.6906,0.190853,2.04344,0.66528,12.849,1,0.351321,7.23384,0,215.406,4.23206,218.056,0.84672,12.849,0.84672,3695.15,0,0,0,4.71711,1.82643,10.8281,1.08708,16.2846,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74527,4.71711,1.028160,1,0,236.384,0,0,0,236.384,0
72.29,1.79144,0,0,11.1018,0.314852,8.9955,3.6288,61.308,0.66528,0,0,2.21184,0.209376,1.33719,0.66528,12.849,1,0.318415,8.9955,0,219.451,4.97669,223.151,0.84672,12.849,0.84672,3695.15,0,0,0,5.05252,1.58315,12.7159,1.16302,18.1885,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08068,5.05252,1.028160,1,0,242.677,0,0,0,242.677,0
72.29,1.79206,0,0,9.92485,0.314852,7.81794,3.6288,61.308,0.66528,0,0,1.85989,0.209376,0.985233,0.66528,12.849,1,0.318525,7.81794,0,243.486,4.97669,246.009,0.84672,12.849,0.84672,3695.15,0,0,0,4.52069,1.71163,11.5136,1.16302,16.5829,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54885,4.52069,1.028160,1,0,263.577,0,0,0,263.577,0
