0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.1799,85.139,5.52766,0.02,0.06,3.05235,3.05235,0,0.571816,4.47552,4.2157e+06,2.70226e+06,1.28678e+07,0,0,0,0,15.8759,61.308,4.35684,0.35,1,1.81824,1.81824,0,1.4043,2.1168,8.76108e+06,3.61194e+06,1.59298e+07,0,0,0,0
77.3869,85.139,5.66889,0.01,0.06,3.05338,3.05338,0,0.57201,4.47552,4.2157e+06,2.70226e+06,1.28721e+07,0,0,0,0,16.3542,61.308,5.16397,0.35,1,1.81886,1.81886,0,1.40477,2.1168,8.76108e+06,3.61194e+06,1.59352e+07,0,0,0,0
78.9848,85.139,5.0772,0.01,0.06,3.05442,3.05442,0,0.572204,4.47552,4.2157e+06,2.70226e+06,1.28765e+07,0,0,0,0,16.5157,61.308,4.32978,0.35,1,1.81948,1.81948,0,1.40525,2.1168,8.76108e+06,3.61194e+06,1.59406e+07,0,0,0,0
80.1973,85.139,4.48118,0.01,0.06,2.82534,2.82534,0,0.572398,4.47552,4.2157e+06,2.70226e+06,1.19108e+07,0,0,0,0,16.6747,61.308,3.81436,0.35,1,1.63727,1.63727,0,1.40573,2.1168,8.76108e+06,3.61194e+06,1.43443e+07,0,0,0,0
80.8979,85.139,4.2513,0,0.06,3.24966,2.8263,0,0.529469,4.47552,4.2157e+06,2.70226e+06,1.36996e+07,0,0,0,0,17.2687,61.308,4.23292,0.35,1,1.21447,1.63783,0,1.26496,2.1168,8.76108e+06,3.61194e+06,1.064e+07,0,0,0,0
82.6055,85.139,5.40057,0,0.06,3.25062,2.82726,0,0.608986,4.47552,4.2157e+06,2.70226e+06,1.37036e+07,0,0,0,0,18.0715,61.308,4.37603,0.35,1,1.21502,1.63838,0,0.938296,2.1168,8.76108e+06,3.61194e+06,1.06449e+07,0,0,0,0
84.9209,85.139,5.61928,0,0.06,2.82822,2.82822,0,0.609166,4.47552,4.2157e+06,2.70226e+06,1.19229e+07,0,0,0,0,18.4945,61.308,4.66846,0.1,1,1.63894,1.63894,0,0.938725,2.1168,8.76108e+06,3.61194e+06,1.43588e+07,0,0,0,0
85.139,85.139,7.81429,0,0.06,2.82917,2.82917,0,0.530008,4.47552,4.2157e+06,2.70226e+06,1.19269e+07,0,0,0,0,19.8324,61.308,7.32041,0.1,1,1.63949,1.63949,0,1.26624,2.1168,8.76108e+06,3.61194e+06,1.43637e+07,0,0,0,0
85.139,85.139,3.65564,0,0.06,2.91877,2.91877,0,0.530187,4.47552,4.2157e+06,2.70226e+06,1.23046e+07,0,0,0,0,20.0123,61.308,4.99192,0.1,1,1.69306,1.69306,0,1.26667,2.1168,8.76108e+06,3.61194e+06,1.4833e+07,0,0,0,0
84.2129,85.139,2.372,0,0.06,2.91971,2.91971,0,0.546977,4.47552,4.2157e+06,2.70226e+06,1.23086e+07,0,0,0,0,19.8257,61.308,3.37428,0.1,1,1.69361,1.69361,0,1.30806,2.1168,8.76108e+06,3.61194e+06,1.48378e+07,0,0,0,0
84.882,85.139,4.15403,0,0.06,2.92066,2.92066,0,0.547154,4.47552,4.2157e+06,2.70226e+06,1.23126e+07,0,0,0,0,20.0115,61.308,4.36927,0.1,1,1.69416,1.69416,0,1.30848,2.1168,8.76108e+06,3.61194e+06,1.48427e+07,0,0,0,0
84.8719,85.139,3.39568,0,0.06,2.92161,2.92161,0,0.547332,4.47552,4.2157e+06,2.70226e+06,1.23166e+07,0,0,0,0,20.3651,61.308,5.5956,0.1,1,1.69471,1.69471,0,1.30891,2.1168,8.76108e+06,3.61194e+06,1.48475e+07,0,0,0,0
85.139,85.139,7.82804,0,0.06,3.20762,3.20762,0,0.54751,4.47552,4.2157e+06,2.70226e+06,1.35224e+07,0,0,0,0,21.2758,61.308,7.66607,0.1,1,1.89459,1.89459,0,1.30933,2.1168,8.76108e+06,3.61194e+06,1.65986e+07,0,0,0,0
85.139,85.139,7.36265,0,0.06,3.20866,3.20866,0,0.601108,4.47552,4.2157e+06,2.70226e+06,1.35267e+07,0,0,0,0,22.464,61.308,9.66694,0.1,1,1.8952,1.8952,0,1.46376,2.1168,8.76108e+06,3.61194e+06,1.6604e+07,0,0,0,0
85.139,85.139,4.77498,0,0.06,3.2097,3.2097,0,0.601303,4.47552,4.2157e+06,2.70226e+06,1.35311e+07,0,0,0,0,23.1303,61.308,5.69111,0.04,1,1.89582,1.89582,0,1.46423,2.1168,8.76108e+06,3.61194e+06,1.66094e+07,0,0,0,0
85.139,85.139,3.87263,0,0.06,3.21075,3.21075,0,0.601498,4.47552,4.2157e+06,2.70226e+06,1.35355e+07,0,0,0,0,23.486,61.308,4.00971,0.04,1,1.89643,1.89643,0,1.46471,2.1168,8.76108e+06,3.61194e+06,1.66148e+07,0,0,0,0
85.139,85.139,3.7067,0,0.06,2.80467,2.80467,0,0.601694,4.47552,4.2157e+06,2.70226e+06,1.18237e+07,0,0,0,0,23.6613,61.308,3.6868,0.04,1,1.6292,1.6292,0,1.46518,2.1168,8.76108e+06,3.61194e+06,1.42736e+07,0,0,0,0
85.139,85.139,3.59217,0,0.06,2.80558,2.80558,0,0.525596,4.47552,4.2157e+06,2.70226e+06,1.18275e+07,0,0,0,0,23.6731,61.308,3.92117,0.04,1,1.62973,1.62973,0,1.25872,2.1168,8.76108e+06,3.61194e+06,1.42782e+07,0,0,0,0
85.139,85.139,6.64178,0,0.06,2.80649,2.80649,0,0.525766,4.47552,4.2157e+06,2.70226e+06,1.18313e+07,0,0,0,0,24.1246,61.308,6.6839,0.04,1,1.63026,1.63026,0,1.25913,2.1168,8.76108e+06,3.61194e+06,1.42828e+07,0,0,0,0
85.139,85.139,6.44848,0,0.06,2.8074,2.8074,0,0.525937,4.47552,4.2157e+06,2.70226e+06,1.18352e+07,0,0,0,0,24.683,61.308,7.63539,0.04,1,1.63079,1.63079,0,1.25954,2.1168,8.76108e+06,3.61194e+06,1.42875e+07,0,0,0,0
85.139,85.139,5.08854,0,0.06,2.80832,2.80832,0,0.526108,4.47552,4.2157e+06,2.70226e+06,1.1839e+07,0,0,0,0,25.0791,61.308,5.39595,0.04,1,1.63132,1.63132,0,1.25995,2.1168,8.76108e+06,3.61194e+06,1.42921e+07,0,0,0,0
85.139,85.139,10.1807,0,0.06,2.91187,2.91187,0,0.526278,4.47552,4.2157e+06,2.70226e+06,1.22756e+07,0,0,0,0,26.6772,61.308,10.2506,0.04,1,1.69748,1.69748,0,1.26036,2.1168,8.76108e+06,3.61194e+06,1.48717e+07,0,0,0,0
85.139,85.139,10.0997,0,0.06,2.91281,2.91281,0,0.545684,4.47552,4.2157e+06,2.70226e+06,1.22795e+07,0,0,0,0,27.3382,61.308,7.54254,0,1,1.69803,1.69803,0,1.31147,2.1168,8.76108e+06,3.61194e+06,1.48766e+07,0,0,0,0
85.139,85.139,8.32347,0,0.06,2.91376,2.91376,0,0.545861,4.47552,4.2157e+06,2.70226e+06,1.22835e+07,0,0,0,0,27.7184,61.308,6.34724,0,1,1.69858,1.69858,0,1.3119,2.1168,8.76108e+06,3.61194e+06,1.48814e+07,0,0,0,0
85.139,85.139,7.59112,0,0.06,2.9147,2.9147,0,0.546038,4.47552,4.2157e+06,2.70226e+06,1.22875e+07,0,0,0,0,28.0051,61.308,5.73277,0,1,1.69913,1.69913,0,1.31232,2.1168,8.76108e+06,3.61194e+06,1.48862e+07,0,0,0,0
85.139,85.139,6.16759,0,0.06,2.87546,2.87546,0,0.546216,4.47552,4.2157e+06,2.70226e+06,1.21221e+07,0,0,0,0,28.0776,61.308,5.13353,0,1,1.67416,1.67416,0,1.31275,2.1168,8.76108e+06,3.61194e+06,1.46674e+07,0,0,0,0
85.139,85.139,5.41962,0,0.06,2.8764,2.8764,0,0.538862,4.47552,4.2157e+06,2.70226e+06,1.2126e+07,0,0,0,0,27.9184,61.308,3.65509,0,1,1.6747,1.6747,0,1.29346,2.1168,8.76108e+06,3.61194e+06,1.46722e+07,0,0,0,0
85.139,85.139,5.02437,0,0.06,2.87733,2.87733,0,0.539037,4.47552,4.2157e+06,2.70226e+06,1.21299e+07,0,0,0,0,27.7103,61.308,3.68037,0,1,1.67524,1.67524,0,1.29387,2.1168,8.76108e+06,3.61194e+06,1.46769e+07,0,0,0,0
85.139,85.139,4.44415,0,0.06,2.87826,2.87826,0,0.539211,4.47552,4.2157e+06,2.70226e+06,1.21339e+07,0,0,0,0,27.4432,61.308,4.15287,0,1,1.67579,1.67579,0,1.29429,2.1168,8.76108e+06,3.61194e+06,1.46817e+07,0,0,0,0
85.139,85.139,3.9371,0,0.06,3.01577,3.01577,0,0.539386,4.47552,4.2157e+06,2.70226e+06,1.27136e+07,0,0,0,0,27.1501,61.308,4.05412,0,1,1.76696,1.76696,0,1.29471,2.1168,8.76108e+06,3.61194e+06,1.54805e+07,0,0,0,0
85.139,85.139,4.65374,0,0.06,3.01675,3.01675,0,0.565156,4.47552,4.2157e+06,2.70226e+06,1.27177e+07,0,0,0,0,26.9864,61.308,4.19717,0,1,1.76753,1.76753,0,1.36515,2.1168,8.76108e+06,3.61194e+06,1.54855e+07,0,0,0,0
85.139,85.139,4.04087,0,0.06,3.01773,3.01773,0,0.565339,4.47552,4.2157e+06,2.70226e+06,1.27218e+07,0,0,0,0,26.6047,61.308,3.08607,0,1,1.76811,1.76811,0,1.3656,2.1168,8.76108e+06,3.61194e+06,1.54905e+07,0,0,0,0
85.139,85.139,3.77143,0,0.06,3.01871,3.01871,0,0.565522,4.47552,4.2157e+06,2.70226e+06,1.2726e+07,0,0,0,0,26.2181,61.308,2.96078,0,1,1.76868,1.76868,0,1.36604,2.1168,8.76108e+06,3.61194e+06,1.54955e+07,0,0,0,0
85.139,85.139,3.4453,0,0.06,3.01968,3.01968,0,0.565706,4.47552,4.2157e+06,2.70226e+06,1.27301e+07,0,0,0,0,25.7862,61.308,2.52162,0,1,1.76925,1.76925,0,1.36648,2.1168,8.76108e+06,3.61194e+06,1.55006e+07,0,0,0,0
85.139,85.139,3.27638,0,0.06,2.99361,2.99361,0,0.565889,4.47552,4.2157e+06,2.70226e+06,1.26201e+07,0,0,0,0,25.4767,61.308,2.43955,0,1,1.81972,1.81972,0,1.36692,2.1168,8.76108e+06,3.61194e+06,1.59427e+07,0,0,0,0
84.9458,85.139,2.98327,0,0.06,2.99458,2.99458,0,0.561002,4.47552,4.2157e+06,2.70226e+06,1.26242e+07,0,0,0,0,25.1391,61.308,2.22241,0.02,1,1.82031,1.82031,0,1.40591,2.1168,8.76108e+06,3.61194e+06,1.59479e+07,0,0,0,0
84.5225,85.139,2.72699,0,0.06,2.99555,2.99555,0,0.561184,4.47552,4.2157e+06,2.70226e+06,1.26283e+07,0,0,0,0,24.7628,61.308,2.1277,0.01,1,1.8209,1.8209,0,1.40637,2.1168,8.76108e+06,3.61194e+06,1.5953e+07,0,0,0,0
83.979,85.139,2.56786,0,0.06,2.99652,2.99652,0,0.561365,4.47552,4.2157e+06,2.70226e+06,1.26324e+07,0,0,0,0,24.3173,61.308,2.06752,0.01,1,1.82149,1.82149,0,1.40682,2.1168,8.76108e+06,3.61194e+06,1.59582e+07,0,0,0,0
83.0077,85.139,2.18989,0,0.06,3.06744,3.06744,0,0.561547,4.47552,4.2157e+06,2.70226e+06,1.29314e+07,0,0,0,0,23.8026,61.308,1.83177,0,1,1.8666,1.8666,0,1.40728,2.1168,8.76108e+06,3.61194e+06,1.63534e+07,0,0,0,0
82.2221,85.139,2.39745,0,0.06,3.06843,3.06843,0,0.574838,4.47552,4.2157e+06,2.70226e+06,1.29356e+07,0,0,0,0,23.3653,61.308,2.10899,0,1,1.8672,1.8672,0,1.44213,2.1168,8.76108e+06,3.61194e+06,1.63587e+07,0,0,0,0
81.2362,85.139,2.16999,0,0.06,3.06943,3.06943,0,0.575025,4.47552,4.2157e+06,2.70226e+06,1.29398e+07,0,0,0,0,22.8484,61.308,2.06394,0,1,1.86781,1.86781,0,1.4426,2.1168,8.76108e+06,3.61194e+06,1.6364e+07,0,0,0,0
80.0682,85.139,1.97575,0,0.06,3.07042,3.07042,0,0.575211,4.47552,4.2157e+06,2.70226e+06,1.2944e+07,0,0,0,0,22.3071,61.308,1.77533,0,1,1.86841,1.86841,0,1.44307,2.1168,8.76108e+06,3.61194e+06,1.63693e+07,0,0,0,0
78.5838,85.139,2.11726,0,0.06,3.63309,3.27654,0,0.575397,4.47552,4.2157e+06,2.88494e+06,1.5316e+07,0,0,0,0,21.9489,61.308,2.14982,1,1,1.56518,2.02993,0,1.44353,2.1168,8.76108e+06,3.85611e+06,1.37126e+07,0,0,0,0
77.2939,85.139,1.93692,0.01,0.06,3.21077,3.2776,0,0.680841,4.47552,4.2157e+06,2.88494e+06,1.35356e+07,0,0,0,0,21.3934,61.308,1.75603,1,1,1.98918,2.03059,0,1.20926,2.1168,8.76108e+06,3.85611e+06,1.74274e+07,0,0,0,0
76.1945,85.139,2.13959,0.01,0.06,3.2118,3.27866,0,0.601697,4.47552,4.2157e+06,2.88494e+06,1.354e+07,0,0,0,0,20.9055,61.308,2.17909,1,1,1.98982,2.03124,0,1.53684,2.1168,8.76108e+06,3.85611e+06,1.7433e+07,0,0,0,0
74.7008,85.139,1.73535,0.01,0.06,3.21284,3.27972,0,0.601892,4.47552,4.2157e+06,2.88494e+06,1.35444e+07,0,0,0,0,20.3164,61.308,1.52519,1,1,1.99047,2.0319,0,1.53734,2.1168,8.76108e+06,3.85611e+06,1.74386e+07,0,0,0,0
73.6214,85.139,2.13041,0.01,0.06,3.21388,3.28078,0,0.602087,4.47552,4.2157e+06,2.88494e+06,1.35487e+07,0,0,0,0,19.9475,61.308,2.82895,1,1,1.99111,2.03256,0,1.53784,2.1168,8.76108e+06,3.85611e+06,1.74443e+07,0,0,0,0
72.8126,85.139,2.35356,0.02,0.06,3.11683,3.18171,0,0.602281,4.47552,4.2157e+06,2.88494e+06,1.31396e+07,0,0,0,0,19.4574,61.308,1.85022,1,1,1.89592,1.93539,0,1.53833,2.1168,8.76108e+06,3.85611e+06,1.66103e+07,0,0,0,0
72.7617,85.139,3.07916,0.02,0.06,3.11784,3.18274,0,0.584094,4.47552,4.2157e+06,2.88494e+06,1.31439e+07,0,0,0,0,19.0946,61.308,2.80413,1,1,1.89654,1.93601,0,1.46479,2.1168,8.76108e+06,3.85611e+06,1.66157e+07,0,0,0,0
71.6296,85.139,2.05555,0.02,0.06,3.11884,3.18376,0,0.584283,4.47552,4.2157e+06,2.88494e+06,1.31481e+07,0,0,0,0,18.5858,61.308,2.20598,1,1,1.89715,1.93664,0,1.46526,2.1168,8.76108e+06,3.85611e+06,1.66211e+07,0,0,0,0
70.1662,85.139,1.64582,0.02,0.06,3.11985,3.18479,0,0.584471,4.47552,4.2157e+06,2.88494e+06,1.31524e+07,0,0,0,0,18.0481,61.308,1.59888,1,1,1.89776,1.93726,0,1.46574,2.1168,8.76108e+06,3.85611e+06,1.66264e+07,0,0,0,0
69.7763,85.139,2.8915,0.02,0.06,3.10352,3.10352,0,0.58466,4.47552,4.2157e+06,2.70226e+06,1.30835e+07,0,0,0,0,17.8829,61.308,3.09483,0.07,1,1.84873,1.84873,0,1.46621,2.1168,8.76108e+06,3.61194e+06,1.61969e+07,0,0,0,0
71.4674,85.139,5.15358,0.02,0.06,3.10453,3.10453,0,0.581601,4.47552,4.2157e+06,2.70226e+06,1.30877e+07,0,0,0,0,18.1043,61.308,4.43368,0.07,1,1.84933,1.84933,0,1.42833,2.1168,8.76108e+06,3.61194e+06,1.62021e+07,0,0,0,0
74.1459,85.139,6.23615,0.02,0.06,3.10553,3.10553,0,0.581788,4.47552,4.2157e+06,2.70226e+06,1.3092e+07,0,0,0,0,18.6257,61.308,5.61473,0.07,1,1.84992,1.84992,0,1.42879,2.1168,8.76108e+06,3.61194e+06,1.62073e+07,0,0,0,0
75.5807,85.139,4.97201,0.01,0.06,3.10653,3.10653,0,0.581976,4.47552,4.2157e+06,2.70226e+06,1.30962e+07,0,0,0,0,18.9292,61.308,4.82372,0.11,1,1.85052,1.85052,0,1.42925,2.1168,8.76108e+06,3.61194e+06,1.62126e+07,0,0,0,0
77.1907,85.139,5.02724,0.01,0.06,2.8735,2.8735,0,0.582164,4.47552,4.2157e+06,2.70226e+06,1.21138e+07,0,0,0,0,19.4081,61.308,4.94356,0.12,1,1.66518,1.66518,0,1.42971,2.1168,8.76108e+06,3.61194e+06,1.45888e+07,0,0,0,0
81.4888,85.139,8.27844,0.01,0.06,2.87443,2.87443,0,0.538495,4.47552,4.2157e+06,2.70226e+06,1.21177e+07,0,0,0,0,21.5651,61.308,8.77506,0.12,1,1.66572,1.66572,0,1.28652,2.1168,8.76108e+06,3.61194e+06,1.45935e+07,0,0,0,0
83.773,85.139,6.06925,0,0.06,2.87536,2.87536,0,0.538668,4.47552,4.2157e+06,2.70226e+06,1.21216e+07,0,0,0,0,22.9595,61.308,6.48959,0.06,1,1.66625,1.66625,0,1.28693,2.1168,8.76108e+06,3.61194e+06,1.45982e+07,0,0,0,0
85.139,85.139,7.52419,0,0.06,2.87629,2.87629,0,0.538842,4.47552,4.2157e+06,2.70226e+06,1.21256e+07,0,0,0,0,24.8981,61.308,8.24413,0.06,1,1.66679,1.66679,0,1.28735,2.1168,8.76108e+06,3.61194e+06,1.46029e+07,0,0,0,0
85.139,85.139,7.76803,0,0.06,2.87722,2.87722,0,0.539016,4.47552,4.2157e+06,2.70226e+06,1.21295e+07,0,0,0,0,27.9215,61.308,11.1305,0.06,1,1.66733,1.66733,0,1.28776,2.1168,8.76108e+06,3.61194e+06,1.46076e+07,0,0,0,0
85.139,85.139,7.25835,0,0.06,2.96828,2.96828,0,0.53919,4.47552,4.2157e+06,2.70226e+06,1.25134e+07,0,0,0,0,28.9993,61.308,6.27508,0.01,1,1.72178,1.72178,0,1.28818,2.1168,8.76108e+06,3.61194e+06,1.50847e+07,0,0,0,0
85.139,85.139,9.00612,0,0.06,2.9692,2.9692,0,0.556256,4.47552,4.2157e+06,2.70226e+06,1.25172e+07,0,0,0,0,29.3734,61.308,5.38015,0.01,1,1.72231,1.72231,0,1.33025,2.1168,8.76108e+06,3.61194e+06,1.50893e+07,0,0,0,0
85.139,85.139,6.4126,0,0.06,2.97012,2.97012,0,0.556428,4.47552,4.2157e+06,2.70226e+06,1.25211e+07,0,0,0,0,29.8298,61.308,5.17046,0.01,1,1.72285,1.72285,0,1.33066,2.1168,8.76108e+06,3.61194e+06,1.5094e+07,0,0,0,0
85.139,85.139,8.0269,0,0.06,2.97103,2.97103,0,0.5566,4.47552,4.2157e+06,2.70226e+06,1.2525e+07,0,0,0,0,30.2964,61.308,5.2226,0,1,1.72338,1.72338,0,1.33107,2.1168,8.76108e+06,3.61194e+06,1.50987e+07,0,0,0,0
85.139,85.139,7.12972,0,0.06,3.61868,3.26183,0,0.556772,4.47552,4.2157e+06,2.88494e+06,1.52552e+07,0,0,0,0,31.123,61.308,4.78268,1,1,1.46396,1.92661,0,1.33148,2.1168,8.76108e+06,3.85611e+06,1.28259e+07,0,0,0,0
85.0625,85.139,3.9372,0,0.06,3.61967,3.26284,0,0.67814,4.47552,4.2157e+06,2.88494e+06,1.52594e+07,0,0,0,0,32.0621,61.308,4.57485,1,1,1.46454,1.9272,0,1.13106,2.1168,8.76108e+06,3.85611e+06,1.2831e+07,0,0,0,0
85.139,85.139,5.36077,0,0.06,3.62065,3.26385,0,0.678325,4.47552,4.2157e+06,2.88494e+06,1.52636e+07,0,0,0,0,32.5872,61.308,5.04909,1,1,1.46513,1.9278,0,1.13151,2.1168,8.76108e+06,3.85611e+06,1.28361e+07,0,0,0,0
85.139,85.139,4.84462,0,0.06,3.62164,3.26485,0,0.67851,4.47552,4.2157e+06,2.88494e+06,1.52677e+07,0,0,0,0,33.1695,61.308,6.20779,1,1,1.46571,1.92839,0,1.13196,2.1168,8.76108e+06,3.85611e+06,1.28412e+07,0,0,0,0
85.139,85.139,8.20904,0,0.06,2.85189,2.85189,0,0.678695,4.47552,4.2157e+06,2.70226e+06,1.20227e+07,0,0,0,0,33.5362,61.308,5.20112,0,1,1.65663,1.65663,0,1.13241,2.1168,8.76108e+06,3.61194e+06,1.45139e+07,0,0,0,0
85.139,85.139,6.26788,0,0.06,2.85277,2.85277,0,0.534445,4.47552,4.2157e+06,2.70226e+06,1.20264e+07,0,0,0,0,34.2522,61.308,6.7291,0,1,1.65714,1.65714,0,1.27991,2.1168,8.76108e+06,3.61194e+06,1.45184e+07,0,0,0,0
85.139,85.139,7.27841,0,0.06,2.85366,2.85366,0,0.53461,4.47552,4.2157e+06,2.70226e+06,1.20301e+07,0,0,0,0,34.9964,61.308,7.4606,0,1,1.65766,1.65766,0,1.28031,2.1168,8.76108e+06,3.61194e+06,1.45229e+07,0,0,0,0
85.139,85.139,8.29471,0,0.06,2.85454,2.85454,0,0.534775,4.47552,4.2157e+06,2.70226e+06,1.20339e+07,0,0,0,0,35.8364,61.308,7.69759,0,1,1.65817,1.65817,0,1.28071,2.1168,8.76108e+06,3.61194e+06,1.45273e+07,0,0,0,0
85.139,85.139,11.9511,0,0.06,2.85542,2.85542,0,0.53494,4.47552,4.2157e+06,2.70226e+06,1.20376e+07,0,0,0,0,37.0945,61.308,8.9688,0,1,1.65868,1.65868,0,1.2811,2.1168,8.76108e+06,3.61194e+06,1.45318e+07,0,0,0,0
85.139,85.139,11.1229,0,0.06,2.96066,2.96066,0,0.535105,4.47552,4.2157e+06,2.70226e+06,1.24813e+07,0,0,0,0,39.1946,61.308,10.6949,0,1,1.72592,1.72592,0,1.2815,2.1168,8.76108e+06,3.61194e+06,1.51209e+07,0,0,0,0
85.139,85.139,8.84453,0,0.06,2.96158,2.96158,0,0.554828,4.47552,4.2157e+06,2.70226e+06,1.24851e+07,0,0,0,0,40.5327,61.308,8.28445,0,1,1.72646,1.72646,0,1.33345,2.1168,8.76108e+06,3.61194e+06,1.51256e+07,0,0,0,0
85.139,85.139,7.26909,0,0.06,2.96249,2.96249,0,0.554999,4.47552,4.2157e+06,2.70226e+06,1.2489e+07,0,0,0,0,41.6272,61.308,6.9989,0,1,1.72699,1.72699,0,1.33386,2.1168,8.76108e+06,3.61194e+06,1.51303e+07,0,0,0,0
85.139,85.139,6.95083,0,0.06,2.9634,2.9634,0,0.555171,4.47552,4.2157e+06,2.70226e+06,1.24928e+07,0,0,0,0,42.6263,61.308,6.71983,0,1,1.72752,1.72752,0,1.33427,2.1168,8.76108e+06,3.61194e+06,1.5135e+07,0,0,0,0
85.139,85.139,6.9876,0,0.06,2.92346,2.92346,0,0.555342,4.47552,4.2157e+06,2.70226e+06,1.23244e+07,0,0,0,0,43.2731,61.308,5.39614,0,1,1.70211,1.70211,0,1.33468,2.1168,8.76108e+06,3.61194e+06,1.49123e+07,0,0,0,0
85.139,85.139,5.55576,0,0.06,2.92437,2.92437,0,0.547857,4.47552,4.2157e+06,2.70226e+06,1.23282e+07,0,0,0,0,43.3316,61.308,3.62392,0,1,1.70263,1.70263,0,1.31505,2.1168,8.76108e+06,3.61194e+06,1.49169e+07,0,0,0,0
85.139,85.139,4.62727,0,0.06,2.92527,2.92527,0,0.548026,4.47552,4.2157e+06,2.70226e+06,1.2332e+07,0,0,0,0,43.306,61.308,3.16165,0,1,1.70316,1.70316,0,1.31545,2.1168,8.76108e+06,3.61194e+06,1.49215e+07,0,0,0,0
85.139,85.139,4.09742,0,0.06,2.92617,2.92617,0,0.548195,4.47552,4.2157e+06,2.70226e+06,1.23358e+07,0,0,0,0,43.2058,61.308,2.78927,0,1,1.70368,1.70368,0,1.31586,2.1168,8.76108e+06,3.61194e+06,1.49261e+07,0,0,0,0
85.139,85.139,3.7623,0,0.06,3.06592,3.06592,0,0.548364,4.47552,4.2157e+06,2.70226e+06,1.2925e+07,0,0,0,0,43.0259,61.308,2.49025,0,1,1.79634,1.79634,0,1.31626,2.1168,8.76108e+06,3.61194e+06,1.57379e+07,0,0,0,0
85.139,85.139,4.24145,0,0.06,3.06687,3.06687,0,0.574554,4.47552,4.2157e+06,2.70226e+06,1.2929e+07,0,0,0,0,42.913,61.308,2.28902,0,1,1.7969,1.7969,0,1.38786,2.1168,8.76108e+06,3.61194e+06,1.57428e+07,0,0,0,0
85.139,85.139,3.79443,0,0.06,3.06781,3.06781,0,0.574731,4.47552,4.2157e+06,2.70226e+06,1.2933e+07,0,0,0,0,42.6587,61.308,2.12082,0,1,1.79745,1.79745,0,1.38828,2.1168,8.76108e+06,3.61194e+06,1.57476e+07,0,0,0,0
85.139,85.139,3.56268,0,0.06,3.06876,3.06876,0,0.574908,4.47552,4.2157e+06,2.70226e+06,1.2937e+07,0,0,0,0,42.4258,61.308,2.14871,0,1,1.79801,1.79801,0,1.38871,2.1168,8.76108e+06,3.61194e+06,1.57525e+07,0,0,0,0
85.139,85.139,3.42016,0,0.06,3.06971,3.06971,0,0.575086,4.47552,4.2157e+06,2.70226e+06,1.2941e+07,0,0,0,0,42.2045,61.308,2.08313,0,1,1.79856,1.79856,0,1.38914,2.1168,8.76108e+06,3.61194e+06,1.57573e+07,0,0,0,0
84.1505,85.139,2.17815,0,0.06,3.04315,3.04315,0,0.575263,4.47552,4.2157e+06,2.70226e+06,1.2829e+07,0,0,0,0,41.8476,61.308,1.98245,0,1,1.84983,1.84983,0,1.38957,2.1168,8.76108e+06,3.61194e+06,1.62065e+07,0,0,0,0
82.9214,85.139,1.917,0,0.06,3.04409,3.04409,0,0.570286,4.47552,4.2157e+06,2.70226e+06,1.2833e+07,0,0,0,0,41.4526,61.308,1.87597,0,1,1.8504,1.8504,0,1.42918,2.1168,8.76108e+06,3.61194e+06,1.62115e+07,0,0,0,0
81.5455,85.139,1.76161,0,0.06,3.04503,3.04503,0,0.570462,4.47552,4.2157e+06,2.70226e+06,1.28369e+07,0,0,0,0,40.9563,61.308,1.88932,0,1,1.85097,1.85097,0,1.42962,2.1168,8.76108e+06,3.61194e+06,1.62165e+07,0,0,0,0
80.0366,85.139,1.61328,0,0.06,3.04596,3.04596,0,0.570638,4.47552,4.2157e+06,2.70226e+06,1.28409e+07,0,0,0,0,40.3171,61.308,1.65377,0,1,1.85154,1.85154,0,1.43006,2.1168,8.76108e+06,3.61194e+06,1.62215e+07,0,0,0,0
78.2798,85.139,1.38632,0,0.06,3.11801,3.11801,0,0.570814,4.47552,4.2157e+06,2.70226e+06,1.31446e+07,0,0,0,0,39.7027,61.308,1.48084,0,1,1.89737,1.89737,0,1.4305,2.1168,8.76108e+06,3.61194e+06,1.6623e+07,0,0,0,0
76.5499,85.139,1.39734,0,0.06,3.11897,3.11897,0,0.584315,4.47552,4.2157e+06,2.70226e+06,1.31486e+07,0,0,0,0,39.2149,61.308,1.65138,0,1,1.89796,1.89796,0,1.46591,2.1168,8.76108e+06,3.61194e+06,1.66281e+07,0,0,0,0
74.7425,85.139,1.29217,0.01,0.06,3.11993,3.11993,0,0.584495,4.47552,4.2157e+06,2.70226e+06,1.31527e+07,0,0,0,0,38.5515,61.308,1.68855,0,1,1.89854,1.89854,0,1.46636,2.1168,8.76108e+06,3.61194e+06,1.66333e+07,0,0,0,0
