0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76306,0,0,4.18714,0.299483,2.1246,3.6288,60.995,0.656079,0,0,0.651634,0.200621,0,0.66528,12.849,1,0.313371,2.1246,0,119.315,3.14769,117.978,0.84672,12.849,0.84672,3695.15,0,0,0,1.25201,1.68969,5.14108,0.926774,7.156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28017,1.25201,1.028160,1,0,125.134,0,0,0,125.134,0
72.29,1.76397,0,0,3.20204,0.335218,1.10284,3.6288,60.7387,0.656701,0,0,0.553122,0.152634,0,0.66528,12.849,1,0.313533,1.10284,0,82.4895,2.51919,80.7597,0.84672,12.849,0.84672,3695.15,0,0,0,0.904919,1.69037,4.26299,0.76793,6.09035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93308,0.904919,1.028160,1,0,86.85,0,0,0,86.85,0
72.29,1.83875,0,0,2.94485,0.316747,0.789351,3.6288,60.4151,0.66528,0,0,0.535113,0.193469,0,0.66528,12.849,1,0.326824,0.789351,0,95.5273,2.77987,93.21,0.84672,12.849,0.84672,3695.15,0,0,0,1.43135,1.69105,5.43402,0.93241,7.62402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45951,1.43135,1.028160,1,0,100.834,0,0,0,100.834,0
72.29,1.86247,0,0,2.6984,0.310581,0.525346,3.6288,60.0578,0.66528,0,0,0.534196,0.226201,0,0.66528,12.849,1,0.331041,0.525346,0,96.107,3.52033,92.781,0.84672,12.849,0.84672,3695.15,0,0,0,1.1543,1.75101,4.8684,1.13425,6.63947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18246,1.1543,1.028160,1,0,99.4205,0,0,0,99.4205,0
72.29,1.86397,0,0,4.07003,0.310581,1.89548,3.6288,59.969,0.66528,0,0,0.802167,0.225687,0,0.66528,12.849,1,0.331306,1.89548,0,107.59,3.52033,105.633,0.84672,12.849,0.84672,3695.15,0,0,0,2.02233,1.73602,5.48265,1.13425,8.10675,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05049,2.02233,1.028160,1,0,113.74,0,0,0,113.74,0
72.29,1.86546,0,0,3.90455,0.310581,1.7285,3.6288,59.9754,0.66528,0,0,0.897216,0.225559,0,0.66528,12.849,1,0.331571,1.7285,0,113.378,3.52033,111.254,0.84672,12.849,0.84672,3695.15,0,0,0,2.43819,1.73635,7.72981,1.13425,10.7701,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46635,2.43819,1.028160,1,0,122.024,0,0,0,122.024,0
72.29,1.83802,0,0,3.53239,0.266684,1.42769,3.6288,60.056,0.665124,0,0,0.959579,0.213856,0,0.66528,12.849,1,0.326694,1.42769,0,102.69,3.67028,100.121,0.84672,12.849,0.84672,3695.15,0,0,0,2.06915,1.73668,6.87113,1.09421,9.58275,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09731,2.06915,1.028160,1,0,109.703,0,0,0,109.703,0
72.29,1.82112,0,0,2.81315,0.259368,0.732657,3.6288,60.0187,0.66528,0,0,0.839969,0.212012,0,0.66528,12.849,1,0.323691,0.732657,0,73.9308,3.69527,70.6445,0.84672,12.849,0.84672,3695.15,0,0,0,1.64491,1.7139,4.80427,1.08754,7.07554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67307,1.64491,1.028160,1,0,77.72,0,0,0,77.72,0
72.29,1.8226,0,0,2.48276,0.259368,0.40079,3.6288,59.9274,0.66528,0,0,0.785983,0.211962,0,0.66528,12.849,1,0.323953,0.40079,0,64.4406,3.69527,60.8221,0.84672,12.849,0.84672,3695.15,0,0,0,1.31064,1.72688,4.24539,1.08754,6.19537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3388,1.31064,1.028160,1,0,67.0175,0,0,0,67.0175,0
72.0808,1.82407,0,0,2.23713,0.259368,0.36288,3.6288,59.7469,0.66528,0,0,0.696569,0.211839,0,0.66528,12.849,1,0.324215,0.36288,0,56.2521,3.69527,52.5955,0.84672,12.849,0.84672,3695.15,0,0,0,1.07361,1.72721,3.83375,1.08754,5.54703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10177,1.07361,1.028160,1,0,58.1425,0,0,0,58.1425,0
71.9456,1.92309,0,0,2.35664,0.205879,0.36288,3.6288,59.6716,0.66528,0,0,0.796122,0.206108,0,0.66528,12.849,1,0.342807,0.36288,0,60.4527,3.39326,57.0795,0.84672,12.849,0.84672,3695.15,0,0,0,1.38939,1.72754,3.97173,0.936812,6.15185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41755,1.38939,1.028160,1,0,63.2314,0,0,0,63.2314,0
71.8453,1.9893,0,0,2.42705,0.175192,0.36288,3.6288,59.5302,0.66528,0,0,0.775132,0.251242,0,0.66528,12.849,1,0.355276,0.36288,0,65.2899,4.09153,61.206,0.84672,12.849,0.84672,3695.15,0,0,0,1.69336,1.80898,4.28333,1.01508,6.7706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72152,1.69336,1.028160,1,0,67.9766,0,0,0,67.9766,0
71.5572,1.99043,0,0,2.24033,0.175058,0.36288,3.6288,59.4087,0.66528,0,0,0.794821,0.251015,0,0.66528,12.849,1,0.355974,0.36288,0,62.5303,4.09153,58.4456,0.84672,12.849,0.84672,3695.15,0,0,0,1.00075,1.76435,4.07597,1.01508,5.82599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02891,1.00075,1.028160,1,0,64.2716,0,0,0,64.2716,0
71.0477,1.99076,0,0,2.01873,0.174674,0.36288,3.6288,59.201,0.66528,0,0,0.708414,0.25082,0,0.66528,12.849,1,0.357466,0.36288,0,56.0541,4.09153,51.968,0.84672,12.849,0.84672,3695.15,0,0,0,0.722183,1.76469,3.834,1.01508,5.3058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75034,0.722183,1.028160,1,0,57.2738,0,0,0,57.2738,0
70.4563,1.99013,0,0,1.93081,0.169127,0.36288,3.6288,58.9823,0.66528,0,0,0.699534,0.252971,0,0.66528,12.849,1,0.359917,0.36288,0,49.1333,4.25455,44.8817,0.84672,12.849,0.84672,3695.15,0,0,0,0.807719,1.76503,3.77985,1.03928,5.31332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83588,0.807719,1.028160,1,0,50.195,0,0,0,50.195,0
70.5438,1.9697,0,0,2.53843,0.118419,0.36288,3.6288,58.729,0.66528,0,0,0.708502,0.296538,0,0.66528,12.849,1,0.35921,0.36288,0,49.8009,5.26433,44.5402,0.84672,12.849,0.84672,3695.15,0,0,0,0.772122,1.76537,4.01242,1.28212,5.26779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80028,0.772122,1.028160,1,0,49.808,0,0,0,49.808,0
70.4727,2.00744,0,0,2.40938,0.110147,0.36288,3.6288,58.4448,0.66528,0,0,0.688736,0.307653,0,0.66528,12.849,1,0.36564,0.36288,0,46.1527,5.27699,40.873,0.84672,12.849,0.84672,3695.15,0,0,0,0.709396,1.79414,3.97794,1.32118,5.1603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73756,0.709396,1.028160,1,0,46.0333,0,0,0,46.0333,0
70.2413,2.00868,0,0,2.25025,0.110087,0.36288,3.6288,58.0755,0.66528,0,0,0.603096,0.307091,0,0.66528,12.849,1,0.366235,0.36288,0,42.4984,5.27699,37.2181,0.84672,12.849,0.84672,3695.15,0,0,0,0.641771,1.7697,3.77061,1.32118,4.86091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66993,0.641771,1.028160,1,0,42.079,0,0,0,42.079,0
69.8815,2.00921,0,0,2.12217,0.109891,0.36288,3.6288,57.6664,0.66528,0,0,0.562485,0.306361,0,0.66528,12.849,1,0.367538,0.36288,0,40.6951,5.27699,35.4134,0.84672,12.849,0.84672,3695.15,0,0,0,0.547361,1.77005,3.57317,1.32118,4.5694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57552,0.547361,1.028160,1,0,39.9829,0,0,0,39.9829,0
69.43,2.05935,0,0,2.06213,0.0913306,0.36288,3.6288,57.2351,0.66528,0,0,0.537322,0.303347,0,0.66528,12.849,1,0.37865,0.36288,0,34.7611,5.44236,29.303,0.84672,12.849,0.84672,3695.15,0,0,0,0.33791,1.77039,2.90986,1.39778,3.62039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36607,0.33791,1.028160,1,0,32.9234,0,0,0,32.9234,0
69.0431,2.09076,0,0,2.1504,0.0837352,0.36288,3.6288,56.8081,0.66528,0,0,0.539908,0.301621,0,0.66528,12.849,1,0.386924,0.36288,0,46.4113,5.50851,40.8788,0.84672,12.849,0.84672,3695.15,0,0,0,0.565462,1.81109,3.07181,1.42842,4.01994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59362,0.565462,1.028160,1,0,44.8987,0,0,0,44.8987,0
68.5117,2.09051,0,0,2.00557,0.0834839,0.36288,3.6288,56.3202,0.66528,0,0,0.478219,0.300785,0,0.66528,12.849,1,0.389047,0.36288,0,36.7155,5.50851,31.1808,0.84672,12.849,0.84672,3695.15,0,0,0,0.544942,1.78932,2.80385,1.42842,3.70969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5731,0.544942,1.028160,1,0,34.8905,0,0,0,34.8905,0
67.8004,2.08956,0,0,1.82427,0.0831388,0.36288,3.6288,55.8043,0.66528,0,0,0.449199,0.29983,0,0.66528,12.849,1,0.391885,0.36288,0,33.7611,5.50851,28.2236,0.84672,12.849,0.84672,3695.15,0,0,0,0.298763,1.78967,2.56612,1.42842,3.22613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32692,0.298763,1.028160,1,0,31.4498,0,0,0,31.4498,0
67.3531,2.23422,0,0,2.21289,0.0631413,0.36288,3.6288,55.362,0.66528,0,0,0.534289,0.311349,0,0.66528,12.849,1,0.423412,0.36288,0,37.7997,5.61171,32.1275,0.84672,12.849,0.84672,3695.15,0,0,0,0.593646,1.79002,3.4517,1.4313,4.40408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62181,0.593646,1.028160,1,0,36.5316,0,0,0,36.5316,0
67.1127,2.33933,0,0,2.52375,0.0618822,0.36288,3.6288,54.6787,0.84653,0,0,0.466767,0.303477,0,0.66528,12.849,1,0.446276,0.36288,0,41.2549,5.32071,35.8508,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92869,2.92964,1.35207,3.73367,0.42336,0,0.42336,460.49,0,0.84691,0,0,1.07431,0.227405,1.028160,1,0,39.5844,0,0,0,39.5844,0
66.707,2.33904,0,0,2.35722,0.0610066,0.36288,3.6288,54.1812,0.66528,0,0,0.465077,0.297326,0,0.66528,12.849,1,0.447818,0.36288,0,40.5096,5.41517,35.0095,0.84672,12.849,0.84672,3695.15,0,0,0,0.672123,1.85536,2.98036,1.38024,4.1276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70028,0.672123,1.028160,1,0,39.1371,0,0,0,39.1371,0
66.1905,2.3378,0,0,2.24501,0.0608111,0.36288,3.6288,53.6705,0.66528,0,0,0.450941,0.29635,0,0.66528,12.849,1,0.450304,0.36288,0,39.4044,5.41517,33.9019,0.84672,12.849,0.84672,3695.15,0,0,0,0.626633,1.85619,2.86567,1.38024,3.96826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65479,0.626633,1.028160,1,0,37.8701,0,0,0,37.8701,0
65.6681,2.33591,0,0,2.23686,0.0605623,0.36288,3.6288,53.1515,0.66528,0,0,0.441511,0.295286,0,0.66528,12.849,1,0.453449,0.36288,0,37.8138,5.41517,32.3081,0.84672,12.849,0.84672,3695.15,0,0,0,0.611539,1.85703,2.90467,1.38024,3.99299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6397,0.611539,1.028160,1,0,36.3011,0,0,0,36.3011,0
65.293,2.26272,0,0,2.26759,0.0170114,0.36288,3.6288,52.9483,0.617533,0,0,0.671898,0.257545,0,0.66528,12.849,1,0.442738,0.36288,0,28.0389,5.25798,22.701,0.84672,12.849,0.84672,3695.15,0,0,0,0.910561,1.85786,2.49996,1.23814,4.03023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93872,0.910561,1.028160,1,0,26.7313,0,0,0,26.7313,0
64.5535,2.2043,0,0,1.84464,0.0169604,0.36288,3.6288,52.5789,0.66528,0,0,0.553019,0.257127,0,0.66528,12.849,1,0.433784,0.36288,0,25.7478,5.25798,20.4189,0.84672,12.849,0.84672,3695.15,0,0,0,0.485611,1.77847,2.25883,1.23814,3.28476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51377,0.485611,1.028160,1,0,23.7037,0,0,0,23.7037,0
64.9458,2.20178,0,0,3.04769,0.0907589,0.36288,3.6288,52.5519,0.66528,0,0,0.837454,0.199163,0,0.66528,12.849,1,0.438251,0.36288,0,36.6568,4.42746,32.154,0.84672,12.849,0.84672,3695.15,0,0,0,0.895933,1.8194,2.99242,0.978553,4.7292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92409,0.895933,1.028160,1,0,36.8832,0,0,0,36.8832,0
69.0287,2.20562,0,0,6.79808,0.146645,0.36288,3.6288,53.0625,0.66528,0,0,1.33205,0.156226,0,0.66528,12.849,1,0.436364,0.36288,0,93.6697,3.80457,89.7916,0.84672,12.849,0.84672,3695.15,0,0,0,1.64466,1.81976,6.39661,0.783859,9.07717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67282,1.64466,1.028160,1,0,98.8688,0,0,0,98.8688,0
70.5284,2.16999,0,0,4.22091,0.188332,0.36288,3.6288,53.2106,0.611004,0,0,0.939196,0.180022,0,0.66528,12.849,1,0.403922,0.36288,0,107.783,4.00137,103.74,0.84672,12.849,0.84672,3695.15,0,0,0,1.51856,1.82013,7.12804,0.941927,9.5248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54672,1.51856,1.028160,1,0,113.265,0,0,0,113.265,0
72.29,2.11472,0,0,7.76013,0.218508,3.66535,3.6288,54.4271,0.66528,0,0,2.07934,0.197623,0,0.66528,12.849,1,0.385263,3.66535,0,143.792,4.14897,142.923,0.84672,12.849,0.84672,3695.15,0,0,0,4.39145,1.74877,13.0612,1.06048,18.1409,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41961,4.39145,1.028160,1,0,161.064,0,0,0,161.064,0
72.29,2.12429,0,0,4.36363,0.221468,2.01787,3.6288,54.6806,0.66528,0,0,1.11816,0.199387,0,0.66528,12.849,1,0.377577,2.01787,0,88.9341,4.14897,86.4254,0.84672,12.849,0.84672,3695.15,0,0,0,1.86035,1.79349,4.96508,1.06048,7.55844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88851,1.86035,1.028160,1,0,93.9839,0,0,0,93.9839,0
72.29,2.12589,0,0,4.41763,0.221468,2.07027,3.6288,54.9599,0.66528,0,0,1.14431,0.199721,0,0.66528,12.849,1,0.377861,2.07027,0,73.8307,4.14897,71.3741,0.84672,12.849,0.84672,3695.15,0,0,0,2.21287,1.79385,5.0599,1.06048,8.00613,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24103,2.21287,1.028160,1,0,79.3803,0,0,0,79.3803,0
72.29,1.95836,0,0,6.02372,0.232179,3.83319,3.6288,55.8617,0.52856,0,0,1.68091,0.250507,0,0.66528,12.849,1,0.348083,3.83319,0,104.724,4.23153,103.977,0.84672,12.849,0.84672,3695.15,0,0,0,2.95283,1.7942,6.1489,1.18746,9.70847,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98099,2.95283,1.028160,1,0,113.686,0,0,0,113.686,0
72.29,1.8255,0,0,6.23024,0.272857,4.13188,3.6288,57.2765,0.66528,0,0,2.29384,0.213793,0,0.66528,12.849,1,0.324469,4.13188,0,105.716,4.54335,104.981,0.84672,12.849,0.84672,3695.15,0,0,0,2.34286,1.63495,9.81487,1.24015,12.5525,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37102,2.34286,1.028160,1,0,117.533,0,0,0,117.533,0
72.29,1.82697,0,0,6.27487,0.272857,4.17504,3.6288,58.4698,0.66528,0,0,2.0744,0.215773,0,0.66528,12.849,1,0.32473,4.17504,0,187.402,4.54335,186.709,0.84672,12.849,0.84672,3695.15,0,0,0,2.88513,1.72785,11.1519,1.24015,14.5247,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91329,2.88513,1.028160,1,0,201.234,0,0,0,201.234,0
72.29,1.82844,0,0,10.3453,0.272857,8.24397,3.6288,60.2126,0.66528,0,0,2.62546,0.217444,0,0.66528,12.849,1,0.324991,8.24397,0,167.396,4.54335,170.771,0.84672,12.849,0.84672,3695.15,0,0,0,3.48991,1.72817,13.972,1.24015,17.9499,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51807,3.48991,1.028160,1,0,188.721,0,0,0,188.721,0
72.29,1.8299,0,0,10.1114,0.276698,8.00479,3.6288,61.308,0.66528,0,0,2.47437,0.204858,0.508787,0.66528,12.849,1,0.325252,8.00479,0,288.56,4.37835,291.861,0.84672,12.849,0.84672,3695.15,0,0,0,3.32859,1.72849,13.6857,1.19542,17.5473,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35675,3.32859,1.028160,1,0,309.917,0,0,0,309.917,0
72.29,1.89655,0,0,4.56055,0.279109,2.38488,3.6288,61.308,0.66528,0,0,1.00125,0.143914,0.19206,0.66528,12.849,1,0.337098,2.38488,0,192.319,3.10522,191.262,0.84672,12.849,0.84672,3695.15,0,0,0,2.10364,1.72882,5.83122,0.873206,8.79048,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1318,2.10364,1.028160,1,0,200.245,0,0,0,200.245,0
72.29,1.93701,0,0,4.00044,0.28863,1.7748,3.6288,61.308,0.66528,0,0,0.922503,0.126133,0.13109,0.66528,12.849,1,0.344289,1.7748,0,119.78,3.09383,118.116,0.84672,12.849,0.84672,3695.15,0,0,0,2.28569,1.779,5.1221,0.725797,8.461,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31385,2.28569,1.028160,1,0,126.709,0,0,0,126.709,0
72.29,1.93848,0,0,14.7841,0.293261,12.5524,3.6288,61.308,0.66528,0,0,4.06376,0.182377,3.21611,0.66528,12.849,1,0.34455,12.5524,0,235.677,3.93687,243.948,0.84672,12.849,0.84672,3695.15,0,0,0,8.45483,1.75246,18.6626,1.05831,27.8115,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.48299,8.45483,1.028160,1,0,274.975,0,0,0,274.975,0
72.29,1.93995,0,0,17.8038,0.293261,15.5706,3.6288,61.308,0.66528,0,0,7.07745,0.182377,6.22979,0.66528,12.849,1,0.344811,15.5706,0,394.402,3.93687,405.691,0.84672,12.849,0.84672,3695.15,0,0,0,13.8675,1.75278,24.4206,1.05831,38.9826,0.42336,0,0.42336,460.49,0,1.02816,0,0,14.8957,13.8675,1.028160,1,0,450.904,0,0,0,450.904,0
72.29,2.15114,0,0,13.751,0.290561,11.3093,3.6288,61.308,0.66528,0,0,6.14688,0.140035,5.34156,0.66528,12.849,1,0.38235,11.3093,0,369.597,3.39503,377.129,0.84672,12.849,0.84672,3695.15,0,0,0,9.35919,1.75311,19.5797,0.966548,29.7255,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.3874,9.35919,1.028160,1,0,412.196,0,0,0,412.196,0
72.29,2.29936,0,0,20.8769,0.286961,18.2906,3.6288,61.308,0.66528,0,0,5.65277,0.0835802,4.90391,0.66528,12.849,1,0.408693,18.2906,0,628.346,2.67257,643.555,0.84672,12.849,0.84672,3695.15,0,0,0,12.1912,1.93316,30.0357,0.844204,43.3159,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.2194,12.1912,1.028160,1,0,691.775,0,0,0,691.775,0
72.29,2.30098,0,0,8.34123,0.286961,5.75329,3.6288,61.308,0.66528,0,0,2.74034,0.0835802,1.99148,0.66528,12.849,1,0.408982,5.75329,0,378.365,2.67257,381.036,0.84672,12.849,0.84672,3695.15,0,0,0,6.10191,1.83249,12.7707,0.844204,19.8609,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.13007,6.10191,1.028160,1,0,402.889,0,0,0,402.889,0
72.29,2.3026,0,0,6.86448,0.297807,4.26407,3.6288,61.308,0.66528,0,0,2.87623,0.163947,2.04701,0.66528,12.849,1,0.409271,4.26407,0,283.996,3.63534,284.215,0.84672,12.849,0.84672,3695.15,0,0,0,6.09924,1.83285,12.0672,1.01062,18.9887,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.1274,6.09924,1.028160,1,0,305.251,0,0,0,305.251,0
72.29,2.00457,0,0,8.5873,0.308062,6.27466,3.6288,61.308,0.454638,0,0,4.70273,0.176123,4.07197,0.66528,12.849,1,0.356297,6.27466,0,297.617,3.76183,299.773,0.84672,12.849,0.84672,3695.15,0,0,0,8.12725,1.83321,18.7773,0.996446,27.7413,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.15541,8.12725,1.028160,1,0,331.587,0,0,0,331.587,0
72.29,1.80892,0,0,10.205,0.31595,8.0801,3.6288,61.308,0.66528,0,0,3.68217,0.149496,2.86739,0.66528,12.849,1,0.321521,8.0801,0,364.639,3.41702,368.981,0.84672,12.849,0.84672,3695.15,0,0,0,7.06258,1.58804,21.9268,0.88879,29.6886,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.09074,7.06258,1.028160,1,0,401.537,0,0,0,401.537,0
72.29,1.81033,0,0,9.81107,0.31595,7.68479,3.6288,61.308,0.66528,0,0,1.68584,0.149496,0.871066,0.66528,12.849,1,0.321772,7.68479,0,284.307,3.41702,288.253,0.84672,12.849,0.84672,3695.15,0,0,0,5.12368,1.72417,16.622,0.88879,22.581,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15184,5.12368,1.028160,1,0,311.705,0,0,0,311.705,0
