0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.82926,0,0,3.59183,0.244836,1.51773,3.6288,59.7818,0.664952,0,0,0.589991,0.182895,0,0.66528,12.849,1,0.325138,1.51773,0,83.6525,4.10135,80.7437,0.84672,12.849,0.84672,3695.15,0,0,0,2.0368,1.73467,4.37519,1.06029,7.08636,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06496,2.0368,1.028160,1,0,87.8301,0,0,0,87.8301,0
72.29,1.81189,0,0,2.98017,0.240493,0.927787,3.6288,59.4151,0.66528,0,0,0.478903,0.18032,0,0.66528,12.849,1,0.32205,0.927787,0,62.9571,4.15695,59.4059,0.84672,12.849,0.84672,3695.15,0,0,0,1.51165,1.71183,2.78381,1.08789,4.91939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53981,1.51165,1.028160,1,0,64.3253,0,0,0,64.3253,0
72.29,1.81284,0,0,2.60967,0.240493,0.556339,3.6288,59.0244,0.66528,0,0,0.454455,0.179898,0,0.66528,12.849,1,0.322218,0.556339,0,55.4257,4.15695,51.5029,0.84672,12.849,0.84672,3695.15,0,0,0,1.21017,1.72467,2.59568,1.08789,4.44263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23833,1.21017,1.028160,1,0,55.9455,0,0,0,55.9455,0
72.2187,1.81379,0,0,2.34585,0.240493,0.36288,3.6288,58.5823,0.66528,0,0,0.402667,0.179448,0,0.66528,12.849,1,0.322387,0.36288,0,47.894,4.15695,43.7776,0.84672,12.849,0.84672,3695.15,0,0,0,0.958306,1.72488,2.27129,1.08789,3.86658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98647,0.958306,1.028160,1,0,47.6442,0,0,0,47.6442,0
72.082,1.91251,0,0,2.32889,0.190189,0.36288,3.6288,58.1246,0.66528,0,0,0.396771,0.189192,0,0.66528,12.849,1,0.340269,0.36288,0,49.202,3.98419,45.2404,0.84672,12.849,0.84672,3695.15,0,0,0,1.29964,1.72509,2.22613,0.970623,4.28024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3278,1.29964,1.028160,1,0,49.5206,0,0,0,49.5206,0
72.1296,1.97798,0,0,2.54181,0.153361,0.36288,3.6288,57.6684,0.66528,0,0,0.450407,0.241286,0,0.66528,12.849,1,0.352585,0.36288,0,50.8934,4.57958,46.3241,0.84672,12.849,0.84672,3695.15,0,0,0,1.33229,1.80615,2.2729,1.02369,4.38765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36045,1.33229,1.028160,1,0,50.7118,0,0,0,50.7118,0
71.9449,1.97917,0,0,2.31075,0.153416,0.36288,3.6288,57.1952,0.66528,0,0,0.432663,0.240576,0,0.66528,12.849,1,0.352565,0.36288,0,48.7381,4.57958,44.1688,0.84672,12.849,0.84672,3695.15,0,0,0,0.817232,1.76153,2.19565,1.02369,3.75073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84539,0.817232,1.028160,1,0,47.9195,0,0,0,47.9195,0
71.4958,1.9794,0,0,2.04642,0.153201,0.36288,3.6288,56.6782,0.66528,0,0,0.388066,0.239839,0,0.66528,12.849,1,0.353511,0.36288,0,42.0286,4.57958,37.4584,0.84672,12.849,0.84672,3695.15,0,0,0,0.602718,1.76176,2.06705,1.02369,3.40783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63088,0.602718,1.028160,1,0,40.8662,0,0,0,40.8662,0
70.859,1.97851,0,0,1.83472,0.130149,0.36288,3.6288,56.1695,0.66528,0,0,0.408944,0.252347,0,0.66528,12.849,1,0.355572,0.36288,0,37.2831,4.82684,32.4635,0.84672,12.849,0.84672,3695.15,0,0,0,0.770239,1.76198,1.99445,1.09208,3.43458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7984,0.770239,1.028160,1,0,35.8981,0,0,0,35.8981,0
69.9913,1.95744,0,0,1.55536,0.10273,0.36288,3.6288,55.7685,0.66528,0,0,0.522402,0.258084,0,0.66528,12.849,1,0.354946,0.36288,0,32.4652,5.09786,27.3753,0.84672,12.849,0.84672,3695.15,0,0,0,0.753684,1.7622,1.8342,1.20233,3.14774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78184,0.753684,1.028160,1,0,30.5231,0,0,0,30.5231,0
68.9654,1.99035,0,0,1.42932,0.102047,0.36288,3.6288,55.3533,0.66528,0,0,0.507394,0.257408,0,0.66528,12.849,1,0.365388,0.36288,0,31.9525,5.09786,26.8522,0.84672,12.849,0.84672,3695.15,0,0,0,0.754445,1.79072,1.84956,1.20233,3.19239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7826,0.754445,1.028160,1,0,30.0446,0,0,0,30.0446,0
67.8155,1.98676,0,0,1.30104,0.101238,0.36288,3.6288,54.9058,0.66528,0,0,0.474554,0.256708,0,0.66528,12.849,1,0.370155,0.36288,0,30.6742,5.09786,25.5691,0.84672,12.849,0.84672,3695.15,0,0,0,0.516352,1.76626,1.7375,1.20233,2.81778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54451,0.516352,1.028160,1,0,28.3869,0,0,0,28.3869,0
66.58,1.98248,0,0,1.19633,0.0865372,0.36288,3.6288,54.4061,0.66528,0,0,0.453087,0.287529,0,0.66528,12.849,1,0.37562,0.36288,0,27.1938,5.5213,21.6597,0.84672,12.849,0.84672,3695.15,0,0,0,0.508654,1.76648,1.67185,1.3569,2.59008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53681,0.508654,1.028160,1,0,24.2498,0,0,0,24.2498,0
65.3734,2.02719,0,0,1.25684,0.0733596,0.36288,3.6288,53.8673,0.66528,0,0,0.426586,0.30009,0,0.66528,12.849,1,0.39122,0.36288,0,25.5582,5.88378,19.6461,0.84672,12.849,0.84672,3695.15,0,0,0,0.466949,1.76671,1.52906,1.46659,2.29612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49511,0.466949,1.028160,1,0,21.9422,0,0,0,21.9422,0
64.1218,2.05361,0,0,1.23993,0.0749859,0.36288,3.6288,53.3343,0.66528,0,0,0.419961,0.28768,0,0.66528,12.849,1,0.403633,0.36288,0,24.6997,5.80293,18.856,0.84672,12.849,0.84672,3695.15,0,0,0,0.477092,1.80709,1.54507,1.42804,2.40121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50525,0.477092,1.028160,1,0,21.2572,0,0,0,21.2572,0
62.7149,2.04806,0,0,1.07827,0.0742343,0.36288,3.6288,52.7772,0.66528,0,0,0.394673,0.286476,0,0.66528,12.849,1,0.410399,0.36288,0,23.3684,5.80293,17.518,0.84672,12.849,0.84672,3695.15,0,0,0,0.349989,1.78529,1.50357,1.42804,2.21082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37815,0.349989,1.028160,1,0,19.7288,0,0,0,19.7288,0
61.2301,2.04142,0,0,0.992917,0.0733895,0.36288,3.6288,52.2134,0.66528,0,0,0.386695,0.285202,0,0.66528,12.849,1,0.418245,0.36288,0,22.0398,5.80293,16.1815,0.84672,12.849,0.84672,3695.15,0,0,0,0.279132,1.78552,1.48835,1.42804,2.12497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30729,0.279132,1.028160,1,0,18.3064,0,0,0,18.3064,0
59.6122,2.17734,0,0,0.973192,0.0509036,0.36288,3.6288,51.6546,0.683122,0,0,0.421164,0.296911,0,0.66528,12.849,1,0.456909,0.36288,0,23.36,5.86901,17.3969,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78575,1.44237,1.41456,2.04097,0.42336,0,0.42336,460.49,0,1.01032,0,0,1.23772,0.227405,1.028160,1,0,19.4379,0,0,0,19.4379,0
58.1701,2.27891,0,0,1.26404,0.0643636,0.36288,3.6288,51.1285,0.732326,0,0,0.489567,0.283333,0,0.66528,12.849,1,0.491203,0.36288,0,26.7526,5.11089,21.5133,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92354,1.64402,1.35217,2.4428,0.42336,0,0.42336,460.49,0,0.961114,0,0,1.18852,0.227405,1.028160,1,0,23.9561,0,0,0,23.9561,0
56.6572,2.26959,0,0,1.1805,0.0609388,0.36288,3.6288,50.6681,0.66528,0,0,0.485943,0.281005,0,0.66528,12.849,1,0.501323,0.36288,0,26.6484,5.1955,21.3145,0.84672,12.849,0.84672,3695.15,0,0,0,0.680098,1.84504,1.61508,1.37372,2.76649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70826,0.680098,1.028160,1,0,24.081,0,0,0,24.081,0
55.099,2.25933,0,0,1.1241,0.0600414,0.36288,3.6288,50.1983,0.66528,0,0,0.475394,0.279954,0,0.66528,12.849,1,0.512383,0.36288,0,25.3825,5.1955,20.0375,0.84672,12.849,0.84672,3695.15,0,0,0,0.647024,1.84557,1.57365,1.37372,2.69252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67518,0.647024,1.028160,1,0,22.73,0,0,0,22.73,0
53.5636,2.24824,0,0,1.13476,0.0591172,0.36288,3.6288,49.7133,0.66528,0,0,0.459204,0.278882,0,0.66528,12.849,1,0.524285,0.36288,0,24.6066,5.1955,19.2497,0.84672,12.849,0.84672,3695.15,0,0,0,0.62392,1.84611,1.60022,1.37372,2.69653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65208,0.62392,1.028160,1,0,21.9463,0,0,0,21.9463,0
52.4889,2.16852,0,0,1.43925,-0.0174567,0.36288,3.6288,49.1733,0.607343,0,0,0.372994,0.305662,0,0.66528,12.849,1,0.520191,0.36288,0,28.3385,5.36184,22.8194,0.84672,12.849,0.84672,3695.15,0,0,0,0.95923,1.84665,1.43331,1.3419,2.89729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98739,0.95923,1.028160,1,0,25.7166,0,0,0,25.7166,0
51.3693,2.0973,0,0,1.42405,0.0834031,0.36288,3.6288,48.7232,0.66528,0,0,0.450713,0.235573,0,0.66528,12.849,1,0.513409,0.36288,0,25.9451,3.50248,22.2921,0.84672,12.849,0.84672,3695.15,0,0,0,1.29636,1.76745,1.63535,0.883981,3.81519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32452,1.29636,1.028160,1,0,26.1073,0,0,0,26.1073,0
50.3669,2.08935,0,0,1.54253,0.0926967,0.36288,3.6288,48.3575,0.66528,0,0,0.537964,0.238377,0,0.66528,12.849,1,0.52261,0.36288,0,28.4689,3.56759,24.7416,0.84672,12.849,0.84672,3695.15,0,0,0,1.39331,1.81407,1.87453,0.921259,4.16065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42147,1.39331,1.028160,1,0,28.9022,0,0,0,28.9022,0
49.4005,2.08207,0,0,1.57029,0.0917281,0.36288,3.6288,48.0046,0.66528,0,0,0.550038,0.237655,0,0.66528,12.849,1,0.531152,0.36288,0,40.4744,3.56759,36.7386,0.84672,12.849,0.84672,3695.15,0,0,0,1.55793,1.8143,2.01908,0.921259,4.47005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58609,1.55793,1.028160,1,0,41.2086,0,0,0,41.2086,0
48.2883,2.01963,0,0,1.35967,0.089452,0.36288,3.6288,47.7078,0.611258,0,0,0.550615,0.236171,0,0.66528,12.849,1,0.525303,0.36288,0,36.8897,3.96994,32.7573,0.84672,12.849,0.84672,3695.15,0,0,0,0.968155,1.81454,2.39894,0.883407,4.29822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99632,0.968155,1.028160,1,0,37.0555,0,0,0,37.0555,0
47.1377,1.95155,0,0,1.35957,0.195689,0.36288,3.6288,46.6821,1.0841,0,0,0.280403,0.222036,0,0.66528,12.849,1,0.519287,0.36288,0,23.8041,4.408,19.2397,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74354,1.92256,1.02864,2.85398,0.42336,0,0.42336,460.49,0,0.609345,0,0,0.825863,0.216518,1.028160,1,0,22.0936,0,0,0,22.0936,0
45.7631,1.94254,0,0,1.12406,0.19324,0.36288,3.6288,45.6139,1.08966,0,0,0.241609,0.220123,0,0.66528,12.849,1,0.529507,0.36288,0,19.0905,4.408,14.5159,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78784,1.86487,1.02864,2.91679,0.42336,0,0.42336,460.49,0,0.603775,0,0,0.896499,0.292723,1.028160,1,0,17.4327,0,0,0,17.4327,0
46.137,1.93107,0,0,2.8582,0.190314,0.36288,3.6288,45.5042,0.66528,0,0,0.773531,0.217958,0,0.66528,12.849,1,0.542191,0.36288,0,53.2608,4.408,48.6734,0.84672,12.849,0.84672,3695.15,0,0,0,1.69982,1.78806,4.35825,1.02864,6.8175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72798,1.69982,1.028160,1,0,55.4909,0,0,0,55.4909,0
47.0354,1.78081,0,0,3.24212,0.200074,0.36288,3.6288,45.8614,0.529487,0,0,1.10446,0.217782,0,0.66528,12.849,1,0.495949,0.36288,0,66.9151,4.32178,62.4602,0.84672,12.849,0.84672,3695.15,0,0,0,1.27959,1.78829,4.57295,1.03588,6.60495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30775,1.27959,1.028160,1,0,69.0652,0,0,0,69.0652,0
47.798,1.66978,0,0,3.02,0.224712,0.36288,3.6288,46.0101,0.66528,0,0,1.03262,0.218622,0,0.66528,12.849,1,0.456145,0.36288,0,96.676,4.10623,92.4765,0.84672,12.849,0.84672,3695.15,0,0,0,1.51343,1.6301,3.44235,1.05399,5.5319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54159,1.51343,1.028160,1,0,98.0084,0,0,0,98.0084,0
50.0264,1.67607,0,0,4.4939,0.226602,0.36288,3.6288,47.1448,0.66528,0,0,2.01895,0.218924,0,0.66528,12.849,1,0.450558,0.36288,0,109.703,4.10623,105.509,0.84672,12.849,0.84672,3695.15,0,0,0,3.43464,1.71923,8.4227,1.05399,12.5226,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4628,3.43464,1.028160,1,0,118.032,0,0,0,118.032,0
51.2072,1.69259,0,0,3.46838,0.232111,0.36288,3.6288,47.0386,0.66528,0,0,0.780254,0.221157,0,0.66528,12.849,1,0.434734,0.36288,0,88.7492,4.10623,84.5711,0.84672,12.849,0.84672,3695.15,0,0,0,1.95294,1.71968,3.78188,1.05399,6.40052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9811,1.95294,1.028160,1,0,90.9716,0,0,0,90.9716,0
52.3154,1.70117,0,0,3.40438,0.232059,0.36288,3.6288,46.8145,0.66528,0,0,0.674708,0.233609,0,0.66528,12.849,1,0.426861,0.36288,0,87.0566,4.15802,82.8346,0.84672,12.849,0.84672,3695.15,0,0,0,1.01701,1.72013,4.51388,1.09394,6.15708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04517,1.01701,1.028160,1,0,88.9917,0,0,0,88.9917,0
54.6612,1.77013,0,0,4.72024,0.241476,0.36288,3.6288,47.464,0.66528,0,0,1.51957,0.204772,0,0.66528,12.849,1,0.434755,0.36288,0,116.343,3.87185,112.399,0.84672,12.849,0.84672,3695.15,0,0,0,2.40998,1.72057,5.20315,1.17585,8.15785,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43814,2.40998,1.028160,1,0,120.557,0,0,0,120.557,0
58.3984,1.82021,0,0,6.16385,0.243499,0.36288,3.6288,48.0216,0.66528,0,0,1.3807,0.157809,0,0.66528,12.849,1,0.427871,0.36288,0,172.463,2.88813,169.51,0.84672,12.849,0.84672,3695.15,0,0,0,2.21508,1.77048,6.2432,0.913977,9.31478,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24324,2.21508,1.028160,1,0,178.825,0,0,0,178.825,0
60.4744,1.84357,0,0,4.53508,0.25267,0.36288,3.6288,48.5878,0.66528,0,0,1.39007,0.158546,0,0.66528,12.849,1,0.405628,0.36288,0,114.422,2.88813,111.491,0.84672,12.849,0.84672,3695.15,0,0,0,2.43736,1.74606,4.79219,0.913977,8.06164,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46552,2.43736,1.028160,1,0,119.553,0,0,0,119.553,0
64.3437,1.85597,0,0,6.34581,0.257714,0.36288,3.6288,49.2693,0.66528,0,0,1.50602,0.159294,0,0.66528,12.849,1,0.394339,0.36288,0,126.399,2.88813,123.479,0.84672,12.849,0.84672,3695.15,0,0,0,2.50153,1.74627,5.96875,0.913977,9.30258,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52969,2.50153,1.028160,1,0,132.782,0,0,0,132.782,0
70.1059,2.08074,0,0,8.48707,0.281211,0.36288,3.6288,50.5127,0.66528,0,0,2.0497,0.140993,0,0.66528,12.849,1,0.415511,0.36288,0,204.066,3.30465,200.708,0.84672,12.849,0.84672,3695.15,0,0,0,3.96232,1.74648,7.44785,0.918355,12.2383,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99048,3.96232,1.028160,1,0,212.947,0,0,0,212.947,0
72.29,2.25529,0,0,6.47822,0.315485,1.72334,3.6288,51.1808,0.66528,0,0,1.44993,0.116575,0,0.66528,12.849,1,0.413348,1.72334,0,184.469,3.86001,181.919,0.84672,12.849,0.84672,3695.15,0,0,0,2.01574,1.92483,5.14813,0.924193,8.1645,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0439,2.01574,1.028160,1,0,190.084,0,0,0,190.084,0
72.29,2.26693,0,0,5.43179,0.320801,2.84405,3.6288,51.6659,0.66528,0,0,1.26759,0.117211,0,0.66528,12.849,1,0.40293,2.84405,0,131.998,3.86001,130.58,0.84672,12.849,0.84672,3695.15,0,0,0,1.41329,1.82491,4.27006,0.924193,6.58406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44145,1.41329,1.028160,1,0,137.164,0,0,0,137.164,0
72.29,2.26798,0,0,6.40913,0.2866,3.85455,3.6288,52.4787,0.66528,0,0,1.64013,0.162001,0,0.66528,12.849,1,0.403116,3.85455,0,145.551,3.95125,145.051,0.84672,12.849,0.84672,3695.15,0,0,0,2.35112,1.82514,8.14189,1.00445,11.3137,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37928,2.35112,1.028160,1,0,156.365,0,0,0,156.365,0
72.29,1.97219,0,0,7.01656,0.327718,4.71666,3.6288,53.9178,0.456572,0,0,2.04231,0.146714,0,0.66528,12.849,1,0.350541,4.71666,0,211.037,3.8887,211.515,0.84672,12.849,0.84672,3695.15,0,0,0,4.38092,1.82537,10.2829,0.962336,15.5269,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40908,4.38092,1.028160,1,0,227.041,0,0,0,227.041,0
72.29,1.78877,0,0,6.41581,0.382541,4.2445,3.6288,55.7371,0.66528,0,0,2.61096,0.126342,0,0.66528,12.849,1,0.31794,4.2445,0,178.885,3.80531,179.006,0.84672,12.849,0.84672,3695.15,0,0,0,5.51787,1.58238,9.86702,0.906179,16.0611,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.54603,5.51787,1.028160,1,0,195.067,0,0,0,195.067,0
72.29,1.78934,0,0,5.78822,0.382541,3.61634,3.6288,57.154,0.66528,0,0,2.21004,0.127866,0,0.66528,12.849,1,0.318042,3.61634,0,186.59,3.80531,186.083,0.84672,12.849,0.84672,3695.15,0,0,0,3.94184,1.70963,8.43763,0.906179,13.1829,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97,3.94184,1.028160,1,0,199.266,0,0,0,199.266,0
