0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.1737,85.139,1.52771,0.19,0.02,2.66432,2.752,0,0.503757,4.47552,4.16075e+06,2.70226e+06,1.10855e+07,0,0,0,0,54.1783,61.308,1.66136,0,1,1.76053,1.67285,0,1.32475,2.1168,8.64688e+06,3.61194e+06,1.52231e+07,0,0,0,0
61.8626,85.139,1.39241,0.19,0.02,2.71122,2.75265,0,0.499293,4.47552,4.16075e+06,2.70226e+06,1.12807e+07,0,0,0,0,53.4695,61.308,1.51395,0,1,1.71468,1.67325,0,1.36019,2.1168,8.64688e+06,3.61194e+06,1.48266e+07,0,0,0,0
60.4612,85.139,1.27208,0.25,0.02,2.71228,2.75331,0,0.508083,4.47552,4.16075e+06,2.70226e+06,1.12851e+07,0,0,0,0,52.705,61.308,1.44936,0,1,1.71468,1.67365,0,1.32476,2.1168,8.64688e+06,3.61194e+06,1.48266e+07,0,0,0,0
59.0254,85.139,1.19681,0.25,0.02,2.71333,2.75396,0,0.508281,4.47552,4.16075e+06,2.70226e+06,1.12895e+07,0,0,0,0,52.0448,61.308,1.40788,0,1,1.71468,1.67405,0,1.32476,2.1168,8.64688e+06,3.61194e+06,1.48266e+07,0,0,0,0
57.7357,85.139,1.37795,0.22,0.02,2.77867,2.81891,0,0.508478,4.47552,4.16075e+06,2.70226e+06,1.15614e+07,0,0,0,0,51.4391,61.308,1.66994,0,1,1.75559,1.71536,0,1.32476,2.1168,8.64688e+06,3.61194e+06,1.51804e+07,0,0,0,0
56.3356,85.139,1.2815,0.18,0.02,2.81958,2.81958,0,0.520723,4.47552,4.16075e+06,2.70226e+06,1.17315e+07,0,0,0,0,50.7362,61.308,1.63597,0,1,1.71577,1.71577,0,1.35637,2.1168,8.64688e+06,3.61194e+06,1.4836e+07,0,0,0,0
54.8426,85.139,1.16827,0.25,0.02,2.82025,2.82025,0,0.528389,4.47552,4.16075e+06,2.70226e+06,1.17343e+07,0,0,0,0,50.0069,61.308,1.50182,0,1,1.71618,1.71618,0,1.3256,2.1168,8.64688e+06,3.61194e+06,1.48396e+07,0,0,0,0
53.2307,85.139,1.01677,0.21,0.02,2.82092,2.82092,0,0.528515,4.47552,4.16075e+06,2.70226e+06,1.17371e+07,0,0,0,0,49.2521,61.308,1.48784,0,1,1.71659,1.71659,0,1.32592,2.1168,8.64688e+06,3.61194e+06,1.48431e+07,0,0,0,0
51.6412,85.139,1.16342,0.19,0.02,3.01003,3.01003,0,0.52864,4.47552,4.16075e+06,2.70226e+06,1.2524e+07,0,0,0,0,48.3071,61.308,1.48789,0,1,1.86482,1.86482,0,1.32623,2.1168,8.64688e+06,3.61194e+06,1.61249e+07,0,0,0,0
50.0819,85.139,1.18154,0.19,0.02,3.01075,3.01075,0,0.56408,4.47552,4.16075e+06,2.70226e+06,1.2527e+07,0,0,0,0,47.3893,61.308,1.23578,0,1,1.86526,1.86526,0,1.44076,2.1168,8.64688e+06,3.61194e+06,1.61287e+07,0,0,0,0
48.5694,85.139,1.19419,0.21,0.02,3.01147,3.01147,0,0.564215,4.47552,4.16075e+06,2.70226e+06,1.25299e+07,0,0,0,0,46.7548,61.308,1.33693,0,1,1.86571,1.86571,0,1.4411,2.1168,8.64688e+06,3.61194e+06,1.61326e+07,0,0,0,0
47.0904,85.139,1.20532,0.21,0.02,3.01218,3.01218,0,0.564349,4.47552,4.16075e+06,2.70226e+06,1.25329e+07,0,0,0,0,45.9129,61.308,1.57016,0,1,1.86615,1.86615,0,1.44145,2.1168,8.64688e+06,3.61194e+06,1.61364e+07,0,0,0,0
45.6015,85.139,1.1586,0.21,0.02,3.0129,3.0129,0,0.564483,4.47552,4.16075e+06,2.70226e+06,1.25359e+07,0,0,0,0,45.0459,61.308,1.32331,0,1,1.8666,1.8666,0,1.44179,2.1168,8.64688e+06,3.61194e+06,1.61402e+07,0,0,0,0
44.5308,85.139,1.52346,0.2,0.02,2.92167,2.92167,0,0.564618,4.47552,4.16075e+06,2.70226e+06,1.21563e+07,0,0,0,0,44.6479,61.308,1.44543,0,1,1.77721,1.77721,0,1.44213,2.1168,8.64688e+06,3.61194e+06,1.53673e+07,0,0,0,0
43.2814,85.139,1.31544,0.21,0.02,2.92236,2.92236,0,0.547521,4.47552,4.16075e+06,2.70226e+06,1.21592e+07,0,0,0,0,44.1647,61.308,2.34512,0,1,1.77763,1.77763,0,1.37307,2.1168,8.64688e+06,3.61194e+06,1.5371e+07,0,0,0,0
41.8697,85.139,1.15089,0.21,0.02,2.92306,2.92306,0,0.547651,4.47552,4.16075e+06,2.70226e+06,1.21621e+07,0,0,0,0,43.2625,61.308,1.34387,0,1,1.77806,1.77806,0,1.3734,2.1168,8.64688e+06,3.61194e+06,1.53746e+07,0,0,0,0
40.4287,85.139,1.11593,0.2,0.02,2.92376,2.92376,0,0.547781,4.47552,4.16075e+06,2.70226e+06,1.2165e+07,0,0,0,0,42.6908,61.308,1.23339,0,1,1.77848,1.77848,0,1.37373,2.1168,8.64688e+06,3.61194e+06,1.53783e+07,0,0,0,0
39.3737,85.139,1.54389,0.2,0.02,2.84891,2.84891,0,0.547912,4.47552,4.16075e+06,2.70226e+06,1.18536e+07,0,0,0,0,42.3473,61.308,1.69694,0,1,1.69706,1.69706,0,1.37405,2.1168,8.64688e+06,3.61194e+06,1.46742e+07,0,0,0,0
39.2737,85.139,2.51031,0.22,0.02,2.83236,2.84958,0,0.533885,4.47552,4.16075e+06,2.70226e+06,1.17847e+07,0,0,0,0,42.2398,61.308,2.08991,0,1,1.71468,1.69746,0,1.31114,2.1168,8.64688e+06,3.61194e+06,1.48267e+07,0,0,0,0
39.5898,85.139,2.93799,0.22,0.02,2.83344,2.85026,0,0.530784,4.47552,4.16075e+06,2.70226e+06,1.17892e+07,0,0,0,0,42.6095,61.308,3.74491,0,1,1.71468,1.69786,0,1.32476,2.1168,8.64688e+06,3.61194e+06,1.48267e+07,0,0,0,0
39.1112,85.139,2.14335,0.22,0.02,2.83452,2.85094,0,0.530987,4.47552,4.16075e+06,2.70226e+06,1.17937e+07,0,0,0,0,42.5646,61.308,2.57092,0,1,1.71468,1.69827,0,1.32476,2.1168,8.64688e+06,3.61194e+06,1.48267e+07,0,0,0,0
40.1906,85.139,3.66502,0.25,0.02,2.62085,2.63686,0,0.53119,4.47552,4.16075e+06,2.70226e+06,1.09047e+07,0,0,0,0,42.9697,61.308,3.52094,0,1,1.54406,1.52805,0,1.32476,2.1168,8.64688e+06,3.61194e+06,1.33513e+07,0,0,0,0
39.6823,85.139,1.9352,0.21,0.02,2.45125,2.63749,0,0.491146,4.47552,4.16075e+06,2.70226e+06,1.0199e+07,0,0,0,0,43.2791,61.308,3.17731,0,1,1.71464,1.52841,0,1.19294,2.1168,8.64688e+06,3.61194e+06,1.48263e+07,0,0,0,0
39.5875,85.139,2.27526,0.28,0.02,2.45224,2.63811,0,0.459365,4.47552,4.16075e+06,2.70226e+06,1.02032e+07,0,0,0,0,43.6497,61.308,3.50191,0,1,1.71464,1.52877,0,1.32473,2.1168,8.64688e+06,3.61194e+06,1.48263e+07,0,0,0,0
39.4531,85.139,2.39124,0.28,0.02,2.45323,2.63874,0,0.45955,4.47552,4.16075e+06,2.70226e+06,1.02073e+07,0,0,0,0,43.8967,61.308,3.31906,0,1,1.71464,1.52914,0,1.32473,2.1168,8.64688e+06,3.61194e+06,1.48263e+07,0,0,0,0
43.7479,85.139,6.94733,0.28,0.02,2.45423,2.63937,0,0.459736,4.47552,4.16075e+06,2.70226e+06,1.02114e+07,0,0,0,0,45.5311,61.308,6.51723,0,1,1.71464,1.5295,0,1.32473,2.1168,8.64688e+06,3.61194e+06,1.48263e+07,0,0,0,0
50.1623,85.139,9.3375,0.27,0.02,2.53791,2.72269,0,0.459922,4.47552,4.16075e+06,2.70226e+06,1.05596e+07,0,0,0,0,46.4025,61.308,7.65885,0,1,1.7641,1.57932,0,1.32473,2.1168,8.64688e+06,3.61194e+06,1.5254e+07,0,0,0,0
57.6909,85.139,11.2503,0.24,0.02,2.58835,2.72331,0,0.475604,4.47552,4.16075e+06,2.70226e+06,1.07695e+07,0,0,0,0,47.665,61.308,7.53241,0,1,1.71464,1.57968,0,1.36295,2.1168,8.64688e+06,3.61194e+06,1.48263e+07,0,0,0,0
60.4383,85.139,5.83105,0.18,0.02,2.58933,2.72393,0,0.485057,4.47552,4.16075e+06,2.70226e+06,1.07736e+07,0,0,0,0,47.8101,61.308,4.74688,0,1,1.71464,1.58004,0,1.32473,2.1168,8.64688e+06,3.61194e+06,1.48263e+07,0,0,0,0
61.9451,85.139,4.47802,0.18,0.02,2.59032,2.72455,0,0.485241,4.47552,4.16075e+06,2.70226e+06,1.07777e+07,0,0,0,0,47.7889,61.308,4.12313,0,1,1.71464,1.5804,0,1.32473,2.1168,8.64688e+06,3.61194e+06,1.48263e+07,0,0,0,0
62.9417,85.139,4.17518,0.21,0.02,2.85711,2.99098,0,0.485425,4.47552,4.16075e+06,2.70226e+06,1.18877e+07,0,0,0,0,47.7883,61.308,3.70914,0,1,1.90051,1.76663,0,1.32473,2.1168,8.64688e+06,3.61194e+06,1.64334e+07,0,0,0,0
63.8775,85.139,4.29538,0.18,0.02,2.99167,2.99167,0,0.535422,4.47552,4.16075e+06,2.70226e+06,1.24476e+07,0,0,0,0,47.7562,61.308,3.94486,0,1,1.76703,1.76703,0,1.46833,2.1168,8.64688e+06,3.61194e+06,1.52793e+07,0,0,0,0
64.9283,85.139,4.43507,0.18,0.02,2.99235,2.99235,0,0.560638,4.47552,4.16075e+06,2.70226e+06,1.24504e+07,0,0,0,0,47.7416,61.308,3.79474,0,1,1.76744,1.76744,0,1.36521,2.1168,8.64688e+06,3.61194e+06,1.52828e+07,0,0,0,0
66.3788,85.139,4.87607,0.18,0.02,2.99303,2.99303,0,0.560766,4.47552,4.16075e+06,2.70226e+06,1.24532e+07,0,0,0,0,47.7538,61.308,4.19659,0,1,1.76784,1.76784,0,1.36552,2.1168,8.64688e+06,3.61194e+06,1.52863e+07,0,0,0,0
68.6472,85.139,5.75728,0.2,0.02,2.61424,2.61424,0,0.560894,4.47552,4.16075e+06,2.70226e+06,1.08772e+07,0,0,0,0,49.2593,61.308,7.12801,0,1,1.51858,1.51858,0,1.36583,2.1168,8.64688e+06,3.61194e+06,1.3131e+07,0,0,0,0
71.1021,85.139,5.86229,0.18,0.02,2.41915,2.61484,0,0.489909,4.47552,4.16075e+06,2.70226e+06,1.00655e+07,0,0,0,0,49.9797,61.308,6.29537,0,1,1.71463,1.51893,0,1.17326,2.1168,8.64688e+06,3.61194e+06,1.48262e+07,0,0,0,0
76.067,85.139,8.35809,0.19,0.02,2.42009,2.61544,0,0.453348,4.47552,4.16075e+06,2.70226e+06,1.00694e+07,0,0,0,0,51.9564,61.308,11.05,0,1,1.71463,1.51928,0,1.32472,2.1168,8.64688e+06,3.61194e+06,1.48262e+07,0,0,0,0
82.7022,85.139,10.1182,0.15,0.02,2.42103,2.61604,0,0.453525,4.47552,4.16075e+06,2.70226e+06,1.00733e+07,0,0,0,0,55.0321,61.308,12.3463,0,1,1.71463,1.51963,0,1.32472,2.1168,8.64688e+06,3.61194e+06,1.48262e+07,0,0,0,0
85.139,85.139,6.62883,0.1,0.02,2.42198,2.61663,0,0.453702,4.47552,4.16075e+06,2.70226e+06,1.00772e+07,0,0,0,0,55.7197,61.308,6.02062,0,1,1.71463,1.51997,0,1.32472,2.1168,8.64688e+06,3.61194e+06,1.48262e+07,0,0,0,0
85.139,85.139,4.93169,0.07,0.02,2.51855,2.71286,0,0.453879,4.47552,4.16075e+06,2.70226e+06,1.04791e+07,0,0,0,0,56.5308,61.308,4.89787,0,1,1.77577,1.58147,0,1.32472,2.1168,8.64688e+06,3.61194e+06,1.53549e+07,0,0,0,0
85.139,85.139,4.61157,0.07,0.02,2.58066,2.71348,0,0.471977,4.47552,4.16075e+06,2.70226e+06,1.07375e+07,0,0,0,0,57.0592,61.308,4.46084,0,1,1.71464,1.58183,0,1.37196,2.1168,8.64688e+06,3.61194e+06,1.48263e+07,0,0,0,0
85.139,85.139,4.0152,0.07,0.02,2.58165,2.7141,0,0.483616,4.47552,4.16075e+06,2.70226e+06,1.07416e+07,0,0,0,0,57.3554,61.308,4.0029,0,1,1.71464,1.58219,0,1.32473,2.1168,8.64688e+06,3.61194e+06,1.48263e+07,0,0,0,0
85.139,85.139,3.54645,0.06,0.02,2.58263,2.71472,0,0.4838,4.47552,4.16075e+06,2.70226e+06,1.07457e+07,0,0,0,0,57.5943,61.308,3.75644,0,1,1.71464,1.58255,0,1.32473,2.1168,8.64688e+06,3.61194e+06,1.48263e+07,0,0,0,0
85.139,85.139,3.22494,0.06,0.02,2.54618,2.67791,0,0.483984,4.47552,4.16075e+06,2.70226e+06,1.0594e+07,0,0,0,0,57.5155,61.308,2.79234,0,1,1.69087,1.55914,0,1.32473,2.1168,8.64688e+06,3.61194e+06,1.46208e+07,0,0,0,0
85.1001,85.139,3.0183,0.06,0.02,2.52339,2.67853,0,0.477155,4.47552,4.16075e+06,2.70226e+06,1.04992e+07,0,0,0,0,57.3065,61.308,2.41546,0,1,1.71464,1.5595,0,1.30637,2.1168,8.64688e+06,3.61194e+06,1.48262e+07,0,0,0,0
84.8376,85.139,2.70398,0.1,0.02,2.52435,2.67914,0,0.472883,4.47552,4.16075e+06,2.70226e+06,1.05032e+07,0,0,0,0,57.0101,61.308,2.18141,0,1,1.71464,1.55985,0,1.32473,2.1168,8.64688e+06,3.61194e+06,1.48262e+07,0,0,0,0
84.4826,85.139,2.58507,0.08,0.02,2.52532,2.67975,0,0.473064,4.47552,4.16075e+06,2.70226e+06,1.05072e+07,0,0,0,0,56.6837,61.308,2.08908,0,1,1.71464,1.56021,0,1.32473,2.1168,8.64688e+06,3.61194e+06,1.48262e+07,0,0,0,0
84.0853,85.139,2.60694,0.07,0.02,2.65344,2.80751,0,0.473245,4.47552,4.16075e+06,2.70226e+06,1.10403e+07,0,0,0,0,56.3657,61.308,2.02553,0,1,1.79901,1.64494,0,1.32473,2.1168,8.64688e+06,3.61194e+06,1.55558e+07,0,0,0,0
83.7365,85.139,2.71498,0.07,0.02,2.73881,2.80815,0,0.497254,4.47552,4.16075e+06,2.70226e+06,1.13955e+07,0,0,0,0,56.0767,61.308,2.06648,0,1,1.71466,1.64531,0,1.38991,2.1168,8.64688e+06,3.61194e+06,1.48264e+07,0,0,0,0
83.305,85.139,2.62025,0.07,0.02,2.73982,2.80879,0,0.513253,4.47552,4.16075e+06,2.70226e+06,1.13997e+07,0,0,0,0,55.8001,61.308,2.23794,0,1,1.71466,1.64569,0,1.32474,2.1168,8.64688e+06,3.61194e+06,1.48264e+07,0,0,0,0
82.6538,85.139,2.40988,0.07,0.02,2.74084,2.80943,0,0.513443,4.47552,4.16075e+06,2.70226e+06,1.14039e+07,0,0,0,0,55.4918,61.308,2.12696,0,1,1.71466,1.64606,0,1.32474,2.1168,8.64688e+06,3.61194e+06,1.48264e+07,0,0,0,0
81.8992,85.139,2.24655,0.05,0.02,2.74186,2.81007,0,0.513634,4.47552,4.16075e+06,2.70226e+06,1.14082e+07,0,0,0,0,55.1697,61.308,2.14649,0,1,1.71466,1.64644,0,1.32474,2.1168,8.64688e+06,3.61194e+06,1.48264e+07,0,0,0,0
80.8529,85.139,1.89786,0.04,0.02,2.7177,2.78554,0,0.513824,4.47552,4.16075e+06,2.70226e+06,1.13077e+07,0,0,0,0,54.8253,61.308,1.96497,0,1,1.76108,1.69324,0,1.32474,2.1168,8.64688e+06,3.61194e+06,1.52279e+07,0,0,0,0
79.6987,85.139,1.79367,0.04,0.02,2.76514,2.78618,0,0.509297,4.47552,4.16075e+06,2.70226e+06,1.1505e+07,0,0,0,0,54.4262,61.308,1.89322,0,1,1.71467,1.69363,0,1.36061,2.1168,8.64688e+06,3.61194e+06,1.48265e+07,0,0,0,0
78.4691,85.139,1.69585,0.04,0.02,2.76616,2.78681,0,0.518187,4.47552,4.16075e+06,2.70226e+06,1.15093e+07,0,0,0,0,53.9112,61.308,1.79454,0,1,1.71467,1.69401,0,1.32475,2.1168,8.64688e+06,3.61194e+06,1.48265e+07,0,0,0,0
77.1331,85.139,1.57513,0.06,0.02,2.76718,2.78745,0,0.518379,4.47552,4.16075e+06,2.70226e+06,1.15135e+07,0,0,0,0,53.2497,61.308,1.68001,0,1,1.71467,1.6944,0,1.32475,2.1168,8.64688e+06,3.61194e+06,1.48265e+07,0,0,0,0
75.7211,85.139,1.50861,0.07,0.02,2.83328,2.85315,0,0.51857,4.47552,4.16075e+06,2.70226e+06,1.17885e+07,0,0,0,0,52.7569,61.308,1.59539,0,1,1.75608,1.7362,0,1.32475,2.1168,8.64688e+06,3.61194e+06,1.51846e+07,0,0,0,0
74.3624,85.139,1.6011,0.06,0.02,2.85381,2.85381,0,0.530956,4.47552,4.16075e+06,2.70226e+06,1.1874e+07,0,0,0,0,52.2985,61.308,1.83037,0,1,1.7366,1.7366,0,1.35675,2.1168,8.64688e+06,3.61194e+06,1.50161e+07,0,0,0,0
72.9157,85.139,1.47058,0.06,0.02,2.85446,2.85446,0,0.534803,4.47552,4.16075e+06,2.70226e+06,1.18767e+07,0,0,0,0,51.626,61.308,1.75502,0,1,1.73699,1.73699,0,1.3417,2.1168,8.64688e+06,3.61194e+06,1.50196e+07,0,0,0,0
71.3575,85.139,1.3389,0.08,0.02,2.85511,2.85511,0,0.534925,4.47552,4.16075e+06,2.70226e+06,1.18794e+07,0,0,0,0,51.0841,61.308,1.52371,0,1,1.73739,1.73739,0,1.342,2.1168,8.64688e+06,3.61194e+06,1.5023e+07,0,0,0,0
69.7511,85.139,1.43597,0.09,0.02,3.04648,3.04648,0,0.535047,4.47552,4.16075e+06,2.70226e+06,1.26756e+07,0,0,0,0,50.5541,61.308,1.9475,0,1,1.8874,1.8874,0,1.34231,2.1168,8.64688e+06,3.61194e+06,1.63201e+07,0,0,0,0
67.8749,85.139,1.17749,0.09,0.02,3.04718,3.04718,0,0.570911,4.47552,4.16075e+06,2.70226e+06,1.26785e+07,0,0,0,0,50.0166,61.308,1.64983,0,1,1.88783,1.88783,0,1.45821,2.1168,8.64688e+06,3.61194e+06,1.63239e+07,0,0,0,0
65.9817,85.139,1.14287,0.13,0.02,3.04787,3.04787,0,0.571041,4.47552,4.16075e+06,2.70226e+06,1.26814e+07,0,0,0,0,49.5562,61.308,1.60093,0,1,1.88826,1.88826,0,1.45854,2.1168,8.64688e+06,3.61194e+06,1.63276e+07,0,0,0,0
64.3529,85.139,1.38727,0.14,0.02,3.04857,3.04857,0,0.571172,4.47552,4.16075e+06,2.70226e+06,1.26843e+07,0,0,0,0,49.0391,61.308,1.76371,0,1,1.8887,1.8887,0,1.45887,2.1168,8.64688e+06,3.61194e+06,1.63313e+07,0,0,0,0
62.4277,85.139,1.07113,0.14,0.02,3.04927,3.04927,0,0.571302,4.47552,4.16075e+06,2.70226e+06,1.26872e+07,0,0,0,0,48.5604,61.308,1.58345,0,1,1.88913,1.88913,0,1.45921,2.1168,8.64688e+06,3.61194e+06,1.6335e+07,0,0,0,0
61.5425,85.139,2.15765,0.15,0.02,2.9569,2.9569,0,0.571432,4.47552,4.16075e+06,2.70226e+06,1.23029e+07,0,0,0,0,48.4686,61.308,3.00658,0,1,1.79864,1.79864,0,1.45954,2.1168,8.64688e+06,3.61194e+06,1.55526e+07,0,0,0,0
60.9855,85.139,2.46621,0.15,0.02,2.95758,2.95758,0,0.554124,4.47552,4.16075e+06,2.70226e+06,1.23057e+07,0,0,0,0,48.4947,61.308,3.24949,0,1,1.79905,1.79905,0,1.38963,2.1168,8.64688e+06,3.61194e+06,1.55562e+07,0,0,0,0
61.1505,85.139,3.23154,0.14,0.02,2.95825,2.95825,0,0.55425,4.47552,4.16075e+06,2.70226e+06,1.23085e+07,0,0,0,0,48.8982,61.308,4.00088,0,1,1.79946,1.79946,0,1.38995,2.1168,8.64688e+06,3.61194e+06,1.55597e+07,0,0,0,0
61.1003,85.139,3.29331,0.14,0.02,2.95893,2.95893,0,0.554377,4.47552,4.16075e+06,2.70226e+06,1.23113e+07,0,0,0,0,49.7908,61.308,4.9757,0,1,1.79987,1.79987,0,1.39027,2.1168,8.64688e+06,3.61194e+06,1.55633e+07,0,0,0,0
62.3957,85.139,4.43371,0.14,0.02,2.88315,2.88315,0,0.554503,4.47552,4.16075e+06,2.70226e+06,1.19961e+07,0,0,0,0,50.1542,61.308,4.36609,0,1,1.71745,1.71745,0,1.39058,2.1168,8.64688e+06,3.61194e+06,1.48506e+07,0,0,0,0
65.5244,85.139,6.32441,0.13,0.02,2.88381,2.88381,0,0.540302,4.47552,4.16075e+06,2.70226e+06,1.19988e+07,0,0,0,0,50.5238,61.308,4.95649,0,1,1.71785,1.71785,0,1.32691,2.1168,8.64688e+06,3.61194e+06,1.4854e+07,0,0,0,0
69.4644,85.139,7.40346,0.12,0.02,2.88447,2.88447,0,0.540426,4.47552,4.16075e+06,2.70226e+06,1.20015e+07,0,0,0,0,51.1516,61.308,5.93219,0,1,1.71824,1.71824,0,1.32721,2.1168,8.64688e+06,3.61194e+06,1.48574e+07,0,0,0,0
72.4816,85.139,6.49044,0.12,0.02,2.88512,2.88512,0,0.540549,4.47552,4.16075e+06,2.70226e+06,1.20043e+07,0,0,0,0,51.5757,61.308,5.07267,0,1,1.71863,1.71863,0,1.32751,2.1168,8.64688e+06,3.61194e+06,1.48608e+07,0,0,0,0
75.2749,85.139,6.02955,0.12,0.02,2.66845,2.66845,0,0.540672,4.47552,4.16075e+06,2.70226e+06,1.11027e+07,0,0,0,0,51.9611,61.308,4.37688,0,1,1.54635,1.54635,0,1.32781,2.1168,8.64688e+06,3.61194e+06,1.33711e+07,0,0,0,0
77.1177,85.139,4.80244,0.1,0.02,2.50113,2.66906,0,0.500067,4.47552,4.16075e+06,2.70226e+06,1.04066e+07,0,0,0,0,52.2062,61.308,3.9926,0,1,1.71463,1.5467,0,1.19471,2.1168,8.64688e+06,3.61194e+06,1.48262e+07,0,0,0,0
80.6943,85.139,6.92345,0.1,0.02,2.50209,2.66967,0,0.468712,4.47552,4.16075e+06,2.70226e+06,1.04106e+07,0,0,0,0,52.6698,61.308,5.06474,0,1,1.71463,1.54706,0,1.32473,2.1168,8.64688e+06,3.61194e+06,1.48262e+07,0,0,0,0
84.4583,85.139,6.91312,0.07,0.02,2.50305,2.67028,0,0.468892,4.47552,4.16075e+06,2.70226e+06,1.04146e+07,0,0,0,0,53.5489,61.308,5.10358,0,1,1.71463,1.54741,0,1.32473,2.1168,8.64688e+06,3.61194e+06,1.48262e+07,0,0,0,0
85.139,85.139,7.51833,0.06,0.02,2.50402,2.67089,0,0.469072,4.47552,4.16075e+06,2.70226e+06,1.04186e+07,0,0,0,0,54.0594,61.308,4.35574,0,1,1.71463,1.54776,0,1.32473,2.1168,8.64688e+06,3.61194e+06,1.48262e+07,0,0,0,0
85.139,85.139,6.86953,0.06,0.02,2.58865,2.75517,0,0.469253,4.47552,4.16075e+06,2.70226e+06,1.07707e+07,0,0,0,0,54.361,61.308,4.96923,0,1,1.76468,1.59817,0,1.32473,2.1168,8.64688e+06,3.61194e+06,1.5259e+07,0,0,0,0
85.139,85.139,6.88231,0.06,0.02,2.63966,2.75577,0,0.485114,4.47552,4.16075e+06,2.70226e+06,1.09829e+07,0,0,0,0,54.9124,61.308,6.19983,0,1,1.71463,1.59851,0,1.36339,2.1168,8.64688e+06,3.61194e+06,1.48262e+07,0,0,0,0
85.139,85.139,15.7204,0.08,0.02,2.64061,2.75638,0,0.494672,4.47552,4.16075e+06,2.70226e+06,1.09869e+07,0,0,0,0,56.4477,61.308,7.90264,0,1,1.71463,1.59886,0,1.32472,2.1168,8.64688e+06,3.61194e+06,1.48262e+07,0,0,0,0
85.139,85.139,9.6429,0.08,0.02,2.64156,2.75698,0,0.494851,4.47552,4.16075e+06,2.70226e+06,1.09909e+07,0,0,0,0,57.2344,61.308,5.77716,0,1,1.71463,1.59921,0,1.32472,2.1168,8.64688e+06,3.61194e+06,1.48262e+07,0,0,0,0
85.139,85.139,5.90453,0.06,0.02,2.91149,3.02655,0,0.495029,4.47552,4.16075e+06,2.70226e+06,1.2114e+07,0,0,0,0,57.38,61.308,4.33053,0,1,1.9027,1.78764,0,1.32472,2.1168,8.64688e+06,3.61194e+06,1.64525e+07,0,0,0,0
85.139,85.139,10.3326,0.06,0.02,3.02721,3.02721,0,0.545612,4.47552,4.16075e+06,2.70226e+06,1.25955e+07,0,0,0,0,57.9256,61.308,6.14174,0,1,1.78803,1.78803,0,1.47003,2.1168,8.64688e+06,3.61194e+06,1.54609e+07,0,0,0,0
85.139,85.139,8.02162,0.06,0.02,3.02788,3.02788,0,0.5673,4.47552,4.16075e+06,2.70226e+06,1.25982e+07,0,0,0,0,58.4005,61.308,5.736,0,1,1.78842,1.78842,0,1.38143,2.1168,8.64688e+06,3.61194e+06,1.54643e+07,0,0,0,0
85.139,85.139,6.88151,0.05,0.02,3.02854,3.02854,0,0.567424,4.47552,4.16075e+06,2.70226e+06,1.2601e+07,0,0,0,0,58.8335,61.308,5.40226,0,1,1.78881,1.78881,0,1.38173,2.1168,8.64688e+06,3.61194e+06,1.54676e+07,0,0,0,0
85.139,85.139,7.51705,0.05,0.02,2.64523,2.64523,0,0.567548,4.47552,4.16075e+06,2.70226e+06,1.10061e+07,0,0,0,0,59.2997,61.308,5.13555,0,1,1.53658,1.53658,0,1.38204,2.1168,8.64688e+06,3.61194e+06,1.32867e+07,0,0,0,0
85.139,85.139,8.93945,0.06,0.02,2.46811,2.64581,0,0.495716,4.47552,4.16075e+06,2.70226e+06,1.02692e+07,0,0,0,0,59.9304,61.308,6.78567,0,1,1.71462,1.53692,0,1.18716,2.1168,8.64688e+06,3.61194e+06,1.48261e+07,0,0,0,0
85.139,85.139,4.77862,0.07,0.02,2.46903,2.64639,0,0.462524,4.47552,4.16075e+06,2.70226e+06,1.0273e+07,0,0,0,0,59.6896,61.308,2.78434,0,1,1.71462,1.53726,0,1.32471,2.1168,8.64688e+06,3.61194e+06,1.48261e+07,0,0,0,0
85.139,85.139,4.09137,0.08,0.02,2.46994,2.64697,0,0.462696,4.47552,4.16075e+06,2.70226e+06,1.02768e+07,0,0,0,0,59.323,61.308,2.43148,0,1,1.71462,1.53759,0,1.32471,2.1168,8.64688e+06,3.61194e+06,1.48261e+07,0,0,0,0
85.139,85.139,5.07389,0.09,0.02,2.47086,2.64755,0,0.462867,4.47552,4.16075e+06,2.70226e+06,1.02806e+07,0,0,0,0,59.8925,61.308,5.08141,0,1,1.71462,1.53793,0,1.32471,2.1168,8.64688e+06,3.61194e+06,1.48261e+07,0,0,0,0
85.139,85.139,3.19065,0.09,0.02,2.56853,2.74488,0,0.463039,4.47552,4.16075e+06,2.70226e+06,1.0687e+07,0,0,0,0,59.4829,61.308,2.07088,0,1,1.77648,1.60013,0,1.32471,2.1168,8.64688e+06,3.61194e+06,1.5361e+07,0,0,0,0
85.139,85.139,4.94908,0.09,0.02,2.63134,2.74548,0,0.481343,4.47552,4.16075e+06,2.70226e+06,1.09483e+07,0,0,0,0,59.2871,61.308,3.26219,0,1,1.71463,1.60048,0,1.37251,2.1168,8.64688e+06,3.61194e+06,1.48262e+07,0,0,0,0
