0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.0658,0,0,3.202,0.259021,0.877178,3.6288,61.2874,0.388377,0,0,0.608944,0.241201,0,0.66528,12.849,1,0.367181,0.877178,0,67.3704,4.1968,63.6836,0.84672,12.849,0.84672,3695.15,0,0,0,1.27276,1.57291,4.04746,1.19997,5.69316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30092,1.27276,1.028160,1,0,69.3767,0,0,0,69.3767,0
72.29,2.06647,0,0,2.85073,0.249834,0.534434,3.6288,61.308,0.388831,0,0,0.665143,0.236688,0.0189912,0.66528,12.849,1,0.367299,0.534434,0,61.5042,3.96259,57.7087,0.84672,12.849,0.84672,3695.15,0,0,0,1.50816,1.55036,3.99702,1.18812,5.86742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53632,1.50816,1.028160,1,0,63.5951,0,0,0,63.5951,0
72.282,2.06713,0,0,2.67181,0.249834,0.36288,3.6288,61.2512,0.389286,0,0,0.569198,0.236719,0,0.66528,12.849,1,0.367416,0.36288,0,58.2161,3.96259,54.2489,0.84672,12.849,0.84672,3695.15,0,0,0,1.0339,1.55085,3.7837,1.18812,5.18033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06206,1.0339,1.028160,1,0,59.4293,0,0,0,59.4293,0
72.29,2.06776,0,0,3.16286,0.225492,0.86158,3.6288,61.1785,0.38974,0,0,0.565559,0.248498,0,0.66528,12.849,1,0.367569,0.86158,0,61.5844,4.8983,57.1802,0.84672,12.849,0.84672,3695.15,0,0,0,1.13873,1.55135,4.98219,1.22501,6.44726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16689,1.13873,1.028160,1,0,63.6274,0,0,0,63.6274,0
72.1779,2.16658,0,0,2.61293,0.195592,0.36288,3.6288,60.9849,0.466879,0,0,0.540795,0.267551,0,0.66528,12.849,1,0.385092,0.36288,0,49.1292,5.46755,43.6394,0.84672,12.849,0.84672,3695.15,0,0,0,1.18529,1.55185,3.88733,1.24353,5.38093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21345,1.18529,1.028160,1,0,49.0204,0,0,0,49.0204,0
72.0603,2.16676,0,0,2.59192,0.179883,0.36288,3.6288,60.7643,0.467358,0,0,0.527643,0.280904,0,0.66528,12.849,1,0.385724,0.36288,0,50.2279,5.29085,44.9142,0.84672,12.849,0.84672,3695.15,0,0,0,1.15012,1.63325,3.6521,1.23132,5.20415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17828,1.15012,1.028160,1,0,50.1183,0,0,0,50.1183,0
71.6812,2.16692,0,0,2.33044,0.179722,0.36288,3.6288,60.5096,0.467838,0,0,0.493646,0.280511,0,0.66528,12.849,1,0.386382,0.36288,0,46.3144,5.29085,41,0.84672,12.849,0.84672,3695.15,0,0,0,0.985202,1.63377,3.3892,1.23132,4.77685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01336,0.985202,1.028160,1,0,45.7769,0,0,0,45.7769,0
71.2357,2.16588,0,0,2.26246,0.179204,0.36288,3.6288,60.2153,0.468317,0,0,0.454077,0.280058,0,0.66528,12.849,1,0.388239,0.36288,0,43.297,5.29085,37.9808,0.84672,12.849,0.84672,3695.15,0,0,0,0.77512,1.6343,3.11293,1.23132,4.29102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80328,0.77512,1.028160,1,0,42.2718,0,0,0,42.2718,0
70.6082,2.16452,0,0,2.05796,0.157997,0.36288,3.6288,59.8989,0.468797,0,0,0.440355,0.287893,0,0.66528,12.849,1,0.390421,0.36288,0,39.6914,5.41473,34.2491,0.84672,12.849,0.84672,3695.15,0,0,0,0.695123,1.63482,3.01464,1.2576,4.08699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72328,0.695123,1.028160,1,0,38.3361,0,0,0,38.3361,0
70.2033,2.14291,0,0,2.22201,0.121196,0.36288,3.6288,59.5823,0.511491,0,0,0.484232,0.289379,0,0.66528,12.849,1,0.389958,0.36288,0,44.009,5.42733,38.5546,0.84672,12.849,0.84672,3695.15,0,0,0,0.752769,1.63535,2.74624,1.28227,3.85208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78093,0.752769,1.028160,1,0,42.4066,0,0,0,42.4066,0
69.6968,2.1417,0,0,2.10227,0.104159,0.36288,3.6288,59.2239,0.511985,0,0,0.465689,0.312116,0,0.66528,12.849,1,0.391986,0.36288,0,41.4892,5.45265,36.0074,0.84672,12.849,0.84672,3695.15,0,0,0,0.694207,1.66419,2.73166,1.36038,3.72968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72237,0.694207,1.028160,1,0,39.7371,0,0,0,39.7371,0
69.0768,2.13998,0,0,1.98661,0.103753,0.36288,3.6288,58.8153,0.512479,0,0,0.41529,0.311401,0,0.66528,12.849,1,0.394517,0.36288,0,37.6234,5.45265,32.1391,0.84672,12.849,0.84672,3695.15,0,0,0,0.631627,1.66473,2.64175,1.36038,3.57772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65979,0.631627,1.028160,1,0,35.7168,0,0,0,35.7168,0
68.3235,2.13768,0,0,1.85052,0.103255,0.36288,3.6288,58.3734,0.512973,0,0,0.381685,0.310586,0,0.66528,12.849,1,0.39763,0.36288,0,35.9597,5.45265,30.4723,0.84672,12.849,0.84672,3695.15,0,0,0,0.542359,1.66526,2.46642,1.36038,3.31366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57052,0.542359,1.028160,1,0,33.7859,0,0,0,33.7859,0
67.5366,2.18449,0,0,1.85881,0.0983138,0.36288,3.6288,57.9362,0.551137,0,0,0.422937,0.308963,0,0.66528,12.849,1,0.410818,0.36288,0,32.1536,5.66786,26.4378,0.84672,12.849,0.84672,3695.15,0,0,0,0.431551,1.6658,2.41817,1.42937,3.08615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45971,0.431551,1.028160,1,0,29.5239,0,0,0,29.5239,0
67.0355,2.18117,0,0,2.11791,0.074966,0.36288,3.6288,57.63,0.551643,0,0,0.571484,0.326057,0,0.66528,12.849,1,0.414972,0.36288,0,39.4907,5.91339,33.5252,0.84672,12.849,0.84672,3695.15,0,0,0,0.675579,1.70653,2.71517,1.55142,3.54585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70374,0.675579,1.028160,1,0,37.071,0,0,0,37.071,0
66.3907,2.17926,0,0,1.97201,0.0746703,0.36288,3.6288,57.2483,0.55215,0,0,0.495808,0.325412,0,0.66528,12.849,1,0.417709,0.36288,0,33.4379,5.91339,27.4697,0.84672,12.849,0.84672,3695.15,0,0,0,0.813525,1.70707,2.74021,1.55142,3.70939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84169,0.813525,1.028160,1,0,31.1791,0,0,0,31.1791,0
65.6003,2.17656,0,0,1.82326,0.0742898,0.36288,3.6288,56.8308,0.552656,0,0,0.459795,0.324608,0,0.66528,12.849,1,0.421243,0.36288,0,32.0641,5.91339,26.0923,0.84672,12.849,0.84672,3695.15,0,0,0,0.589395,1.70762,2.38259,1.55142,3.12819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61755,0.589395,1.028160,1,0,29.2205,0,0,0,29.2205,0
64.645,2.31814,0,0,1.80651,0.0807364,0.36288,3.6288,56.3079,0.66528,0,0,0.463372,0.321049,0,0.66528,12.849,1,0.45405,0.36288,0,29.9522,5.79585,24.0652,0.84672,12.849,0.84672,3695.15,0,0,0,0.537365,1.70817,2.49489,1.54415,3.19627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56552,0.537365,1.028160,1,0,27.2615,0,0,0,27.2615,0
63.9563,2.31328,0,0,2.08475,0.0972706,0.36288,3.6288,55.8048,0.66528,0,0,0.475492,0.313281,0,0.66528,12.849,1,0.459794,0.36288,0,32.4207,5.502,26.8218,0.84672,12.849,0.84672,3695.15,0,0,0,0.577463,1.84642,2.3589,1.52599,3.2568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60562,0.577463,1.028160,1,0,30.0786,0,0,0,30.0786,0
63.0163,2.3099,0,0,1.82946,0.0967311,0.36288,3.6288,55.286,0.66528,0,0,0.458727,0.312252,0,0.66528,12.849,1,0.464065,0.36288,0,41.2126,5.502,35.6094,0.84672,12.849,0.84672,3695.15,0,0,0,0.505941,1.84702,2.2652,1.52599,3.09217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5341,0.505941,1.028160,1,0,38.7016,0,0,0,38.7016,0
62.1209,2.30489,0,0,1.86844,0.0959945,0.36288,3.6288,54.8357,0.66528,0,0,0.526202,0.311191,0,0.66528,12.849,1,0.469966,0.36288,0,35.7002,5.502,30.0911,0.84672,12.849,0.84672,3695.15,0,0,0,0.592894,1.84761,2.35237,1.52599,3.26689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62105,0.592894,1.028160,1,0,33.358,0,0,0,33.358,0
61.2468,2.30001,0,0,1.88524,0.0964643,0.36288,3.6288,54.3969,0.66528,0,0,0.530178,0.303658,0,0.66528,12.849,1,0.475731,0.36288,0,36.2237,5.31716,30.7937,0.84672,12.849,0.84672,3695.15,0,0,0,0.988943,1.8482,3.00884,1.45403,4.39195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0171,0.988943,1.028160,1,0,35.1857,0,0,0,35.1857,0
61.0679,2.22511,0,0,2.59533,0.186312,0.36288,3.6288,54.0496,0.609293,0,0,0.465181,0.203198,0,0.66528,12.849,1,0.466806,0.36288,0,45.9168,3.98325,41.8296,0.84672,12.849,0.84672,3695.15,0,0,0,0.432579,1.84879,4.50153,1.11826,5.66464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46074,0.432579,1.028160,1,0,47.4942,0,0,0,47.4942,0
60.9793,2.22469,0,0,2.70632,0.207289,0.36288,3.6288,53.9704,0.609818,0,0,0.726703,0.196161,0,0.66528,12.849,1,0.468087,0.36288,0,46.8439,3.71165,43.0271,0.84672,12.849,0.84672,3695.15,0,0,0,1.11853,1.76956,6.22013,1.05673,8.05148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14669,1.11853,1.028160,1,0,51.0786,0,0,0,51.0786,0
60.8664,2.22484,0,0,2.68196,0.207137,0.36288,3.6288,54.0111,0.610342,0,0,0.84718,0.196058,0,0.66528,12.849,1,0.468798,0.36288,0,45.8487,3.71165,42.0311,0.84672,12.849,0.84672,3695.15,0,0,0,1.46659,1.77013,6.29172,1.05673,8.4717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49475,1.46659,1.028160,1,0,50.5028,0,0,0,50.5028,0
60.4349,2.22484,0,0,2.36313,0.206943,0.36288,3.6288,53.9544,0.610867,0,0,0.750197,0.196111,0,0.66528,12.849,1,0.469666,0.36288,0,39.3332,3.71165,35.5147,0.84672,12.849,0.84672,3695.15,0,0,0,1.29176,1.77069,5.48638,1.05673,7.49211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31992,1.29176,1.028160,1,0,43.0068,0,0,0,43.0068,0
61.9518,2.16536,0,0,4.25168,0.206516,0.36288,3.6288,54.147,0.535956,0,0,0.863494,0.134928,0,0.66528,12.849,1,0.460375,0.36288,0,59.3784,3.42514,55.8558,0.84672,12.849,0.84672,3695.15,0,0,0,2.44379,1.77126,7.07849,1.03506,10.2585,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47195,2.44379,1.028160,1,0,66.1142,0,0,0,66.1142,0
63.9057,2.17539,0,0,4.67915,0.187031,0.36288,3.6288,54.2785,0.536457,0,0,0.862104,0.194158,0,0.66528,12.849,1,0.451184,0.36288,0,53.3824,4.43517,48.8589,0.84672,12.849,0.84672,3695.15,0,0,0,3.21197,1.7005,7.67885,1.08161,11.5097,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24013,3.21197,1.028160,1,0,60.3687,0,0,0,60.3687,0
65.7924,2.18758,0,0,4.76214,0.324959,0.36288,3.6288,54.6238,0.536958,0,0,0.986412,0.10407,0,0.66528,12.849,1,0.439839,0.36288,0,64.503,3.195,61.231,0.84672,12.849,0.84672,3695.15,0,0,0,2.58116,1.70104,8.29222,0.727865,11.8466,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60932,2.58116,1.028160,1,0,73.0776,0,0,0,73.0776,0
67.5488,2.19884,0,0,4.67154,0.353397,0.36288,3.6288,55.0998,0.537459,0,0,1.09976,0.0863067,0,0.66528,12.849,1,0.429424,0.36288,0,64.5373,2.95428,61.5165,0.84672,12.849,0.84672,3695.15,0,0,0,2.33643,1.70159,8.36511,0.667163,11.736,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36459,2.33643,1.028160,1,0,73.2525,0,0,0,73.2525,0
69.7138,2.04257,0,0,4.91005,0.339591,0.36288,3.6288,55.6888,0.380649,0,0,1.07742,0.107789,0,0.66528,12.849,1,0.388533,0.36288,0,73.3072,3.25464,70.0269,0.84672,12.849,0.84672,3695.15,0,0,0,2.25027,1.70213,8.13183,0.751764,11.3325,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27843,2.25027,1.028160,1,0,81.3594,0,0,0,81.3594,0
72.29,2.05341,0,0,5.32988,0.297678,0.402609,3.6288,56.7901,0.3811,0,0,1.64381,0.161439,0,0.66528,12.849,1,0.378466,0.402609,0,64.69,4.00554,60.7086,0.84672,12.849,0.84672,3695.15,0,0,0,4.36174,1.54403,10.0892,0.963264,15.0317,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3899,4.36174,1.028160,1,0,75.7403,0,0,0,75.7403,0
72.29,2.06553,0,0,5.2281,0.303613,2.85896,3.6288,57.7886,0.381551,0,0,1.54271,0.162605,0,0.66528,12.849,1,0.367131,2.85896,0,69.774,4.00554,68.2603,0.84672,12.849,0.84672,3695.15,0,0,0,3.30116,1.54453,8.62498,0.963264,12.5074,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32932,3.30116,1.028160,1,0,80.7677,0,0,0,80.7677,0
72.29,2.06619,0,0,5.34872,0.303613,2.97892,3.6288,58.705,0.382003,0,0,1.46199,0.163661,0,0.66528,12.849,1,0.367249,2.97892,0,73.855,4.00554,72.4611,0.84672,12.849,0.84672,3695.15,0,0,0,3.02918,1.54502,8.84064,0.963264,12.4516,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05734,3.02918,1.028160,1,0,84.9127,0,0,0,84.9127,0
72.29,2.06685,0,0,6.021,0.317796,3.63636,3.6288,59.8787,0.382454,0,0,1.67246,0.116281,0,0.66528,12.849,1,0.367367,3.63636,0,61.023,3.29931,60.9927,0.84672,12.849,0.84672,3695.15,0,0,0,3.06946,1.54552,9.97469,0.602638,13.987,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09762,3.06946,1.028160,1,0,74.9797,0,0,0,74.9797,0
72.29,2.13227,0,0,10.4259,0.280157,8.01346,3.6288,61.0432,0.428522,0,0,1.79187,0.198835,0,0.66528,12.849,1,0.378994,8.01346,0,188.844,3.61928,192.86,0.84672,12.849,0.84672,3695.15,0,0,0,6.02604,1.54601,16.0755,0.889093,22.7585,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.0542,6.02604,1.028160,1,0,215.618,0,0,0,215.618,0
72.29,2.13293,0,0,7.01041,0.27349,4.60399,3.6288,61.308,0.428974,0,0,1.04976,0.215389,0.140596,0.66528,12.849,1,0.379112,4.60399,0,154.281,3.69222,154.814,0.84672,12.849,0.84672,3695.15,0,0,0,2.85898,1.59604,9.33701,0.946853,12.8452,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88714,2.85898,1.028160,1,0,167.799,0,0,0,167.799,0
72.29,2.13359,0,0,5.6976,0.27349,3.29052,3.6288,61.308,0.429426,0,0,0.813489,0.21575,0.168313,0.66528,12.849,1,0.379229,3.29052,0,123.401,3.69222,122.62,0.84672,12.849,0.84672,3695.15,0,0,0,1.58116,1.59654,6.39752,0.946853,8.62837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60932,1.58116,1.028160,1,0,131.417,0,0,0,131.417,0
72.29,2.13425,0,0,6.29433,0.314245,3.84584,3.6288,61.308,0.429878,0,0,0.998874,0.161644,0.407352,0.66528,12.849,1,0.379347,3.84584,0,124.344,2.79069,125.02,0.84672,12.849,0.84672,3695.15,0,0,0,2.31401,1.59703,7.72473,0.736121,10.8997,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34217,2.31401,1.028160,1,0,136.327,0,0,0,136.327,0
72.29,2.34315,0,0,5.29617,0.342024,2.611,3.6288,61.308,0.601818,0,0,0.831654,0.160703,0.0691335,0.66528,12.849,1,0.416477,2.611,0,109.941,2.9098,109.226,0.84672,12.849,0.84672,3695.15,0,0,0,1.64523,1.59753,6.51432,0.738683,9.01839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67339,1.64523,1.028160,1,0,118.314,0,0,0,118.314,0
72.29,2.34387,0,0,4.05818,0.379061,1.33525,3.6288,61.308,0.602323,0,0,0.799394,0.159448,0.0376228,0.66528,12.849,1,0.416606,1.33525,0,108.594,3.06863,106.444,0.84672,12.849,0.84672,3695.15,0,0,0,1.45175,1.77647,7.50006,0.742099,9.98618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47991,1.45175,1.028160,1,0,116.467,0,0,0,116.467,0
72.29,2.3446,0,0,7.86795,0.368672,5.15467,3.6288,61.308,0.602829,0,0,1.52221,0.181579,0.737807,0.66528,12.849,1,0.416735,5.15467,0,165.75,3.59278,166.895,0.84672,12.849,0.84672,3695.15,0,0,0,4.07494,1.77703,10.0155,0.906082,14.9614,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1031,4.07494,1.028160,1,0,182.594,0,0,0,182.594,0
72.29,2.34533,0,0,9.21456,0.36088,6.50835,3.6288,61.308,0.603334,0,0,2.11154,0.198177,1.31003,0.66528,12.849,1,0.416864,6.50835,0,184.081,3.9859,186.187,0.84672,12.849,0.84672,3695.15,0,0,0,7.44366,1.77758,12.4941,1.02907,20.6862,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.47182,7.44366,1.028160,1,0,208.183,0,0,0,208.183,0
72.29,2.04868,0,0,7.78191,0.352068,5.38117,3.6288,61.308,0.373416,0,0,1.34582,0.183027,0.78938,0.66528,12.849,1,0.364137,5.38117,0,142.323,3.55422,143.786,0.84672,12.849,0.84672,3695.15,0,0,0,4.88211,1.77813,9.57744,0.938523,15.2992,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91027,4.88211,1.028160,1,0,159.875,0,0,0,159.875,0
72.29,2.04931,0,0,7.0572,0.340318,4.66757,3.6288,61.308,0.373851,0,0,1.07638,0.162827,0.539702,0.66528,12.849,1,0.36425,4.66757,0,134.565,2.97864,135.889,0.84672,12.849,0.84672,3695.15,0,0,0,4.7432,1.53502,7.27859,0.817795,12.739,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77136,4.7432,1.028160,1,0,149.168,0,0,0,149.168,0
72.29,2.04995,0,0,6.29283,0.340318,3.90257,3.6288,61.308,0.374285,0,0,0.905894,0.162827,0.368781,0.66528,12.849,1,0.364363,3.90257,0,132.327,2.97864,132.886,0.84672,12.849,0.84672,3695.15,0,0,0,2.5456,1.5355,7.57553,0.817795,10.8388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57376,2.5456,1.028160,1,0,144.094,0,0,0,144.094,0
