0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01807,0,0,7.13626,0.310791,4.8074,3.6288,61.308,0.352474,0,0,1.80827,0.217012,1.23878,0.66528,12.849,1,0.358696,4.8074,0,107.25,3.74493,107.954,0.84672,12.849,0.84672,3695.15,0,0,0,1.91517,1.51147,5.63636,0.840975,8.22202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94333,1.91517,1.028160,1,0,117.415,0,0,0,117.415,0
72.29,2.01889,0,0,6.43401,0.31052,4.1046,3.6288,61.308,0.353037,0,0,1.73409,0.185665,1.19539,0.66528,12.849,1,0.358842,4.1046,0,95.7165,3.48159,95.9807,0.84672,12.849,0.84672,3695.15,0,0,0,2.04253,1.51208,5.64869,0.713896,8.48941,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07069,2.04253,1.028160,1,0,105.665,0,0,0,105.665,0
72.29,2.01971,0,0,7.36137,0.306156,5.0355,3.6288,61.308,0.353601,0,0,1.60088,0.186844,1.06043,0.66528,12.849,1,0.358989,5.0355,0,113.259,3.54556,114.39,0.84672,12.849,0.84672,3695.15,0,0,0,1.6845,1.5127,5.4826,0.722536,7.95726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71266,1.6845,1.028160,1,0,123.408,0,0,0,123.408,0
72.29,2.09436,0,0,7.67569,0.279975,5.30135,3.6288,61.308,0.40976,0,0,1.59284,0.193919,0.989162,0.66528,12.849,1,0.372257,5.30135,0,112.54,3.92941,113.54,0.84672,12.849,0.84672,3695.15,0,0,0,2.23548,1.51332,5.70567,0.774377,8.68009,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26364,2.23548,1.028160,1,0,123.209,0,0,0,123.209,0
72.29,2.09522,0,0,5.59022,0.279975,3.21503,3.6288,61.308,0.410347,0,0,1.44744,0.193919,0.843174,0.66528,12.849,1,0.372409,3.21503,0,126.245,3.92941,125.158,0.84672,12.849,0.84672,3695.15,0,0,0,1.97083,1.57318,4.88385,0.774377,7.65348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99899,1.97083,1.028160,1,0,133.655,0,0,0,133.655,0
72.29,2.09607,0,0,4.65145,0.279975,2.2754,3.6288,61.308,0.410934,0,0,1.25113,0.193919,0.64628,0.66528,12.849,1,0.372561,2.2754,0,87.5889,3.92941,85.5623,0.84672,12.849,0.84672,3695.15,0,0,0,1.6957,1.57382,4.30547,0.774377,6.80061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72386,1.6957,1.028160,1,0,93.0092,0,0,0,93.0092,0
72.29,2.09693,0,0,3.95847,0.270079,1.59146,3.6288,61.308,0.411521,0,0,1.08228,0.146799,0.523964,0.66528,12.849,1,0.372713,1.59146,0,69.4043,3.14193,67.4811,0.84672,12.849,0.84672,3695.15,0,0,0,1.41369,1.57447,3.73883,0.806744,5.92024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44185,1.41369,1.028160,1,0,73.9253,0,0,0,73.9253,0
72.29,2.06887,0,0,3.22226,0.255115,0.898277,3.6288,61.308,0.39048,0,0,0.640027,0.205969,0.0435783,0.66528,12.849,1,0.367726,0.898277,0,57.7146,4.14258,54.1026,0.84672,12.849,0.84672,3695.15,0,0,0,0.630703,1.57511,2.4719,0.96208,3.71563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65886,0.630703,1.028160,1,0,57.8618,0,0,0,57.8618,0
72.29,2.06971,0,0,2.90733,0.255669,0.581952,3.6288,61.2841,0.391058,0,0,0.579737,0.212542,0,0.66528,12.849,1,0.367876,0.581952,0,54.5273,4.26689,50.4745,0.84672,12.849,0.84672,3695.15,0,0,0,0.536518,1.55266,3.00813,0.976088,4.12122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56468,0.536518,1.028160,1,0,54.5957,0,0,0,54.5957,0
72.29,2.07056,0,0,4.60036,0.255669,2.27413,3.6288,61.308,0.391637,0,0,0.719674,0.21251,0.0916651,0.66528,12.849,1,0.368026,2.27413,0,70.9322,4.26689,68.5714,0.84672,12.849,0.84672,3695.15,0,0,0,0.802751,1.55329,2.61518,0.976088,3.99514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83091,0.802751,1.028160,1,0,72.6582,0,0,0,72.6582,0
72.29,2.0714,0,0,2.89177,0.202391,0.617982,3.6288,61.2974,0.392215,0,0,0.606611,0.225037,0,0.66528,12.849,1,0.368176,0.617982,0,56.0421,4.64614,51.6457,0.84672,12.849,0.84672,3695.15,0,0,0,0.541788,1.55393,2.31592,0.90588,3.50575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56995,0.541788,1.028160,1,0,55.1515,0,0,0,55.1515,0
72.29,2.17055,0,0,2.85349,0.191545,0.491399,3.6288,61.1648,0.516058,0,0,0.617528,0.234006,0,0.66528,12.849,1,0.385798,0.491399,0,49.0644,4.82317,44.3468,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.55456,2.18592,0.944971,3.1983,0.42336,0,0.42336,460.49,0,0.98172,0,0,1.38452,0.402797,1.028160,1,0,47.5451,0,0,0,47.5451,0
72.29,2.17143,0,0,2.83538,0.160694,0.503256,3.6288,60.9845,0.470229,0,0,0.521858,0.231904,0,0.66528,12.849,1,0.385955,0.503256,0,44.8819,4.65247,40.3467,0.84672,12.849,0.84672,3695.15,0,0,0,0.431421,1.63624,2.21803,0.99999,3.2857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45958,0.431421,1.028160,1,0,43.6324,0,0,0,43.6324,0
72.1769,2.17231,0,0,2.54426,0.122171,0.36288,3.6288,60.7872,0.470839,0,0,0.507088,0.233578,0,0.66528,12.849,1,0.386113,0.36288,0,39.2605,4.71734,34.5199,0.84672,12.849,0.84672,3695.15,0,0,0,0.437893,1.63691,2.0731,0.959025,3.18887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46605,0.437893,1.028160,1,0,37.7088,0,0,0,37.7088,0
72.0316,2.17269,0,0,2.51237,0.122066,0.36288,3.6288,60.6333,0.47145,0,0,0.550784,0.233286,0,0.66528,12.849,1,0.386784,0.36288,0,37.9667,4.71734,33.2254,0.84672,12.849,0.84672,3695.15,0,0,0,0.407117,1.63758,2.27289,0.959025,3.35856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43528,0.407117,1.028160,1,0,36.584,0,0,0,36.584,0
71.7165,2.17291,0,0,2.34239,0.121723,0.36288,3.6288,60.4313,0.472061,0,0,0.513449,0.243315,0,0.66528,12.849,1,0.387603,0.36288,0,34.4668,4.81518,29.6269,0.84672,12.849,0.84672,3695.15,0,0,0,0.394831,1.63824,1.97015,1.00592,2.9973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42299,0.394831,1.028160,1,0,32.6242,0,0,0,32.6242,0
71.2101,2.15289,0,0,2.12956,0.120187,0.36288,3.6288,60.1323,0.514981,0,0,0.520411,0.304468,0,0.66528,12.849,1,0.38572,0.36288,0,26.7738,5.40225,21.3487,0.84672,12.849,0.84672,3695.15,0,0,0,0.806406,1.63891,1.80091,1.2873,2.95893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83457,0.806406,1.028160,1,0,24.3076,0,0,0,24.3076,0
70.4469,2.15144,0,0,1.87082,0.119723,0.36288,3.6288,59.7642,0.51561,0,0,0.451355,0.303889,0,0.66528,12.849,1,0.388202,0.36288,0,38.918,5.40225,33.4904,0.84672,12.849,0.84672,3695.15,0,0,0,0.695589,1.66797,2.13778,1.2873,3.21404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72375,0.695589,1.028160,1,0,36.7045,0,0,0,36.7045,0
69.5064,2.14876,0,0,1.69023,0.119024,0.36288,3.6288,59.3643,0.516238,0,0,0.419567,0.303176,0,0.66528,12.849,1,0.391919,0.36288,0,35.2249,5.40225,29.7936,0.84672,12.849,0.84672,3695.15,0,0,0,0.600471,1.66865,2.00717,1.2873,2.98899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62863,0.600471,1.028160,1,0,32.7826,0,0,0,32.7826,0
68.463,2.14516,0,0,1.58276,0.118163,0.36288,3.6288,58.942,0.516867,0,0,0.396958,0.302402,0,0.66528,12.849,1,0.396555,0.36288,0,33.1795,5.40225,27.7436,0.84672,12.849,0.84672,3695.15,0,0,0,0.545469,1.66933,1.90584,1.2873,2.83334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57363,0.545469,1.028160,1,0,30.5769,0,0,0,30.5769,0
67.2397,2.19091,0,0,1.42861,0.0981306,0.36288,3.6288,58.3947,0.555264,0,0,0.318239,0.310289,0,0.66528,12.849,1,0.411185,0.36288,0,24.6016,5.77701,18.7763,0.84672,12.849,0.84672,3695.15,0,0,0,0.272635,1.67,1.63266,1.43597,2.13933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3008,0.272635,1.028160,1,0,20.9156,0,0,0,20.9156,0
66.0433,2.18551,0,0,1.44808,0.0960754,0.36288,3.6288,57.8441,0.555909,0,0,0.307348,0.301987,0,0.66528,12.849,1,0.417635,0.36288,0,29.8022,5.7749,23.9726,0.84672,12.849,0.84672,3695.15,0,0,0,0.414824,1.71099,1.75303,1.44399,2.43486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44298,0.414824,1.028160,1,0,26.4074,0,0,0,26.4074,0
64.7558,2.18007,0,0,1.35056,0.0951685,0.36288,3.6288,57.2589,0.556553,0,0,0.272228,0.300916,0,0.66528,12.849,1,0.424141,0.36288,0,23.5762,5.7749,17.7401,0.84672,12.849,0.84672,3695.15,0,0,0,0.396239,1.71168,1.60011,1.44399,2.26405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4244,0.396239,1.028160,1,0,20.0041,0,0,0,20.0041,0
63.3532,2.17391,0,0,1.22846,0.0941925,0.36288,3.6288,56.6035,0.611284,0,0,0.255708,0.299778,0,0.66528,12.849,1,0.431354,0.36288,0,21.6791,5.7749,15.8358,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.71238,1.46444,1.44399,1.96024,0.42336,0,0.42336,460.49,0,0.974074,0,0,1.20148,0.227405,1.028160,1,0,17.796,0,0,0,17.796,0
62.0372,2.31157,0,0,1.4407,0.0823224,0.36288,3.6288,55.9466,0.66528,0,0,0.309788,0.301443,0,0.66528,12.849,1,0.468822,0.36288,0,23.3554,5.96579,17.2837,0.84672,12.849,0.84672,3695.15,0,0,0,0.571199,1.71307,2.05427,1.46154,2.87701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59936,0.571199,1.028160,1,0,20.1607,0,0,0,20.1607,0
60.9671,2.30427,0,0,1.68343,0.0863538,0.36288,3.6288,55.3108,0.66528,0,0,0.319411,0.289956,0,0.66528,12.849,1,0.477255,0.36288,0,27.0211,5.91959,20.9871,0.84672,12.849,0.84672,3695.15,0,0,0,0.467225,1.85189,1.80704,1.40084,2.72531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49539,0.467225,1.028160,1,0,23.7124,0,0,0,23.7124,0
59.6066,2.29828,0,0,1.38628,0.0855935,0.36288,3.6288,54.6348,0.66528,0,0,0.278004,0.288749,0,0.66528,12.849,1,0.484371,0.36288,0,33.545,5.91959,27.5039,0.84672,12.849,0.84672,3695.15,0,0,0,0.293164,1.85264,1.61216,1.40084,2.35712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32132,0.293164,1.028160,1,0,29.861,0,0,0,29.861,0
58.4026,2.29012,0,0,1.53358,0.0845557,0.36288,3.6288,54.0639,0.66528,0,0,0.381895,0.287467,0,0.66528,12.849,1,0.493666,0.36288,0,28.7603,5.91959,22.7099,0.84672,12.849,0.84672,3695.15,0,0,0,0.701559,1.85339,1.92655,1.40084,3.08067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72972,0.701559,1.028160,1,0,25.7906,0,0,0,25.7906,0
57.0955,2.28271,0,0,1.4243,0.0858418,0.36288,3.6288,53.4323,0.66528,0,0,0.306946,0.273226,0,0.66528,12.849,1,0.502212,0.36288,0,27.5925,5.5499,21.9033,0.84672,12.849,0.84672,3695.15,0,0,0,0.56452,1.85415,2.18884,1.25693,3.35058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59268,0.56452,1.028160,1,0,25.2539,0,0,0,25.2539,0
56.635,2.20485,0,0,2.13031,0.0231098,0.36288,3.6288,52.8134,0.614847,0,0,0.332699,0.336752,0,0.66528,12.849,1,0.496189,0.36288,0,35.982,6.78018,29.0685,0.84672,12.849,0.84672,3695.15,0,0,0,0.946789,1.8549,2.20383,1.47402,3.53149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97495,0.946789,1.028160,1,0,32.6,0,0,0,32.6,0
56.0495,2.20246,0,0,2.10787,0.127968,0.36288,3.6288,52.3357,0.615514,0,0,0.402035,0.264293,0,0.66528,12.849,1,0.499681,0.36288,0,32.9429,4.92083,27.8852,0.84672,12.849,0.84672,3695.15,0,0,0,1.28179,1.77556,2.51447,1.01611,4.55571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30995,1.28179,1.028160,1,0,32.4409,0,0,0,32.4409,0
55.6327,2.19911,0,0,2.28319,0.137984,0.36288,3.6288,51.9323,0.616182,0,0,0.479852,0.26707,0,0.66528,12.849,1,0.504132,0.36288,0,36.1476,4.98592,31.0204,0.84672,12.849,0.84672,3695.15,0,0,0,1.37813,1.77628,2.88223,1.05339,4.98326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40629,1.37813,1.028160,1,0,36.0037,0,0,0,36.0037,0
55.2598,2.19693,0,0,2.32428,0.137413,0.36288,3.6288,51.5398,0.61685,0,0,0.490624,0.266203,0,0.66528,12.849,1,0.507406,0.36288,0,51.3914,4.98592,46.261,0.84672,12.849,0.84672,3695.15,0,0,0,1.54173,1.77701,3.10449,1.05339,5.36984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56989,1.54173,1.028160,1,0,51.6308,0,0,0,51.6308,0
54.9802,2.08214,0,0,2.3431,0.177715,0.36288,3.6288,51.3513,0.611071,0,0,0.638399,0.215871,0,0.66528,12.849,1,0.484139,0.36288,0,68.7811,4.32473,64.3351,0.84672,12.849,0.84672,3695.15,0,0,0,1.70959,1.77773,3.01061,1.04451,5.45342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73775,1.70959,1.028160,1,0,69.7885,0,0,0,69.7885,0
56.4036,2.13716,0,0,4.13124,0.207741,0.36288,3.6288,51.347,0.542438,0,0,0.7166,0.178481,0,0.66528,12.849,1,0.499459,0.36288,0,67.1777,3.82882,63.2123,0.84672,12.849,0.84672,3695.15,0,0,0,1.4432,1.74739,3.01239,1.03785,5.16513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47136,1.4432,1.028160,1,0,68.3775,0,0,0,68.3775,0
57.6585,2.1483,0,0,3.97674,0.210712,0.36288,3.6288,51.1857,0.543076,0,0,0.560225,0.178475,0,0.66528,12.849,1,0.489392,0.36288,0,64.5209,3.82882,60.5656,0.84672,12.849,0.84672,3695.15,0,0,0,1.28664,1.70755,4.31606,1.03785,6.2724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3148,1.28664,1.028160,1,0,66.838,0,0,0,66.838,0
58.6374,2.15788,0,0,3.71297,0.213331,0.36288,3.6288,51.5558,0.543714,0,0,1.09209,0.178242,0,0.66528,12.849,1,0.480877,0.36288,0,76.928,3.82882,72.9811,0.84672,12.849,0.84672,3695.15,0,0,0,2.13294,1.70824,4.0749,1.03785,6.87823,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1611,2.13294,1.028160,1,0,79.8594,0,0,0,79.8594,0
60.5552,2.00227,0,0,4.50497,0.222004,0.36288,3.6288,51.8547,0.386398,0,0,0.872213,0.186881,0,0.66528,12.849,1,0.438751,0.36288,0,89.7327,3.82182,85.835,0.84672,12.849,0.84672,3695.15,0,0,0,2.08788,1.70893,5.60769,1.01742,8.38709,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11604,2.08788,1.028160,1,0,94.2221,0,0,0,94.2221,0
65.0043,2.01455,0,0,7.08748,0.260962,0.36288,3.6288,53.0977,0.386972,0,0,1.8587,0.228784,0,0.66528,12.849,1,0.427461,0.36288,0,136.537,4.28641,132.186,0.84672,12.849,0.84672,3695.15,0,0,0,4.05251,1.55034,7.16688,1.10232,11.6674,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08067,4.05251,1.028160,1,0,143.853,0,0,0,143.853,0
68.422,2.03981,0,0,6.09101,0.270632,0.36288,3.6288,53.9996,0.387547,0,0,1.52057,0.231079,0,0.66528,12.849,1,0.403196,0.36288,0,131.615,4.28641,127.288,0.84672,12.849,0.84672,3695.15,0,0,0,3.46017,1.55096,7.21084,1.10232,11.1197,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48833,3.46017,1.028160,1,0,138.408,0,0,0,138.408,0
71.5429,2.0576,0,0,5.81948,0.278061,0.36288,3.6288,54.8802,0.388121,0,0,1.50144,0.232694,0,0.66528,12.849,1,0.386397,0.36288,0,139.007,4.28641,134.697,0.84672,12.849,0.84672,3695.15,0,0,0,3.31649,1.55159,7.98414,1.10365,11.7486,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34465,3.31649,1.028160,1,0,146.446,0,0,0,146.446,0
72.29,2.07273,0,0,8.12324,0.245938,5.05748,3.6288,56.8066,0.388696,0,0,2.53782,0.222728,0,0.66528,12.849,1,0.372259,5.05748,0,151.013,4.19879,151.5,0.84672,12.849,0.84672,3695.15,0,0,0,3.96964,1.55222,9.10632,1.04367,13.5845,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9978,3.96964,1.028160,1,0,165.084,0,0,0,165.084,0
72.29,2.14188,0,0,5.1421,0.276447,2.72377,3.6288,57.7146,0.435089,0,0,1.59821,0.2551,0,0.66528,12.849,1,0.380703,2.72377,0,149.691,4.72581,147.308,0.84672,12.849,0.84672,3695.15,0,0,0,3.4552,1.55285,8.20638,1.14623,12.0682,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48336,3.4552,1.028160,1,0,159.376,0,0,0,159.376,0
72.29,2.14272,0,0,4.73567,0.283217,2.30973,3.6288,58.3952,0.435664,0,0,1.37786,0.261596,0,0.66528,12.849,1,0.380852,2.30973,0,126.236,4.85741,123.308,0.84672,12.849,0.84672,3695.15,0,0,0,3.74785,1.60324,7.08305,1.17006,11.2641,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77601,3.74785,1.028160,1,0,134.572,0,0,0,134.572,0
72.29,2.14356,0,0,5.18187,0.279867,2.75844,3.6288,59.584,0.436239,0,0,1.89177,0.266817,0,0.66528,12.849,1,0.381002,2.75844,0,138.049,4.8138,135.613,0.84672,12.849,0.84672,3695.15,0,0,0,5.96179,1.60387,10.1603,1.16657,16.5594,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.98995,5.96179,1.028160,1,0,152.172,0,0,0,152.172,0
72.29,2.1444,0,0,4.21723,0.259764,1.81306,3.6288,60.1473,0.436815,0,0,1.29366,0.293467,0,0.66528,12.849,1,0.381152,1.81306,0,103.907,4.55217,100.787,0.84672,12.849,0.84672,3695.15,0,0,0,2.99049,1.6045,6.08332,1.14568,9.53263,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01865,2.99049,1.028160,1,0,110.32,0,0,0,110.32,0
72.29,2.35449,0,0,7.50157,0.274918,4.87216,3.6288,61.308,0.609708,0,0,2.61513,0.25381,0.590952,0.66528,12.849,1,0.418493,4.87216,0,158.15,4.15217,158.452,0.84672,12.849,0.84672,3695.15,0,0,0,6.48416,1.60513,14.0911,1.08721,21.0932,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.51232,6.48416,1.028160,1,0,180.136,0,0,0,180.136,0
72.29,2.35541,0,0,8.08989,0.295124,5.43935,3.6288,61.308,0.610351,0,0,4.25264,0.200999,3.44129,0.66528,12.849,1,0.418657,5.43935,0,222.057,3.61882,223.459,0.84672,12.849,0.84672,3695.15,0,0,0,7.52407,1.78507,16.4988,1.00924,24.7987,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.55223,7.52407,1.028160,1,0,251.699,0,0,0,251.699,0
72.29,2.35634,0,0,5.86652,0.298903,3.21127,3.6288,61.308,0.610995,0,0,3.15538,0.179113,2.36527,0.66528,12.849,1,0.418822,3.21127,0,143.673,3.24075,143.225,0.84672,12.849,0.84672,3695.15,0,0,0,3.30041,1.78577,9.09243,0.900827,13.2778,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32857,3.30041,1.028160,1,0,158.868,0,0,0,158.868,0
72.29,2.35726,0,0,5.58672,0.25995,2.9695,3.6288,61.308,0.611638,0,0,2.45517,0.23177,1.61177,0.66528,12.849,1,0.418986,2.9695,0,102.297,4.17942,100.668,0.84672,12.849,0.84672,3695.15,0,0,0,2.79023,1.78648,9.10621,1.00694,12.676,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81839,2.79023,1.028160,1,0,114.956,0,0,0,114.956,0
72.29,2.05927,0,0,4.8825,0.293364,2.52986,3.6288,61.308,0.380666,0,0,2.32416,0.209007,1.73449,0.66528,12.849,1,0.36602,2.52986,0,139.772,3.79735,138.138,0.84672,12.849,0.84672,3695.15,0,0,0,3.38451,1.78718,8.06599,0.948809,12.2889,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41267,3.38451,1.028160,1,0,152.162,0,0,0,152.162,0
72.29,2.06008,0,0,4.28406,0.326073,1.8979,3.6288,61.308,0.381219,0,0,2.10509,0.175393,1.54848,0.66528,12.849,1,0.366164,1.8979,0,128.596,3.04909,127.079,0.84672,12.849,0.84672,3695.15,0,0,0,4.02211,1.54296,7.39109,0.826761,12.1294,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05027,4.02211,1.028160,1,0,140.757,0,0,0,140.757,0
72.29,2.06089,0,0,5.94492,0.326073,3.55795,3.6288,61.308,0.381773,0,0,2.44049,0.175393,1.88333,0.66528,12.849,1,0.366308,3.55795,0,163.178,3.04909,163.32,0.84672,12.849,0.84672,3695.15,0,0,0,4.61168,1.54357,10.0734,0.826761,15.4019,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63984,4.61168,1.028160,1,0,180.605,0,0,0,180.605,0
