0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.1878,85.139,1.09634,0.05,0.02,2.72709,2.76135,0,0.510903,4.47552,4.48715e+06,2.70226e+06,1.22369e+07,0,0,0,0,56.0497,61.308,1.96293,0,1,1.71459,1.68034,0,1.32469,2.1168,9.32521e+06,3.61194e+06,1.59889e+07,0,0,0,0
68.2594,85.139,0.919037,0.05,0.02,2.91237,2.94631,0,0.511057,4.47552,4.48715e+06,2.70226e+06,1.30682e+07,0,0,0,0,55.4464,61.308,1.83034,0,1,1.85929,1.82534,0,1.32469,2.1168,9.32521e+06,3.61194e+06,1.73382e+07,0,0,0,0
66.0789,85.139,0.668961,0.06,0.02,2.94686,2.94686,0,0.545778,4.47552,4.48715e+06,2.70226e+06,1.3223e+07,0,0,0,0,54.7708,61.308,1.62135,0,1,1.82568,1.82568,0,1.43649,2.1168,9.32521e+06,3.61194e+06,1.70249e+07,0,0,0,0
63.9569,85.139,0.705279,0.08,0.02,2.94741,2.94741,0,0.552241,4.47552,4.48715e+06,2.70226e+06,1.32254e+07,0,0,0,0,54.0943,61.308,1.59828,0,1,1.82602,1.82602,0,1.41052,2.1168,9.32521e+06,3.61194e+06,1.7028e+07,0,0,0,0
62.1743,85.139,1.05738,0.08,0.02,2.94795,2.94795,0,0.552344,4.47552,4.48715e+06,2.70226e+06,1.32279e+07,0,0,0,0,53.4724,61.308,1.91222,0,1,1.82636,1.82636,0,1.41078,2.1168,9.32521e+06,3.61194e+06,1.70312e+07,0,0,0,0
60.7657,85.139,1.43835,0.12,0.02,2.9485,2.9485,0,0.552446,4.47552,4.48715e+06,2.70226e+06,1.32304e+07,0,0,0,0,52.973,61.308,2.20359,0,1,1.8267,1.8267,0,1.41104,2.1168,9.32521e+06,3.61194e+06,1.70343e+07,0,0,0,0
58.8486,85.139,0.802422,0.12,0.02,2.85907,2.85907,0,0.552549,4.47552,4.48715e+06,2.70226e+06,1.28291e+07,0,0,0,0,52.4347,61.308,1.86849,0,1,1.73913,1.73913,0,1.41131,2.1168,9.32521e+06,3.61194e+06,1.62177e+07,0,0,0,0
56.8198,85.139,0.667086,0.12,0.02,2.8596,2.8596,0,0.535789,4.47552,4.48715e+06,2.70226e+06,1.28314e+07,0,0,0,0,51.8512,61.308,1.65823,0,1,1.73945,1.73945,0,1.34365,2.1168,9.32521e+06,3.61194e+06,1.62208e+07,0,0,0,0
55.2791,85.139,1.23645,0.12,0.02,2.86013,2.86013,0,0.535888,4.47552,4.48715e+06,2.70226e+06,1.28338e+07,0,0,0,0,51.5302,61.308,2.17691,0,1,1.73977,1.73977,0,1.3439,2.1168,9.32521e+06,3.61194e+06,1.62238e+07,0,0,0,0
54.8881,85.139,2.46365,0.12,0.02,2.86066,2.86066,0,0.535988,4.47552,4.48715e+06,2.70226e+06,1.28362e+07,0,0,0,0,51.5171,61.308,3.09018,0,1,1.7401,1.7401,0,1.34415,2.1168,9.32521e+06,3.61194e+06,1.62268e+07,0,0,0,0
55.4126,85.139,3.34015,0.13,0.02,2.78728,2.78728,0,0.536087,4.47552,4.48715e+06,2.70226e+06,1.25069e+07,0,0,0,0,51.4254,61.308,3.00987,0,1,1.66034,1.66034,0,1.3444,2.1168,9.32521e+06,3.61194e+06,1.5483e+07,0,0,0,0
58.8006,85.139,6.23856,0.12,0.02,2.73385,2.78779,0,0.522335,4.47552,4.48715e+06,2.70226e+06,1.22672e+07,0,0,0,0,51.4199,61.308,3.84731,0,1,1.71459,1.66065,0,1.28278,2.1168,9.32521e+06,3.61194e+06,1.59889e+07,0,0,0,0
58.7751,85.139,2.77049,0.11,0.02,2.73468,2.78831,0,0.512324,4.47552,4.48715e+06,2.70226e+06,1.22709e+07,0,0,0,0,51.016,61.308,2.46409,0,1,1.71459,1.66096,0,1.32469,2.1168,9.32521e+06,3.61194e+06,1.59889e+07,0,0,0,0
59.2564,85.139,3.30088,0.11,0.02,2.7355,2.78883,0,0.512479,4.47552,4.48715e+06,2.70226e+06,1.22746e+07,0,0,0,0,50.7117,61.308,2.87422,0,1,1.71459,1.66127,0,1.32469,2.1168,9.32521e+06,3.61194e+06,1.59889e+07,0,0,0,0
61.2127,85.139,4.69954,0.11,0.02,2.52626,2.57927,0,0.512633,4.47552,4.48715e+06,2.70226e+06,1.13357e+07,0,0,0,0,50.6399,61.308,3.18149,0,1,1.54769,1.49467,0,1.32469,2.1168,9.32521e+06,3.61194e+06,1.44325e+07,0,0,0,0
67.0525,85.139,8.5804,0.12,0.02,2.36015,2.57975,0,0.473421,4.47552,4.48715e+06,2.70226e+06,1.05903e+07,0,0,0,0,50.6695,61.308,4.09072,0,1,1.71456,1.49495,0,1.19574,2.1168,9.32521e+06,3.61194e+06,1.59886e+07,0,0,0,0
69.5032,85.139,5.29165,0.11,0.02,2.3609,2.58023,0,0.442291,4.47552,4.48715e+06,2.70226e+06,1.05937e+07,0,0,0,0,50.7713,61.308,4.58774,0,1,1.71456,1.49523,0,1.32467,2.1168,9.32521e+06,3.61194e+06,1.59886e+07,0,0,0,0
73.6151,85.139,6.96648,0.08,0.02,2.36166,2.58071,0,0.442433,4.47552,4.48715e+06,2.70226e+06,1.05971e+07,0,0,0,0,51.1263,61.308,5.6198,0,1,1.71456,1.49551,0,1.32467,2.1168,9.32521e+06,3.61194e+06,1.59886e+07,0,0,0,0
76.4186,85.139,5.68501,0.1,0.02,2.36241,2.58119,0,0.442575,4.47552,4.48715e+06,2.70226e+06,1.06005e+07,0,0,0,0,51.039,61.308,3.77015,0,1,1.71456,1.49578,0,1.32467,2.1168,9.32521e+06,3.61194e+06,1.59886e+07,0,0,0,0
77.0168,85.139,3.39307,0.06,0.02,2.44404,2.66253,0,0.442716,4.47552,4.48715e+06,2.70226e+06,1.09668e+07,0,0,0,0,50.6575,61.308,2.25728,0,1,1.76293,1.54443,0,1.32467,2.1168,9.32521e+06,3.61194e+06,1.64397e+07,0,0,0,0
77.746,85.139,3.63015,0.06,0.02,2.49316,2.66301,0,0.458013,4.47552,4.48715e+06,2.70226e+06,1.11872e+07,0,0,0,0,50.4308,61.308,2.90048,0,1,1.71456,1.5447,0,1.36204,2.1168,9.32521e+06,3.61194e+06,1.59886e+07,0,0,0,0
82.2455,85.139,7.69861,0.08,0.02,2.49391,2.66348,0,0.467218,4.47552,4.48715e+06,2.70226e+06,1.11905e+07,0,0,0,0,51.1521,61.308,6.48025,0,1,1.71456,1.54498,0,1.32467,2.1168,9.32521e+06,3.61194e+06,1.59886e+07,0,0,0,0
85.139,85.139,7.70628,0.06,0.02,2.49466,2.66396,0,0.467358,4.47552,4.48715e+06,2.70226e+06,1.11939e+07,0,0,0,0,51.7197,61.308,7.59459,0,1,1.71456,1.54525,0,1.32467,2.1168,9.32521e+06,3.61194e+06,1.59886e+07,0,0,0,0
85.139,85.139,7.04291,0.05,0.02,2.75529,2.92431,0,0.467498,4.47552,4.48715e+06,2.70226e+06,1.23634e+07,0,0,0,0,52.0571,61.308,8.33049,0,1,1.89628,1.72725,0,1.32467,2.1168,9.32521e+06,3.61194e+06,1.76832e+07,0,0,0,0
84.8293,85.139,3.102,0.05,0.02,2.92483,2.92483,0,0.516341,4.47552,4.48715e+06,2.70226e+06,1.31242e+07,0,0,0,0,52.0558,61.308,3.47698,0,1,1.72756,1.72756,0,1.46506,2.1168,9.32521e+06,3.61194e+06,1.61098e+07,0,0,0,0
84.7515,85.139,3.38662,0.06,0.02,2.92535,2.92535,0,0.548114,4.47552,4.48715e+06,2.70226e+06,1.31265e+07,0,0,0,0,52.0217,61.308,3.6307,0,1,1.72787,1.72787,0,1.33471,2.1168,9.32521e+06,3.61194e+06,1.61127e+07,0,0,0,0
83.923,85.139,2.56881,0.06,0.02,2.92588,2.92588,0,0.548211,4.47552,4.48715e+06,2.70226e+06,1.31288e+07,0,0,0,0,51.8433,61.308,2.73049,0,1,1.72817,1.72817,0,1.33495,2.1168,9.32521e+06,3.61194e+06,1.61156e+07,0,0,0,0
85.139,85.139,5.6781,0.06,0.02,2.55546,2.55546,0,0.548309,4.47552,4.48715e+06,2.70226e+06,1.14667e+07,0,0,0,0,52.6,61.308,5.90514,0,1,1.48444,1.48444,0,1.33519,2.1168,9.32521e+06,3.61194e+06,1.38427e+07,0,0,0,0
85.139,85.139,5.92865,0.04,0.02,2.32607,2.55591,0,0.478893,4.47552,4.48715e+06,2.70226e+06,1.04374e+07,0,0,0,0,53.3644,61.308,7.9569,0,1,1.71454,1.4847,0,1.14688,2.1168,9.32521e+06,3.61194e+06,1.59885e+07,0,0,0,0
85.139,85.139,6.17203,0.04,0.02,2.32679,2.55637,0,0.435905,4.47552,4.48715e+06,2.70226e+06,1.04406e+07,0,0,0,0,54.3664,61.308,7.13044,0,1,1.71454,1.48496,0,1.32466,2.1168,9.32521e+06,3.61194e+06,1.59885e+07,0,0,0,0
85.139,85.139,6.25452,0.05,0.02,2.32751,2.55682,0,0.43604,4.47552,4.48715e+06,2.70226e+06,1.04439e+07,0,0,0,0,55.3342,61.308,7.37269,0,1,1.71454,1.48523,0,1.32466,2.1168,9.32521e+06,3.61194e+06,1.59885e+07,0,0,0,0
85.139,85.139,5.38084,0.05,0.02,2.32823,2.55728,0,0.436175,4.47552,4.48715e+06,2.70226e+06,1.04471e+07,0,0,0,0,55.724,61.308,5.95581,0,1,1.71454,1.48549,0,1.32466,2.1168,9.32521e+06,3.61194e+06,1.59885e+07,0,0,0,0
85.139,85.139,4.81557,0.06,0.02,2.4224,2.65119,0,0.43631,4.47552,4.48715e+06,2.70226e+06,1.08697e+07,0,0,0,0,56.3017,61.308,5.25711,0,1,1.7743,1.54551,0,1.32466,2.1168,9.32521e+06,3.61194e+06,1.65457e+07,0,0,0,0
85.139,85.139,4.33099,0.06,0.02,2.48289,2.65166,0,0.453958,4.47552,4.48715e+06,2.70226e+06,1.11411e+07,0,0,0,0,57.0564,61.308,5.90205,0,1,1.71456,1.54579,0,1.37082,2.1168,9.32521e+06,3.61194e+06,1.59886e+07,0,0,0,0
85.139,85.139,4.48322,0.06,0.02,2.48364,2.65213,0,0.465294,4.47552,4.48715e+06,2.70226e+06,1.11445e+07,0,0,0,0,57.344,61.308,4.68059,0,1,1.71456,1.54606,0,1.32467,2.1168,9.32521e+06,3.61194e+06,1.59886e+07,0,0,0,0
85.139,85.139,3.61201,0.06,0.02,2.48439,2.6526,0,0.465434,4.47552,4.48715e+06,2.70226e+06,1.11478e+07,0,0,0,0,57.4607,61.308,4.16809,0,1,1.71456,1.54634,0,1.32467,2.1168,9.32521e+06,3.61194e+06,1.59886e+07,0,0,0,0
84.9819,85.139,2.74462,0.06,0.02,2.44857,2.61651,0,0.465575,4.47552,4.48715e+06,2.70226e+06,1.09871e+07,0,0,0,0,57.3619,61.308,2.87179,0,1,1.69133,1.52339,0,1.32467,2.1168,9.32521e+06,3.61194e+06,1.5772e+07,0,0,0,0
84.6048,85.139,2.43741,0.09,0.02,2.42609,2.61698,0,0.458862,4.47552,4.48715e+06,2.70226e+06,1.08862e+07,0,0,0,0,57.0949,61.308,2.49045,0,1,1.71455,1.52366,0,1.30672,2.1168,9.32521e+06,3.61194e+06,1.59885e+07,0,0,0,0
84.1889,85.139,2.34786,0.07,0.02,2.42682,2.61744,0,0.454649,4.47552,4.48715e+06,2.70226e+06,1.08895e+07,0,0,0,0,56.8369,61.308,2.59731,0,1,1.71455,1.52393,0,1.32466,2.1168,9.32521e+06,3.61194e+06,1.59885e+07,0,0,0,0
83.6139,85.139,2.17263,0.07,0.02,2.42756,2.61791,0,0.454787,4.47552,4.48715e+06,2.70226e+06,1.08928e+07,0,0,0,0,56.5341,61.308,2.43083,0,1,1.71455,1.5242,0,1.32466,2.1168,9.32521e+06,3.61194e+06,1.59885e+07,0,0,0,0
83.0708,85.139,2.32208,0.07,0.02,2.55251,2.74258,0,0.454925,4.47552,4.48715e+06,2.70226e+06,1.14535e+07,0,0,0,0,56.2573,61.308,2.2673,0,1,1.79697,1.6069,0,1.32466,2.1168,9.32521e+06,3.61194e+06,1.67571e+07,0,0,0,0
82.2852,85.139,2.08334,0.07,0.02,2.63569,2.74307,0,0.47834,4.47552,4.48715e+06,2.70226e+06,1.18267e+07,0,0,0,0,55.8237,61.308,1.97296,0,1,1.71457,1.60718,0,1.38834,2.1168,9.32521e+06,3.61194e+06,1.59887e+07,0,0,0,0
81.4467,85.139,2.01972,0.07,0.02,2.63646,2.74356,0,0.493928,4.47552,4.48715e+06,2.70226e+06,1.18302e+07,0,0,0,0,55.4191,61.308,1.98392,0,1,1.71457,1.60747,0,1.32467,2.1168,9.32521e+06,3.61194e+06,1.59887e+07,0,0,0,0
80.5161,85.139,1.91483,0.06,0.02,2.63724,2.74405,0,0.494073,4.47552,4.48715e+06,2.70226e+06,1.18337e+07,0,0,0,0,55.0014,61.308,1.90641,0,1,1.71457,1.60776,0,1.32467,2.1168,9.32521e+06,3.61194e+06,1.59887e+07,0,0,0,0
79.5369,85.139,1.85197,0.04,0.02,2.63801,2.74454,0,0.494219,4.47552,4.48715e+06,2.70226e+06,1.18372e+07,0,0,0,0,54.5742,61.308,1.88871,0,1,1.71457,1.60804,0,1.32467,2.1168,9.32521e+06,3.61194e+06,1.59887e+07,0,0,0,0
78.8598,85.139,2.12518,0.04,0.02,2.6142,2.72044,0,0.494364,4.47552,4.48715e+06,2.70226e+06,1.17303e+07,0,0,0,0,54.265,61.308,2.60005,0,1,1.75991,1.65367,0,1.32467,2.1168,9.32521e+06,3.61194e+06,1.64115e+07,0,0,0,0
77.9595,85.139,1.92183,0.05,0.02,2.66032,2.72093,0,0.489902,4.47552,4.48715e+06,2.70226e+06,1.19372e+07,0,0,0,0,53.9174,61.308,2.3056,0,1,1.71457,1.65396,0,1.3597,2.1168,9.32521e+06,3.61194e+06,1.59888e+07,0,0,0,0
77.0066,85.139,1.82494,0.04,0.02,2.6611,2.72141,0,0.498543,4.47552,4.48715e+06,2.70226e+06,1.19407e+07,0,0,0,0,53.4812,61.308,2.28751,0,1,1.71457,1.65426,0,1.32468,2.1168,9.32521e+06,3.61194e+06,1.59888e+07,0,0,0,0
75.8717,85.139,1.62328,0.03,0.02,2.66188,2.7219,0,0.498689,4.47552,4.48715e+06,2.70226e+06,1.19442e+07,0,0,0,0,53.0048,61.308,2.20716,0,1,1.71457,1.65455,0,1.32468,2.1168,9.32521e+06,3.61194e+06,1.59888e+07,0,0,0,0
74.5883,85.139,1.52132,0.03,0.02,2.72619,2.78592,0,0.498835,4.47552,4.48715e+06,2.70226e+06,1.22328e+07,0,0,0,0,52.4657,61.308,1.97845,0,1,1.75501,1.69529,0,1.32468,2.1168,9.32521e+06,3.61194e+06,1.63659e+07,0,0,0,0
73.2352,85.139,1.47143,0.03,0.02,2.76742,2.78641,0,0.510888,4.47552,4.48715e+06,2.70226e+06,1.24178e+07,0,0,0,0,51.9097,61.308,1.94679,0,1,1.71458,1.69559,0,1.35592,2.1168,9.32521e+06,3.61194e+06,1.59888e+07,0,0,0,0
71.7329,85.139,1.30811,0.06,0.02,2.76822,2.78691,0,0.518614,4.47552,4.48715e+06,2.70226e+06,1.24214e+07,0,0,0,0,51.3312,61.308,1.8155,0,1,1.71458,1.69589,0,1.32469,2.1168,9.32521e+06,3.61194e+06,1.59888e+07,0,0,0,0
70.1291,85.139,1.19104,0.06,0.02,2.76901,2.78741,0,0.518764,4.47552,4.48715e+06,2.70226e+06,1.2425e+07,0,0,0,0,50.7441,61.308,1.71202,0,1,1.71458,1.69619,0,1.32469,2.1168,9.32521e+06,3.61194e+06,1.59888e+07,0,0,0,0
68.3447,85.139,1.1324,0.06,0.02,2.95601,2.97409,0,0.518913,4.47552,4.48715e+06,2.70226e+06,1.3264e+07,0,0,0,0,50.1362,61.308,1.7249,0,1,1.86064,1.84255,0,1.32469,2.1168,9.32521e+06,3.61194e+06,1.73509e+07,0,0,0,0
66.8488,85.139,1.43536,0.06,0.02,2.97462,2.97462,0,0.553956,4.47552,4.48715e+06,2.70226e+06,1.33476e+07,0,0,0,0,49.5222,61.308,1.87373,0,1,1.84288,1.84288,0,1.43753,2.1168,9.32521e+06,3.61194e+06,1.71853e+07,0,0,0,0
65.1262,85.139,1.21392,0.1,0.02,2.97515,2.97515,0,0.557445,4.47552,4.48715e+06,2.70226e+06,1.335e+07,0,0,0,0,48.8633,61.308,1.65089,0,1,1.84321,1.84321,0,1.42381,2.1168,9.32521e+06,3.61194e+06,1.71883e+07,0,0,0,0
63.5386,85.139,1.31931,0.09,0.02,2.97568,2.97568,0,0.557544,4.47552,4.48715e+06,2.70226e+06,1.33523e+07,0,0,0,0,48.3227,61.308,2.18132,0,1,1.84354,1.84354,0,1.42407,2.1168,9.32521e+06,3.61194e+06,1.71914e+07,0,0,0,0
61.8761,85.139,1.2278,0.09,0.02,2.97621,2.97621,0,0.557643,4.47552,4.48715e+06,2.70226e+06,1.33547e+07,0,0,0,0,47.7117,61.308,1.95832,0,1,1.84387,1.84387,0,1.42432,2.1168,9.32521e+06,3.61194e+06,1.71945e+07,0,0,0,0
60.2724,85.139,1.25541,0.12,0.02,2.88592,2.88592,0,0.557743,4.47552,4.48715e+06,2.70226e+06,1.29496e+07,0,0,0,0,47.1932,61.308,2.12401,0,1,1.75546,1.75546,0,1.42457,2.1168,9.32521e+06,3.61194e+06,1.63701e+07,0,0,0,0
59.7115,85.139,2.30068,0.12,0.02,2.88644,2.88644,0,0.540822,4.47552,4.48715e+06,2.70226e+06,1.29519e+07,0,0,0,0,46.9574,61.308,3.94298,0,1,1.75578,1.75578,0,1.35627,2.1168,9.32521e+06,3.61194e+06,1.6373e+07,0,0,0,0
57.9556,85.139,1.07015,0.12,0.02,2.88695,2.88695,0,0.540918,4.47552,4.48715e+06,2.70226e+06,1.29542e+07,0,0,0,0,46.4297,61.308,2.05351,0,1,1.75609,1.75609,0,1.35651,2.1168,9.32521e+06,3.61194e+06,1.63759e+07,0,0,0,0
56.446,85.139,1.31226,0.12,0.02,2.88746,2.88746,0,0.541014,4.47552,4.48715e+06,2.70226e+06,1.29565e+07,0,0,0,0,46.0073,61.308,2.23034,0,1,1.7564,1.7564,0,1.35676,2.1168,9.32521e+06,3.61194e+06,1.63788e+07,0,0,0,0
56.665,85.139,2.98321,0.14,0.02,2.81337,2.81337,0,0.541111,4.47552,4.48715e+06,2.70226e+06,1.2624e+07,0,0,0,0,45.7456,61.308,3.931,0,1,1.67589,1.67589,0,1.357,2.1168,9.32521e+06,3.61194e+06,1.5628e+07,0,0,0,0
56.1036,85.139,2.25534,0.14,0.02,2.77549,2.81388,0,0.527226,4.47552,4.48715e+06,2.70226e+06,1.2454e+07,0,0,0,0,45.2651,61.308,1.81424,0,1,1.71458,1.67619,0,1.29479,2.1168,9.32521e+06,3.61194e+06,1.59888e+07,0,0,0,0
55.175,85.139,1.86232,0.12,0.02,2.77629,2.81438,0,0.520126,4.47552,4.48715e+06,2.70226e+06,1.24576e+07,0,0,0,0,44.734,61.308,1.88636,0,1,1.71458,1.67649,0,1.32468,2.1168,9.32521e+06,3.61194e+06,1.59888e+07,0,0,0,0
57.0141,85.139,4.75421,0.12,0.02,2.77709,2.81488,0,0.520276,4.47552,4.48715e+06,2.70226e+06,1.24612e+07,0,0,0,0,44.9077,61.308,5.79073,0,1,1.71458,1.67679,0,1.32468,2.1168,9.32521e+06,3.61194e+06,1.59888e+07,0,0,0,0
59.0546,85.139,4.84756,0.11,0.02,2.56586,2.60335,0,0.520426,4.47552,4.48715e+06,2.70226e+06,1.15134e+07,0,0,0,0,45.4042,61.308,4.48957,0,1,1.54612,1.50863,0,1.32468,2.1168,9.32521e+06,3.61194e+06,1.44179e+07,0,0,0,0
58.1818,85.139,1.71414,0.12,0.02,2.39816,2.60381,0,0.480842,4.47552,4.48715e+06,2.70226e+06,1.07609e+07,0,0,0,0,44.8986,61.308,2.45016,0,1,1.71455,1.5089,0,1.19453,2.1168,9.32521e+06,3.61194e+06,1.59885e+07,0,0,0,0
58.2272,85.139,2.71326,0.12,0.02,2.3989,2.60428,0,0.449416,4.47552,4.48715e+06,2.70226e+06,1.07642e+07,0,0,0,0,44.7002,61.308,3.56043,0,1,1.71455,1.50917,0,1.32466,2.1168,9.32521e+06,3.61194e+06,1.59885e+07,0,0,0,0
57.1382,85.139,1.5571,0.13,0.02,2.39963,2.60474,0,0.449553,4.47552,4.48715e+06,2.70226e+06,1.07675e+07,0,0,0,0,44.3567,61.308,2.81081,0,1,1.71455,1.50943,0,1.32466,2.1168,9.32521e+06,3.61194e+06,1.59885e+07,0,0,0,0
56.1162,85.139,1.61532,0.13,0.02,2.40036,2.60521,0,0.44969,4.47552,4.48715e+06,2.70226e+06,1.07708e+07,0,0,0,0,43.9661,61.308,2.6395,0,1,1.71455,1.5097,0,1.32466,2.1168,9.32521e+06,3.61194e+06,1.59885e+07,0,0,0,0
62.0072,85.139,8.97459,0.17,0.02,2.48271,2.68729,0,0.449828,4.47552,4.48715e+06,2.70226e+06,1.11403e+07,0,0,0,0,45.9164,61.308,9.59717,0,1,1.76337,1.55879,0,1.32466,2.1168,9.32521e+06,3.61194e+06,1.64438e+07,0,0,0,0
66.9216,85.139,8.10377,0.15,0.02,2.53226,2.68775,0,0.465261,4.47552,4.48715e+06,2.70226e+06,1.13626e+07,0,0,0,0,47.9373,61.308,8.96216,0,1,1.71455,1.55906,0,1.36238,2.1168,9.32521e+06,3.61194e+06,1.59885e+07,0,0,0,0
71.0218,85.139,7.29699,0.12,0.02,2.53299,2.68821,0,0.474546,4.47552,4.48715e+06,2.70226e+06,1.13659e+07,0,0,0,0,49.8188,61.308,8.60949,0,1,1.71455,1.55932,0,1.32466,2.1168,9.32521e+06,3.61194e+06,1.59885e+07,0,0,0,0
74.4226,85.139,6.79132,0.11,0.02,2.53371,2.68867,0,0.474682,4.47552,4.48715e+06,2.70226e+06,1.13692e+07,0,0,0,0,51.5275,61.308,7.53904,0,1,1.71455,1.55959,0,1.32466,2.1168,9.32521e+06,3.61194e+06,1.59885e+07,0,0,0,0
76.4588,85.139,5.36304,0.09,0.02,2.79673,2.95142,0,0.474818,4.47552,4.48715e+06,2.70226e+06,1.25494e+07,0,0,0,0,52.4587,61.308,4.59064,0,1,1.89795,1.74326,0,1.32466,2.1168,9.32521e+06,3.61194e+06,1.76988e+07,0,0,0,0
77.2203,85.139,4.16346,0.08,0.02,2.95193,2.95193,0,0.524108,4.47552,4.48715e+06,2.70226e+06,1.32457e+07,0,0,0,0,54.7111,61.308,6.51491,0,1,1.74356,1.74356,0,1.46636,2.1168,9.32521e+06,3.61194e+06,1.62591e+07,0,0,0,0
79.7754,85.139,6.15795,0.09,0.02,2.95243,2.95243,0,0.553191,4.47552,4.48715e+06,2.70226e+06,1.3248e+07,0,0,0,0,56.0746,61.308,6.19071,0,1,1.74386,1.74386,0,1.34708,2.1168,9.32521e+06,3.61194e+06,1.62619e+07,0,0,0,0
83.4242,85.139,7.26231,0.06,0.02,2.95294,2.95294,0,0.553286,4.47552,4.48715e+06,2.70226e+06,1.32503e+07,0,0,0,0,57.6042,61.308,8.11593,0,1,1.74416,1.74416,0,1.34731,2.1168,9.32521e+06,3.61194e+06,1.62646e+07,0,0,0,0
85.139,85.139,5.87998,0.06,0.02,2.57907,2.57907,0,0.55338,4.47552,4.48715e+06,2.70226e+06,1.15727e+07,0,0,0,0,58.6729,61.308,4.9201,0,1,1.49815,1.49815,0,1.34754,2.1168,9.32521e+06,3.61194e+06,1.39706e+07,0,0,0,0
85.139,85.139,3.1211,0.04,0.02,2.36339,2.57951,0,0.483318,4.47552,4.48715e+06,2.70226e+06,1.06049e+07,0,0,0,0,59.2462,61.308,4.23629,0,1,1.71454,1.49841,0,1.15747,2.1168,9.32521e+06,3.61194e+06,1.59884e+07,0,0,0,0
85.139,85.139,3.40393,0.04,0.02,2.36409,2.57996,0,0.442899,4.47552,4.48715e+06,2.70226e+06,1.0608e+07,0,0,0,0,59.7206,61.308,4.04042,0,1,1.71454,1.49867,0,1.32465,2.1168,9.32521e+06,3.61194e+06,1.59884e+07,0,0,0,0
85.139,85.139,3.28668,0.05,0.02,2.36478,2.5804,0,0.44303,4.47552,4.48715e+06,2.70226e+06,1.06111e+07,0,0,0,0,60.2762,61.308,4.32517,0,1,1.71454,1.49892,0,1.32465,2.1168,9.32521e+06,3.61194e+06,1.59884e+07,0,0,0,0
85.139,85.139,9.8333,0.06,0.02,2.36548,2.58084,0,0.44316,4.47552,4.48715e+06,2.70226e+06,1.06143e+07,0,0,0,0,62.3362,61.308,10.2804,0,1,1.71454,1.49918,0,1.32465,2.1168,9.32521e+06,3.61194e+06,1.59884e+07,0,0,0,0
85.139,85.139,3.81463,0.07,0.02,2.46049,2.67559,0,0.443291,4.47552,4.48715e+06,2.70226e+06,1.10406e+07,0,0,0,0,62.3362,61.308,5.27528,0,1,1.77484,1.55974,0,1.32465,2.1168,9.32521e+06,3.61194e+06,1.65508e+07,0,0,0,0
85.139,85.139,4.54058,0.07,0.02,2.52151,2.67605,0,0.461096,4.47552,4.48715e+06,2.70226e+06,1.13144e+07,0,0,0,0,62.3362,61.308,6.78724,0,1,1.71455,1.56001,0,1.37124,2.1168,9.32521e+06,3.61194e+06,1.59885e+07,0,0,0,0
85.139,85.139,3.19464,0.06,0.02,2.52224,2.67651,0,0.472532,4.47552,4.48715e+06,2.70226e+06,1.13177e+07,0,0,0,0,62.3362,61.308,4.08178,0,1,1.71455,1.56028,0,1.32466,2.1168,9.32521e+06,3.61194e+06,1.59885e+07,0,0,0,0
84.9965,85.139,2.92708,0.06,0.02,2.52296,2.67697,0,0.472667,4.47552,4.48715e+06,2.70226e+06,1.13209e+07,0,0,0,0,62.3362,61.308,4.28837,0,1,1.71455,1.56054,0,1.32466,2.1168,9.32521e+06,3.61194e+06,1.59885e+07,0,0,0,0
85.139,85.139,3.35106,0.09,0.02,2.48679,2.64052,0,0.472803,4.47552,4.48715e+06,2.70226e+06,1.11586e+07,0,0,0,0,62.3362,61.308,4.86355,0,1,1.69111,1.53737,0,1.32466,2.1168,9.32521e+06,3.61194e+06,1.57699e+07,0,0,0,0
85.0779,85.139,2.90689,0.06,0.02,2.46407,2.64097,0,0.466024,4.47552,4.48715e+06,2.70226e+06,1.10566e+07,0,0,0,0,62.3362,61.308,4.38806,0,1,1.71454,1.53763,0,1.30655,2.1168,9.32521e+06,3.61194e+06,1.59885e+07,0,0,0,0
84.6848,85.139,2.54662,0.08,0.02,2.46478,2.64143,0,0.461766,4.47552,4.48715e+06,2.70226e+06,1.10598e+07,0,0,0,0,62.3362,61.308,3.96184,0,1,1.71454,1.5379,0,1.32466,2.1168,9.32521e+06,3.61194e+06,1.59885e+07,0,0,0,0
84.0575,85.139,2.28187,0.07,0.02,2.46549,2.64188,0,0.4619,4.47552,4.48715e+06,2.70226e+06,1.1063e+07,0,0,0,0,62.3362,61.308,3.51416,0,1,1.71454,1.53816,0,1.32466,2.1168,9.32521e+06,3.61194e+06,1.59885e+07,0,0,0,0
83.3215,85.139,2.23645,0.07,0.02,2.59155,2.76767,0,0.462034,4.47552,4.48715e+06,2.70226e+06,1.16287e+07,0,0,0,0,62.3362,61.308,3.57947,0,1,1.79772,1.6216,0,1.32466,2.1168,9.32521e+06,3.61194e+06,1.67641e+07,0,0,0,0
