0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.04223,0.06,0.02,2.38664,2.57758,0,0.453875,4.47552,4.05957e+06,2.70226e+06,9.68875e+06,0,0,0,0,15.2113,61.308,3.36269,0,1,1.69166,1.50072,0,1.32465,2.1168,8.43662e+06,3.61194e+06,1.42719e+07,0,0,0,0
85.139,85.139,4.29005,0.06,0.02,2.36447,2.57802,0,0.447257,4.47552,4.05957e+06,2.70226e+06,9.59872e+06,0,0,0,0,15.8167,61.308,4.89321,0,1,1.71454,1.50098,0,1.30698,2.1168,8.43662e+06,3.61194e+06,1.44649e+07,0,0,0,0
85.139,85.139,3.88449,0.06,0.02,2.36516,2.57846,0,0.443101,4.47552,4.05957e+06,2.70226e+06,9.60155e+06,0,0,0,0,16.2745,61.308,4.61204,0,1,1.71454,1.50124,0,1.32465,2.1168,8.43662e+06,3.61194e+06,1.44649e+07,0,0,0,0
85.139,85.139,3.42316,0.05,0.02,2.36586,2.5789,0,0.443231,4.47552,4.05957e+06,2.70226e+06,9.60438e+06,0,0,0,0,16.5664,61.308,4.08614,0,1,1.71454,1.50149,0,1.32465,2.1168,8.43662e+06,3.61194e+06,1.44649e+07,0,0,0,0
85.139,85.139,3.04724,0.05,0.02,2.48891,2.7017,0,0.443362,4.47552,4.05957e+06,2.70226e+06,1.01039e+07,0,0,0,0,16.6655,61.308,3.30985,0,1,1.79573,1.58294,0,1.32465,2.1168,8.43662e+06,3.61194e+06,1.51499e+07,0,0,0,0
85.1177,85.139,2.87426,0.04,0.02,2.57082,2.70216,0,0.466422,4.47552,4.05957e+06,2.70226e+06,1.04365e+07,0,0,0,0,16.751,61.308,3.12356,0,1,1.71455,1.58321,0,1.38738,2.1168,8.43662e+06,3.61194e+06,1.4465e+07,0,0,0,0
84.9554,85.139,2.72966,0.06,0.02,2.57156,2.70262,0,0.481773,4.47552,4.05957e+06,2.70226e+06,1.04394e+07,0,0,0,0,16.8228,61.308,3.29008,0,1,1.71455,1.58348,0,1.32466,2.1168,8.43662e+06,3.61194e+06,1.4465e+07,0,0,0,0
84.5937,85.139,2.53327,0.04,0.02,2.57229,2.70309,0,0.48191,4.47552,4.05957e+06,2.70226e+06,1.04424e+07,0,0,0,0,16.8621,61.308,3.17525,0,1,1.71455,1.58376,0,1.32466,2.1168,8.43662e+06,3.61194e+06,1.4465e+07,0,0,0,0
84.272,85.139,2.4927,0.04,0.02,2.57302,2.70355,0,0.482047,4.47552,4.05957e+06,2.70226e+06,1.04454e+07,0,0,0,0,16.8343,61.308,3.04394,0,1,1.71455,1.58403,0,1.32466,2.1168,8.43662e+06,3.61194e+06,1.4465e+07,0,0,0,0
84.1278,85.139,2.63687,0.03,0.02,2.54954,2.67979,0,0.482185,4.47552,4.05957e+06,2.70226e+06,1.035e+07,0,0,0,0,16.6433,61.308,2.61539,0,1,1.75921,1.62896,0,1.32466,2.1168,8.43662e+06,3.61194e+06,1.48418e+07,0,0,0,0
83.8301,85.139,2.51705,0.02,0.02,2.59493,2.68025,0,0.477783,4.47552,4.05957e+06,2.70226e+06,1.05343e+07,0,0,0,0,16.4296,61.308,2.53336,0,1,1.71456,1.62924,0,1.35917,2.1168,8.43662e+06,3.61194e+06,1.44651e+07,0,0,0,0
83.4267,85.139,2.37755,0.02,0.02,2.59567,2.68071,0,0.48629,4.47552,4.05957e+06,2.70226e+06,1.05373e+07,0,0,0,0,16.1615,61.308,2.49605,0,1,1.71456,1.62952,0,1.32467,2.1168,8.43662e+06,3.61194e+06,1.44651e+07,0,0,0,0
82.8605,85.139,2.21723,0.02,0.02,2.5964,2.68117,0,0.486428,4.47552,4.05957e+06,2.70226e+06,1.05403e+07,0,0,0,0,15.8959,61.308,2.50582,0,1,1.71456,1.6298,0,1.32467,2.1168,8.43662e+06,3.61194e+06,1.44651e+07,0,0,0,0
82.3195,85.139,2.27728,0.02,0.02,2.65973,2.74421,0,0.486566,4.47552,4.05957e+06,2.70226e+06,1.07973e+07,0,0,0,0,15.6053,61.308,2.4528,0,1,1.75439,1.66991,0,1.32467,2.1168,8.43662e+06,3.61194e+06,1.48011e+07,0,0,0,0
81.7396,85.139,2.2595,0.02,0.02,2.70031,2.74468,0,0.498433,4.47552,4.05957e+06,2.70226e+06,1.09621e+07,0,0,0,0,15.3092,61.308,2.51229,0,1,1.71457,1.67019,0,1.35544,2.1168,8.43662e+06,3.61194e+06,1.44651e+07,0,0,0,0
80.9176,85.139,2.00772,0.02,0.02,2.70106,2.74515,0,0.506037,4.47552,4.05957e+06,2.70226e+06,1.09652e+07,0,0,0,0,14.9799,61.308,2.34333,0,1,1.71457,1.67048,0,1.32467,2.1168,8.43662e+06,3.61194e+06,1.44651e+07,0,0,0,0
79.9262,85.139,1.82752,0.02,0.02,2.70182,2.74562,0,0.506179,4.47552,4.05957e+06,2.70226e+06,1.09682e+07,0,0,0,0,14.6374,61.308,2.21167,0,1,1.71457,1.67076,0,1.32467,2.1168,8.43662e+06,3.61194e+06,1.44651e+07,0,0,0,0
78.7034,85.139,1.72231,0.02,0.02,2.88597,2.92949,0,0.50632,4.47552,4.05957e+06,2.70226e+06,1.17158e+07,0,0,0,0,14.2469,61.308,2.10613,0,1,1.85844,1.81492,0,1.32467,2.1168,8.43662e+06,3.61194e+06,1.56789e+07,0,0,0,0
77.6443,85.139,1.92871,0.02,0.02,2.92999,2.92999,0,0.540831,4.47552,4.05957e+06,2.70226e+06,1.18945e+07,0,0,0,0,13.8349,61.308,2.12842,0,1,1.81523,1.81523,0,1.43583,2.1168,8.43662e+06,3.61194e+06,1.53144e+07,0,0,0,0
76.2661,85.139,1.62249,0.04,0.02,2.93049,2.93049,0,0.54908,4.47552,4.05957e+06,2.70226e+06,1.18965e+07,0,0,0,0,13.3664,61.308,1.87481,0,1,1.81554,1.81554,0,1.40245,2.1168,8.43662e+06,3.61194e+06,1.5317e+07,0,0,0,0
75.0588,85.139,1.7696,0.05,0.02,2.93099,2.93099,0,0.549174,4.47552,4.05957e+06,2.70226e+06,1.18986e+07,0,0,0,0,13.044,61.308,2.47928,0,1,1.81585,1.81585,0,1.40269,2.1168,8.43662e+06,3.61194e+06,1.53196e+07,0,0,0,0
73.8511,85.139,1.77007,0.05,0.02,2.93149,2.93149,0,0.549268,4.47552,4.05957e+06,2.70226e+06,1.19006e+07,0,0,0,0,12.6679,61.308,2.31939,0,1,1.81616,1.81616,0,1.40293,2.1168,8.43662e+06,3.61194e+06,1.53223e+07,0,0,0,0
72.8758,85.139,1.9457,0.05,0.02,2.84254,2.84254,0,0.549362,4.47552,4.05957e+06,2.70226e+06,1.15395e+07,0,0,0,0,12.8356,61.308,3.90106,0,1,1.72907,1.72907,0,1.40317,2.1168,8.43662e+06,3.61194e+06,1.45875e+07,0,0,0,0
71.6907,85.139,1.73234,0.08,0.02,2.84302,2.84302,0,0.532691,4.47552,4.05957e+06,2.70226e+06,1.15415e+07,0,0,0,0,12.5617,61.308,2.31918,0,1,1.72937,1.72937,0,1.33588,2.1168,8.43662e+06,3.61194e+06,1.459e+07,0,0,0,0
70.2684,85.139,1.47806,0.07,0.02,2.84351,2.84351,0,0.532782,4.47552,4.05957e+06,2.70226e+06,1.15434e+07,0,0,0,0,12.2382,61.308,2.10981,0,1,1.72967,1.72967,0,1.33611,2.1168,8.43662e+06,3.61194e+06,1.45925e+07,0,0,0,0
70.3148,85.139,3.1583,0.08,0.02,2.84399,2.84399,0,0.532873,4.47552,4.05957e+06,2.70226e+06,1.15454e+07,0,0,0,0,12.3993,61.308,3.08456,0,1,1.72996,1.72996,0,1.33634,2.1168,8.43662e+06,3.61194e+06,1.4595e+07,0,0,0,0
71.2829,85.139,4.01707,0.08,0.02,2.771,2.771,0,0.532964,4.47552,4.05957e+06,2.70226e+06,1.12491e+07,0,0,0,0,12.6675,61.308,3.58657,0,1,1.65065,1.65065,0,1.33657,2.1168,8.43662e+06,3.61194e+06,1.39259e+07,0,0,0,0
70.3502,85.139,2.0216,0.08,0.02,2.70784,2.77148,0,0.519286,4.47552,4.05957e+06,2.70226e+06,1.09927e+07,0,0,0,0,12.5827,61.308,2.95679,0,1,1.71456,1.65093,0,1.27529,2.1168,8.43662e+06,3.61194e+06,1.44651e+07,0,0,0,0
70.5251,85.139,3.20658,0.1,0.02,2.7086,2.77195,0,0.50745,4.47552,4.05957e+06,2.70226e+06,1.09958e+07,0,0,0,0,13.3108,61.308,4.3397,0,1,1.71456,1.65121,0,1.32467,2.1168,8.43662e+06,3.61194e+06,1.44651e+07,0,0,0,0
71.6151,85.139,4.17999,0.09,0.02,2.70936,2.77242,0,0.507592,4.47552,4.05957e+06,2.70226e+06,1.09988e+07,0,0,0,0,13.5453,61.308,4.29495,0,1,1.71456,1.6515,0,1.32467,2.1168,8.43662e+06,3.61194e+06,1.44651e+07,0,0,0,0
72.9379,85.139,4.27227,0.09,0.02,2.50128,2.56407,0,0.507733,4.47552,4.05957e+06,2.70226e+06,1.01541e+07,0,0,0,0,14.1882,61.308,5.30255,0,1,1.54865,1.48586,0,1.32467,2.1168,8.43662e+06,3.61194e+06,1.30653e+07,0,0,0,0
75.1615,85.139,5.10219,0.09,0.02,2.33609,2.56451,0,0.46874,4.47552,4.05957e+06,2.70226e+06,9.48352e+06,0,0,0,0,14.9296,61.308,5.46716,0,1,1.71453,1.48612,0,1.19648,2.1168,8.43662e+06,3.61194e+06,1.44649e+07,0,0,0,0
77.1428,85.139,5.20773,0.05,0.02,2.33678,2.56494,0,0.437783,4.47552,4.05957e+06,2.70226e+06,9.48633e+06,0,0,0,0,15.5032,61.308,4.71571,0,1,1.71453,1.48637,0,1.32465,2.1168,8.43662e+06,3.61194e+06,1.44649e+07,0,0,0,0
78.7405,85.139,4.65745,0.05,0.02,2.33747,2.56538,0,0.437913,4.47552,4.05957e+06,2.70226e+06,9.48915e+06,0,0,0,0,15.9451,61.308,4.14091,0,1,1.71453,1.48663,0,1.32465,2.1168,8.43662e+06,3.61194e+06,1.44649e+07,0,0,0,0
80.6043,85.139,4.7943,0.05,0.02,2.33817,2.56582,0,0.438043,4.47552,4.05957e+06,2.70226e+06,9.49196e+06,0,0,0,0,16.3997,61.308,4.50762,0,1,1.71453,1.48688,0,1.32465,2.1168,8.43662e+06,3.61194e+06,1.44649e+07,0,0,0,0
84.0012,85.139,6.5338,0.04,0.02,2.41925,2.64665,0,0.438173,4.47552,4.05957e+06,2.70226e+06,9.82112e+06,0,0,0,0,16.9955,61.308,6.86436,0,1,1.76262,1.53522,0,1.32465,2.1168,8.43662e+06,3.61194e+06,1.48705e+07,0,0,0,0
85.139,85.139,15.6544,0.04,0.02,2.46802,2.64708,0,0.453367,4.47552,4.05957e+06,2.70226e+06,1.00191e+07,0,0,0,0,18.8539,61.308,8.54965,0,1,1.71453,1.53547,0,1.3618,2.1168,8.43662e+06,3.61194e+06,1.44649e+07,0,0,0,0
85.139,85.139,7.1619,0.04,0.02,2.46871,2.64752,0,0.462507,4.47552,4.05957e+06,2.70226e+06,1.00219e+07,0,0,0,0,19.227,61.308,5.12481,0,1,1.71453,1.53572,0,1.32465,2.1168,8.43662e+06,3.61194e+06,1.44649e+07,0,0,0,0
85.139,85.139,5.13734,0.05,0.02,2.46939,2.64795,0,0.462636,4.47552,4.05957e+06,2.70226e+06,1.00247e+07,0,0,0,0,19.2931,61.308,4.07658,0,1,1.71453,1.53597,0,1.32465,2.1168,8.43662e+06,3.61194e+06,1.44649e+07,0,0,0,0
85.139,85.139,5.33899,0.05,0.02,2.7284,2.90671,0,0.462765,4.47552,4.05957e+06,2.70226e+06,1.10761e+07,0,0,0,0,19.3433,61.308,4.13514,0,1,1.89516,1.71685,0,1.32465,2.1168,8.43662e+06,3.61194e+06,1.59887e+07,0,0,0,0
85.139,85.139,8.13013,0.04,0.02,2.90719,2.90719,0,0.511302,4.47552,4.05957e+06,2.70226e+06,1.18019e+07,0,0,0,0,19.725,61.308,5.75713,0,1,1.71713,1.71713,0,1.4642,2.1168,8.43662e+06,3.61194e+06,1.44868e+07,0,0,0,0
85.139,85.139,8.66289,0.04,0.02,2.90766,2.90766,0,0.544806,4.47552,4.05957e+06,2.70226e+06,1.18039e+07,0,0,0,0,20.4944,61.308,7.48323,0,1,1.71742,1.71742,0,1.32666,2.1168,8.43662e+06,3.61194e+06,1.44892e+07,0,0,0,0
85.139,85.139,7.52144,0.04,0.02,2.90814,2.90814,0,0.544896,4.47552,4.05957e+06,2.70226e+06,1.18058e+07,0,0,0,0,20.8274,61.308,5.92192,0,1,1.7177,1.7177,0,1.32688,2.1168,8.43662e+06,3.61194e+06,1.44916e+07,0,0,0,0
85.139,85.139,7.30341,0.04,0.02,2.53993,2.53993,0,0.544986,4.47552,4.05957e+06,2.70226e+06,1.0311e+07,0,0,0,0,22.791,61.308,8.0588,0,1,1.47542,1.47542,0,1.32709,2.1168,8.43662e+06,3.61194e+06,1.24475e+07,0,0,0,0
85.139,85.139,7.00074,0.04,0.02,2.30149,2.54035,0,0.475983,4.47552,4.05957e+06,2.70226e+06,9.34306e+06,0,0,0,0,23.8271,61.308,7.18682,0,1,1.71452,1.47566,0,1.13991,2.1168,8.43662e+06,3.61194e+06,1.44648e+07,0,0,0,0
85.139,85.139,9.99288,0.05,0.02,2.30215,2.54077,0,0.431299,4.47552,4.05957e+06,2.70226e+06,9.34574e+06,0,0,0,0,26.3442,61.308,12.6177,0,1,1.71452,1.4759,0,1.32464,2.1168,8.43662e+06,3.61194e+06,1.44648e+07,0,0,0,0
85.139,85.139,12.1007,0.06,0.02,2.30281,2.54119,0,0.431423,4.47552,4.05957e+06,2.70226e+06,9.34842e+06,0,0,0,0,30.1478,61.308,14.1358,0,1,1.71452,1.47615,0,1.32464,2.1168,8.43662e+06,3.61194e+06,1.44648e+07,0,0,0,0
85.139,85.139,7.5836,0.06,0.02,2.30347,2.5416,0,0.431547,4.47552,4.05957e+06,2.70226e+06,9.35111e+06,0,0,0,0,30.9271,61.308,6.53233,0,1,1.71452,1.47639,0,1.32464,2.1168,8.43662e+06,3.61194e+06,1.44648e+07,0,0,0,0
85.139,85.139,6.17183,0.06,0.02,2.39701,2.6349,0,0.43167,4.47552,4.05957e+06,2.70226e+06,9.73084e+06,0,0,0,0,31.967,61.308,6.69477,0,1,1.77391,1.53602,0,1.32464,2.1168,8.43662e+06,3.61194e+06,1.49658e+07,0,0,0,0
85.139,85.139,4.84309,0.06,0.02,2.45708,2.63534,0,0.4492,4.47552,4.05957e+06,2.70226e+06,9.97468e+06,0,0,0,0,32.9793,61.308,5.59185,0,1,1.71453,1.53627,0,1.37052,2.1168,8.43662e+06,3.61194e+06,1.44649e+07,0,0,0,0
85.139,85.139,4.50549,0.06,0.02,2.45776,2.63577,0,0.460456,4.47552,4.05957e+06,2.70226e+06,9.97746e+06,0,0,0,0,33.6746,61.308,5.09754,0,1,1.71453,1.53653,0,1.32465,2.1168,8.43662e+06,3.61194e+06,1.44649e+07,0,0,0,0
85.139,85.139,3.91487,0.06,0.02,2.45845,2.6362,0,0.460585,4.47552,4.05957e+06,2.70226e+06,9.98025e+06,0,0,0,0,34.1168,61.308,4.57668,0,1,1.71453,1.53678,0,1.32465,2.1168,8.43662e+06,3.61194e+06,1.44649e+07,0,0,0,0
85.139,85.139,3.95061,0.06,0.02,2.42279,2.6003,0,0.460713,4.47552,4.05957e+06,2.70226e+06,9.83551e+06,0,0,0,0,34.2347,61.308,3.88696,0,1,1.69145,1.51395,0,1.32465,2.1168,8.43662e+06,3.61194e+06,1.42701e+07,0,0,0,0
85.139,85.139,3.63405,0.06,0.02,2.40039,2.60072,0,0.454032,4.47552,4.05957e+06,2.70226e+06,9.74457e+06,0,0,0,0,34.0628,61.308,3.10276,0,1,1.71453,1.5142,0,1.30682,2.1168,8.43662e+06,3.61194e+06,1.44648e+07,0,0,0,0
85.139,85.139,3.26738,0.06,0.02,2.40107,2.60115,0,0.449834,4.47552,4.05957e+06,2.70226e+06,9.74732e+06,0,0,0,0,33.8055,61.308,2.80585,0,1,1.71453,1.51445,0,1.32465,2.1168,8.43662e+06,3.61194e+06,1.44648e+07,0,0,0,0
85.139,85.139,3.12764,0.06,0.02,2.40175,2.60158,0,0.449961,4.47552,4.05957e+06,2.70226e+06,9.75007e+06,0,0,0,0,33.518,61.308,2.68939,0,1,1.71453,1.5147,0,1.32465,2.1168,8.43662e+06,3.61194e+06,1.44648e+07,0,0,0,0
85.139,85.139,3.09992,0.05,0.02,2.52586,2.72544,0,0.450088,4.47552,4.05957e+06,2.70226e+06,1.02539e+07,0,0,0,0,33.2143,61.308,2.76785,0,1,1.79644,1.59685,0,1.32465,2.1168,8.43662e+06,3.61194e+06,1.51558e+07,0,0,0,0
84.9336,85.139,2.72376,0.04,0.02,2.60846,2.72589,0,0.473345,4.47552,4.05957e+06,2.70226e+06,1.05892e+07,0,0,0,0,32.8456,61.308,2.70994,0,1,1.71454,1.59711,0,1.38793,2.1168,8.43662e+06,3.61194e+06,1.44649e+07,0,0,0,0
84.7038,85.139,2.67905,0.06,0.02,2.60917,2.72634,0,0.488825,4.47552,4.05957e+06,2.70226e+06,1.05921e+07,0,0,0,0,32.5601,61.308,2.5081,0,1,1.71454,1.59738,0,1.32466,2.1168,8.43662e+06,3.61194e+06,1.44649e+07,0,0,0,0
84.1152,85.139,2.32243,0.05,0.02,2.60988,2.72678,0,0.488959,4.47552,4.05957e+06,2.70226e+06,1.0595e+07,0,0,0,0,32.106,61.308,1.99862,0,1,1.71454,1.59764,0,1.32466,2.1168,8.43662e+06,3.61194e+06,1.44649e+07,0,0,0,0
83.4045,85.139,2.15488,0.04,0.02,2.61059,2.72723,0,0.489092,4.47552,4.05957e+06,2.70226e+06,1.05979e+07,0,0,0,0,31.6286,61.308,1.85503,0,1,1.71454,1.5979,0,1.32466,2.1168,8.43662e+06,3.61194e+06,1.44649e+07,0,0,0,0
82.5832,85.139,1.98062,0.04,0.02,2.58687,2.70325,0,0.489225,4.47552,4.05957e+06,2.70226e+06,1.05016e+07,0,0,0,0,31.1674,61.308,2.12862,0,1,1.7596,1.64322,0,1.32466,2.1168,8.43662e+06,3.61194e+06,1.4845e+07,0,0,0,0
81.6189,85.139,1.87056,0.03,0.02,2.63264,2.7037,0,0.48478,4.47552,4.05957e+06,2.70226e+06,1.06874e+07,0,0,0,0,30.6838,61.308,1.99149,0,1,1.71455,1.64349,0,1.35946,2.1168,8.43662e+06,3.61194e+06,1.4465e+07,0,0,0,0
80.5049,85.139,1.71472,0.02,0.02,2.63335,2.70414,0,0.493356,4.47552,4.05957e+06,2.70226e+06,1.06903e+07,0,0,0,0,30.1974,61.308,1.98981,0,1,1.71455,1.64376,0,1.32466,2.1168,8.43662e+06,3.61194e+06,1.4465e+07,0,0,0,0
79.247,85.139,1.55049,0.02,0.02,2.63407,2.70459,0,0.49349,4.47552,4.05957e+06,2.70226e+06,1.06932e+07,0,0,0,0,29.6842,61.308,1.76316,0,1,1.71455,1.64403,0,1.32466,2.1168,8.43662e+06,3.61194e+06,1.4465e+07,0,0,0,0
77.8714,85.139,1.45166,0.03,0.02,2.69791,2.76816,0,0.493624,4.47552,4.05957e+06,2.70226e+06,1.09524e+07,0,0,0,0,29.128,61.308,1.64677,0,1,1.75473,1.68448,0,1.32466,2.1168,8.43662e+06,3.61194e+06,1.4804e+07,0,0,0,0
76.42,85.139,1.39389,0.04,0.02,2.73882,2.76862,0,0.505589,4.47552,4.05957e+06,2.70226e+06,1.11184e+07,0,0,0,0,28.5251,61.308,1.65858,0,1,1.71456,1.68476,0,1.3557,2.1168,8.43662e+06,3.61194e+06,1.44651e+07,0,0,0,0
74.8121,85.139,1.22302,0.04,0.02,2.73955,2.76907,0,0.513254,4.47552,4.05957e+06,2.70226e+06,1.11214e+07,0,0,0,0,27.8517,61.308,1.51609,0,1,1.71456,1.68504,0,1.32467,2.1168,8.43662e+06,3.61194e+06,1.44651e+07,0,0,0,0
73.1315,85.139,1.12992,0.04,0.02,2.74028,2.76953,0,0.513392,4.47552,4.05957e+06,2.70226e+06,1.11244e+07,0,0,0,0,27.2265,61.308,1.45732,0,1,1.71456,1.68531,0,1.32467,2.1168,8.43662e+06,3.61194e+06,1.44651e+07,0,0,0,0
71.1236,85.139,0.934587,0.08,0.02,2.92601,2.95498,0,0.513529,4.47552,4.05957e+06,2.70226e+06,1.18784e+07,0,0,0,0,26.6565,61.308,1.51796,0,1,1.85968,1.83071,0,1.32467,2.1168,8.43662e+06,3.61194e+06,1.56894e+07,0,0,0,0
68.9979,85.139,0.834612,0.08,0.02,2.95546,2.95546,0,0.548334,4.47552,4.05957e+06,2.70226e+06,1.19979e+07,0,0,0,0,26.0854,61.308,1.57535,0,1,1.83101,1.83101,0,1.43679,2.1168,8.43662e+06,3.61194e+06,1.54476e+07,0,0,0,0
66.906,85.139,0.844223,0.08,0.02,2.95595,2.95595,0,0.553854,4.47552,4.05957e+06,2.70226e+06,1.19999e+07,0,0,0,0,25.5065,61.308,1.51074,0,1,1.83131,1.83131,0,1.41464,2.1168,8.43662e+06,3.61194e+06,1.54501e+07,0,0,0,0
65.2064,85.139,1.24318,0.11,0.02,2.95644,2.95644,0,0.553945,4.47552,4.05957e+06,2.70226e+06,1.20019e+07,0,0,0,0,24.9814,61.308,1.81418,0,1,1.83162,1.83162,0,1.41487,2.1168,8.43662e+06,3.61194e+06,1.54526e+07,0,0,0,0
63.993,85.139,1.77699,0.11,0.02,2.95692,2.95692,0,0.554036,4.47552,4.05957e+06,2.70226e+06,1.20038e+07,0,0,0,0,24.5615,61.308,1.9821,0,1,1.83192,1.83192,0,1.41511,2.1168,8.43662e+06,3.61194e+06,1.54552e+07,0,0,0,0
62.6353,85.139,1.47039,0.11,0.02,2.86718,2.86718,0,0.554128,4.47552,4.05957e+06,2.70226e+06,1.16395e+07,0,0,0,0,24.4778,61.308,4.33667,0,1,1.74406,1.74406,0,1.41534,2.1168,8.43662e+06,3.61194e+06,1.4714e+07,0,0,0,0
61.0822,85.139,1.26176,0.11,0.02,2.86765,2.86765,0,0.537309,4.47552,4.05957e+06,2.70226e+06,1.16414e+07,0,0,0,0,24.048,61.308,2.30297,0,1,1.74435,1.74435,0,1.34746,2.1168,8.43662e+06,3.61194e+06,1.47164e+07,0,0,0,0
59.7175,85.139,1.46653,0.14,0.02,2.86812,2.86812,0,0.537397,4.47552,4.05957e+06,2.70226e+06,1.16433e+07,0,0,0,0,23.6469,61.308,2.35736,0,1,1.74464,1.74464,0,1.34768,2.1168,8.43662e+06,3.61194e+06,1.47188e+07,0,0,0,0
60.7735,85.139,4.16952,0.12,0.02,2.86859,2.86859,0,0.537486,4.47552,4.05957e+06,2.70226e+06,1.16453e+07,0,0,0,0,23.8963,61.308,4.19683,0,1,1.74492,1.74492,0,1.34791,2.1168,8.43662e+06,3.61194e+06,1.47213e+07,0,0,0,0
60.4516,85.139,2.56317,0.13,0.02,2.79495,2.79495,0,0.537574,4.47552,4.05957e+06,2.70226e+06,1.13463e+07,0,0,0,0,23.6838,61.308,2.69189,0,1,1.66491,1.66491,0,1.34813,2.1168,8.43662e+06,3.61194e+06,1.40462e+07,0,0,0,0
60.0786,85.139,2.46466,0.12,0.02,2.74604,2.79541,0,0.523774,4.47552,4.05957e+06,2.70226e+06,1.11478e+07,0,0,0,0,23.2193,61.308,1.59912,0,1,1.71455,1.66519,0,1.28631,2.1168,8.43662e+06,3.61194e+06,1.4465e+07,0,0,0,0
59.3538,85.139,2.09132,0.13,0.02,2.74678,2.79587,0,0.514609,4.47552,4.05957e+06,2.70226e+06,1.11507e+07,0,0,0,0,22.7992,61.308,1.92351,0,1,1.71455,1.66546,0,1.32466,2.1168,8.43662e+06,3.61194e+06,1.4465e+07,0,0,0,0
62.824,85.139,6.47171,0.13,0.02,2.74751,2.79633,0,0.514746,4.47552,4.05957e+06,2.70226e+06,1.11537e+07,0,0,0,0,23.2596,61.308,6.15251,0,1,1.71455,1.66574,0,1.32466,2.1168,8.43662e+06,3.61194e+06,1.4465e+07,0,0,0,0
65.1993,85.139,5.18719,0.12,0.02,2.53762,2.58616,0,0.514884,4.47552,4.05957e+06,2.70226e+06,1.03016e+07,0,0,0,0,23.8077,61.308,3.80298,0,1,1.54721,1.49867,0,1.32466,2.1168,8.43662e+06,3.61194e+06,1.30532e+07,0,0,0,0
67.8498,85.139,5.46126,0.13,0.02,2.37097,2.58659,0,0.475549,4.47552,4.05957e+06,2.70226e+06,9.62513e+06,0,0,0,0,24.8543,61.308,5.96902,0,1,1.71453,1.49891,0,1.19537,2.1168,8.43662e+06,3.61194e+06,1.44648e+07,0,0,0,0
74.687,85.139,9.71687,0.13,0.02,2.37164,2.58701,0,0.44432,4.47552,4.05957e+06,2.70226e+06,9.62786e+06,0,0,0,0,27.1052,61.308,8.79678,0,1,1.71453,1.49916,0,1.32464,2.1168,8.43662e+06,3.61194e+06,1.44648e+07,0,0,0,0
78.0887,85.139,6.2642,0.07,0.02,2.37232,2.58744,0,0.444446,4.47552,4.05957e+06,2.70226e+06,9.63059e+06,0,0,0,0,27.48,61.308,4.52518,0,1,1.71453,1.49941,0,1.32464,2.1168,8.43662e+06,3.61194e+06,1.44648e+07,0,0,0,0
81.0901,85.139,6.05997,0.07,0.02,2.37299,2.58786,0,0.444572,4.47552,4.05957e+06,2.70226e+06,9.63332e+06,0,0,0,0,27.5785,61.308,4.10849,0,1,1.71453,1.49965,0,1.32464,2.1168,8.43662e+06,3.61194e+06,1.44648e+07,0,0,0,0
84.4017,85.139,6.33195,0.04,0.02,2.45474,2.66937,0,0.444698,4.47552,4.05957e+06,2.70226e+06,9.96519e+06,0,0,0,0,28.2685,61.308,5.9239,0,1,1.76302,1.54839,0,1.32464,2.1168,8.43662e+06,3.61194e+06,1.48739e+07,0,0,0,0
85.139,85.139,5.69425,0.05,0.02,2.5039,2.66979,0,0.460018,4.47552,4.05957e+06,2.70226e+06,1.01648e+07,0,0,0,0,28.5504,61.308,4.47895,0,1,1.71452,1.54864,0,1.36211,2.1168,8.43662e+06,3.61194e+06,1.44648e+07,0,0,0,0
85.139,85.139,5.64632,0.05,0.02,2.50457,2.67021,0,0.469231,4.47552,4.05957e+06,2.70226e+06,1.01675e+07,0,0,0,0,29.088,61.308,5.39176,0,1,1.71452,1.54888,0,1.32464,2.1168,8.43662e+06,3.61194e+06,1.44648e+07,0,0,0,0
85.139,85.139,4.10945,0.05,0.02,2.50523,2.67063,0,0.469356,4.47552,4.05957e+06,2.70226e+06,1.01702e+07,0,0,0,0,29.1735,61.308,3.68738,0,1,1.71452,1.54913,0,1.32464,2.1168,8.43662e+06,3.61194e+06,1.44648e+07,0,0,0,0
85.139,85.139,4.76173,0.05,0.02,2.76643,2.93158,0,0.469481,4.47552,4.05957e+06,2.70226e+06,1.12305e+07,0,0,0,0,29.4583,61.308,4.61682,0,1,1.8967,1.73155,0,1.32464,2.1168,8.43662e+06,3.61194e+06,1.60017e+07,0,0,0,0
85.139,85.139,6.92269,0.05,0.02,2.93205,2.93205,0,0.518429,4.47552,4.05957e+06,2.70226e+06,1.19029e+07,0,0,0,0,30.8277,61.308,7.77224,0,1,1.73182,1.73182,0,1.46539,2.1168,8.43662e+06,3.61194e+06,1.46107e+07,0,0,0,0
