0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75818,0,0,6.70436,0.250942,4.69524,3.6288,61.308,0.652735,0,0,1.01867,0.153943,0.211988,0.66528,12.849,1,0.312503,4.69524,0,115.805,2.82791,117.359,0.84672,12.849,0.84672,3695.15,0,0,0,3.28561,1.68636,5.96824,0.814235,10.126,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31377,3.28561,1.028160,1,0,127.697,0,0,0,127.697,0
72.29,1.75864,0,0,6.51859,0.246535,4.51341,3.6288,61.308,0.653052,0,0,1.11899,0.155223,0.310711,0.66528,12.849,1,0.312585,4.51341,0,124.753,2.97393,125.98,0.84672,12.849,0.84672,3695.15,0,0,0,3.58785,1.6867,6.08949,0.834966,10.5291,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61601,3.58785,1.028160,1,0,136.82,0,0,0,136.82,0
72.29,1.83276,0,0,7.14372,0.288059,5.02291,3.6288,61.308,0.66528,0,0,1.18383,0.199002,0.319552,0.66528,12.849,1,0.325759,5.02291,0,159.752,4.37325,160.076,0.84672,12.849,0.84672,3695.15,0,0,0,2.4828,1.68705,6.86683,1.0345,10.0022,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51096,2.4828,1.028160,1,0,170.398,0,0,0,170.398,0
72.29,1.85253,0,0,5.67839,0.288059,3.5378,3.6288,61.308,0.66528,0,0,1.01164,0.199002,0.147355,0.66528,12.849,1,0.329273,3.5378,0,110.855,4.37325,109.69,0.84672,12.849,0.84672,3695.15,0,0,0,2.1473,1.74651,5.84335,1.0345,8.70266,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17546,2.1473,1.028160,1,0,118.54,0,0,0,118.54,0
72.29,1.85329,0,0,4.76755,0.286215,2.62804,3.6288,61.308,0.66528,0,0,0.868133,0.159706,0.043147,0.66528,12.849,1,0.329409,2.62804,0,87.2424,3.73796,85.8031,0.84672,12.849,0.84672,3695.15,0,0,0,1.83494,1.73358,5.0839,1.03726,7.61516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8631,1.83494,1.028160,1,0,93.4614,0,0,0,93.4614,0
72.29,1.85406,0,0,4.26823,0.259878,2.1543,3.6288,61.2639,0.66528,0,0,0.792789,0.171617,0,0.66528,12.849,1,0.329544,2.1543,0,72.9277,3.84058,70.9118,0.84672,12.849,0.84672,3695.15,0,0,0,1.61756,1.73375,4.42351,1.13816,6.63666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64572,1.61756,1.028160,1,0,77.5485,0,0,0,77.5485,0
72.29,1.82599,0,0,4.18965,0.222519,2.14114,3.6288,61.308,0.664888,0,0,0.941119,0.18414,0.047984,0.66528,12.849,1,0.324556,2.14114,0,75.3123,3.45143,73.6774,0.84672,12.849,0.84672,3695.15,0,0,0,2.15656,1.73391,3.91413,1.0546,6.75001,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18472,2.15656,1.028160,1,0,80.4754,0,0,0,80.4754,0
72.29,1.80844,0,0,3.83174,0.216293,1.80701,3.6288,61.308,0.66528,0,0,0.866246,0.186287,0.0146798,0.66528,12.849,1,0.321437,1.80701,0,71.0415,3.38657,69.1405,0.84672,12.849,0.84672,3695.15,0,0,0,1.73368,1.71106,3.59569,1.04067,5.99976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76184,1.73368,1.028160,1,0,75.155,0,0,0,75.155,0
72.29,1.80919,0,0,4.49185,0.204128,2.47853,3.6288,61.2606,0.66528,0,0,0.810073,0.192221,0,0.66528,12.849,1,0.32157,2.47853,0,77.074,3.85442,75.3765,0.84672,12.849,0.84672,3695.15,0,0,0,1.7278,1.72384,4.77757,1.05912,7.1701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75596,1.7278,1.028160,1,0,82.5466,0,0,0,82.5466,0
72.29,1.80995,0,0,3.59747,0.1623,1.62523,3.6288,61.1725,0.66528,0,0,0.78774,0.210503,0,0.66528,12.849,1,0.321704,1.62523,0,58.455,5.08371,54.6749,0.84672,12.849,0.84672,3695.15,0,0,0,1.73374,1.72401,3.67108,1.13058,5.99825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7619,1.73374,1.028160,1,0,60.6731,0,0,0,60.6731,0
72.29,1.90863,0,0,3.22883,0.11556,1.20464,3.6288,60.992,0.66528,0,0,0.708876,0.224142,0,0.66528,12.849,1,0.339245,1.20464,0,45.5792,5.13865,41.3059,0.84672,12.849,0.84672,3695.15,0,0,0,1.44181,1.72418,3.32133,1.23546,5.25185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46997,1.44181,1.028160,1,0,46.5578,0,0,0,46.5578,0
72.29,1.97439,0,0,3.06056,0.144579,0.941582,3.6288,60.7465,0.66528,0,0,0.634024,0.214191,0,0.66528,12.849,1,0.350934,0.941582,0,47.4072,4.73456,43.2633,0.84672,12.849,0.84672,3695.15,0,0,0,1.38192,1.80509,2.94259,1.17247,4.95713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41008,1.38192,1.028160,1,0,48.2205,0,0,0,48.2205,0
72.29,1.97519,0,0,2.80352,0.144579,0.68376,3.6288,60.4473,0.66528,0,0,0.579944,0.213858,0,0.66528,12.849,1,0.351074,0.68376,0,42.5378,4.73456,38.136,0.84672,12.849,0.84672,3695.15,0,0,0,1.14464,1.76049,2.81071,1.17247,4.54336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1728,1.14464,1.028160,1,0,42.6793,0,0,0,42.6793,0
72.29,1.97598,0,0,2.60437,0.10139,0.527007,3.6288,60.0956,0.66528,0,0,0.555206,0.241628,0,0.66528,12.849,1,0.351215,0.527007,0,37.6365,5.05585,32.7565,0.84672,12.849,0.84672,3695.15,0,0,0,1.06954,1.76066,2.68375,1.25457,4.25938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0977,1.06954,1.028160,1,0,37.0158,0,0,0,37.0158,0
72.29,1.97677,0,0,2.59178,0.0936873,0.52133,3.6288,59.7176,0.66528,0,0,0.539525,0.252305,0,0.66528,12.849,1,0.351355,0.52133,0,37.0567,5.15174,32.0749,0.84672,12.849,0.84672,3695.15,0,0,0,0.892702,1.76083,2.70647,1.27847,4.08154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92086,0.892702,1.028160,1,0,36.1565,0,0,0,36.1565,0
72.29,1.95817,0,0,3.18934,0.0906594,1.14051,3.6288,59.343,0.66528,0,0,0.581474,0.290796,0,0.66528,12.849,1,0.348049,1.14051,0,37.4116,5.40572,32.7984,0.84672,12.849,0.84672,3695.15,0,0,0,0.925551,1.76101,2.72396,1.33979,4.07073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95371,0.925551,1.028160,1,0,36.8691,0,0,0,36.8691,0
72.29,1.99471,0,0,2.80185,0.0906594,0.716475,3.6288,58.8919,0.66528,0,0,0.504305,0.2901,0,0.66528,12.849,1,0.354545,0.716475,0,54.3808,5.40572,49.337,0.84672,12.849,0.84672,3695.15,0,0,0,0.807555,1.78944,3.23348,1.33979,4.49069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83571,0.807555,1.028160,1,0,53.8277,0,0,0,53.8277,0
72.29,1.99551,0,0,2.53139,0.0906594,0.445222,3.6288,58.4061,0.66528,0,0,0.468789,0.289262,0,0.66528,12.849,1,0.354687,0.445222,0,49.2208,5.40572,43.9056,0.84672,12.849,0.84672,3695.15,0,0,0,0.706259,1.76498,3.03593,1.33979,4.16738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73442,0.706259,1.028160,1,0,48.073,0,0,0,48.073,0
72.2106,1.9963,0,0,2.37043,0.0906594,0.36288,3.6288,57.896,0.66528,0,0,0.443527,0.28836,0,0.66528,12.849,1,0.354828,0.36288,0,46.3626,5.40572,40.9649,0.84672,12.849,0.84672,3695.15,0,0,0,0.647689,1.76515,2.88266,1.33979,3.95571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67585,0.647689,1.028160,1,0,44.9206,0,0,0,44.9206,0
71.8398,2.04688,0,0,2.11122,0.0721954,0.36288,3.6288,57.2697,0.66528,0,0,0.343883,0.304929,0,0.66528,12.849,1,0.364217,0.36288,0,36.1738,5.58284,30.5896,0.84672,12.849,0.84672,3695.15,0,0,0,0.311532,1.76533,2.26919,1.4093,2.93675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33969,0.311532,1.028160,1,0,33.5264,0,0,0,33.5264,0
71.6948,2.07796,0,0,2.3599,0.0640803,0.36288,3.6288,56.7191,0.66528,0,0,0.420832,0.30613,0,0.66528,12.849,1,0.371656,0.36288,0,43.9207,5.55482,38.3571,0.84672,12.849,0.84672,3695.15,0,0,0,0.500291,1.80559,2.42613,1.41714,3.31487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52845,0.500291,1.028160,1,0,41.6719,0,0,0,41.6719,0
71.3379,2.07814,0,0,2.14805,0.0640095,0.36288,3.6288,56.0959,0.66528,0,0,0.3471,0.305037,0,0.66528,12.849,1,0.372439,0.36288,0,35.3758,5.55482,29.8114,0.84672,12.849,0.84672,3695.15,0,0,0,0.533287,1.78379,2.25442,1.41714,3.15436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56145,0.533287,1.028160,1,0,32.9658,0,0,0,32.9658,0
70.7874,2.07737,0,0,1.95365,0.0638354,0.36288,3.6288,55.4501,0.66528,0,0,0.323251,0.303799,0,0.66528,12.849,1,0.374165,0.36288,0,32.9781,5.55482,27.412,0.84672,12.849,0.84672,3695.15,0,0,0,0.289907,1.78397,2.00914,1.41714,2.66588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31807,0.289907,1.028160,1,0,30.0779,0,0,0,30.0779,0
70.2181,2.22216,0,0,2.07732,0.0615966,0.36288,3.6288,54.8382,0.66528,0,0,0.355566,0.302149,0,0.66528,12.849,1,0.403356,0.36288,0,31.3239,5.61891,25.6645,0.84672,12.849,0.84672,3695.15,0,0,0,0.643274,1.78415,2.59941,1.45979,3.56705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67143,0.643274,1.028160,1,0,29.2315,0,0,0,29.2315,0
69.5767,2.33497,0,0,2.12979,0.0733066,0.36288,3.6288,54.1954,0.66528,0,0,0.313825,0.291325,0,0.66528,12.849,1,0.42727,0.36288,0,28.8041,5.51743,23.2223,0.84672,12.849,0.84672,3695.15,0,0,0,0.678447,1.92162,2.21309,1.51411,3.29904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70661,0.678447,1.028160,1,0,26.5213,0,0,0,26.5213,0
68.5623,2.33252,0,0,1.75386,0.0729442,0.36288,3.6288,53.5132,0.66528,0,0,0.273144,0.290091,0,0.66528,12.849,1,0.430755,0.36288,0,35.7587,5.51743,30.1734,0.84672,12.849,0.84672,3695.15,0,0,0,0.479814,1.8424,1.97442,1.51411,2.78252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50797,0.479814,1.028160,1,0,32.9559,0,0,0,32.9559,0
67.7392,2.32802,0,0,1.94022,0.0723709,0.36288,3.6288,52.9345,0.66528,0,0,0.375218,0.288661,0,0.66528,12.849,1,0.436286,0.36288,0,30.6581,5.51743,25.0672,0.84672,12.849,0.84672,3695.15,0,0,0,0.945907,1.8426,2.35946,1.51411,3.63385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97407,0.945907,1.028160,1,0,28.7011,0,0,0,28.7011,0
66.7795,2.32443,0,0,1.80199,0.0743552,0.36288,3.6288,52.2965,0.66528,0,0,0.301579,0.274286,0,0.66528,12.849,1,0.440907,0.36288,0,29.4134,5.14774,24.1876,0.84672,12.849,0.84672,3695.15,0,0,0,0.789515,1.84279,2.6807,1.3702,3.9428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81767,0.789515,1.028160,1,0,28.1304,0,0,0,28.1304,0
65.556,2.24919,0,0,1.43827,0.0497191,0.36288,3.6288,51.7286,0.604039,0,0,0.250726,0.214639,0,0.66528,12.849,1,0.432765,0.36288,0,45.1964,4.98771,40.1388,0.84672,12.849,0.84672,3695.15,0,0,0,0.897342,1.84298,1.92543,1.44708,3.21867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9255,0.897342,1.028160,1,0,43.3574,0,0,0,43.3574,0
64.304,2.17432,0,0,1.3344,0.0492374,0.36288,3.6288,51.1041,0.66528,0,0,0.254515,0.213658,0,0.66528,12.849,1,0.426168,0.36288,0,26.8455,4.98771,21.7945,0.84672,12.849,0.84672,3695.15,0,0,0,0.451941,1.76363,1.45503,1.44708,2.22353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4801,0.451941,1.028160,1,0,24.018,0,0,0,24.018,0
65.1666,2.16824,0,0,3.53089,0.137134,0.36288,3.6288,50.675,0.66528,0,0,0.456939,0.220743,0,0.66528,12.849,1,0.433249,0.36288,0,40.0146,4.43026,35.514,0.84672,12.849,0.84672,3695.15,0,0,0,2.73584,1.81208,4.25069,1.32338,7.47522,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.764,2.73584,1.028160,1,0,42.9892,0,0,0,42.9892,0
65.0458,2.17386,0,0,2.57704,0.161103,0.36288,3.6288,50.1286,0.66528,0,0,0.349149,0.230301,0,0.66528,12.849,1,0.428623,0.36288,0,64.2599,4.32799,59.8662,0.84672,12.849,0.84672,3695.15,0,0,0,1.0152,1.81226,2.46555,1.27814,4.01487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04336,1.0152,1.028160,1,0,63.881,0,0,0,63.881,0
67.1496,2.11611,0,0,4.75853,0.175728,0.36288,3.6288,49.8247,0.611353,0,0,0.528799,0.221335,0,0.66528,12.849,1,0.418011,0.36288,0,51.0098,4.35456,46.6001,0.84672,12.849,0.84672,3695.15,0,0,0,1.26704,1.81245,3.16381,1.06806,5.17524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2952,1.26704,1.028160,1,0,51.7753,0,0,0,51.7753,0
68.9452,2.06485,0,0,4.43793,0.214587,0.36288,3.6288,49.438,0.66528,0,0,0.47036,0.191845,0,0.66528,12.849,1,0.395106,0.36288,0,68.2017,4.02518,64.1443,0.84672,12.849,0.84672,3695.15,0,0,0,1.51305,1.74158,3.13597,0.878411,5.5122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54121,1.51305,1.028160,1,0,69.6565,0,0,0,69.6565,0
71.5394,2.07433,0,0,5.24903,0.217629,0.36288,3.6288,49.1483,0.66528,0,0,0.566886,0.191236,0,0.66528,12.849,1,0.386584,0.36288,0,82.7404,4.02518,78.6916,0.84672,12.849,0.84672,3695.15,0,0,0,1.96112,1.78573,3.92704,0.878411,6.79548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98928,1.96112,1.028160,1,0,85.487,0,0,0,85.487,0
72.29,2.08703,0,0,6.09018,0.222024,3.03054,3.6288,49.1112,0.66528,0,0,0.818916,0.190779,0,0.66528,12.849,1,0.374846,3.03054,0,96.4647,4.02518,95.0953,0.84672,12.849,0.84672,3695.15,0,0,0,2.67964,1.78591,4.75031,0.878411,8.33745,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7078,2.67964,1.028160,1,0,103.433,0,0,0,103.433,0
72.29,1.92375,0,0,7.74914,0.238006,5.58739,3.6288,49.2945,0.529833,0,0,0.883208,0.170106,0,0.66528,12.849,1,0.341931,5.58739,0,84.0084,4.02737,85.2265,0.84672,12.849,0.84672,3695.15,0,0,0,2.87401,1.78609,5.99047,0.985097,9.66547,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90217,2.87401,1.028160,1,0,94.892,0,0,0,94.892,0
72.29,1.79919,0,0,7.16772,0.24044,5.12809,3.6288,49.8383,0.66528,0,0,1.39693,0.187798,0,0.66528,12.849,1,0.319792,5.12809,0,78.8486,3.99735,79.6596,0.84672,12.849,0.84672,3695.15,0,0,0,4.14462,1.62829,7.4535,1.03075,12.1957,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17278,4.14462,1.028160,1,0,91.8552,0,0,0,91.8552,0
72.29,1.79966,0,0,7.6858,0.24044,5.6457,3.6288,50.6413,0.66528,0,0,1.65689,0.188639,0,0.66528,12.849,1,0.319876,5.6457,0,96.9132,3.99735,98.2416,0.84672,12.849,0.84672,3695.15,0,0,0,4.29486,1.71482,8.60062,1.03075,13.5795,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32302,4.29486,1.028160,1,0,111.821,0,0,0,111.821,0
72.29,1.80013,0,0,7.11668,0.24044,5.07611,3.6288,51.0177,0.66528,0,0,1.23161,0.189883,0,0.66528,12.849,1,0.31996,5.07611,0,136.092,3.99735,136.851,0.84672,12.849,0.84672,3695.15,0,0,0,3.61538,1.71518,8.5394,1.03075,12.8392,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64354,3.61538,1.028160,1,0,149.69,0,0,0,149.69,0
72.29,1.80061,0,0,6.25393,0.263428,4.18989,3.6288,50.6598,0.66528,0,0,0.496513,0.18917,0,0.66528,12.849,1,0.320044,4.18989,0,96.6773,4.37197,96.1751,0.84672,12.849,0.84672,3695.15,0,0,0,1.55694,1.71553,5.11972,1.07588,7.31631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5851,1.55694,1.028160,1,0,103.491,0,0,0,103.491,0
72.29,1.86554,0,0,7.0206,0.278683,4.87638,3.6288,50.6201,0.66528,0,0,0.830731,0.205132,0,0.66528,12.849,1,0.331586,4.87638,0,143.168,4.72657,142.986,0.84672,12.849,0.84672,3695.15,0,0,0,2.29016,1.71589,5.31915,1.38302,7.94218,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31832,2.29016,1.028160,1,0,150.929,0,0,0,150.929,0
72.29,1.89828,0,0,6.78709,0.276117,4.61269,3.6288,50.5557,0.66528,0,0,0.808994,0.208104,0,0.66528,12.849,1,0.337405,4.61269,0,194.355,4.70242,193.928,0.84672,12.849,0.84672,3695.15,0,0,0,2.13594,1.76555,5.30313,1.42418,7.78044,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1641,2.13594,1.028160,1,0,201.708,0,0,0,201.708,0
72.29,1.89903,0,0,8.45225,0.276117,6.27711,3.6288,50.8081,0.66528,0,0,1.12562,0.207995,0,0.66528,12.849,1,0.337538,6.27711,0,202.551,4.70242,203.788,0.84672,12.849,0.84672,3695.15,0,0,0,2.95282,1.74367,6.28311,1.42418,9.55542,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98098,2.95282,1.028160,1,0,213.344,0,0,0,213.344,0
72.29,1.89978,0,0,13.7283,0.276117,11.5524,3.6288,51.6728,0.66528,0,0,1.73848,0.208423,0,0.66528,12.849,1,0.337671,11.5524,0,257.088,4.70242,263.6,0.84672,12.849,0.84672,3695.15,0,0,0,4.16359,1.74384,8.51239,1.42418,12.9956,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19175,4.16359,1.028160,1,0,276.595,0,0,0,276.595,0
72.29,2.10772,0,0,8.10646,0.27066,5.72808,3.6288,52.2147,0.66528,0,0,1.41108,0.203976,0,0.66528,12.849,1,0.374631,5.72808,0,250.793,4.57935,251.567,0.84672,12.849,0.84672,3695.15,0,0,0,3.26862,1.744,6.80838,1.18858,10.6324,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29678,3.26862,1.028160,1,0,262.2,0,0,0,262.2,0
72.29,2.25339,0,0,4.86974,0.304632,2.31171,3.6288,52.2331,0.66528,0,0,0.89663,0.212961,0,0.66528,12.849,1,0.400523,2.31171,0,120.813,4.52655,118.198,0.84672,12.849,0.84672,3695.15,0,0,0,1.51734,1.92172,4.11929,1.06637,6.49198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5455,1.51734,1.028160,1,0,124.69,0,0,0,124.69,0
72.29,2.25422,0,0,6.26729,0.304632,3.70844,3.6288,52.5864,0.66528,0,0,1.2316,0.212993,0,0.66528,12.849,1,0.400671,3.70844,0,131.662,4.52655,130.444,0.84672,12.849,0.84672,3695.15,0,0,0,1.8133,1.82208,5.456,1.06637,8.02501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84146,1.8133,1.028160,1,0,138.469,0,0,0,138.469,0
72.29,2.25505,0,0,7.62902,0.292573,5.0814,3.6288,53.0336,0.66528,0,0,1.33,0.217485,0,0.66528,12.849,1,0.400818,5.0814,0,122.642,4.50156,122.821,0.84672,12.849,0.84672,3695.15,0,0,0,2.32002,1.82226,6.97927,1.04964,10.0719,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34818,2.32002,1.028160,1,0,132.893,0,0,0,132.893,0
72.29,1.9601,0,0,5.03445,0.325131,2.74922,3.6288,53.4883,0.457294,0,0,1.10009,0.188111,0,0.66528,12.849,1,0.348392,2.74922,0,102.241,3.76804,100.874,0.84672,12.849,0.84672,3695.15,0,0,0,1.42209,1.82244,3.83266,0.889489,6.18771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45025,1.42209,1.028160,1,0,107.062,0,0,0,107.062,0
72.29,1.78139,0,0,4.87955,0.325397,2.77277,3.6288,53.6995,0.66528,0,0,1.04759,0.17108,0,0.66528,12.849,1,0.316628,2.77277,0,75.6138,3.25699,74.813,0.84672,12.849,0.84672,3695.15,0,0,0,1.22325,1.58027,3.64259,0.695828,5.75029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25141,1.22325,1.028160,1,0,80.5633,0,0,0,80.5633,0
72.29,1.78184,0,0,7.05252,0.325397,4.94528,3.6288,54.3921,0.66528,0,0,1.52921,0.171368,0,0.66528,12.849,1,0.316709,4.94528,0,110.178,3.25699,111.55,0.84672,12.849,0.84672,3695.15,0,0,0,2.25501,1.7041,5.17678,0.695828,8.44005,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28317,2.25501,1.028160,1,0,119.99,0,0,0,119.99,0
