0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09528,0,0,4.10636,0.316363,1.69471,3.6288,61.308,0.410393,0,0,0.839642,0.141232,0.288017,0.66528,12.849,1,0.372421,1.69471,0,89.462,2.40502,88.3793,0.84672,12.849,0.84672,3695.15,0,0,0,1.01549,1.57323,3.17066,0.784267,4.97511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04365,1.01549,1.028160,1,0,93.6424,0,0,0,93.6424,0
72.29,2.09614,0,0,3.82095,0.316363,1.40845,3.6288,61.308,0.410983,0,0,0.908532,0.141232,0.356317,0.66528,12.849,1,0.372574,1.40845,0,76.3059,2.40502,74.9367,0.84672,12.849,0.84672,3695.15,0,0,0,0.939609,1.57387,4.12168,0.784267,5.8509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96777,0.939609,1.028160,1,0,81.144,0,0,0,81.144,0
72.29,2.097,0,0,3.4969,0.306642,1.09326,3.6288,61.308,0.411573,0,0,1.15937,0.137751,0.610041,0.66528,12.849,1,0.372726,1.09326,0,72.684,2.18793,71.2166,0.84672,12.849,0.84672,3695.15,0,0,0,1.46037,1.57452,3.64355,0.739925,5.93851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48853,1.46037,1.028160,1,0,77.7651,0,0,0,77.7651,0
72.29,2.06895,0,0,3.50395,0.244221,1.19078,3.6288,61.308,0.390535,0,0,0.969159,0.196766,0.381859,0.66528,12.849,1,0.36774,1.19078,0,79.8682,3.70437,76.9868,0.84672,12.849,0.84672,3695.15,0,0,0,0.870005,1.57517,3.65251,0.986327,5.11135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89816,0.870005,1.028160,1,0,82.48,0,0,0,82.48,0
72.29,2.0698,0,0,3.03922,0.2366,0.732826,3.6288,61.308,0.391116,0,0,0.904821,0.204775,0.308929,0.66528,12.849,1,0.367891,0.732826,0,72.5492,3.92112,68.993,0.84672,12.849,0.84672,3695.15,0,0,0,0.646082,1.55272,3.11986,1.02076,4.29791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67424,0.646082,1.028160,1,0,73.5999,0,0,0,73.5999,0
72.29,2.07065,0,0,2.69509,0.2366,0.387846,3.6288,61.308,0.391698,0,0,0.812576,0.204775,0.216103,0.66528,12.849,1,0.368042,0.387846,0,62.5389,3.92112,58.6376,0.84672,12.849,0.84672,3695.15,0,0,0,0.429045,1.55336,2.69074,1.02076,3.65238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45721,0.429045,1.028160,1,0,62.5061,0,0,0,62.5061,0
72.0855,2.07149,0,0,2.4578,0.227958,0.36288,3.6288,61.308,0.482041,0,0,0.733116,0.193398,0.0576774,0.66528,12.849,1,0.368193,0.36288,0,56.1768,3.6852,52.4862,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.55399,2.48195,0.960919,3.47782,0.42336,0,0.42336,460.49,0,0.938399,0,0,1.3412,0.402797,1.028160,1,0,56.0217,0,0,0,56.0217,0
71.667,2.16972,0,0,2.32203,0.207873,0.36288,3.6288,61.2212,0.599636,0,0,0.699125,0.186306,0,0.66528,12.849,1,0.386746,0.36288,0,52.7803,3.59826,49.1582,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.55463,2.45339,0.935158,3.47565,0.42336,0,0.42336,460.49,0,0.898214,0,0,1.30101,0.402797,1.028160,1,0,52.6338,0,0,0,52.6338,0
71.1254,2.16869,0,0,2.1606,0.170695,0.36288,3.6288,61.0643,0.578338,0,0,0.628705,0.207294,0,0.66528,12.849,1,0.38882,0.36288,0,45.5015,4.05888,41.4167,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.63632,2.51623,1.07154,3.4838,0.42336,0,0.42336,460.49,0,0.920125,0,0,1.32292,0.402797,1.028160,1,0,44.9005,0,0,0,44.9005,0
70.4713,2.16707,0,0,2.03078,0.154902,0.36288,3.6288,61.0343,0.474028,0,0,0.65475,0.210653,0,0.66528,12.849,1,0.391488,0.36288,0,41.9117,4.16724,37.7158,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63699,2.55732,1.05149,3.44402,0.42336,0,0.42336,460.49,0,1.02505,0,0,1.32624,0.30119,1.028160,1,0,41.1599,0,0,0,41.1599,0
69.7408,2.16489,0,0,1.95145,0.154127,0.36288,3.6288,60.95,0.540669,0,0,0.666994,0.210613,0,0.66528,12.849,1,0.394723,0.36288,0,39.511,4.16724,35.3119,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63766,2.55,1.05149,3.43737,0.42336,0,0.42336,460.49,0,0.959023,0,0,1.26021,0.30119,1.028160,1,0,38.7493,0,0,0,38.7493,0
69.1615,2.16228,0,0,2.09247,0.146681,0.36288,3.6288,60.813,0.552809,0,0,0.624045,0.208296,0,0.66528,12.849,1,0.398377,0.36288,0,39.7194,4.23374,35.4501,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63833,2.48424,1.0643,3.35946,0.42336,0,0.42336,460.49,0,0.947497,0,0,1.24869,0.30119,1.028160,1,0,38.8096,0,0,0,38.8096,0
69.979,2.141,0,0,3.42815,0.106785,0.36288,3.6288,60.7149,0.515073,0,0,0.611919,0.194898,0,0.66528,12.849,1,0.397761,0.36288,0,52.7417,4.6327,48.0741,0.84672,12.849,0.84672,3695.15,0,0,0,0.620879,1.639,3.08888,1.1412,4.20756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64904,0.620879,1.028160,1,0,52.2816,0,0,0,52.2816,0
70.5659,2.14581,0,0,3.20299,0.107398,0.36288,3.6288,60.6182,0.515704,0,0,0.613765,0.194777,0,0.66528,12.849,1,0.393996,0.36288,0,48.8546,4.6327,44.1908,0.84672,12.849,0.84672,3695.15,0,0,0,0.700289,1.66807,2.85566,1.1412,4.08282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72845,0.700289,1.028160,1,0,48.2736,0,0,0,48.2736,0
70.9568,2.14946,0,0,3.01029,0.107016,0.36288,3.6288,60.5005,0.516336,0,0,0.600152,0.201484,0,0.66528,12.849,1,0.391384,0.36288,0,45.4408,4.71903,40.6933,0.84672,12.849,0.84672,3695.15,0,0,0,0.670257,1.66875,2.78668,1.16191,3.96377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69842,0.670257,1.028160,1,0,44.657,0,0,0,44.657,0
71.2704,2.15216,0,0,2.9308,0.102112,0.36288,3.6288,60.3057,0.516968,0,0,0.564372,0.242262,0,0.66528,12.849,1,0.389718,0.36288,0,43.3166,5.23698,38.0527,0.84672,12.849,0.84672,3695.15,0,0,0,0.559077,1.66943,2.70927,1.28618,3.6516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58724,0.559077,1.028160,1,0,41.7043,0,0,0,41.7043,0
71.7162,2.20478,0,0,3.10419,0.0907889,0.36288,3.6288,60.0073,0.555372,0,0,0.521661,0.264679,0,0.66528,12.849,1,0.397489,0.36288,0,43.3464,5.64956,37.6623,0.84672,12.849,0.84672,3695.15,0,0,0,0.59832,1.67011,2.86118,1.43011,3.69951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62648,0.59832,1.028160,1,0,41.3618,0,0,0,41.3618,0
72.2222,2.20778,0,0,3.16309,0.0864553,0.36288,3.6288,59.679,0.55602,0,0,0.500935,0.273247,0,0.66528,12.849,1,0.395556,0.36288,0,41.7383,5.81459,35.891,0.84672,12.849,0.84672,3695.15,0,0,0,0.681152,1.7111,3.03891,1.48768,3.94349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70931,0.681152,1.028160,1,0,39.8345,0,0,0,39.8345,0
72.29,2.21103,0,0,2.75071,0.0867887,0.385043,3.6288,59.3204,0.556668,0,0,0.470769,0.272675,0,0.66528,12.849,1,0.393364,0.385043,0,39.4889,5.81459,33.666,0.84672,12.849,0.84672,3695.15,0,0,0,0.536829,1.7118,2.95732,1.48768,3.71827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56499,0.536829,1.028160,1,0,37.3842,0,0,0,37.3842,0
72.161,2.21225,0,0,2.53298,0.0868334,0.36288,3.6288,58.9523,0.557316,0,0,0.461257,0.27205,0,0.66528,12.849,1,0.393211,0.36288,0,37.2436,5.81459,31.3987,0.84672,12.849,0.84672,3695.15,0,0,0,0.456348,1.7125,2.92737,1.48768,3.60855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48451,0.456348,1.028160,1,0,35.0072,0,0,0,35.0072,0
71.5448,2.36033,0,0,2.17773,0.0707153,0.36288,3.6288,58.4251,0.66528,0,0,0.426087,0.288009,0,0.66528,12.849,1,0.42028,0.36288,0,33.4381,6.02517,27.3555,0.84672,12.849,0.84672,3695.15,0,0,0,0.356936,1.7132,2.59054,1.53243,3.12824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3851,0.356936,1.028160,1,0,30.4838,0,0,0,30.4838,0
71.4693,2.35822,0,0,2.73311,0.0875692,0.36288,3.6288,57.8902,0.66528,0,0,0.436961,0.306532,0,0.66528,12.849,1,0.423522,0.36288,0,31.9087,5.64406,26.204,0.84672,12.849,0.84672,3695.15,0,0,0,0.445029,1.85203,2.39807,1.59087,3.10426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47319,0.445029,1.028160,1,0,29.3083,0,0,0,29.3083,0
70.8271,2.35881,0,0,2.16707,0.0875187,0.36288,3.6288,57.1213,0.791433,0,0,0.327977,0.305476,0,0.66528,12.849,1,0.424075,0.36288,0,35.037,5.64406,29.3318,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85279,1.92548,1.59087,2.39182,0.42336,0,0.42336,460.49,0,0.902007,0,0,1.10643,0.204422,1.028160,1,0,31.7236,0,0,0,31.7236,0
70.6546,2.35652,0,0,2.63398,0.0870896,0.36288,3.6288,56.6794,0.66528,0,0,0.527297,0.303958,0,0.66528,12.849,1,0.427504,0.36288,0,30.5417,5.64406,24.833,0.84672,12.849,0.84672,3695.15,0,0,0,0.80625,1.85355,2.77439,1.59087,3.84332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83441,0.80625,1.028160,1,0,28.6763,0,0,0,28.6763,0
69.9655,2.3566,0,0,2.12236,0.091983,0.36288,3.6288,56.1109,0.66528,0,0,0.373148,0.276314,0,0.66528,12.849,1,0.428562,0.36288,0,26.2819,4.90469,21.3116,0.84672,12.849,0.84672,3695.15,0,0,0,0.302348,1.8543,2.78163,1.30305,3.63523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33051,0.302348,1.028160,1,0,24.9468,0,0,0,24.9468,0
70.5865,2.28217,0,0,3.37168,0.105661,0.36288,3.6288,56.0791,0.614992,0,0,0.903364,0.320208,0,0.66528,12.849,1,0.419115,0.36288,0,64.9942,4.79629,60.1417,0.84672,12.849,0.84672,3695.15,0,0,0,1.49966,1.85506,4.1385,1.38386,6.10937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52782,1.49966,1.028160,1,0,66.2511,0,0,0,66.2511,0
70.597,2.28622,0,0,2.7658,0.106167,0.36288,3.6288,55.9043,0.615663,0,0,0.761079,0.320141,0,0.66528,12.849,1,0.416165,0.36288,0,57.4661,4.79629,52.6165,0.84672,12.849,0.84672,3695.15,0,0,0,1.2185,1.77572,3.79975,1.38386,5.41011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24666,1.2185,1.028160,1,0,58.0266,0,0,0,58.0266,0
71.4752,2.28721,0,0,3.6344,0.106176,0.36288,3.6288,55.9251,0.616335,0,0,0.956826,0.319776,0,0.66528,12.849,1,0.416283,0.36288,0,66.1609,4.79629,61.3112,0.84672,12.849,0.84672,3695.15,0,0,0,1.59164,1.77644,5.92464,1.38386,7.90887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6198,1.59164,1.028160,1,0,69.2201,0,0,0,69.2201,0
72.29,2.29248,0,0,5.2815,0.106893,2.0673,3.6288,56.1741,0.617006,0,0,1.18587,0.319819,0,0.66528,12.849,1,0.412116,2.0673,0,91.5952,4.79629,88.4541,0.84672,12.849,0.84672,3695.15,0,0,0,2.01541,1.77717,10.7677,1.38386,13.1764,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04357,2.01541,1.028160,1,0,101.631,0,0,0,101.631,0
72.29,2.23801,0,0,6.01463,0.165764,3.61085,3.6288,56.6813,0.541953,0,0,1.3297,0.280601,0,0.66528,12.849,1,0.39779,3.61085,0,123.728,4.78851,122.153,0.84672,12.849,0.84672,3695.15,0,0,0,2.02541,1.7779,6.69239,1.22875,9.26694,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05357,2.02541,1.028160,1,0,131.42,0,0,0,131.42,0
72.29,2.23893,0,0,3.88759,0.199959,1.44871,3.6288,57.132,0.542594,0,0,1.21758,0.224202,0,0.66528,12.849,1,0.397952,1.44871,0,106.168,4.75335,102.466,0.84672,12.849,0.84672,3695.15,0,0,0,1.71129,1.70702,5.50136,1.05766,7.86201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73945,1.71129,1.028160,1,0,110.328,0,0,0,110.328,0
72.29,2.23984,0,0,3.58705,0.230238,1.11697,3.6288,57.352,0.543236,0,0,0.955505,0.192257,0,0.66528,12.849,1,0.398115,1.11697,0,85.5204,4.38879,81.8505,0.84672,12.849,0.84672,3695.15,0,0,0,2.44807,1.70772,6.29478,0.944218,9.50634,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47623,2.44807,1.028160,1,0,91.3569,0,0,0,91.3569,0
72.29,2.24076,0,0,4.06334,0.230238,1.59235,3.6288,57.5951,0.543877,0,0,0.97946,0.192531,0,0.66528,12.849,1,0.398277,1.59235,0,112.834,4.38879,109.639,0.84672,12.849,0.84672,3695.15,0,0,0,3.02069,1.70841,7.5746,0.944218,11.3595,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04885,3.02069,1.028160,1,0,120.999,0,0,0,120.999,0
72.29,2.07285,0,0,7.1591,0.246141,4.84012,3.6288,58.9545,0.386548,0,0,1.94312,0.197188,0,0.66528,12.849,1,0.368433,4.84012,0,150.382,4.27599,150.577,0.84672,12.849,0.84672,3695.15,0,0,0,2.77379,1.70911,18.2165,0.961793,21.7376,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80195,2.77379,1.028160,1,0,172.315,0,0,0,172.315,0
72.29,2.07369,0,0,5.91991,0.285897,3.56032,3.6288,59.9105,0.387126,0,0,1.553,0.209902,0,0.66528,12.849,1,0.368583,3.56032,0,190.777,3.99399,189.975,0.84672,12.849,0.84672,3695.15,0,0,0,2.52126,1.5505,14.2593,1.00573,17.3253,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54942,2.52126,1.028160,1,0,207.3,0,0,0,207.3,0
72.29,2.07454,0,0,6.62398,0.285897,4.26354,3.6288,60.9511,0.387703,0,0,1.63949,0.211189,0,0.66528,12.849,1,0.368734,4.26354,0,194.968,3.99399,194.868,0.84672,12.849,0.84672,3695.15,0,0,0,2.81942,1.55113,14.9472,1.00573,18.3121,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84758,2.81942,1.028160,1,0,213.181,0,0,0,213.181,0
72.29,2.07539,0,0,6.31289,0.285897,3.9516,3.6288,61.308,0.388281,0,0,1.49233,0.212591,0.534512,0.66528,12.849,1,0.368884,3.9516,0,189.097,3.99399,188.685,0.84672,12.849,0.84672,3695.15,0,0,0,2.23141,1.55177,10.6776,1.00573,13.455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25957,2.23141,1.028160,1,0,202.675,0,0,0,202.675,0
72.29,2.07623,0,0,5.44299,0.284819,3.08194,3.6288,61.308,0.388859,0,0,1.39657,0.22576,0.781956,0.66528,12.849,1,0.369035,3.08194,0,164.78,3.873,163.62,0.84672,12.849,0.84672,3695.15,0,0,0,2.16049,1.5524,10.3549,0.965534,13.1022,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18865,2.16049,1.028160,1,0,177.504,0,0,0,177.504,0
72.29,2.14213,0,0,6.30879,0.279891,3.88677,3.6288,61.308,0.435261,0,0,2.44053,0.257396,1.74788,0.66528,12.849,1,0.380747,3.88677,0,131.911,4.04494,131.372,0.84672,12.849,0.84672,3695.15,0,0,0,5.43759,1.55303,11.6647,1.24779,17.4075,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.46575,5.43759,1.028160,1,0,150.528,0,0,0,150.528,0
72.29,2.14298,0,0,13.5883,0.280695,11.1646,3.6288,61.308,0.435839,0,0,3.80092,0.26096,3.10413,0.66528,12.849,1,0.380898,11.1646,0,280.111,4.18614,286.708,0.84672,12.849,0.84672,3695.15,0,0,0,6.55592,1.60343,19.1607,1.32846,25.9916,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.58408,6.55592,1.028160,1,0,315.804,0,0,0,315.804,0
72.29,2.14382,0,0,9.75767,0.280695,7.33315,3.6288,61.308,0.436417,0,0,3.22371,0.26096,2.52633,0.66528,12.849,1,0.381048,7.33315,0,284.738,4.18614,287.504,0.84672,12.849,0.84672,3695.15,0,0,0,5.10157,1.60406,15.9706,1.32846,21.3477,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12973,5.10157,1.028160,1,0,311.378,0,0,0,311.378,0
72.29,2.14467,0,0,5.97288,0.274803,3.55341,3.6288,61.308,0.436996,0,0,1.73743,0.258527,1.04191,0.66528,12.849,1,0.381199,3.55341,0,131.464,4.17024,130.466,0.84672,12.849,0.84672,3695.15,0,0,0,3.4608,1.60469,8.534,1.30104,12.2985,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48896,3.4608,1.028160,1,0,143.806,0,0,0,143.806,0
72.29,2.35479,0,0,5.70256,0.285207,3.06256,3.6288,61.308,0.609914,0,0,1.99973,0.196818,1.193,0.66528,12.849,1,0.418545,3.06256,0,135.734,3.79905,134.579,0.84672,12.849,0.84672,3695.15,0,0,0,3.9523,1.60533,9.26764,1.03242,13.7928,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98046,3.9523,1.028160,1,0,149.564,0,0,0,149.564,0
72.29,2.35572,0,0,6.31476,0.290801,3.66824,3.6288,61.308,0.610561,0,0,2.2326,0.216237,1.4058,0.66528,12.849,1,0.418711,3.66824,0,135.694,4.20945,134.734,0.84672,12.849,0.84672,3695.15,0,0,0,4.22493,1.7853,8.6044,1.04092,13.5737,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25309,4.22493,1.028160,1,0,149.713,0,0,0,149.713,0
72.29,2.35665,0,0,5.51438,0.290801,2.86694,3.6288,61.308,0.611208,0,0,2.11492,0.216237,1.28747,0.66528,12.849,1,0.418876,2.86694,0,138.238,4.20945,136.477,0.84672,12.849,0.84672,3695.15,0,0,0,3.69471,1.786,7.03946,1.04092,11.4793,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72287,3.69471,1.028160,1,0,149.244,0,0,0,149.244,0
72.29,2.35758,0,0,5.40873,0.310318,2.74083,3.6288,61.308,0.611855,0,0,2.02145,0.170186,1.23941,0.66528,12.849,1,0.419041,2.74083,0,164.289,3.59761,163.013,0.84672,12.849,0.84672,3695.15,0,0,0,3.50857,1.78671,6.69669,0.910662,11.0813,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53673,3.50857,1.028160,1,0,175.334,0,0,0,175.334,0
72.29,2.05955,0,0,7.39385,0.309979,5.02432,3.6288,61.308,0.380856,0,0,2.2803,0.164257,1.73519,0.66528,12.849,1,0.36607,5.02432,0,184.339,3.62597,185.371,0.84672,12.849,0.84672,3695.15,0,0,0,4.49406,1.78741,7.75874,0.881586,13.1586,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52222,4.49406,1.028160,1,0,200.265,0,0,0,200.265,0
72.29,2.06036,0,0,5.99054,0.309527,3.62065,3.6288,61.308,0.381412,0,0,2.06385,0.156352,1.52609,0.66528,12.849,1,0.366214,3.62065,0,156.541,3.66376,156.132,0.84672,12.849,0.84672,3695.15,0,0,0,3.89497,1.54317,6.15232,0.842818,10.7476,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92313,3.89497,1.028160,1,0,168.406,0,0,0,168.406,0
72.29,2.06118,0,0,5.44262,0.309527,3.07192,3.6288,61.308,0.381968,0,0,1.82968,0.156352,1.29136,0.66528,12.849,1,0.366359,3.07192,0,140.273,3.66376,139.315,0.84672,12.849,0.84672,3695.15,0,0,0,4.37055,1.54378,5.7587,0.842818,10.8302,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39871,4.37055,1.028160,1,0,151.436,0,0,0,151.436,0
