0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09608,0,0,5.01291,0.290941,2.62589,3.6288,61.308,0.410942,0,0,0.805687,0.121415,0.27333,0.66528,12.849,1,0.372563,2.62589,0,101.121,4.24242,99.1317,0.84672,12.849,0.84672,3695.15,0,0,0,2.2876,1.51446,7.2915,1.0576,10.036,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31576,2.2876,1.028160,1,0,109.441,0,0,0,109.441,0
72.29,2.09707,0,0,4.54747,0.290941,2.15945,3.6288,61.308,0.411619,0,0,0.65857,0.121415,0.125536,0.66528,12.849,1,0.372738,2.15945,0,93.1444,4.24242,90.6887,0.84672,12.849,0.84672,3695.15,0,0,0,1.94041,1.57447,4.78939,1.0576,7.24668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96857,1.94041,1.028160,1,0,98.0609,0,0,0,98.0609,0
72.29,2.09806,0,0,4.34487,0.264157,1.98265,3.6288,61.308,0.412297,0,0,0.614771,0.135688,0.0667856,0.66528,12.849,1,0.372914,1.98265,0,79.1191,4.41693,76.3119,0.84672,12.849,0.84672,3695.15,0,0,0,1.7525,1.57522,4.57592,1.09195,6.81169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78066,1.7525,1.028160,1,0,83.1904,0,0,0,83.1904,0
72.29,2.09905,0,0,3.7355,0.227476,1.40898,3.6288,61.2402,0.412975,0,0,0.5429,0.197744,0,0.66528,12.849,1,0.373089,1.40898,0,70.4592,5.85129,65.6438,0.84672,12.849,0.84672,3695.15,0,0,0,1.4189,1.57596,3.97094,1.26995,5.69584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44706,1.4189,1.028160,1,0,71.3396,0,0,0,71.3396,0
72.29,2.07109,0,0,3.28373,0.220582,0.992056,3.6288,61.1302,0.392002,0,0,0.481397,0.199362,0,0.66528,12.849,1,0.36812,0.992056,0,55.1737,5.5452,50.2525,0.84672,12.849,0.84672,3695.15,0,0,0,1.19262,1.5767,3.12192,1.29188,4.59937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22078,1.19262,1.028160,1,0,54.8518,0,0,0,54.8518,0
72.29,2.07206,0,0,3.25531,0.175284,1.00796,3.6288,61.0092,0.39267,0,0,0.464735,0.193102,0,0.66528,12.849,1,0.368294,1.00796,0,59.5749,4.97182,55.2427,0.84672,12.849,0.84672,3695.15,0,0,0,1.06769,1.55432,2.96974,1.23441,4.35735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09585,1.06769,1.028160,1,0,59.6001,0,0,0,59.6001,0
72.29,2.07304,0,0,2.91016,0.142294,0.694827,3.6288,60.9565,0.393338,0,0,0.523423,0.182786,0,0.66528,12.849,1,0.368467,0.694827,0,51.7558,4.42984,47.6523,0.84672,12.849,0.84672,3695.15,0,0,0,0.822986,1.55506,2.79672,1.17204,4.00272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85115,0.822986,1.028160,1,0,51.655,0,0,0,51.655,0
72.29,2.07401,0,0,2.76235,0.142294,0.546039,3.6288,60.8429,0.394007,0,0,0.463149,0.182725,0,0.66528,12.849,1,0.36864,0.546039,0,44.2892,4.42984,40.0368,0.84672,12.849,0.84672,3695.15,0,0,0,0.674914,1.55579,2.59028,1.17204,3.64894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70307,0.674914,1.028160,1,0,43.6857,0,0,0,43.6857,0
72.1106,2.17342,0,0,2.52297,0.166095,0.36288,3.6288,60.6523,0.471601,0,0,0.462086,0.181049,0,0.66528,12.849,1,0.386309,0.36288,0,41.1162,4.63307,36.4597,0.84672,12.849,0.84672,3695.15,0,0,0,0.526625,1.55652,2.42791,1.09515,3.4159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55479,0.526625,1.028160,1,0,39.8756,0,0,0,39.8756,0
71.7564,2.17363,0,0,2.3483,0.165931,0.36288,3.6288,60.5231,0.472306,0,0,0.533034,0.18999,0,0.66528,12.849,1,0.387307,0.36288,0,39.1206,5.05517,34.041,0.84672,12.849,0.84672,3695.15,0,0,0,0.714329,1.63841,2.51315,1.02304,3.84285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74249,0.714329,1.028160,1,0,37.8839,0,0,0,37.8839,0
71.3202,2.17302,0,0,2.18629,0.0866236,0.36288,3.6288,60.304,0.473012,0,0,0.471785,0.217856,0,0.66528,12.849,1,0.389111,0.36288,0,38.1252,5.43302,32.666,0.84672,12.849,0.84672,3695.15,0,0,0,0.598882,1.63918,2.34502,1.09906,3.48402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62704,0.598882,1.028160,1,0,36.15,0,0,0,36.15,0
70.6873,2.17203,0,0,1.98836,0.0863357,0.36288,3.6288,59.9937,0.473717,0,0,0.380986,0.217552,0,0.66528,12.849,1,0.391311,0.36288,0,34.7049,5.43302,29.2434,0.84672,12.849,0.84672,3695.15,0,0,0,0.348935,1.63995,2.09653,1.09906,2.98636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37709,0.348935,1.028160,1,0,32.2298,0,0,0,32.2298,0
69.9677,2.17008,0,0,1.90131,0.0880091,0.36288,3.6288,59.569,0.511376,0,0,0.308471,0.221825,0,0.66528,12.849,1,0.394461,0.36288,0,31.3199,5.43741,25.8509,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.64072,2.01446,1.11081,2.84556,0.42336,0,0.42336,460.49,0,0.991207,0,0,1.2924,0.30119,1.028160,1,0,28.6965,0,0,0,28.6965,0
68.9255,2.14826,0,0,1.56902,0.0999993,0.36288,3.6288,58.9191,0.677494,0,0,0.276998,0.249361,0,0.66528,12.849,1,0.39451,0.36288,0,28.2425,5.46378,22.7471,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.64149,2.02786,1.18133,2.78921,0.42336,0,0.42336,460.49,0,0.868173,0,0,1.16936,0.30119,1.028160,1,0,25.5363,0,0,0,25.5363,0
67.8817,2.14424,0,0,1.56247,0.0991944,0.36288,3.6288,58.3855,0.562124,0,0,0.276796,0.248325,0,0.66528,12.849,1,0.399725,0.36288,0,26.6796,5.46378,21.179,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.6707,2.18463,1.18133,2.93527,0.42336,0,0.42336,460.49,0,0.984269,0,0,1.24554,0.261274,1.028160,1,0,24.1143,0,0,0,24.1143,0
66.7852,2.14007,0,0,1.50019,0.0937644,0.36288,3.6288,57.8461,0.550383,0,0,0.266106,0.255104,0,0.66528,12.849,1,0.405084,0.36288,0,25.0429,5.57237,19.4283,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67148,2.21436,1.21808,2.92903,0.42336,0,0.42336,460.49,0,0.996736,0,0,1.25801,0.261274,1.028160,1,0,22.3573,0,0,0,22.3573,0
65.5409,2.1355,0,0,1.31973,0.0656503,0.36288,3.6288,57.0915,0.709143,0,0,0.25181,0.29721,0,0.66528,12.849,1,0.410854,0.36288,0,23.6935,6.35947,17.286,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67227,2.12526,1.48887,2.56993,0.42336,0,0.42336,460.49,0,0.838702,0,0,1.09998,0.261274,1.028160,1,0,19.856,0,0,0,19.856,0
64.3166,2.17968,0,0,1.38269,0.0644169,0.36288,3.6288,56.3155,0.73494,0,0,0.260683,0.301774,0,0.66528,12.849,1,0.427317,0.36288,0,25.6572,6.04987,19.5429,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67305,2.02267,1.50197,2.45502,0.42336,0,0.42336,460.49,0,0.851472,0,0,1.11275,0.261274,1.028160,1,0,21.9979,0,0,0,21.9979,0
62.9996,2.17392,0,0,1.28316,0.0633604,0.36288,3.6288,55.5102,0.71989,0,0,0.219808,0.305241,0,0.66528,12.849,1,0.4343,0.36288,0,21.8083,5.79043,15.9465,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.71421,1.99118,1.45692,2.50975,0.42336,0,0.42336,460.49,0,0.867266,0,0,1.12854,0.261274,1.028160,1,0,18.4562,0,0,0,18.4562,0
61.6062,2.1674,0,0,1.19953,0.0626865,0.36288,3.6288,54.626,0.783879,0,0,0.203371,0.303637,0,0.66528,12.849,1,0.442049,0.36288,0,20.7364,5.79043,14.8668,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.71502,1.74719,1.45692,2.23269,0.42336,0,0.42336,460.49,0,0.804021,0,0,1.03143,0.227405,1.028160,1,0,17.0995,0,0,0,17.0995,0
60.2046,2.16014,0,0,1.1834,0.0619735,0.36288,3.6288,53.8291,0.715115,0,0,0.220029,0.301875,0,0.66528,12.849,1,0.450533,0.36288,0,19.2414,5.79043,13.3633,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.71582,1.97588,1.45692,2.46218,0.42336,0,0.42336,460.49,0,0.87353,0,0,1.10093,0.227405,1.028160,1,0,15.8255,0,0,0,15.8255,0
58.6459,2.29626,0,0,1.15327,0.0528635,0.36288,3.6288,52.9127,0.845441,0,0,0.218555,0.289502,0,0.66528,12.849,1,0.490073,0.36288,0,17.9407,5.89122,11.9223,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.71663,2.26451,1.49437,2.71417,0.42336,0,0.42336,460.49,0,0.847999,0,0,1.0754,0.227405,1.028160,1,0,14.6365,0,0,0,14.6365,0
56.6497,2.28665,0,0,0.724239,0.0708769,0.36288,3.6288,51.5998,1.19144,0,0,0.174247,0.295653,0,0.66528,12.849,1,0.500992,0.36288,0,13.7496,5.53119,8.08031,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85584,1.51301,1.42054,2.17572,0.42336,0,0.42336,460.49,0,0.502001,0,0,0.729406,0.227405,1.028160,1,0,10.256,0,0,0,10.256,0
54.6453,2.27332,0,0,0.701326,0.0695061,0.36288,3.6288,50.2871,1.18811,0,0,0.167942,0.292546,0,0.66528,12.849,1,0.515623,0.36288,0,13.6281,5.53119,7.9442,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85671,1.52872,1.42054,2.16932,0.42336,0,0.42336,460.49,0,0.505328,0,0,0.70975,0.204422,1.028160,1,0,10.1135,0,0,0,10.1135,0
52.8248,2.25907,0,0,0.869538,0.0681297,0.36288,3.6288,49.0705,1.10699,0,0,0.179781,0.289439,0,0.66528,12.849,1,0.531185,0.36288,0,13.3455,5.53119,7.64602,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85758,2.24229,1.42054,2.88376,0.42336,0,0.42336,460.49,0,0.586449,0,0,0.790871,0.204422,1.028160,1,0,10.5298,0,0,0,10.5298,0
50.8056,2.24539,0,0,0.658091,0.0689977,0.36288,3.6288,47.7581,1.18633,0,0,0.16054,0.286597,0,0.66528,12.849,1,0.546165,0.36288,0,12.6362,5.54229,6.9106,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85845,1.4834,1.41836,2.12791,0.42336,0,0.42336,460.49,0,0.507108,0,0,0.71153,0.204422,1.028160,1,0,9.03851,0,0,0,9.03851,0
49.0322,2.1611,0,0,0.813015,0.062384,0.36288,3.6288,46.3948,1.21016,0,0,0.181317,0.334452,0,0.66528,12.849,1,0.546553,0.36288,0,14.8946,4.96022,9.75069,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85932,1.44959,1.25462,2.25871,0.42336,0,0.42336,460.49,0,0.436864,0,0,0.641287,0.204422,1.028160,1,0,12.0094,0,0,0,12.0094,0
47.2224,2.09315,0,0,0.804436,0.158294,0.36288,3.6288,45.1906,1.15989,0,0,0.219102,0.263416,0,0.66528,12.849,1,0.548515,0.36288,0,13.6366,3.10086,10.3501,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77991,1.65393,0.796711,2.85364,0.42336,0,0.42336,460.49,0,0.533546,0,0,0.750064,0.216518,1.028160,1,0,13.2037,0,0,0,13.2037,0
45.4876,2.07823,0,0,0.871344,0.165013,0.36288,3.6288,44.0594,1.12861,0,0,0.261513,0.264053,0,0.66528,12.849,1,0.565477,0.36288,0,14.963,3.16596,11.5945,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8201,1.89582,0.833988,3.09845,0.42336,0,0.42336,460.49,0,0.564831,0,0,0.78135,0.216518,1.028160,1,0,14.6929,0,0,0,14.6929,0
43.7869,2.063,0,0,0.887034,0.161862,0.36288,3.6288,42.9901,1.07549,0,0,0.267379,0.261264,0,0.66528,12.849,1,0.582742,0.36288,0,21.2732,3.16596,17.8874,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82048,2.04201,0.833988,3.24502,0.42336,0,0.42336,460.49,0,0.61795,0,0,0.834468,0.216518,1.028160,1,0,21.1324,0,0,0,21.1324,0
42.2875,1.9929,0,0,1.03646,0.180065,0.36288,3.6288,42.5962,0.61097,0,0,0.442723,0.225574,0,0.66528,12.849,1,0.584806,0.36288,0,31.3019,3.30468,27.7753,0.84672,12.849,0.84672,3695.15,0,0,0,0.569177,1.82086,2.98149,0.875628,4.4959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59734,0.569177,1.028160,1,0,32.2712,0,0,0,32.2712,0
40.6555,1.92031,0,0,0.843903,0.192672,0.36288,3.6288,41.6777,1.00118,0,0,0.282648,0.20003,0,0.66528,12.849,1,0.583484,0.36288,0,29.5877,3.40872,25.9584,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74945,2.81265,0.906859,3.87177,0.42336,0,0.42336,460.49,0,0.692263,0,0,0.908781,0.216518,1.028160,1,0,29.8301,0,0,0,29.8301,0
40.0312,1.90401,0,0,1.83158,0.189013,0.36288,3.6288,41.4041,0.66528,0,0,0.589993,0.198272,0,0.66528,12.849,1,0.601755,0.36288,0,44.2716,3.40872,40.624,0.84672,12.849,0.84672,3695.15,0,0,0,1.00695,1.79423,4.06757,0.906859,5.96189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03511,1.00695,1.028160,1,0,46.5859,0,0,0,46.5859,0
41.3248,1.8984,0,0,3.74252,0.187613,0.36288,3.6288,41.6828,0.66528,0,0,1.14175,0.197748,0,0.66528,12.849,1,0.609339,0.36288,0,88.6813,3.40872,85.0261,0.84672,12.849,0.84672,3695.15,0,0,0,3.41678,1.7946,6.53067,0.906859,10.8352,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44494,3.41678,1.028160,1,0,95.8613,0,0,0,95.8613,0
43.2829,1.76236,0,0,4.29531,0.212015,0.36288,3.6288,42.3184,0.528439,0,0,1.3614,0.197439,0,0.66528,12.849,1,0.547965,0.36288,0,54.0868,3.4236,50.4781,0.84672,12.849,0.84672,3695.15,0,0,0,2.19142,1.79497,5.27497,0.89247,8.3689,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21958,2.19142,1.028160,1,0,58.847,0,0,0,58.847,0
46.3779,1.66077,0,0,5.33482,0.216155,0.36288,3.6288,43.4597,0.66528,0,0,1.98224,0.175584,0,0.66528,12.849,1,0.493017,0.36288,0,88.8978,4.10561,84.6621,0.84672,12.849,0.84672,3695.15,0,0,0,2.57909,1.63558,7.51436,1.07923,10.6498,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60725,2.57909,1.028160,1,0,95.3119,0,0,0,95.3119,0
50.8595,1.68795,0,0,6.75632,0.223851,0.36288,3.6288,45.2285,0.66528,0,0,2.61156,0.177507,0,0.66528,12.849,1,0.467646,0.36288,0,128.376,4.10561,124.165,0.84672,12.849,0.84672,3695.15,0,0,0,3.20876,1.72858,10.2902,1.07923,14.1483,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23692,3.20876,1.028160,1,0,138.314,0,0,0,138.314,0
53.7824,1.95718,0,0,5.47792,0.234962,0.36288,3.6288,45.8625,0.392549,0,0,1.20697,0.180487,0,0.66528,12.849,1,0.494456,0.36288,0,132.922,4.10561,128.685,0.84672,12.849,0.84672,3695.15,0,0,0,1.4898,1.72892,7.03723,1.07923,9.17672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51796,1.4898,1.028160,1,0,137.862,0,0,0,137.862,0
56.7924,1.97979,0,0,5.62747,0.274822,0.36288,3.6288,46.0447,0.393213,0,0,0.754915,0.179487,0,0.66528,12.849,1,0.472987,0.36288,0,130.322,4.72998,125.482,0.84672,12.849,0.84672,3695.15,0,0,0,0.95332,1.55708,5.27985,1.15443,6.63582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98148,0.95332,1.028160,1,0,132.118,0,0,0,132.118,0
57.0709,2.06384,0,0,2.97411,0.268857,0.36288,3.6288,46.0473,0.439842,0,0,0.650234,0.207747,0,0.66528,12.849,1,0.466934,0.36288,0,66.2528,3.90639,62.2424,0.84672,12.849,0.84672,3695.15,0,0,0,0.555811,1.5578,3.60282,1.07035,4.64609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58397,0.555811,1.028160,1,0,66.8885,0,0,0,66.8885,0
56.7696,2.06664,0,0,2.39307,0.264943,0.36288,3.6288,45.5514,0.793467,0,0,0.5101,0.21255,0,0.66528,12.849,1,0.465284,0.36288,0,46.0089,3.7275,42.179,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.60845,3.41728,1.05132,4.47759,0.42336,0,0.42336,460.49,0,0.675199,0,0,1.17839,0.503194,1.028160,1,0,46.6566,0,0,0,46.6566,0
57.1409,2.06556,0,0,3.06391,0.264157,0.36288,3.6288,45.3043,0.611387,0,0,0.575901,0.211573,0,0.66528,12.849,1,0.46751,0.36288,0,61.418,3.7275,57.5859,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.60917,4.05357,1.05132,5.11462,0.42336,0,0.42336,460.49,0,0.857943,0,0,1.36114,0.503194,1.028160,1,0,62.7005,0,0,0,62.7005,0
56.6532,2.06897,0,0,2.20934,0.265125,0.36288,3.6288,44.7968,0.807705,0,0,0.511272,0.211087,0,0.66528,12.849,1,0.46524,0.36288,0,41.6629,3.7275,37.833,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.6099,3.2542,1.05132,4.31597,0.42336,0,0.42336,460.49,0,0.662291,0,0,1.16548,0.503194,1.028160,1,0,42.149,0,0,0,42.149,0
56.1587,2.26822,0,0,2.39473,0.258143,0.36288,3.6288,43.8805,1.106,0,0,0.399232,0.209515,0,0.66528,12.849,1,0.514434,0.36288,0,48.4551,4.0603,44.2433,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.61063,2.6749,1.09148,3.69724,0.42336,0,0.42336,460.49,0,0.537581,0,0,1.04077,0.503194,1.028160,1,0,47.9405,0,0,0,47.9405,0
56.3923,2.26555,0,0,3.11512,0.253151,0.36288,3.6288,43.4759,0.625545,0,0,0.45058,0.229677,0,0.66528,12.849,1,0.518354,0.36288,0,64.4916,4.29292,60.0432,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.7913,2.68446,1.09797,3.88098,0.42336,0,0.42336,460.49,0,1.01878,0,0,1.52197,0.503194,1.028160,1,0,63.9242,0,0,0,63.9242,0
56.6829,2.26833,0,0,3.1873,0.26546,0.36288,3.6288,42.7745,0.899468,0,0,0.421009,0.222978,0,0.66528,12.849,1,0.51684,0.36288,0,67.3988,4.29077,62.9541,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.79211,2.89979,1.10526,4.19508,0.42336,0,0.42336,460.49,0,0.745597,0,0,1.35403,0.608429,1.028160,1,0,67.1492,0,0,0,67.1492,0
57.0413,2.27151,0,0,3.28842,0.295613,0.36288,3.6288,42.5095,0.617648,0,0,0.559758,0.207038,0,0.66528,12.849,1,0.514912,0.36288,0,58.6157,4.28536,54.1783,0.84672,12.849,0.84672,3695.15,0,0,0,0.638781,1.79292,3.63456,1.12346,4.9428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66694,0.638781,1.028160,1,0,59.1211,0,0,0,59.1211,0
58.7199,1.98679,0,0,4.30769,0.279418,0.36288,3.6288,42.5452,0.385914,0,0,0.613801,0.192262,0,0.66528,12.849,1,0.44754,0.36288,0,72.0959,3.87375,68.1375,0.84672,12.849,0.84672,3695.15,0,0,0,1.81596,1.79373,3.66455,1.01527,6.25897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84412,1.81596,1.028160,1,0,74.3964,0,0,0,74.3964,0
60.5397,1.99819,0,0,4.4415,0.260666,0.36288,3.6288,42.7206,0.386553,0,0,0.735309,0.173318,0,0.66528,12.849,1,0.43724,0.36288,0,91.5944,3.32493,88.1951,0.84672,12.849,0.84672,3695.15,0,0,0,2.04091,1.54871,4.64206,0.871021,7.36066,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06907,2.04091,1.028160,1,0,95.5557,0,0,0,95.5557,0
