0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.525,2.35471,0,0,3.75285,0.233962,0.36288,3.6288,51.9609,0.657341,0,0,0.641301,0.215049,0,0.66528,12.849,1,0.474795,0.36288,0,77.2463,3.59282,73.5415,0.84672,12.849,0.84672,3695.15,0,0,0,0.750825,1.90897,5.77311,1.016,7.4169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77898,0.750825,1.028160,1,0,80.9584,0,0,0,80.9584,0
63.2665,2.33608,0,0,1.70623,0.26582,0.36288,3.6288,51.573,0.66528,0,0,0.503011,0.225612,0,0.66528,12.849,1,0.465188,0.36288,0,42.7738,3.94811,38.7234,0.84672,12.849,0.84672,3695.15,0,0,0,0.328873,1.83247,4.91464,1.02619,6.04979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35703,0.328873,1.028160,1,0,44.7732,0,0,0,44.7732,0
62.7514,2.3291,0,0,2.43997,0.263122,0.36288,3.6288,51.0479,0.772528,0,0,0.472256,0.224906,0,0.66528,12.849,1,0.473025,0.36288,0,53.0308,3.94811,48.9725,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.84966,5.62687,1.02619,6.74306,0.42336,0,0.42336,460.49,0,0.920912,0,0,1.21363,0.292723,1.028160,1,0,55.7156,0,0,0,55.7156,0
66.1954,2.32659,0,0,6.39552,0.262018,0.36288,3.6288,51.5711,0.66528,0,0,1.41252,0.22395,0,0.66528,12.849,1,0.476394,0.36288,0,117.846,3.94811,113.785,0.84672,12.849,0.84672,3695.15,0,0,0,3.14131,1.84982,11.3814,1.02619,15.3463,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16947,3.14131,1.028160,1,0,129.131,0,0,0,129.131,0
67.2978,2.16948,0,0,3.90445,0.26967,0.36288,3.6288,51.7333,0.517009,0,0,0.891876,0.212719,0,0.66528,12.849,1,0.421111,0.36288,0,86.9181,3.85814,83.0017,0.84672,12.849,0.84672,3695.15,0,0,0,1.69417,1.84998,6.36523,0.978464,8.93092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72233,1.69417,1.028160,1,0,91.9326,0,0,0,91.9326,0
68.4789,2.03369,0,0,3.85036,0.272718,0.36288,3.6288,51.696,0.66528,0,0,0.810529,0.182501,0,0.66528,12.849,1,0.388286,0.36288,0,68.0424,3.63321,64.3838,0.84672,12.849,0.84672,3695.15,0,0,0,1.37233,1.67927,6.54651,0.859148,8.73896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40049,1.37233,1.028160,1,0,73.1228,0,0,0,73.1228,0
69.7234,2.03999,0,0,3.92259,0.275258,0.36288,3.6288,51.9854,0.66528,0,0,1.13713,0.182446,0,0.66528,12.849,1,0.382772,0.36288,0,78.3501,3.63321,74.697,0.84672,12.849,0.84672,3695.15,0,0,0,2.15089,1.77855,8.2732,0.859148,11.3435,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17905,2.15089,1.028160,1,0,86.0405,0,0,0,86.0405,0
71.8659,2.04642,0,0,4.83837,0.286551,0.36288,3.6288,52.4681,0.66528,0,0,1.32599,0.178073,0,0.66528,12.849,1,0.377125,0.36288,0,85.8116,3.71292,82.0844,0.84672,12.849,0.84672,3695.15,0,0,0,2.14929,1.7787,8.72379,0.879358,11.7724,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17745,2.14929,1.028160,1,0,93.8569,0,0,0,93.8569,0
72.29,2.05662,0,0,9.24342,0.309603,6.45307,3.6288,53.6119,0.66528,0,0,1.99535,0.186254,0,0.66528,12.849,1,0.367707,6.45307,0,141.418,4.69539,142.808,0.84672,12.849,0.84672,3695.15,0,0,0,3.06893,1.77885,15.0102,1.14178,18.7162,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09709,3.06893,1.028160,1,0,161.524,0,0,0,161.524,0
72.2198,2.12883,0,0,2.70749,0.28602,0.36288,3.6288,53.5178,0.66528,0,0,0.741779,0.170574,0,0.66528,12.849,1,0.378383,0.36288,0,74.3291,3.39009,70.9235,0.84672,12.849,0.84672,3695.15,0,0,0,1.15786,1.779,5.21915,1.0659,7.09011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18602,1.15786,1.028160,1,0,78.0136,0,0,0,78.0136,0
72.29,2.17087,0,0,2.9161,0.292578,0.382412,3.6288,53.6096,0.66528,0,0,0.885718,0.128668,0,0.66528,12.849,1,0.38623,0.382412,0,83.884,2.58311,81.2971,0.84672,12.849,0.84672,3695.15,0,0,0,1.65723,1.83246,6.9293,0.756934,9.66206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68539,1.65723,1.028160,1,0,90.9592,0,0,0,90.9592,0
71.8442,2.17185,0,0,2.38168,0.292734,0.36288,3.6288,53.6438,0.66528,0,0,0.828211,0.128762,0,0.66528,12.849,1,0.386029,0.36288,0,63.1676,2.58311,60.5614,0.84672,12.849,0.84672,3695.15,0,0,0,1.4998,1.80387,5.35798,0.756934,7.90472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52796,1.4998,1.028160,1,0,68.4661,0,0,0,68.4661,0
71.4821,2.17047,0,0,2.46303,0.291744,0.36288,3.6288,53.5996,0.66528,0,0,0.749876,0.128797,0,0.66528,12.849,1,0.388179,0.36288,0,51.515,2.58311,48.9066,0.84672,12.849,0.84672,3695.15,0,0,0,1.21151,1.80402,5.43335,0.756934,7.69195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23967,1.21151,1.028160,1,0,56.5985,0,0,0,56.5985,0
70.4599,2.3931,0,0,2.05822,0.324443,0.36288,3.6288,53.7021,0.66528,0,0,0.902794,0.134936,0,0.66528,12.849,1,0.430163,0.36288,0,67.7021,3.20266,64.4321,0.84672,12.849,0.84672,3695.15,0,0,0,1.5427,1.80417,4.71977,0.8721,7.19453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57086,1.5427,1.028160,1,0,71.6267,0,0,0,71.6267,0
70.9361,2.51137,0,0,3.69262,0.342212,0.36288,3.6288,53.6704,0.66528,0,0,0.787854,0.154299,0,0.66528,12.849,1,0.45797,0.36288,0,76.5321,3.85697,72.58,0.84672,12.849,0.84672,3695.15,0,0,0,1.36704,1.99629,4.04173,1.0636,6.34145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3952,1.36704,1.028160,1,0,78.9215,0,0,0,78.9215,0
69.5795,2.51443,0,0,1.86418,0.343466,0.36288,3.6288,53.133,0.832844,0,0,0.449717,0.15426,0,0.66528,12.849,1,0.45545,0.36288,0,46.7618,3.85697,42.8123,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.91147,2.4226,1.0636,3.8789,0.42336,0,0.42336,460.49,0,0.860596,0,0,1.46902,0.608429,1.028160,1,0,46.6912,0,0,0,46.6912,0
67.9942,2.50739,0,0,1.58947,0.304462,0.36288,3.6288,52.235,1.10555,0,0,0.372821,0.16531,0,0.66528,12.849,1,0.46303,0.36288,0,34.2938,3.782,30.4117,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.91182,2.30656,1.01339,3.81342,0.42336,0,0.42336,460.49,0,0.587891,0,0,1.19632,0.608429,1.028160,1,0,34.2251,0,0,0,34.2251,0
68.6267,2.18203,0,0,3.47861,0.30128,0.36288,3.6288,52.2408,0.478881,0,0,0.67391,0.18924,0,0.66528,12.849,1,0.412342,0.36288,0,72.9658,4.29609,68.6203,0.84672,12.849,0.84672,3695.15,0,0,0,1.06396,1.91217,4.30433,1.12112,6.15933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09212,1.06396,1.028160,1,0,74.7796,0,0,0,74.7796,0
71.2817,2.01107,0,0,5.33988,0.310876,0.36288,3.6288,52.2255,0.66528,0,0,0.818579,0.168553,0,0.66528,12.849,1,0.376534,0.36288,0,100.677,4.53737,96.1257,0.84672,12.849,0.84672,3695.15,0,0,0,1.8558,1.65053,6.00769,1.05352,8.46049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88396,1.8558,1.028160,1,0,104.586,0,0,0,104.586,0
72.29,2.02359,0,0,4.8789,0.317318,1.52972,3.6288,52.0673,0.66528,0,0,0.675579,0.168532,0,0.66528,12.849,1,0.364765,1.52972,0,91.2851,4.53737,87.9126,0.84672,12.849,0.84672,3695.15,0,0,0,1.22418,1.7721,5.11044,1.05352,7.0532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25234,1.22418,1.028160,1,0,94.9659,0,0,0,94.9659,0
72.29,2.02854,0,0,5.28624,0.319764,2.93793,3.6288,51.9176,0.66528,0,0,0.683873,0.168317,0,0.66528,12.849,1,0.360558,2.93793,0,99.6996,4.53737,97.7396,0.84672,12.849,0.84672,3695.15,0,0,0,1.16249,1.77224,5.10681,1.05352,6.98802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19065,1.16249,1.028160,1,0,104.728,0,0,0,104.728,0
72.29,2.02918,0,0,4.51741,0.331734,2.1565,3.6288,51.7311,0.66528,0,0,0.661971,0.183118,0,0.66528,12.849,1,0.360671,2.1565,0,83.63,4.07484,81.351,0.84672,12.849,0.84672,3695.15,0,0,0,0.925862,1.77238,4.49085,1.05277,6.13633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95402,0.925862,1.028160,1,0,87.4873,0,0,0,87.4873,0
72.29,2.11037,0,0,6.76431,0.320766,4.33317,3.6288,51.8459,0.66528,0,0,0.971357,0.191299,0,0.66528,12.849,1,0.375103,4.33317,0,129.108,5.01448,128.052,0.84672,12.849,0.84672,3695.15,0,0,0,2.00101,1.77252,5.33143,1.10028,8.00468,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02917,2.00101,1.028160,1,0,136.057,0,0,0,136.057,0
72.29,2.16253,0,0,5.02472,0.320766,2.54142,3.6288,51.664,0.66528,0,0,0.674848,0.191476,0,0.66528,12.849,1,0.384374,2.54142,0,103.575,5.01448,100.717,0.84672,12.849,0.84672,3695.15,0,0,0,1.47332,1.83731,4.7727,1.10028,6.98305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50148,1.47332,1.028160,1,0,107.7,0,0,0,107.7,0
72.29,2.16319,0,0,4.27517,0.320766,1.79121,3.6288,51.3805,0.66528,0,0,0.572925,0.191195,0,0.66528,12.849,1,0.384491,1.79121,0,88.5695,5.01448,84.9617,0.84672,12.849,0.84672,3695.15,0,0,0,0.851826,1.80196,5.12195,1.10028,6.67545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87999,0.851826,1.028160,1,0,91.6372,0,0,0,91.6372,0
72.29,2.16385,0,0,3.71992,0.307926,1.24814,3.6288,51.0093,0.66528,0,0,0.499432,0.205304,0,0.66528,12.849,1,0.384609,1.24814,0,82.3746,5.42861,77.8096,0.84672,12.849,0.84672,3695.15,0,0,0,0.889384,1.80211,5.05715,1.13045,6.61819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91754,0.889384,1.028160,1,0,84.4277,0,0,0,84.4277,0
72.29,2.13299,0,0,3.78897,0.279717,1.37626,3.6288,50.7298,0.662826,0,0,0.583013,0.199712,0,0.66528,12.849,1,0.379123,1.37626,0,82.2571,4.74207,78.5122,0.84672,12.849,0.84672,3695.15,0,0,0,1.20594,1.80226,5.18996,1.12212,7.07603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2341,1.20594,1.028160,1,0,85.5882,0,0,0,85.5882,0
72.29,2.11362,0,0,3.32605,0.272286,0.940135,3.6288,50.4401,0.66528,0,0,0.568483,0.192931,0,0.66528,12.849,1,0.375681,0.940135,0,70.2035,4.34322,66.4247,0.84672,12.849,0.84672,3695.15,0,0,0,1.02496,1.77723,4.15301,1.10974,5.84546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05312,1.02496,1.028160,1,0,72.2701,0,0,0,72.2701,0
72.29,2.11428,0,0,2.9354,0.272286,0.548836,3.6288,50.1142,0.66528,0,0,0.531946,0.192476,0,0.66528,12.849,1,0.375796,0.548836,0,61.1923,4.34322,57.0221,0.84672,12.849,0.84672,3695.15,0,0,0,0.768217,1.79117,3.6698,1.10974,5.11944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79638,0.768217,1.028160,1,0,62.1415,0,0,0,62.1415,0
72.1849,2.11493,0,0,2.64501,0.272286,0.36288,3.6288,49.7284,0.66528,0,0,0.471433,0.191964,0,0.66528,12.849,1,0.375912,0.36288,0,53.4159,4.34322,49.0597,0.84672,12.849,0.84672,3695.15,0,0,0,0.586181,1.79131,3.31402,1.10974,4.58177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61434,0.586181,1.028160,1,0,53.6415,0,0,0,53.6415,0
71.8704,2.22216,0,0,2.49798,0.227414,0.36288,3.6288,49.3674,0.66528,0,0,0.468872,0.164645,0,0.66528,12.849,1,0.395548,0.36288,0,52.3411,3.71499,48.5935,0.84672,12.849,0.84672,3695.15,0,0,0,0.582621,1.79145,3.0776,0.932053,4.51962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61078,0.582621,1.028160,1,0,53.1131,0,0,0,53.1131,0
71.5108,2.29235,0,0,2.48646,0.190876,0.36288,3.6288,49.0363,0.66528,0,0,0.523247,0.189057,0,0.66528,12.849,1,0.409827,0.36288,0,50.5381,4.20872,46.2825,0.84672,12.849,0.84672,3695.15,0,0,0,0.725596,1.87988,3.30396,1.01141,4.89803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75376,0.725596,1.028160,1,0,51.1805,0,0,0,51.1805,0
71.0753,2.29129,0,0,2.40902,0.190354,0.36288,3.6288,48.7308,0.66528,0,0,0.548301,0.188541,0,0.66528,12.849,1,0.411697,0.36288,0,47.9537,4.20872,43.6962,0.84672,12.849,0.84672,3695.15,0,0,0,0.661789,1.83107,3.42971,1.01141,4.91116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68995,0.661789,1.028160,1,0,48.6074,0,0,0,48.6074,0
70.4889,2.28983,0,0,2.25603,0.189721,0.36288,3.6288,48.3832,0.66528,0,0,0.505813,0.188066,0,0.66528,12.849,1,0.413957,0.36288,0,44.9464,4.20872,40.6866,0.84672,12.849,0.84672,3695.15,0,0,0,0.508455,1.83122,3.10753,1.01141,4.4358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53662,0.508455,1.028160,1,0,45.1224,0,0,0,45.1224,0
69.8273,2.2876,0,0,2.12878,0.139868,0.36288,3.6288,47.9737,0.66528,0,0,0.48162,0.225893,0,0.66528,12.849,1,0.416994,0.36288,0,42.2683,5.18244,37.0318,0.84672,12.849,0.84672,3695.15,0,0,0,0.566957,1.83137,3.00138,1.14965,4.25006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59512,0.566957,1.028160,1,0,41.2819,0,0,0,41.2819,0
68.8208,2.26386,0,0,1.74903,0.128839,0.36288,3.6288,47.2794,0.849718,0,0,0.40754,0.252062,0,0.66528,12.849,1,0.416576,0.36288,0,29.6107,5.26512,24.2918,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83152,2.04153,1.33851,2.83573,0.42336,0,0.42336,460.49,0,0.843722,0,0,1.14491,0.30119,1.028160,1,0,27.1276,0,0,0,27.1276,0
67.6866,2.2982,0,0,1.6547,0.127836,0.36288,3.6288,46.5187,0.896918,0,0,0.386752,0.250604,0,0.66528,12.849,1,0.429079,0.36288,0,29.7064,5.26512,24.3751,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86256,2.17298,1.33851,2.9583,0.42336,0,0.42336,460.49,0,0.796522,0,0,1.0578,0.261274,1.028160,1,0,27.3334,0,0,0,27.3334,0
66.4111,2.29283,0,0,1.50701,0.126706,0.36288,3.6288,45.7697,0.880839,0,0,0.380869,0.248961,0,0.66528,12.849,1,0.435251,0.36288,0,29.0157,5.26512,23.6782,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83578,2.09606,1.33851,2.8546,0.42336,0,0.42336,460.49,0,0.812601,0,0,1.07387,0.261274,1.028160,1,0,26.5328,0,0,0,26.5328,0
64.9945,2.28651,0,0,1.35823,0.125436,0.36288,3.6288,44.8596,1.01759,0,0,0.354676,0.247242,0,0.66528,12.849,1,0.442386,0.36288,0,26.893,5.26512,21.5484,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83593,1.99571,1.33851,2.75441,0.42336,0,0.42336,460.49,0,0.675847,0,0,0.93712,0.261274,1.028160,1,0,24.3028,0,0,0,24.3028,0
63.5092,2.333,0,0,1.31829,0.107745,0.36288,3.6288,43.8643,1.04947,0,0,0.330094,0.275882,0,0.66528,12.849,1,0.461218,0.36288,0,25.4637,5.80911,19.5563,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83608,1.67182,1.48285,2.28634,0.42336,0,0.42336,460.49,0,0.643974,0,0,0.905247,0.261274,1.028160,1,0,21.8426,0,0,0,21.8426,0
61.9023,2.35305,0,0,1.21117,0.102171,0.36288,3.6288,42.8144,1.03089,0,0,0.260303,0.279342,0,0.66528,12.849,1,0.476062,0.36288,0,22.7482,5.97009,16.6649,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88005,1.52419,1.50093,2.16457,0.42336,0,0.42336,460.49,0,0.66255,0,0,0.923823,0.261274,1.028160,1,0,18.8295,0,0,0,18.8295,0
60.2287,2.34324,0,0,1.13337,0.100837,0.36288,3.6288,41.7421,1.03669,0,0,0.240947,0.27657,0,0.66528,12.849,1,0.486385,0.36288,0,20.5359,5.97009,14.4423,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86026,1.36032,1.50093,1.94705,0.42336,0,0.42336,460.49,0,0.656752,0,0,0.884157,0.227405,1.028160,1,0,16.3894,0,0,0,16.3894,0
58.4744,2.33253,0,0,1.04051,0.099437,0.36288,3.6288,40.5974,1.10929,0,0,0.2383,0.273738,0,0.66528,12.849,1,0.497615,0.36288,0,18.7723,5.97009,12.6675,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8606,1.33045,1.50093,1.91752,0.42336,0,0.42336,460.49,0,0.58415,0,0,0.811555,0.227405,1.028160,1,0,14.585,0,0,0,14.585,0
56.7431,2.4757,0,0,1.19393,0.0865802,0.36288,3.6288,39.6889,0.917255,0,0,0.273874,0.26508,0,0.66528,12.849,1,0.544005,0.36288,0,19.0056,6.22676,12.5977,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86094,1.87369,1.55717,2.40487,0.42336,0,0.42336,460.49,0,0.776185,0,0,1.00359,0.227405,1.028160,1,0,15.0026,0,0,0,15.0026,0
54.6081,2.46262,0,0,0.787009,0.0965463,0.36288,3.6288,38.1971,1.403,0,0,0.202696,0.291542,0,0.66528,12.849,1,0.557639,0.36288,0,16.3849,6.54276,9.64738,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01128,1.06321,1.55965,1.74225,0.42336,0,0.42336,460.49,0,0.290436,0,0,0.517841,0.227405,1.028160,1,0,11.3896,0,0,0,11.3896,0
52.3527,2.44542,0,0,0.647456,0.0945116,0.36288,3.6288,36.5133,1.54395,0,0,0.147621,0.287441,0,0.66528,12.849,1,0.575394,0.36288,0,15.0112,6.54276,8.25595,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01165,0.870813,1.55965,1.52724,0.42336,0,0.42336,460.49,0,0.149493,0,0,0.353915,0.204422,1.028160,1,0,9.78319,0,0,0,9.78319,0
50.2784,2.42595,0,0,0.806838,0.0923623,0.36288,3.6288,35.2877,1.19847,0,0,0.255726,0.282812,0,0.66528,12.849,1,0.595405,0.36288,0,14.6323,6.54276,7.85699,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01202,1.35818,1.55965,2.01497,0.42336,0,0.42336,460.49,0,0.494971,0,0,0.699393,0.204422,1.028160,1,0,9.87196,0,0,0,9.87196,0
48.0899,2.40683,0,0,0.678936,0.0976822,0.36288,3.6288,33.8216,1.41018,0,0,0.184577,0.240546,0,0.66528,12.849,1,0.615082,0.36288,0,10.1677,5.24885,4.66668,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01238,1.38365,1.05597,2.54449,0.42336,0,0.42336,460.49,0,0.283262,0,0,0.487684,0.204422,1.028160,1,0,7.21117,0,0,0,7.21117,0
46.2223,2.3124,0,0,0.923279,0.115641,0.36288,3.6288,32.5342,1.37621,0,0,0.330554,0.241774,0,0.66528,12.849,1,0.617843,0.36288,0,19.8516,5.51335,14.0833,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01275,1.53227,1.33241,2.41703,0.42336,0,0.42336,460.49,0,0.317231,0,0,0.521654,0.204422,1.028160,1,0,16.5003,0,0,0,16.5003,0
44.3346,2.29328,0,0,0.885056,0.116589,0.36288,3.6288,31.8002,1.02261,0,0,0.5279,0.239217,0,0.66528,12.849,1,0.637494,0.36288,0,18.9105,5.55744,13.0784,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92623,1.79167,1.37848,2.55594,0.42336,0,0.42336,460.49,0,0.670831,0,0,0.88735,0.216518,1.028160,1,0,15.6343,0,0,0,15.6343,0
42.3658,2.27265,0,0,0.780935,0.11414,0.36288,3.6288,30.5164,1.35286,0,0,0.306371,0.237312,0,0.66528,12.849,1,0.658658,0.36288,0,19.3698,5.55744,13.5166,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92658,1.37618,1.37848,2.1408,0.42336,0,0.42336,460.49,0,0.340578,0,0,0.557096,0.216518,1.028160,1,0,15.6574,0,0,0,15.6574,0
40.2871,2.24958,0,0,0.645348,0.111585,0.36288,3.6288,29.1378,1.4146,0,0,0.269908,0.23398,0,0.66528,12.849,1,0.682267,0.36288,0,17.8841,5.55744,12.0073,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92693,1.27446,1.37848,2.03943,0.42336,0,0.42336,460.49,0,0.27884,0,0,0.495359,0.216518,1.028160,1,0,14.0467,0,0,0,14.0467,0
38.4507,2.16586,0,0,0.826327,0.13405,0.36288,3.6288,27.9537,1.29797,0,0,0.294688,0.180763,0,0.66528,12.849,1,0.69077,0.36288,0,17.3148,4.51628,12.4707,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92728,1.4665,1.03278,2.57752,0.42336,0,0.42336,460.49,0,0.395466,0,0,0.611984,0.216518,1.028160,1,0,15.0482,0,0,0,15.0482,0
36.7847,2.13206,0,0,0.996244,0.167306,0.36288,3.6288,26.7754,1.27766,0,0,0.257471,0.158117,0,0.66528,12.849,1,0.712467,0.36288,0,21.1812,4.19434,16.6373,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.85003,1.5474,0.998729,2.61523,0.42336,0,0.42336,460.49,0,0.415781,0,0,0.632299,0.216518,1.028160,1,0,19.2525,0,0,0,19.2525,0
34.9509,2.10876,0,0,0.829043,0.191176,0.36288,3.6288,25.2791,1.52343,0,0,0.180209,0.153038,0,0.66528,12.849,1,0.736597,0.36288,0,17.2085,4.23328,12.6015,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.85776,1.29193,1.04833,2.39408,0.42336,0,0.42336,460.49,0,0.170007,0,0,0.46273,0.292723,1.028160,1,0,14.9956,0,0,0,14.9956,0
33.5678,2.08111,0,0,1.24791,0.187013,0.36288,3.6288,24.8998,0.66528,0,0,0.436398,0.150453,0,0.66528,12.849,1,0.765079,0.36288,0,26.8347,4.23328,22.1992,0.84672,12.849,0.84672,3695.15,0,0,0,0.30926,1.85791,2.61965,1.04833,3.73849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33742,0.30926,1.028160,1,0,25.9377,0,0,0,25.9377,0
34.1357,1.90322,0,0,3.01914,0.185133,0.36288,3.6288,25.1863,0.51538,0,0,0.948212,0.146303,0,0.66528,12.849,1,0.728509,0.36288,0,72.2765,4.14197,67.7689,0.84672,12.849,0.84672,3695.15,0,0,0,1.06621,1.85807,3.93144,1.0268,5.82893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09437,1.06621,1.028160,1,0,73.5978,0,0,0,73.5978,0
33.5541,1.78833,0,0,1.76361,0.19404,0.36288,3.6288,24.3568,1.04963,0,0,0.345878,0.125754,0,0.66528,12.849,1,0.673143,0.36288,0,59.7424,3.59405,55.8381,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.68572,2.43711,0.897566,3.51799,0.42336,0,0.42336,460.49,0,0.64381,0,0,0.936533,0.292723,1.028160,1,0,59.3561,0,0,0,59.3561,0
32.8833,1.78044,0,0,1.66609,0.193554,0.36288,3.6288,23.2551,1.27231,0,0,0.306574,0.136038,0,0.66528,12.849,1,0.681791,0.36288,0,60.6279,3.83491,56.4741,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.78595,2.03783,0.992569,3.24368,0.42336,0,0.42336,460.49,0,0.421129,0,0,0.833603,0.412474,1.028160,1,0,59.7178,0,0,0,59.7178,0
33.0067,1.77099,0,0,2.4656,0.208306,0.36288,3.6288,22.5012,0.988744,0,0,0.394982,0.160076,0,0.66528,12.849,1,0.692005,0.36288,0,66.1879,4.4411,61.4177,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.78609,2.72506,1.17773,3.74589,0.42336,0,0.42336,460.49,0,0.704696,0,0,1.11717,0.412474,1.028160,1,0,65.1636,0,0,0,65.1636,0
33.6381,1.7734,0,0,2.98685,0.219219,0.36288,3.6288,21.8304,0.935721,0,0,0.413693,0.148766,0,0.66528,12.849,1,0.690356,0.36288,0,94.4741,4.12487,90.0217,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.78623,3.30413,1.06777,4.43506,0.42336,0,0.42336,460.49,0,0.757719,0,0,1.17019,0.412474,1.028160,1,0,94.4568,0,0,0,94.4568,0
37.3664,1.84329,0,0,6.13199,0.197449,0.36288,3.6288,21.8896,0.66528,0,0,0.86622,0.141794,0,0.66528,12.849,1,0.704098,0.36288,0,68.6629,3.96755,64.3541,0.84672,12.849,0.84672,3695.15,0,0,0,0.707581,1.78638,5.52418,1.00771,7.01044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73574,0.707581,1.028160,1,0,71.3645,0,0,0,71.3645,0
40.828,1.93302,0,0,5.9476,0.190113,0.36288,3.6288,22.0064,0.66528,0,0,0.905888,0.123743,0,0.66528,12.849,1,0.664698,0.36288,0,84.1216,3.48632,80.3335,0.84672,12.849,0.84672,3695.15,0,0,0,0.601724,1.84035,3.84858,0.847682,5.44297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62988,0.601724,1.028160,1,0,85.7765,0,0,0,85.7765,0
43.0207,1.97646,0,0,4.73003,0.197977,0.36288,3.6288,21.7125,0.899977,0,0,0.729985,0.123935,0,0.66528,12.849,1,0.622012,0.36288,0,78.6475,3.48632,74.9021,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.81148,3.03047,0.847682,4.49746,0.42336,0,0.42336,460.49,0,0.793463,0,0,1.29666,0.503194,1.028160,1,0,79.3995,0,0,0,79.3995,0
