0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.7233,85.139,2.76279,0,0.1,2.73119,2.73119,0,0.511742,4.47552,4.26805e+06,2.70226e+06,1.16568e+07,0,0,0,0,50.2598,61.308,3.3662,0,1,1.59016,1.59016,0,1.22836,2.1168,8.86988e+06,3.61194e+06,1.41045e+07,0,0,0,0
84.8217,85.139,3.34509,0,0.1,2.86121,2.86121,0,0.511824,4.47552,4.26805e+06,2.70226e+06,1.22118e+07,0,0,0,0,50.4495,61.308,3.44974,0,1,1.6764,1.6764,0,1.22856,2.1168,8.86988e+06,3.61194e+06,1.48695e+07,0,0,0,0
84.4502,85.139,2.77408,0,0.1,2.86167,2.86167,0,0.53619,4.47552,4.26805e+06,2.70226e+06,1.22138e+07,0,0,0,0,50.4744,61.308,3.53932,0,1,1.67667,1.67667,0,1.29519,2.1168,8.86988e+06,3.61194e+06,1.48719e+07,0,0,0,0
83.932,85.139,2.61939,0,0.1,2.86213,2.86213,0,0.536277,4.47552,4.26805e+06,2.70226e+06,1.22157e+07,0,0,0,0,50.4163,61.308,3.17812,0,1,1.67694,1.67694,0,1.2954,2.1168,8.86988e+06,3.61194e+06,1.48743e+07,0,0,0,0
83.213,85.139,2.39583,0,0.1,2.86259,2.86259,0,0.536364,4.47552,4.26805e+06,2.70226e+06,1.22177e+07,0,0,0,0,50.2884,61.308,2.87596,0,1,1.67721,1.67721,0,1.29561,2.1168,8.86988e+06,3.61194e+06,1.48767e+07,0,0,0,0
82.3828,85.139,2.21801,0,0.1,2.86306,2.86306,0,0.53645,4.47552,4.26805e+06,2.70226e+06,1.22197e+07,0,0,0,0,50.1026,61.308,2.7705,0,1,1.67748,1.67748,0,1.29581,2.1168,8.86988e+06,3.61194e+06,1.48791e+07,0,0,0,0
81.6123,85.139,2.22609,0,0.1,2.83787,2.83787,0,0.536537,4.47552,4.26805e+06,2.70226e+06,1.21122e+07,0,0,0,0,49.6803,61.308,2.13655,0,1,1.72505,1.72505,0,1.29602,2.1168,8.86988e+06,3.61194e+06,1.5301e+07,0,0,0,0
80.8484,85.139,2.21637,0,0.1,2.83833,2.83833,0,0.531817,4.47552,4.26805e+06,2.70226e+06,1.21141e+07,0,0,0,0,49.1137,61.308,1.66653,0,1,1.72533,1.72533,0,1.33277,2.1168,8.86988e+06,3.61194e+06,1.53035e+07,0,0,0,0
79.9185,85.139,2.04407,0,0.1,2.83879,2.83879,0,0.531903,4.47552,4.26805e+06,2.70226e+06,1.21161e+07,0,0,0,0,48.3949,61.308,1.6572,0,1,1.72561,1.72561,0,1.33299,2.1168,8.86988e+06,3.61194e+06,1.53059e+07,0,0,0,0
78.8206,85.139,1.86605,0,0.1,2.83925,2.83925,0,0.531989,4.47552,4.26805e+06,2.70226e+06,1.2118e+07,0,0,0,0,47.6042,61.308,1.45889,0,1,1.72589,1.72589,0,1.3332,2.1168,8.86988e+06,3.61194e+06,1.53084e+07,0,0,0,0
77.523,85.139,1.6892,0,0.1,2.90598,2.90598,0,0.532075,4.47552,4.26805e+06,2.70226e+06,1.24029e+07,0,0,0,0,46.6459,61.308,1.37876,0,1,1.76835,1.76835,0,1.33342,2.1168,8.86988e+06,3.61194e+06,1.5685e+07,0,0,0,0
76.2623,85.139,1.71754,0,0.1,2.90645,2.90645,0,0.54458,4.47552,4.26805e+06,2.70226e+06,1.24049e+07,0,0,0,0,45.7394,61.308,1.24264,0,1,1.76863,1.76863,0,1.36622,2.1168,8.86988e+06,3.61194e+06,1.56875e+07,0,0,0,0
74.8984,85.139,1.59109,0.01,0.1,2.90692,2.90692,0,0.544668,4.47552,4.26805e+06,2.70226e+06,1.24069e+07,0,0,0,0,44.7056,61.308,1.28692,0,1,1.76892,1.76892,0,1.36644,2.1168,8.86988e+06,3.61194e+06,1.56901e+07,0,0,0,0
73.4303,85.139,1.47387,0.01,0.1,2.90738,2.90738,0,0.544756,4.47552,4.26805e+06,2.70226e+06,1.24089e+07,0,0,0,0,43.783,61.308,1.14155,0,1,1.7692,1.7692,0,1.36666,2.1168,8.86988e+06,3.61194e+06,1.56926e+07,0,0,0,0
71.8895,85.139,1.50103,0.02,0.1,3.05179,3.10206,0,0.544844,4.47552,4.26805e+06,2.92077e+06,1.30252e+07,0,0,0,0,42.6644,61.308,1.29039,1,1,1.89069,1.92183,0,1.36689,2.1168,8.86988e+06,3.904e+06,1.67702e+07,0,0,0,0
70.1888,85.139,1.33768,0.02,0.1,3.05228,3.10256,0,0.571905,4.47552,4.26805e+06,2.92077e+06,1.30273e+07,0,0,0,0,41.6005,61.308,1.0171,1,1,1.89099,1.92214,0,1.46075,2.1168,8.86988e+06,3.904e+06,1.67729e+07,0,0,0,0
68.5446,85.139,1.40082,0.03,0.1,3.05277,3.10306,0,0.571998,4.47552,4.26805e+06,2.92077e+06,1.30294e+07,0,0,0,0,40.2806,61.308,1.14366,1,1,1.8913,1.92245,0,1.46098,2.1168,8.86988e+06,3.904e+06,1.67756e+07,0,0,0,0
66.6546,85.139,1.1385,0.02,0.1,3.05327,3.10356,0,0.57209,4.47552,4.26805e+06,2.92077e+06,1.30315e+07,0,0,0,0,39.4847,61.308,0.799739,1,1,1.89161,1.92276,0,1.46122,2.1168,8.86988e+06,3.904e+06,1.67783e+07,0,0,0,0
65.0437,85.139,1.39332,0.05,0.1,3.05376,3.10406,0,0.572182,4.47552,4.26805e+06,2.92077e+06,1.30336e+07,0,0,0,0,38.4933,61.308,1.4867,1,1,1.89191,1.92307,0,1.46145,2.1168,8.86988e+06,3.904e+06,1.6781e+07,0,0,0,0
63.4298,85.139,1.35473,0.06,0.1,3.00984,3.00984,0,0.572275,4.47552,4.26805e+06,2.70226e+06,1.28461e+07,0,0,0,0,37.8015,61.308,1.1412,0,1,1.83084,1.83084,0,1.46169,2.1168,8.86988e+06,3.61194e+06,1.62393e+07,0,0,0,0
61.9377,85.139,1.48145,0.05,0.1,3.01032,3.01032,0,0.564044,4.47552,4.26805e+06,2.70226e+06,1.28482e+07,0,0,0,0,37.0246,61.308,2.07732,0,1,1.83114,1.83114,0,1.41451,2.1168,8.86988e+06,3.61194e+06,1.6242e+07,0,0,0,0
60.2743,85.139,1.29497,0.06,0.1,3.01081,3.01081,0,0.564135,4.47552,4.26805e+06,2.70226e+06,1.28503e+07,0,0,0,0,36.0002,61.308,1.19945,0,1,1.83143,1.83143,0,1.41474,2.1168,8.86988e+06,3.61194e+06,1.62446e+07,0,0,0,0
58.5968,85.139,1.2561,0.05,0.1,3.0113,3.0113,0,0.564226,4.47552,4.26805e+06,2.70226e+06,1.28524e+07,0,0,0,0,35.2957,61.308,1.09896,0,1,1.83173,1.83173,0,1.41496,2.1168,8.86988e+06,3.61194e+06,1.62472e+07,0,0,0,0
58.1064,85.139,2.56425,0.05,0.1,2.93398,2.93398,0,0.564317,4.47552,4.26805e+06,2.70226e+06,1.25224e+07,0,0,0,0,34.8925,61.308,1.71204,0,1,1.74773,1.74773,0,1.41519,2.1168,8.86988e+06,3.61194e+06,1.55022e+07,0,0,0,0
57.3583,85.139,2.17762,0.05,0.1,2.93445,2.93445,0,0.549828,4.47552,4.26805e+06,2.70226e+06,1.25244e+07,0,0,0,0,34.1475,61.308,1.69115,0,1,1.74801,1.74801,0,1.3503,2.1168,8.86988e+06,3.61194e+06,1.55047e+07,0,0,0,0
56.2411,85.139,1.81021,0.05,0.1,2.93493,2.93493,0,0.549917,4.47552,4.26805e+06,2.70226e+06,1.25264e+07,0,0,0,0,33.5846,61.308,1.225,0,1,1.7483,1.7483,0,1.35052,2.1168,8.86988e+06,3.61194e+06,1.55072e+07,0,0,0,0
56.0136,85.139,2.72914,0.05,0.1,2.9354,2.9354,0,0.550005,4.47552,4.26805e+06,2.70226e+06,1.25284e+07,0,0,0,0,33.4169,61.308,3.41078,0,1,1.74858,1.74858,0,1.35073,2.1168,8.86988e+06,3.61194e+06,1.55097e+07,0,0,0,0
59.6609,85.139,6.63195,0.05,0.1,2.71477,2.71477,0,0.550094,4.47552,4.26805e+06,2.70226e+06,1.15868e+07,0,0,0,0,34.2016,61.308,5.81408,0,1,1.57319,1.57319,0,1.35095,2.1168,8.86988e+06,3.61194e+06,1.3954e+07,0,0,0,0
62.203,85.139,5.3691,0.04,0.1,2.57412,2.71521,0,0.508748,4.47552,4.26805e+06,2.70226e+06,1.09865e+07,0,0,0,0,33.8759,61.308,2.09193,0,1,1.71453,1.57345,0,1.21545,2.1168,8.86988e+06,3.61194e+06,1.52077e+07,0,0,0,0
66.4025,85.139,7.2205,0.04,0.1,2.57481,2.71565,0,0.482391,4.47552,4.26805e+06,2.70226e+06,1.09894e+07,0,0,0,0,33.8492,61.308,2.78509,0,1,1.71453,1.5737,0,1.32465,2.1168,8.86988e+06,3.61194e+06,1.52077e+07,0,0,0,0
70.9926,85.139,7.74705,0.01,0.1,2.57551,2.71608,0,0.48252,4.47552,4.26805e+06,2.70226e+06,1.09924e+07,0,0,0,0,34.0614,61.308,4.17543,0,1,1.71453,1.57396,0,1.32465,2.1168,8.86988e+06,3.61194e+06,1.52077e+07,0,0,0,0
75.5324,85.139,7.70209,0,0.1,2.71652,2.71652,0,0.48265,4.47552,4.26805e+06,2.70226e+06,1.15943e+07,0,0,0,0,33.9551,61.308,3.14984,0,1,1.57421,1.57421,0,1.32465,2.1168,8.86988e+06,3.61194e+06,1.39631e+07,0,0,0,0
78.6049,85.139,6.24116,0,0.1,2.71652,2.71652,0,0.509076,4.47552,4.26805e+06,2.70226e+06,1.15943e+07,0,0,0,0,33.8186,61.308,2.7506,0,1,1.57421,1.57421,0,1.21623,2.1168,8.86988e+06,3.61194e+06,1.39631e+07,0,0,0,0
79.7212,85.139,4.33795,0,0.1,2.80207,2.80207,0,0.509076,4.47552,4.26805e+06,2.70226e+06,1.19594e+07,0,0,0,0,33.9041,61.308,3.29737,0,1,1.62537,1.62537,0,1.21623,2.1168,8.86988e+06,3.61194e+06,1.44168e+07,0,0,0,0
80.0654,85.139,3.53251,0,0.1,2.8025,2.8025,0,0.525108,4.47552,4.26805e+06,2.70226e+06,1.19612e+07,0,0,0,0,33.8963,61.308,2.85888,0,1,1.62562,1.62562,0,1.25576,2.1168,8.86988e+06,3.61194e+06,1.44191e+07,0,0,0,0
80.9745,85.139,4.16837,0,0.1,2.80294,2.80294,0,0.525189,4.47552,4.26805e+06,2.70226e+06,1.19631e+07,0,0,0,0,34.1363,61.308,3.51273,0,1,1.62587,1.62587,0,1.25595,2.1168,8.86988e+06,3.61194e+06,1.44213e+07,0,0,0,0
82.1506,85.139,4.43485,0,0.1,2.80337,2.80337,0,0.52527,4.47552,4.26805e+06,2.70226e+06,1.19649e+07,0,0,0,0,34.1421,61.308,3.14192,0,1,1.62612,1.62612,0,1.25615,2.1168,8.86988e+06,3.61194e+06,1.44235e+07,0,0,0,0
83.0655,85.139,4.51831,0,0.1,3.07728,3.07728,0,0.525352,4.47552,4.26805e+06,2.70226e+06,1.3134e+07,0,0,0,0,34.394,61.308,3.76699,0,1,1.8176,1.8176,0,1.25634,2.1168,8.86988e+06,3.61194e+06,1.61219e+07,0,0,0,0
84.2883,85.139,4.81025,0,0.1,3.07776,3.07776,0,0.576682,4.47552,4.26805e+06,2.70226e+06,1.3136e+07,0,0,0,0,34.7272,61.308,4.04102,0,1,1.81788,1.81788,0,1.40428,2.1168,8.86988e+06,3.61194e+06,1.61244e+07,0,0,0,0
85.1346,85.139,4.43919,0,0.1,3.07823,3.07823,0,0.576772,4.47552,4.26805e+06,2.70226e+06,1.31381e+07,0,0,0,0,35.0196,61.308,3.85451,0,1,1.81816,1.81816,0,1.4045,2.1168,8.86988e+06,3.61194e+06,1.61269e+07,0,0,0,0
85.139,85.139,4.44107,0,0.1,3.07871,3.07871,0,0.576861,4.47552,4.26805e+06,2.70226e+06,1.31401e+07,0,0,0,0,35.4016,61.308,4.15126,0,1,1.81845,1.81845,0,1.40471,2.1168,8.86988e+06,3.61194e+06,1.61294e+07,0,0,0,0
85.139,85.139,5.27202,0,0.1,2.68888,2.68888,0,0.57695,4.47552,4.26805e+06,2.70226e+06,1.14763e+07,0,0,0,0,35.774,61.308,4.37632,0,1,1.56194,1.56194,0,1.40493,2.1168,8.86988e+06,3.61194e+06,1.38542e+07,0,0,0,0
85.139,85.139,6.71178,0,0.1,2.6893,2.6893,0,0.503896,4.47552,4.26805e+06,2.70226e+06,1.14781e+07,0,0,0,0,36.1496,61.308,4.63173,0,1,1.56218,1.56218,0,1.20675,2.1168,8.86988e+06,3.61194e+06,1.38564e+07,0,0,0,0
85.139,85.139,5.15189,0,0.1,2.68971,2.68971,0,0.503974,4.47552,4.26805e+06,2.70226e+06,1.14798e+07,0,0,0,0,36.2817,61.308,3.5756,0,1,1.56242,1.56242,0,1.20694,2.1168,8.86988e+06,3.61194e+06,1.38585e+07,0,0,0,0
85.139,85.139,6.24274,0,0.1,2.69013,2.69013,0,0.504052,4.47552,4.26805e+06,2.70226e+06,1.14816e+07,0,0,0,0,36.4926,61.308,4.02011,0,1,1.56266,1.56266,0,1.20713,2.1168,8.86988e+06,3.61194e+06,1.38606e+07,0,0,0,0
85.139,85.139,5.18849,0,0.1,2.69054,2.69054,0,0.50413,4.47552,4.26805e+06,2.70226e+06,1.14834e+07,0,0,0,0,36.8374,61.308,4.81074,0,1,1.56291,1.56291,0,1.20731,2.1168,8.86988e+06,3.61194e+06,1.38628e+07,0,0,0,0
85.139,85.139,3.63851,0,0.1,2.78928,2.78928,0,0.504208,4.47552,4.26805e+06,2.70226e+06,1.19048e+07,0,0,0,0,36.9626,61.308,3.21397,0,1,1.62602,1.62602,0,1.2075,2.1168,8.86988e+06,3.61194e+06,1.44226e+07,0,0,0,0
85.139,85.139,3.81254,0,0.1,2.78971,2.78971,0,0.522712,4.47552,4.26805e+06,2.70226e+06,1.19066e+07,0,0,0,0,37.0507,61.308,3.2055,0,1,1.62627,1.62627,0,1.25626,2.1168,8.86988e+06,3.61194e+06,1.44248e+07,0,0,0,0
85.1002,85.139,3.23639,0,0.1,2.79015,2.79015,0,0.522793,4.47552,4.26805e+06,2.70226e+06,1.19085e+07,0,0,0,0,37.0141,61.308,2.85457,0,1,1.62652,1.62652,0,1.25646,2.1168,8.86988e+06,3.61194e+06,1.4427e+07,0,0,0,0
84.8224,85.139,2.9528,0,0.1,2.79058,2.79058,0,0.522873,4.47552,4.26805e+06,2.70226e+06,1.19103e+07,0,0,0,0,36.8527,61.308,3.10587,0,1,1.62677,1.62677,0,1.25665,2.1168,8.86988e+06,3.61194e+06,1.44293e+07,0,0,0,0
84.0025,85.139,2.34475,0,0.1,2.75254,2.75254,0,0.522954,4.47552,4.26805e+06,2.70226e+06,1.1748e+07,0,0,0,0,36.6775,61.308,2.48713,0,1,1.60259,1.60259,0,1.25684,2.1168,8.86988e+06,3.61194e+06,1.42148e+07,0,0,0,0
83.8842,85.139,3.05686,0,0.1,2.75297,2.75297,0,0.515827,4.47552,4.26805e+06,2.70226e+06,1.17498e+07,0,0,0,0,36.5664,61.308,2.66048,0,1,1.60284,1.60284,0,1.23816,2.1168,8.86988e+06,3.61194e+06,1.4217e+07,0,0,0,0
83.5129,85.139,2.78804,0,0.1,2.75339,2.75339,0,0.515906,4.47552,4.26805e+06,2.70226e+06,1.17516e+07,0,0,0,0,36.434,61.308,2.58405,0,1,1.60309,1.60309,0,1.23835,2.1168,8.86988e+06,3.61194e+06,1.42192e+07,0,0,0,0
82.5147,85.139,2.09029,0,0.1,2.75382,2.75382,0,0.515986,4.47552,4.26805e+06,2.70226e+06,1.17534e+07,0,0,0,0,36.2164,61.308,2.24025,0,1,1.60334,1.60334,0,1.23855,2.1168,8.86988e+06,3.61194e+06,1.42214e+07,0,0,0,0
81.6077,85.139,2.24068,0,0.1,2.8849,2.8849,0,0.516066,4.47552,4.26805e+06,2.70226e+06,1.23129e+07,0,0,0,0,35.8495,61.308,2.41147,0,1,1.69028,1.69028,0,1.23874,2.1168,8.86988e+06,3.61194e+06,1.49926e+07,0,0,0,0
80.6276,85.139,2.14117,0,0.1,2.88535,2.88535,0,0.54063,4.47552,4.26805e+06,2.70226e+06,1.23148e+07,0,0,0,0,35.4536,61.308,1.99316,0,1,1.69054,1.69054,0,1.30591,2.1168,8.86988e+06,3.61194e+06,1.49949e+07,0,0,0,0
79.4668,85.139,1.9434,0,0.1,2.88579,2.88579,0,0.540714,4.47552,4.26805e+06,2.70226e+06,1.23167e+07,0,0,0,0,35.026,61.308,1.73071,0,1,1.6908,1.6908,0,1.30611,2.1168,8.86988e+06,3.61194e+06,1.49972e+07,0,0,0,0
78.1098,85.139,1.72136,0,0.1,2.88624,2.88624,0,0.540798,4.47552,4.26805e+06,2.70226e+06,1.23186e+07,0,0,0,0,34.5883,61.308,1.79122,0,1,1.69107,1.69107,0,1.30632,2.1168,8.86988e+06,3.61194e+06,1.49996e+07,0,0,0,0
76.9546,85.139,1.86981,0,0.1,2.88669,2.88669,0,0.540881,4.47552,4.26805e+06,2.70226e+06,1.23205e+07,0,0,0,0,34.1761,61.308,2.15971,0,1,1.69133,1.69133,0,1.30652,2.1168,8.86988e+06,3.61194e+06,1.50019e+07,0,0,0,0
76.0475,85.139,2.10456,0,0.1,2.86127,2.86127,0,0.540965,4.47552,4.26805e+06,2.70226e+06,1.22121e+07,0,0,0,0,33.812,61.308,2.40956,0,1,1.73928,1.73928,0,1.30672,2.1168,8.86988e+06,3.61194e+06,1.54272e+07,0,0,0,0
74.978,85.139,1.93393,0,0.1,2.86172,2.86172,0,0.536203,4.47552,4.26805e+06,2.70226e+06,1.2214e+07,0,0,0,0,33.4365,61.308,2.43237,0,1,1.73955,1.73955,0,1.34377,2.1168,8.86988e+06,3.61194e+06,1.54296e+07,0,0,0,0
73.7613,85.139,1.77106,0,0.1,2.86216,2.86216,0,0.536286,4.47552,4.26805e+06,2.70226e+06,1.22158e+07,0,0,0,0,33.0299,61.308,2.11847,0,1,1.73982,1.73982,0,1.34397,2.1168,8.86988e+06,3.61194e+06,1.5432e+07,0,0,0,0
72.4387,85.139,1.62548,0.01,0.1,2.8626,2.8626,0,0.536369,4.47552,4.26805e+06,2.70226e+06,1.22177e+07,0,0,0,0,32.5384,61.308,2.0954,0,1,1.74009,1.74009,0,1.34418,2.1168,8.86988e+06,3.61194e+06,1.54343e+07,0,0,0,0
70.9248,85.139,1.45727,0.02,0.1,2.92986,2.92986,0,0.536452,4.47552,4.26805e+06,2.70226e+06,1.25048e+07,0,0,0,0,31.9332,61.308,1.575,0,1,1.78288,1.78288,0,1.34439,2.1168,8.86988e+06,3.61194e+06,1.58139e+07,0,0,0,0
69.2976,85.139,1.32451,0.02,0.1,2.93032,2.93032,0,0.549057,4.47552,4.26805e+06,2.70226e+06,1.25067e+07,0,0,0,0,31.3329,61.308,1.56786,0,1,1.78316,1.78316,0,1.37745,2.1168,8.86988e+06,3.61194e+06,1.58164e+07,0,0,0,0
67.5729,85.139,1.20538,0.02,0.1,2.93077,2.93077,0,0.549142,4.47552,4.26805e+06,2.70226e+06,1.25087e+07,0,0,0,0,30.7092,61.308,1.60782,0,1,1.78343,1.78343,0,1.37767,2.1168,8.86988e+06,3.61194e+06,1.58188e+07,0,0,0,0
66.485,85.139,1.84517,0.04,0.1,2.93122,2.93122,0,0.549227,4.47552,4.26805e+06,2.70226e+06,1.25106e+07,0,0,0,0,30.2434,61.308,2.14736,0,1,1.78371,1.78371,0,1.37788,2.1168,8.86988e+06,3.61194e+06,1.58213e+07,0,0,0,0
64.8996,85.139,1.45781,0.04,0.1,3.07679,3.12747,0,0.549312,4.47552,4.26805e+06,2.92077e+06,1.31319e+07,0,0,0,0,29.6927,61.308,1.83523,1,1,1.90618,1.93758,0,1.37809,2.1168,8.86988e+06,3.904e+06,1.69076e+07,0,0,0,0
62.9125,85.139,0.995627,0.05,0.1,3.07727,3.12796,0,0.576591,4.47552,4.26805e+06,2.92077e+06,1.31339e+07,0,0,0,0,29.0468,61.308,1.52534,1,1,1.90648,1.93788,0,1.47271,2.1168,8.86988e+06,3.904e+06,1.69102e+07,0,0,0,0
61.2993,85.139,1.35381,0.05,0.1,3.07775,3.12844,0,0.57668,4.47552,4.26805e+06,2.92077e+06,1.3136e+07,0,0,0,0,28.4318,61.308,1.72364,1,1,1.90677,1.93818,0,1.47294,2.1168,8.86988e+06,3.904e+06,1.69128e+07,0,0,0,0
60.2647,85.139,1.98665,0.06,0.1,3.07822,3.12892,0,0.576769,4.47552,4.26805e+06,2.92077e+06,1.3138e+07,0,0,0,0,27.9232,61.308,2.00088,1,1,1.90707,1.93848,0,1.47317,2.1168,8.86988e+06,3.904e+06,1.69154e+07,0,0,0,0
58.9285,85.139,1.69344,0.06,0.1,3.0787,3.12941,0,0.576859,4.47552,4.26805e+06,2.92077e+06,1.314e+07,0,0,0,0,27.3771,61.308,1.76706,1,1,1.90736,1.93878,0,1.4734,2.1168,8.86988e+06,3.904e+06,1.69181e+07,0,0,0,0
57.9531,85.139,1.95748,0.06,0.1,3.0344,3.0344,0,0.576948,4.47552,4.26805e+06,2.70226e+06,1.2951e+07,0,0,0,0,26.8974,61.308,2.18864,0,1,1.84578,1.84578,0,1.47363,2.1168,8.86988e+06,3.61194e+06,1.63718e+07,0,0,0,0
56.5336,85.139,1.54841,0.06,0.1,3.03487,3.03487,0,0.568646,4.47552,4.26805e+06,2.70226e+06,1.2953e+07,0,0,0,0,26.1458,61.308,2.02665,0,1,1.84607,1.84607,0,1.42605,2.1168,8.86988e+06,3.61194e+06,1.63744e+07,0,0,0,0
54.6646,85.139,1.02682,0.06,0.1,3.03534,3.03534,0,0.568734,4.47552,4.26805e+06,2.70226e+06,1.2955e+07,0,0,0,0,25.5,61.308,1.31512,0,1,1.84635,1.84635,0,1.42627,2.1168,8.86988e+06,3.61194e+06,1.63769e+07,0,0,0,0
53.6766,85.139,1.94305,0.06,0.1,3.03581,3.03581,0,0.568822,4.47552,4.26805e+06,2.70226e+06,1.2957e+07,0,0,0,0,24.9793,61.308,1.96753,0.01,1,1.84664,1.84664,0,1.42649,2.1168,8.86988e+06,3.61194e+06,1.63795e+07,0,0,0,0
52.8532,85.139,2.11122,0.06,0.1,2.95784,2.95784,0,0.56891,4.47552,4.26805e+06,2.70226e+06,1.26242e+07,0,0,0,0,23.9836,61.308,2.48485,0.01,1,1.76195,1.76195,0,1.42671,2.1168,8.86988e+06,3.61194e+06,1.56283e+07,0,0,0,0
50.9311,85.139,0.975838,0.06,0.1,2.9583,2.9583,0,0.554299,4.47552,4.26805e+06,2.70226e+06,1.26262e+07,0,0,0,0,23.3704,61.308,0.910916,0.01,1,1.76222,1.76222,0,1.36128,2.1168,8.86988e+06,3.61194e+06,1.56307e+07,0,0,0,0
50.0657,85.139,2.04673,0.06,0.1,2.95876,2.95876,0,0.554385,4.47552,4.26805e+06,2.70226e+06,1.26281e+07,0,0,0,0,22.9992,61.308,1.72788,0.01,1,1.76249,1.76249,0,1.36149,2.1168,8.86988e+06,3.61194e+06,1.56331e+07,0,0,0,0
51.3497,85.139,4.36479,0.06,0.1,2.95921,2.95921,0,0.554471,4.47552,4.26805e+06,2.70226e+06,1.26301e+07,0,0,0,0,23.1162,61.308,3.98555,0.01,1,1.76276,1.76276,0,1.3617,2.1168,8.86988e+06,3.61194e+06,1.56355e+07,0,0,0,0
51.6068,85.139,3.05474,0.05,0.1,2.73678,2.73678,0,0.554557,4.47552,4.26805e+06,2.70226e+06,1.16807e+07,0,0,0,0,22.8803,61.308,2.5755,0.01,1,1.58595,1.58595,0,1.36191,2.1168,8.86988e+06,3.61194e+06,1.40672e+07,0,0,0,0
53.7771,85.139,5.03982,0.05,0.1,2.7372,2.7372,0,0.512872,4.47552,4.26805e+06,2.70226e+06,1.16825e+07,0,0,0,0,22.3904,61.308,1.65134,0.02,1,1.58619,1.58619,0,1.2253,2.1168,8.86988e+06,3.61194e+06,1.40693e+07,0,0,0,0
55.3088,85.139,4.50024,0.06,0.1,2.73762,2.73762,0,0.512951,4.47552,4.26805e+06,2.70226e+06,1.16843e+07,0,0,0,0,22.8778,61.308,5.08511,0.01,1,1.58644,1.58644,0,1.22549,2.1168,8.86988e+06,3.61194e+06,1.40715e+07,0,0,0,0
56.6476,85.139,4.31541,0.06,0.1,2.73805,2.73805,0,0.513031,4.47552,4.26805e+06,2.70226e+06,1.16861e+07,0,0,0,0,22.8045,61.308,2.94577,0.02,1,1.58668,1.58668,0,1.22568,2.1168,8.86988e+06,3.61194e+06,1.40737e+07,0,0,0,0
56.8344,85.139,3.0829,0.06,0.1,2.73847,2.73847,0,0.51311,4.47552,4.26805e+06,2.70226e+06,1.16879e+07,0,0,0,0,22.5766,61.308,2.92446,0.02,1,1.58693,1.58693,0,1.22587,2.1168,8.86988e+06,3.61194e+06,1.40759e+07,0,0,0,0
58.6154,85.139,4.92632,0.04,0.1,2.82469,2.82469,0,0.513189,4.47552,4.26805e+06,2.70226e+06,1.20559e+07,0,0,0,0,23.1149,61.308,5.81109,0.02,1,1.63849,1.63849,0,1.22606,2.1168,8.86988e+06,3.61194e+06,1.45332e+07,0,0,0,0
63.5239,85.139,8.27957,0.04,0.1,2.82511,2.82511,0,0.529347,4.47552,4.26805e+06,2.70226e+06,1.20577e+07,0,0,0,0,24.198,61.308,7.22646,0.02,1,1.63873,1.63873,0,1.2659,2.1168,8.86988e+06,3.61194e+06,1.45354e+07,0,0,0,0
67.5128,85.139,7.46375,0.01,0.1,2.82553,2.82553,0,0.529425,4.47552,4.26805e+06,2.70226e+06,1.20595e+07,0,0,0,0,25.6372,61.308,8.13838,0.02,1,1.63898,1.63898,0,1.26608,2.1168,8.86988e+06,3.61194e+06,1.45375e+07,0,0,0,0
70.6327,85.139,6.60885,0.01,0.1,2.75064,2.82595,0,0.529504,4.47552,4.26805e+06,2.70226e+06,1.17399e+07,0,0,0,0,26.6916,61.308,7.42067,0,1,1.71452,1.63922,0,1.26627,2.1168,8.86988e+06,3.61194e+06,1.52076e+07,0,0,0,0
74.806,85.139,8.04573,0.01,0.1,3.02698,3.10204,0,0.51547,4.47552,4.26805e+06,2.70226e+06,1.29193e+07,0,0,0,0,27.7798,61.308,6.977,0,1,1.90729,1.83223,0,1.32464,2.1168,8.86988e+06,3.61194e+06,1.69174e+07,0,0,0,0
77.2863,85.139,6.29709,0,0.1,3.1025,3.1025,0,0.567256,4.47552,4.26805e+06,2.70226e+06,1.32416e+07,0,0,0,0,28.6776,61.308,5.95464,0,1,1.8325,1.8325,0,1.47357,2.1168,8.86988e+06,3.61194e+06,1.6254e+07,0,0,0,0
81.3093,85.139,8.01176,0,0.1,3.10296,3.10296,0,0.581409,4.47552,4.26805e+06,2.70226e+06,1.32436e+07,0,0,0,0,29.9144,61.308,7.59289,0,1,1.83277,1.83277,0,1.41579,2.1168,8.86988e+06,3.61194e+06,1.62564e+07,0,0,0,0
85.139,85.139,10.0737,0,0.1,3.10342,3.10342,0,0.581495,4.47552,4.26805e+06,2.70226e+06,1.32456e+07,0,0,0,0,32.4996,61.308,11.8431,0,1,1.83304,1.83304,0,1.416,2.1168,8.86988e+06,3.61194e+06,1.62589e+07,0,0,0,0
