0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.2195,1.74791,0,0,4.09206,0.292485,0.36288,3.6288,57.7888,0.655612,0,0,0.861213,0.161311,0,0.66528,12.849,1,0.327721,0.36288,0,80.682,3.89382,76.8234,0.84672,12.849,0.84672,3695.15,0,0,0,1.65802,1.68916,5.49031,0.928405,7.90908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68618,1.65802,1.028160,1,0,84.7325,0,0,0,84.7325,0
71.9026,1.7555,0,0,4.09787,0.296343,0.36288,3.6288,57.5995,0.656249,0,0,0.628244,0.161357,0,0.66528,12.849,1,0.321228,0.36288,0,117.244,3.89382,113.392,0.84672,12.849,0.84672,3695.15,0,0,0,1.83843,1.68986,4.63879,0.928405,7.23867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86659,1.83843,1.028160,1,0,120.63,0,0,0,120.63,0
72.29,1.76281,0,0,3.43896,0.319783,0.968984,3.6288,57.3979,0.656887,0,0,0.584382,0.129021,0,0.66528,12.849,1,0.315015,0.968984,0,86.8545,3.6209,83.8875,0.84672,12.849,0.84672,3695.15,0,0,0,1.31616,1.69055,3.80716,0.863592,5.95027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34432,1.31616,1.028160,1,0,89.8378,0,0,0,89.8378,0
72.29,1.83906,0,0,5.62502,0.267444,3.51852,3.6288,57.5929,0.66528,0,0,1.01824,0.158029,0,0.66528,12.849,1,0.326878,3.51852,0,138.935,4.5906,137.536,0.84672,12.849,0.84672,3695.15,0,0,0,3.09702,1.69125,6.00224,1.19935,9.59117,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12518,3.09702,1.028160,1,0,147.127,0,0,0,147.127,0
72.29,1.86298,0,0,4.29512,0.267444,2.16469,3.6288,57.6263,0.66528,0,0,0.856993,0.158229,0,0.66528,12.849,1,0.331131,2.16469,0,103.55,4.5906,100.792,0.84672,12.849,0.84672,3695.15,0,0,0,1.96744,1.75124,4.83133,1.19935,7.35067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9956,1.96744,1.028160,1,0,108.143,0,0,0,108.143,0
72.29,1.86451,0,0,3.49007,0.267444,1.35811,3.6288,57.4774,0.66528,0,0,0.674599,0.158263,0,0.66528,12.849,1,0.331403,1.35811,0,82.7064,4.5906,79.1425,0.84672,12.849,0.84672,3695.15,0,0,0,1.42523,1.73614,3.68755,1.19935,5.64957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45339,1.42523,1.028160,1,0,84.7921,0,0,0,84.7921,0
72.29,1.86604,0,0,3.16467,0.236642,1.06198,3.6288,57.2193,0.66528,0,0,0.584112,0.1769,0,0.66528,12.849,1,0.331675,1.06198,0,74.7541,4.85603,70.6284,0.84672,12.849,0.84672,3695.15,0,0,0,1.22919,1.73648,3.35208,1.21503,5.10271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25735,1.22919,1.028160,1,0,75.7311,0,0,0,75.7311,0
72.29,1.83863,0,0,2.76577,0.230212,0.696922,3.6288,56.9051,0.665136,0,0,0.561816,0.210909,0,0.66528,12.849,1,0.326803,0.696922,0,65.092,4.46491,60.9972,0.84672,12.849,0.84672,3695.15,0,0,0,1.421,1.73682,3.17162,1.24791,5.08152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44916,1.421,1.028160,1,0,66.0788,0,0,0,66.0788,0
72.29,1.82177,0,0,2.44399,0.223472,0.398746,3.6288,56.5479,0.66528,0,0,0.525181,0.217113,0,0.66528,12.849,1,0.323806,0.398746,0,56.5541,4.38438,52.2446,0.84672,12.849,0.84672,3695.15,0,0,0,1.15774,1.71404,2.77858,1.2554,4.39497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1859,1.15774,1.028160,1,0,56.6396,0,0,0,56.6396,0
72.0826,1.82328,0,0,2.20222,0.223472,0.36288,3.6288,56.1314,0.66528,0,0,0.46544,0.216608,0,0.66528,12.849,1,0.324074,0.36288,0,49.3671,4.38438,45.0216,0.84672,12.849,0.84672,3695.15,0,0,0,0.936213,1.72704,2.5092,1.2554,3.91705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96437,0.936213,1.028160,1,0,48.9386,0,0,0,48.9386,0
71.7266,1.824,0,0,2.02378,0.192922,0.36288,3.6288,55.7274,0.66528,0,0,0.438706,0.177502,0,0.66528,12.849,1,0.325135,0.36288,0,47.3522,3.55866,43.8313,0.84672,12.849,0.84672,3695.15,0,0,0,0.846634,1.72737,2.27068,1.04597,3.79872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87479,0.846634,1.028160,1,0,47.63,0,0,0,47.63,0
71.1286,1.92243,0,0,1.87447,0.187079,0.36288,3.6288,55.284,0.66528,0,0,0.418458,0.196509,0,0.66528,12.849,1,0.344382,0.36288,0,40.9451,4.00614,36.9575,0.84672,12.849,0.84672,3695.15,0,0,0,1.04447,1.72771,2.26629,1.09121,3.94726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07263,1.04447,1.028160,1,0,40.9048,0,0,0,40.9048,0
70.1588,1.98668,0,0,1.55884,0.179164,0.36288,3.6288,54.7992,0.66528,0,0,0.402258,0.221831,0,0.66528,12.849,1,0.358882,0.36288,0,35.3815,4.60278,30.7827,0.84672,12.849,0.84672,3695.15,0,0,0,0.725613,1.80918,1.9711,1.15153,3.35437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75377,0.725613,1.028160,1,0,34.1371,0,0,0,34.1371,0
69.1454,1.98406,0,0,1.51141,0.177833,0.36288,3.6288,54.2806,0.66528,0,0,0.367865,0.221124,0,0.66528,12.849,1,0.363365,0.36288,0,32.5275,4.60278,27.9243,0.84672,12.849,0.84672,3695.15,0,0,0,0.531498,1.76454,1.83335,1.15153,2.97786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55966,0.531498,1.028160,1,0,30.9021,0,0,0,30.9021,0
67.9981,1.98115,0,0,1.3451,0.148338,0.36288,3.6288,53.7261,0.66528,0,0,0.349166,0.238416,0,0.66528,12.849,1,0.368149,0.36288,0,28.776,4.81698,23.9538,0.84672,12.849,0.84672,3695.15,0,0,0,0.465903,1.76489,1.78346,1.20625,2.80801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49406,0.465903,1.028160,1,0,26.7618,0,0,0,26.7618,0
66.8184,1.9775,0,0,1.28422,0.123619,0.36288,3.6288,53.1371,0.66528,0,0,0.327022,0.25078,0,0.66528,12.849,1,0.37367,0.36288,0,27.7215,5.00091,22.7098,0.84672,12.849,0.84672,3695.15,0,0,0,0.31447,1.76524,1.75144,1.24031,2.59084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34263,0.31447,1.028160,1,0,25.3007,0,0,0,25.3007,0
65.6297,1.95426,0,0,1.23603,0.107581,0.36288,3.6288,52.0709,1.08689,0,0,0.26903,0.248335,0,0.66528,12.849,1,0.3758,0.36288,0,28.1995,5.14059,23.046,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7656,1.64503,1.19837,2.51345,0.42336,0,0.42336,460.49,0,0.606545,0,0,0.907736,0.30119,1.028160,1,0,25.5594,0,0,0,25.5594,0
64.412,1.98556,0,0,1.23739,0.106569,0.36288,3.6288,51.0622,1.02229,0,0,0.259792,0.246219,0,0.66528,12.849,1,0.388734,0.36288,0,26.6265,5.14059,21.4601,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79437,1.74641,1.19837,2.60369,0.42336,0,0.42336,460.49,0,0.671147,0,0,0.93242,0.261274,1.028160,1,0,24.0637,0,0,0,24.0637,0
63.152,1.981,0,0,1.18038,0.0965367,0.36288,3.6288,50.0406,1.01648,0,0,0.253621,0.258702,0,0.66528,12.849,1,0.395173,0.36288,0,25.0383,5.35776,19.6482,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76994,1.74922,1.27187,2.50857,0.42336,0,0.42336,460.49,0,0.676961,0,0,0.938235,0.261274,1.028160,1,0,22.1568,0,0,0,22.1568,0
61.7725,1.97601,0,0,1.03296,0.0735828,0.36288,3.6288,48.8837,1.10775,0,0,0.239628,0.28875,0,0.66528,12.849,1,0.402042,0.36288,0,23.5277,6.10409,17.3844,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7703,1.70221,1.53106,2.20272,0.42336,0,0.42336,460.49,0,0.585688,0,0,0.846962,0.261274,1.028160,1,0,19.5871,0,0,0,19.5871,0
60.3149,2.01934,0,0,0.996339,0.0716827,0.36288,3.6288,47.7312,1.09094,0,0,0.229295,0.290891,0,0.66528,12.849,1,0.420033,0.36288,0,23.1935,5.76989,17.3664,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77065,1.47262,1.53564,1.9689,0.42336,0,0.42336,460.49,0,0.602502,0,0,0.863775,0.261274,1.028160,1,0,19.3353,0,0,0,19.3353,0
58.8173,2.04373,0,0,0.979232,0.0702475,0.36288,3.6288,46.5884,1.07755,0,0,0.226795,0.291994,0,0.66528,12.849,1,0.43538,0.36288,0,21.7566,5.52773,16.1564,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81137,1.3797,1.49724,1.9551,0.42336,0,0.42336,460.49,0,0.615885,0,0,0.877159,0.261274,1.028160,1,0,18.1115,0,0,0,18.1115,0
57.2157,2.03621,0,0,0.86673,0.0692449,0.36288,3.6288,45.4237,1.08848,0,0,0.212869,0.289172,0,0.66528,12.849,1,0.444823,0.36288,0,20.538,5.52773,14.9283,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7896,1.38047,1.49724,1.90023,0.42336,0,0.42336,460.49,0,0.604964,0,0,0.832369,0.227405,1.028160,1,0,16.8285,0,0,0,16.8285,0
55.5495,2.02762,0,0,0.792444,0.0681721,0.36288,3.6288,44.1893,1.15394,0,0,0.205627,0.286068,0,0.66528,12.849,1,0.455345,0.36288,0,19.2873,5.52773,13.6671,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78996,1.31529,1.49724,1.83542,0.42336,0,0.42336,460.49,0,0.539499,0,0,0.766904,0.227405,1.028160,1,0,15.5026,0,0,0,15.5026,0
53.7145,2.15971,0,0,0.745715,0.0581132,0.36288,3.6288,42.8829,1.2125,0,0,0.197521,0.291373,0,0.66528,12.849,1,0.499558,0.36288,0,17.3031,5.78771,11.3787,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79032,1.39804,1.53368,1.88209,0.42336,0,0.42336,460.49,0,0.480937,0,0,0.708342,0.227405,1.028160,1,0,13.2608,0,0,0,13.2608,0
51.8424,2.24877,0,0,0.803883,0.0643335,0.36288,3.6288,41.4329,1.32534,0,0,0.168575,0.293289,0,0.66528,12.849,1,0.537926,0.36288,0,15.3044,5.91423,9.2151,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92905,1.29162,1.5202,1.92788,0.42336,0,0.42336,460.49,0,0.368097,0,0,0.595502,0.227405,1.028160,1,0,11.143,0,0,0,11.143,0
50.0382,2.23423,0,0,0.856025,0.0631081,0.36288,3.6288,40.1871,1.1639,0,0,0.207354,0.28923,0,0.66528,12.849,1,0.553747,0.36288,0,19.4754,5.91423,13.3703,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85608,1.4427,1.5202,1.98301,0.42336,0,0.42336,460.49,0,0.529542,0,0,0.733965,0.204422,1.028160,1,0,15.3533,0,0,0,15.3533,0
48.0982,2.21936,0,0,0.704229,0.0619271,0.36288,3.6288,38.6561,1.39624,0,0,0.151014,0.285744,0,0.66528,12.849,1,0.569895,0.36288,0,17.8426,5.91423,11.7214,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85694,1.18163,1.5202,1.72279,0.42336,0,0.42336,460.49,0,0.297203,0,0,0.501625,0.204422,1.028160,1,0,13.4442,0,0,0,13.4442,0
46.3501,2.20223,0,0,0.877599,0.0606482,0.36288,3.6288,37.7295,0.906569,0,0,0.261599,0.281625,0,0.66528,12.849,1,0.588305,0.36288,0,17.3921,5.91423,11.2525,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85779,1.84294,1.5202,2.38495,0.42336,0,0.42336,460.49,0,0.786871,0,0,0.991293,0.204422,1.028160,1,0,13.6374,0,0,0,13.6374,0
44.683,2.11916,0,0,0.865097,0.0501037,0.36288,3.6288,37.1124,0.618245,0,0,0.258007,0.256853,0,0.66528,12.849,1,0.587467,0.36288,0,15.8108,5.8337,9.75249,0.84672,12.849,0.84672,3695.15,0,0,0,0.220977,1.85864,1.64083,1.40285,2.3176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24914,0.220977,1.028160,1,0,12.0701,0,0,0,12.0701,0
42.9786,2.05039,0,0,0.758004,0.0491755,0.36288,3.6288,36.0105,1.00603,0,0,0.159476,0.255331,0,0.66528,12.849,1,0.589608,0.36288,0,16.0529,5.8337,9.99253,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77924,1.29356,1.40285,1.88647,0.42336,0,0.42336,460.49,0,0.687407,0,0,0.903925,0.216518,1.028160,1,0,11.879,0,0,0,11.879,0
41.1502,2.03393,0,0,0.616616,0.0482266,0.36288,3.6288,34.685,1.20417,0,0,0.13126,0.252612,0,0.66528,12.849,1,0.608068,0.36288,0,14.7412,5.8337,8.66234,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81977,1.16878,1.40285,1.80222,0.42336,0,0.42336,460.49,0,0.489266,0,0,0.705784,0.216518,1.028160,1,0,10.4646,0,0,0,10.4646,0
39.6857,2.01486,0,0,1.01877,0.105484,0.36288,3.6288,33.6702,1.01286,0,0,0.19877,0.200755,0,0.66528,12.849,1,0.629133,0.36288,0,20.987,5.00318,15.7176,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82015,1.54838,1.14326,2.44179,0.42336,0,0.42336,460.49,0,0.680581,0,0,0.8971,0.216518,1.028160,1,0,18.1594,0,0,0,18.1594,0
39.1174,1.94592,0,0,1.88305,0.142616,0.36288,3.6288,33.2145,0.613656,0,0,0.28788,0.129921,0,0.66528,12.849,1,0.630027,0.36288,0,37.5195,3.60683,33.6456,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82052,3.35345,0.83681,4.55368,0.42336,0,0.42336,460.49,0,1.02549,0,0,1.24201,0.216518,1.028160,1,0,38.1993,0,0,0,38.1993,0
39.0603,1.88338,0,0,2.32792,0.1387,0.36288,3.6288,32.6673,0.66528,0,0,0.222967,0.104861,0,0.66528,12.849,1,0.61864,0.36288,0,34.6302,3.02673,31.3478,0.84672,12.849,0.84672,3695.15,0,0,0,0.572564,1.74914,2.55377,0.752994,4.12248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60072,0.572564,1.028160,1,0,35.4702,0,0,0,35.4702,0
38.9378,1.88415,0,0,2.26309,0.138608,0.36288,3.6288,32.3128,0.66528,0,0,0.415039,0.104243,0,0.66528,12.849,1,0.619798,0.36288,0,50.214,3.02673,46.9304,0.84672,12.849,0.84672,3695.15,0,0,0,0.627437,1.79389,3.48405,0.752994,5.15238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6556,0.627437,1.028160,1,0,52.0828,0,0,0,52.0828,0
38.8064,1.88414,0,0,2.25404,0.138412,0.36288,3.6288,32.0176,0.66528,0,0,0.473942,0.103843,0,0.66528,12.849,1,0.621744,0.36288,0,54.9415,3.02673,51.6559,0.84672,12.849,0.84672,3695.15,0,0,0,0.996391,1.79425,3.61579,0.752994,5.65344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02455,0.996391,1.028160,1,0,57.3093,0,0,0,57.3093,0
38.7566,1.73428,0,0,2.24405,0.19663,0.36288,3.6288,31.8969,0.528495,0,0,0.526943,0.119183,0,0.66528,12.849,1,0.574231,0.36288,0,56.4725,4.41642,51.8447,0.84672,12.849,0.84672,3695.15,0,0,0,1.44609,1.79461,4.6303,1.12331,6.74769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47425,1.44609,1.028160,1,0,58.5924,0,0,0,58.5924,0
37.6334,1.61619,0,0,1.06509,0.209207,0.36288,3.6288,31.4309,0.66528,0,0,0.366471,0.167154,0,0.66528,12.849,1,0.535817,0.36288,0,46.4142,4.19263,42.0486,0.84672,12.849,0.84672,3695.15,0,0,0,1.01074,1.63529,3.40241,1.00858,5.03987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0389,1.01074,1.028160,1,0,47.0885,0,0,0,47.0885,0
36.41,1.60559,0,0,0.956465,0.21145,0.36288,3.6288,30.9582,0.66528,0,0,0.360664,0.168093,0,0.66528,12.849,1,0.548189,0.36288,0,44.5991,4.13122,40.2825,0.84672,12.849,0.84672,3695.15,0,0,0,0.989747,1.72824,3.36564,0.987364,5.09626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01791,0.989747,1.028160,1,0,45.3788,0,0,0,45.3788,0
35.4371,1.59328,0,0,1.19166,0.208408,0.36288,3.6288,30.5022,0.66528,0,0,0.376501,0.16722,0,0.66528,12.849,1,0.562267,0.36288,0,47.4622,4.13122,43.1316,0.84672,12.849,0.84672,3695.15,0,0,0,1.04687,1.72857,3.14829,0.987364,4.93637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07503,1.04687,1.028160,1,0,48.068,0,0,0,48.068,0
37.096,1.58326,0,0,3.80493,0.19988,0.36288,3.6288,30.3237,0.66528,0,0,0.655854,0.16914,0,0.66528,12.849,1,0.574067,0.36288,0,41.2076,4.3249,36.6715,0.84672,12.849,0.84672,3695.15,0,0,0,2.06311,1.72891,5.21272,1.15233,7.85241,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09127,2.06311,1.028160,1,0,44.5239,0,0,0,44.5239,0
41.0382,1.66069,0,0,6.1673,0.201468,0.36288,3.6288,30.3724,0.66528,0,0,0.905158,0.19111,0,0.66528,12.849,1,0.575216,0.36288,0,124.096,4.84378,119.039,0.84672,12.849,0.84672,3695.15,0,0,0,1.73954,1.72924,7.67123,1.31075,9.82926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7677,1.73954,1.028160,1,0,128.869,0,0,0,128.869,0
51.0399,1.73911,0,0,12.3157,0.212026,0.36288,3.6288,31.4313,0.66528,0,0,1.91847,0.194321,0,0.66528,12.849,1,0.544512,0.36288,0,207.949,4.88722,202.88,0.84672,12.849,0.84672,3695.15,0,0,0,4.68022,1.77946,13.8173,1.3005,18.9765,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70838,4.68022,1.028160,1,0,221.857,0,0,0,221.857,0
59.3172,1.82577,0,0,10.703,0.237031,0.36288,3.6288,32.078,0.66528,0,0,1.50853,0.196607,0,0.66528,12.849,1,0.459626,0.36288,0,189.32,4.88722,184.336,0.84672,12.849,0.84672,3695.15,0,0,0,3.53396,1.75291,13.4975,1.3005,17.4838,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56212,3.53396,1.028160,1,0,201.82,0,0,0,201.82,0
70.4004,1.87994,0,0,13.5835,0.257552,0.36288,3.6288,32.7549,0.66528,0,0,1.54019,0.198003,0,0.66528,12.849,1,0.407223,0.36288,0,218.472,4.88722,213.54,0.84672,12.849,0.84672,3695.15,0,0,0,5.01958,1.75324,13.8081,1.3005,19.2804,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04774,5.01958,1.028160,1,0,232.821,0,0,0,232.821,0
72.29,2.14467,0,0,11.69,0.29217,7.36359,3.6288,33.8478,0.66528,0,0,1.93905,0.180783,0,0.66528,12.849,1,0.39143,7.36359,0,231.733,4.3176,234.387,0.84672,12.849,0.84672,3695.15,0,0,0,3.78844,1.75357,13.667,1.20992,17.9991,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8166,3.78844,1.028160,1,0,252.386,0,0,0,252.386,0
72.29,2.3017,0,0,27.5839,0.309782,24.9724,3.6288,36.6338,0.66528,0,0,3.59935,0.148128,0,0.66528,12.849,1,0.409109,24.9724,0,306.177,3.40231,327.338,0.84672,12.849,0.84672,3695.15,0,0,0,7.55509,1.93375,30.8765,1.05627,39.309,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.58325,7.55509,1.028160,1,0,366.647,0,0,0,366.647,0
72.29,2.30336,0,0,11.6759,0.309782,9.06278,3.6288,37.6821,0.66528,0,0,1.86578,0.152246,0,0.66528,12.849,1,0.409405,9.06278,0,486.212,3.40231,491.463,0.84672,12.849,0.84672,3695.15,0,0,0,3.79271,1.83302,15.6871,1.05627,20.2566,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82087,3.79271,1.028160,1,0,511.719,0,0,0,511.719,0
72.29,2.30503,0,0,8.69685,0.31412,6.0777,3.6288,38.3146,0.66528,0,0,1.47817,0.180314,0,0.66528,12.849,1,0.409701,6.0777,0,227.437,3.78742,229.317,0.84672,12.849,0.84672,3695.15,0,0,0,3.07467,1.83339,11.7322,1.12283,15.5174,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10283,3.07467,1.028160,1,0,244.835,0,0,0,244.835,0
72.29,2.00683,0,0,7.77695,0.328295,5.44182,3.6288,39.1641,0.454503,0,0,1.50816,0.204161,0,0.66528,12.849,1,0.3567,5.44182,0,242.114,4.18351,243.016,0.84672,12.849,0.84672,3695.15,0,0,0,3.23411,1.83376,12.0827,1.09337,16.0572,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26227,3.23411,1.028160,1,0,259.073,0,0,0,259.073,0
72.29,1.81109,0,0,9.08565,0.332734,6.94183,3.6288,39.7555,0.66528,0,0,1.40337,0.146746,0,0.66528,12.849,1,0.321907,6.94183,0,276.746,3.42793,279.938,0.84672,12.849,0.84672,3695.15,0,0,0,3.13343,1.58843,12.9132,0.832195,16.8029,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16159,3.13343,1.028160,1,0,296.741,0,0,0,296.741,0
72.29,1.81253,0,0,10.174,0.332734,8.02877,3.6288,40.5564,0.66528,0,0,1.61377,0.147568,0,0.66528,12.849,1,0.322164,8.02877,0,363.881,3.42793,368.159,0.84672,12.849,0.84672,3695.15,0,0,0,3.77954,1.72466,15.4614,0.832195,20.1334,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8077,3.77954,1.028160,1,0,388.293,0,0,0,388.293,0
