0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.4924,85.139,5.24049,0.11,0.04,2.76468,2.83489,0,0.517925,4.47552,4.09103e+06,2.70226e+06,1.13104e+07,0,0,0,0,54.6212,61.308,5.24664,0,1,1.71462,1.64441,0,1.32472,2.1168,8.502e+06,3.61194e+06,1.45777e+07,0,0,0,0
81.3645,85.139,7.21907,0.11,0.04,2.76561,2.83548,0,0.5181,4.47552,4.09103e+06,2.70226e+06,1.13142e+07,0,0,0,0,54.7619,61.308,5.40022,0,1,1.71462,1.64475,0,1.32472,2.1168,8.502e+06,3.61194e+06,1.45777e+07,0,0,0,0
85.139,85.139,11.5963,0.09,0.04,3.04317,3.1127,0,0.518275,4.47552,4.09103e+06,2.70226e+06,1.24497e+07,0,0,0,0,55.1618,61.308,7.45615,0,1,1.90805,1.83852,0,1.32472,2.1168,8.502e+06,3.61194e+06,1.62223e+07,0,0,0,0
85.139,85.139,8.10051,0.07,0.04,3.11335,3.11335,0,0.57029,4.47552,4.09103e+06,2.70226e+06,1.27368e+07,0,0,0,0,55.6336,61.308,7.94709,0,1,1.83891,1.83891,0,1.47416,2.1168,8.502e+06,3.61194e+06,1.56344e+07,0,0,0,0
85.139,85.139,5.24432,0.07,0.04,3.114,3.114,0,0.583442,4.47552,4.09103e+06,2.70226e+06,1.27395e+07,0,0,0,0,55.7586,61.308,4.62469,0,1,1.83929,1.83929,0,1.42074,2.1168,8.502e+06,3.61194e+06,1.56377e+07,0,0,0,0
85.139,85.139,4.24813,0.07,0.04,3.11465,3.11465,0,0.583564,4.47552,4.09103e+06,2.70226e+06,1.27421e+07,0,0,0,0,55.6774,61.308,3.23723,0,1,1.83967,1.83967,0,1.42104,2.1168,8.502e+06,3.61194e+06,1.56409e+07,0,0,0,0
85.139,85.139,3.91082,0.07,0.04,2.72042,2.72042,0,0.583685,4.47552,4.09103e+06,2.70226e+06,1.11293e+07,0,0,0,0,55.6375,61.308,3.11938,0,1,1.58026,1.58026,0,1.42133,2.1168,8.502e+06,3.61194e+06,1.34354e+07,0,0,0,0
85.139,85.139,5.25398,0.06,0.04,2.58696,2.72098,0,0.509806,4.47552,4.09103e+06,2.70226e+06,1.05834e+07,0,0,0,0,55.7769,61.308,5.80072,0,1,1.71461,1.58059,0,1.22091,2.1168,8.502e+06,3.61194e+06,1.45776e+07,0,0,0,0
85.139,85.139,5.31119,0.08,0.04,2.58786,2.72155,0,0.484797,4.47552,4.09103e+06,2.70226e+06,1.0587e+07,0,0,0,0,55.905,61.308,5.35919,0,1,1.71461,1.58092,0,1.32471,2.1168,8.502e+06,3.61194e+06,1.45776e+07,0,0,0,0
85.139,85.139,5.36848,0.08,0.04,2.58876,2.72212,0,0.484965,4.47552,4.09103e+06,2.70226e+06,1.05907e+07,0,0,0,0,56.1621,61.308,6.04019,0,1,1.71461,1.58125,0,1.32471,2.1168,8.502e+06,3.61194e+06,1.45776e+07,0,0,0,0
85.139,85.139,5.46055,0.09,0.04,2.58966,2.72269,0,0.485133,4.47552,4.09103e+06,2.70226e+06,1.05944e+07,0,0,0,0,56.2491,61.308,4.78754,0,1,1.71461,1.58158,0,1.32471,2.1168,8.502e+06,3.61194e+06,1.45776e+07,0,0,0,0
85.139,85.139,5.64932,0.09,0.04,2.69006,2.82276,0,0.485302,4.47552,4.09103e+06,2.70226e+06,1.10051e+07,0,0,0,0,56.4773,61.308,5.55937,0,1,1.77823,1.64553,0,1.32471,2.1168,8.502e+06,3.61194e+06,1.51185e+07,0,0,0,0
85.139,85.139,5.34442,0.1,0.04,2.7546,2.82335,0,0.504117,4.47552,4.09103e+06,2.70226e+06,1.12692e+07,0,0,0,0,56.837,61.308,5.62171,0,1,1.71462,1.64588,0,1.37386,2.1168,8.502e+06,3.61194e+06,1.45777e+07,0,0,0,0
85.139,85.139,4.82724,0.09,0.04,2.75553,2.82394,0,0.516212,4.47552,4.09103e+06,2.70226e+06,1.1273e+07,0,0,0,0,57.4007,61.308,6.56002,0,1,1.71462,1.64622,0,1.32472,2.1168,8.502e+06,3.61194e+06,1.45777e+07,0,0,0,0
85.139,85.139,4.94243,0.09,0.04,2.75647,2.82453,0,0.516387,4.47552,4.09103e+06,2.70226e+06,1.12768e+07,0,0,0,0,57.5183,61.308,4.85825,0,1,1.71462,1.64656,0,1.32472,2.1168,8.502e+06,3.61194e+06,1.45777e+07,0,0,0,0
85.139,85.139,4.20661,0.09,0.04,2.71846,2.78618,0,0.516562,4.47552,4.09103e+06,2.70226e+06,1.11213e+07,0,0,0,0,57.4702,61.308,4.30654,0,1,1.68989,1.62218,0,1.32472,2.1168,8.502e+06,3.61194e+06,1.43675e+07,0,0,0,0
85.139,85.139,3.37413,0.09,0.04,2.69466,2.78676,0,0.50944,4.47552,4.09103e+06,2.70226e+06,1.10239e+07,0,0,0,0,57.2261,61.308,2.87262,0,1,1.71462,1.62251,0,1.30561,2.1168,8.502e+06,3.61194e+06,1.45777e+07,0,0,0,0
85.1071,85.139,3.03442,0.07,0.04,2.69558,2.78734,0,0.504979,4.47552,4.09103e+06,2.70226e+06,1.10277e+07,0,0,0,0,56.8513,61.308,2.60996,0,1,1.71462,1.62285,0,1.32471,2.1168,8.502e+06,3.61194e+06,1.45777e+07,0,0,0,0
85.0128,85.139,2.92316,0.11,0.04,2.6965,2.78792,0,0.505151,4.47552,4.09103e+06,2.70226e+06,1.10315e+07,0,0,0,0,56.4802,61.308,2.72134,0,1,1.71462,1.62319,0,1.32471,2.1168,8.502e+06,3.61194e+06,1.45777e+07,0,0,0,0
84.603,85.139,2.70552,0.11,0.04,2.8297,2.92078,0,0.505324,4.47552,4.09103e+06,2.70226e+06,1.15764e+07,0,0,0,0,56.0735,61.308,2.54848,0,1,1.8024,1.71131,0,1.32471,2.1168,8.502e+06,3.61194e+06,1.5324e+07,0,0,0,0
84.3929,85.139,2.99917,0.09,0.04,2.91842,2.92139,0,0.530285,4.47552,4.09103e+06,2.70226e+06,1.19394e+07,0,0,0,0,55.7001,61.308,2.47716,0,1,1.71464,1.71166,0,1.39253,2.1168,8.502e+06,3.61194e+06,1.45778e+07,0,0,0,0
83.882,85.139,2.62572,0.08,0.04,2.91939,2.922,0,0.546912,4.47552,4.09103e+06,2.70226e+06,1.19433e+07,0,0,0,0,55.2932,61.308,2.45543,0,1,1.71464,1.71202,0,1.32473,2.1168,8.502e+06,3.61194e+06,1.45779e+07,0,0,0,0
83.3436,85.139,2.59122,0.07,0.04,2.92035,2.92261,0,0.547093,4.47552,4.09103e+06,2.70226e+06,1.19473e+07,0,0,0,0,54.9236,61.308,2.45571,0,1,1.71464,1.71238,0,1.32473,2.1168,8.502e+06,3.61194e+06,1.45779e+07,0,0,0,0
82.6536,85.139,2.4272,0.07,0.04,2.92132,2.92322,0,0.547274,4.47552,4.09103e+06,2.70226e+06,1.19512e+07,0,0,0,0,54.5233,61.308,2.36174,0,1,1.71464,1.71274,0,1.32473,2.1168,8.502e+06,3.61194e+06,1.45779e+07,0,0,0,0
82.07,85.139,2.47642,0.06,0.04,2.8961,2.89765,0,0.547456,4.47552,4.09103e+06,2.70226e+06,1.18481e+07,0,0,0,0,54.1836,61.308,2.43785,0,1,1.76293,1.76139,0,1.32473,2.1168,8.502e+06,3.61194e+06,1.49884e+07,0,0,0,0
81.4903,85.139,2.46948,0.07,0.04,2.89825,2.89825,0,0.54273,4.47552,4.09103e+06,2.70226e+06,1.18568e+07,0,0,0,0,53.8489,61.308,2.4209,0,1,1.76175,1.76175,0,1.36204,2.1168,8.502e+06,3.61194e+06,1.49784e+07,0,0,0,0
80.7251,85.139,2.27867,0.05,0.04,2.89886,2.89886,0,0.543132,4.47552,4.09103e+06,2.70226e+06,1.18593e+07,0,0,0,0,53.4975,61.308,2.40424,0,1,1.76212,1.76212,0,1.36113,2.1168,8.502e+06,3.61194e+06,1.49816e+07,0,0,0,0
79.7724,85.139,2.08114,0.05,0.04,2.89946,2.89946,0,0.543246,4.47552,4.09103e+06,2.70226e+06,1.18618e+07,0,0,0,0,53.1087,61.308,2.12372,0,1,1.76249,1.76249,0,1.36142,2.1168,8.502e+06,3.61194e+06,1.49847e+07,0,0,0,0
78.7354,85.139,2.02131,0.04,0.04,2.96775,2.96775,0,0.543359,4.47552,4.09103e+06,2.70226e+06,1.21412e+07,0,0,0,0,52.6582,61.308,2.03555,0,1,1.80593,1.80593,0,1.3617,2.1168,8.502e+06,3.61194e+06,1.53541e+07,0,0,0,0
77.8674,85.139,2.16235,0.09,0.04,2.96837,2.96837,0,0.556156,4.47552,4.09103e+06,2.70226e+06,1.21437e+07,0,0,0,0,52.1601,61.308,2.02141,0,1,1.80631,1.80631,0,1.39526,2.1168,8.502e+06,3.61194e+06,1.53573e+07,0,0,0,0
76.7992,85.139,1.95005,0.09,0.04,2.96899,2.96899,0,0.556272,4.47552,4.09103e+06,2.70226e+06,1.21462e+07,0,0,0,0,51.6327,61.308,1.94202,0,1,1.80669,1.80669,0,1.39556,2.1168,8.502e+06,3.61194e+06,1.53605e+07,0,0,0,0
75.5723,85.139,1.77786,0.09,0.04,2.96961,2.96961,0,0.556388,4.47552,4.09103e+06,2.70226e+06,1.21488e+07,0,0,0,0,51.0879,61.308,1.78342,0,1,1.80706,1.80706,0,1.39585,2.1168,8.502e+06,3.61194e+06,1.53637e+07,0,0,0,0
74.0383,85.139,1.54764,0.09,0.04,3.09603,3.16859,0,0.556504,4.47552,4.09103e+06,2.79963e+06,1.26659e+07,0,0,0,0,50.5362,61.308,1.76685,1,1,1.9181,1.96305,0,1.39614,2.1168,8.502e+06,3.74208e+06,1.63077e+07,0,0,0,0
72.6719,85.139,1.681,0.09,0.04,3.09667,3.16925,0,0.580195,4.47552,4.09103e+06,2.79963e+06,1.26686e+07,0,0,0,0,50.1363,61.308,2.02387,1,1,1.9185,1.96346,0,1.48192,2.1168,8.502e+06,3.74208e+06,1.63111e+07,0,0,0,0
71.7518,85.139,2.16274,0.13,0.04,3.09732,3.16992,0,0.580316,4.47552,4.09103e+06,2.79963e+06,1.26712e+07,0,0,0,0,49.7648,61.308,2.25027,1,1,1.9189,1.96387,0,1.48223,2.1168,8.502e+06,3.74208e+06,1.63145e+07,0,0,0,0
70.6747,85.139,1.97705,0.12,0.04,3.09796,3.17058,0,0.580437,4.47552,4.09103e+06,2.79963e+06,1.26739e+07,0,0,0,0,49.2308,61.308,1.83279,1,1,1.9193,1.96428,0,1.48254,2.1168,8.502e+06,3.74208e+06,1.63179e+07,0,0,0,0
68.9666,85.139,1.35606,0.12,0.04,3.09861,3.17124,0,0.580558,4.47552,4.09103e+06,2.79963e+06,1.26765e+07,0,0,0,0,48.6479,61.308,1.62436,1,1,1.9197,1.96469,0,1.48285,2.1168,8.502e+06,3.74208e+06,1.63213e+07,0,0,0,0
67.1779,85.139,1.24028,0.12,0.04,3.07512,3.07512,0,0.580679,4.47552,4.09103e+06,2.70226e+06,1.25804e+07,0,0,0,0,48.1188,61.308,1.71552,0,1,1.87055,1.87055,0,1.48316,2.1168,8.502e+06,3.61194e+06,1.59034e+07,0,0,0,0
65.3767,85.139,1.21116,0.15,0.04,3.07576,3.07576,0,0.576278,4.47552,4.09103e+06,2.70226e+06,1.25831e+07,0,0,0,0,47.652,61.308,1.72304,0,1,1.87094,1.87094,0,1.44519,2.1168,8.502e+06,3.61194e+06,1.59068e+07,0,0,0,0
63.9255,85.139,1.57784,0.15,0.04,3.0764,3.0764,0,0.576398,4.47552,4.09103e+06,2.70226e+06,1.25857e+07,0,0,0,0,47.2365,61.308,1.83523,0,1,1.87133,1.87133,0,1.44549,2.1168,8.502e+06,3.61194e+06,1.59101e+07,0,0,0,0
63.1373,85.139,2.27743,0.14,0.04,3.07705,3.07705,0,0.576518,4.47552,4.09103e+06,2.70226e+06,1.25883e+07,0,0,0,0,47.1553,61.308,3.07662,0,1,1.87172,1.87172,0,1.44579,2.1168,8.502e+06,3.61194e+06,1.59134e+07,0,0,0,0
62.0274,85.139,1.94294,0.14,0.04,2.99818,2.99818,0,0.576638,4.47552,4.09103e+06,2.70226e+06,1.22657e+07,0,0,0,0,46.8763,61.308,2.38587,0,1,1.78598,1.78598,0,1.44609,2.1168,8.502e+06,3.61194e+06,1.51844e+07,0,0,0,0
60.6947,85.139,1.76791,0.18,0.04,2.99881,2.99881,0,0.561859,4.47552,4.09103e+06,2.70226e+06,1.22682e+07,0,0,0,0,46.1518,61.308,2.25322,0,1,1.78635,1.78635,0,1.37985,2.1168,8.502e+06,3.61194e+06,1.51876e+07,0,0,0,0
59.2965,85.139,1.67272,0.16,0.04,2.99943,2.99943,0,0.561977,4.47552,4.09103e+06,2.70226e+06,1.22708e+07,0,0,0,0,45.6445,61.308,1.30017,0,1,1.78672,1.78672,0,1.38013,2.1168,8.502e+06,3.61194e+06,1.51907e+07,0,0,0,0
59.5224,85.139,3.3573,0.16,0.04,3.00006,3.00006,0,0.562094,4.47552,4.09103e+06,2.70226e+06,1.22733e+07,0,0,0,0,45.5706,61.308,3.12023,0,1,1.7871,1.7871,0,1.38042,2.1168,8.502e+06,3.61194e+06,1.51939e+07,0,0,0,0
63.0488,85.139,6.67056,0.16,0.04,2.7747,2.7747,0,0.562211,4.47552,4.09103e+06,2.70226e+06,1.13514e+07,0,0,0,0,46.3118,61.308,6.57324,0,1,1.60792,1.60792,0,1.38071,2.1168,8.502e+06,3.61194e+06,1.36706e+07,0,0,0,0
62.5595,85.139,2.48441,0.14,0.04,2.66892,2.77528,0,0.519979,4.47552,4.09103e+06,2.70226e+06,1.09186e+07,0,0,0,0,46.4683,61.308,3.4091,0,1,1.71462,1.60826,0,1.24228,2.1168,8.502e+06,3.61194e+06,1.45777e+07,0,0,0,0
62.6859,85.139,3.11069,0.14,0.04,2.66983,2.77586,0,0.500156,4.47552,4.09103e+06,2.70226e+06,1.09224e+07,0,0,0,0,46.6538,61.308,3.73152,0,1,1.71462,1.60859,0,1.32471,2.1168,8.502e+06,3.61194e+06,1.45777e+07,0,0,0,0
64.4775,85.139,4.83014,0.16,0.04,2.67075,2.77643,0,0.500327,4.47552,4.09103e+06,2.70226e+06,1.09261e+07,0,0,0,0,47.245,61.308,5.08165,0,1,1.71462,1.60893,0,1.32471,2.1168,8.502e+06,3.61194e+06,1.45777e+07,0,0,0,0
69.3945,85.139,7.97588,0.17,0.04,2.67166,2.77701,0,0.500498,4.47552,4.09103e+06,2.70226e+06,1.09299e+07,0,0,0,0,47.6056,61.308,4.12526,0,1,1.71462,1.60926,0,1.32471,2.1168,8.502e+06,3.61194e+06,1.45777e+07,0,0,0,0
73.0956,85.139,7.01058,0.15,0.04,2.75958,2.86459,0,0.500669,4.47552,4.09103e+06,2.70226e+06,1.12895e+07,0,0,0,0,48.5593,61.308,5.46026,0,1,1.76665,1.66164,0,1.32471,2.1168,8.502e+06,3.61194e+06,1.50201e+07,0,0,0,0
76.8445,85.139,7.26988,0.14,0.04,2.81253,2.86517,0,0.517145,4.47552,4.09103e+06,2.70226e+06,1.15061e+07,0,0,0,0,49.6595,61.308,6.73091,0,1,1.71461,1.66197,0,1.36492,2.1168,8.502e+06,3.61194e+06,1.45776e+07,0,0,0,0
82.8808,85.139,9.59883,0.11,0.04,2.81343,2.86574,0,0.527067,4.47552,4.09103e+06,2.70226e+06,1.15098e+07,0,0,0,0,51.5677,61.308,8.82654,0,1,1.71461,1.6623,0,1.32471,2.1168,8.502e+06,3.61194e+06,1.45776e+07,0,0,0,0
85.139,85.139,18.6193,0.1,0.04,2.81434,2.86631,0,0.527237,4.47552,4.09103e+06,2.70226e+06,1.15135e+07,0,0,0,0,55.0116,61.308,10.4384,0,1,1.71461,1.66263,0,1.32471,2.1168,8.502e+06,3.61194e+06,1.45776e+07,0,0,0,0
85.139,85.139,8.42976,0.09,0.04,3.09487,3.14652,0,0.527407,4.47552,4.09103e+06,2.70226e+06,1.26612e+07,0,0,0,0,56.008,61.308,5.93788,0,1,1.91014,1.8585,0,1.32471,2.1168,8.502e+06,3.61194e+06,1.624e+07,0,0,0,0
85.139,85.139,18.9671,0.09,0.04,3.14715,3.14715,0,0.579979,4.47552,4.09103e+06,2.70226e+06,1.28751e+07,0,0,0,0,59.5001,61.308,11.2229,0,1,1.85887,1.85887,0,1.47578,2.1168,8.502e+06,3.61194e+06,1.58041e+07,0,0,0,0
85.139,85.139,12.0836,0.14,0.04,3.14778,3.14778,0,0.589775,4.47552,4.09103e+06,2.70226e+06,1.28777e+07,0,0,0,0,61.6998,61.308,7.97051,0,1,1.85924,1.85924,0,1.43616,2.1168,8.502e+06,3.61194e+06,1.58073e+07,0,0,0,0
85.139,85.139,7.33167,0.14,0.04,3.14841,3.14841,0,0.589893,4.47552,4.09103e+06,2.70226e+06,1.28802e+07,0,0,0,0,62.3362,61.308,5.59694,0,1,1.85961,1.85961,0,1.43645,2.1168,8.502e+06,3.61194e+06,1.58104e+07,0,0,0,0
85.139,85.139,6.57556,0.14,0.04,2.74988,2.74988,0,0.590011,4.47552,4.09103e+06,2.70226e+06,1.12498e+07,0,0,0,0,62.3362,61.308,7.14465,0,1,1.59737,1.59737,0,1.43674,2.1168,8.502e+06,3.61194e+06,1.35809e+07,0,0,0,0
85.139,85.139,8.74223,0.14,0.04,2.63352,2.75043,0,0.515327,4.47552,4.09103e+06,2.70226e+06,1.07738e+07,0,0,0,0,62.3362,61.308,6.26756,0,1,1.7146,1.59769,0,1.23413,2.1168,8.502e+06,3.61194e+06,1.45775e+07,0,0,0,0
85.139,85.139,9.46744,0.14,0.04,2.63439,2.75098,0,0.493521,4.47552,4.09103e+06,2.70226e+06,1.07774e+07,0,0,0,0,62.3362,61.308,8.2087,0,1,1.7146,1.59801,0,1.3247,2.1168,8.502e+06,3.61194e+06,1.45775e+07,0,0,0,0
85.139,85.139,16.8222,0.14,0.04,2.63526,2.75153,0,0.493684,4.47552,4.09103e+06,2.70226e+06,1.07809e+07,0,0,0,0,62.3362,61.308,11.254,0,1,1.7146,1.59833,0,1.3247,2.1168,8.502e+06,3.61194e+06,1.45775e+07,0,0,0,0
85.139,85.139,9.94183,0.14,0.04,2.63613,2.75208,0,0.493847,4.47552,4.09103e+06,2.70226e+06,1.07845e+07,0,0,0,0,62.3362,61.308,5.57659,0,1,1.7146,1.59865,0,1.3247,2.1168,8.502e+06,3.61194e+06,1.45775e+07,0,0,0,0
85.139,85.139,11.4645,0.11,0.04,2.73757,2.8532,0,0.49401,4.47552,4.09103e+06,2.70226e+06,1.11995e+07,0,0,0,0,62.3362,61.308,7.34214,0,1,1.77891,1.66328,0,1.3247,2.1168,8.502e+06,3.61194e+06,1.51243e+07,0,0,0,0
85.139,85.139,11.5514,0.11,0.04,2.80277,2.85377,0,0.513021,4.47552,4.09103e+06,2.70226e+06,1.14662e+07,0,0,0,0,62.3362,61.308,7.54087,0,1,1.71461,1.66361,0,1.37439,2.1168,8.502e+06,3.61194e+06,1.45776e+07,0,0,0,0
85.139,85.139,10.7722,0.11,0.04,2.80368,2.85434,0,0.52524,4.47552,4.09103e+06,2.70226e+06,1.14699e+07,0,0,0,0,62.3362,61.308,4.10555,0,1,1.71461,1.66394,0,1.32471,2.1168,8.502e+06,3.61194e+06,1.45776e+07,0,0,0,0
85.139,85.139,10.9149,0.1,0.04,2.80458,2.85491,0,0.525409,4.47552,4.09103e+06,2.70226e+06,1.14736e+07,0,0,0,0,62.3362,61.308,4.50348,0,1,1.71461,1.66428,0,1.32471,2.1168,8.502e+06,3.61194e+06,1.45776e+07,0,0,0,0
85.139,85.139,9.02842,0.1,0.04,2.76613,2.81613,0,0.525578,4.47552,4.09103e+06,2.70226e+06,1.13163e+07,0,0,0,0,62.3362,61.308,4.06454,0,1,1.68962,1.63961,0,1.32471,2.1168,8.502e+06,3.61194e+06,1.43651e+07,0,0,0,0
85.139,85.139,9.23869,0.1,0.04,2.74203,2.81669,0,0.518372,4.47552,4.09103e+06,2.70226e+06,1.12177e+07,0,0,0,0,62.3362,61.308,5.48569,0,1,1.71461,1.63994,0,1.3054,2.1168,8.502e+06,3.61194e+06,1.45776e+07,0,0,0,0
85.139,85.139,7.7987,0.08,0.04,2.74292,2.81726,0,0.513856,4.47552,4.09103e+06,2.70226e+06,1.12214e+07,0,0,0,0,62.3362,61.308,3.93253,0,1,1.71461,1.64027,0,1.32471,2.1168,8.502e+06,3.61194e+06,1.45776e+07,0,0,0,0
85.139,85.139,6.88403,0.07,0.04,2.74381,2.81782,0,0.514023,4.47552,4.09103e+06,2.70226e+06,1.1225e+07,0,0,0,0,62.3362,61.308,3.5557,0,1,1.71461,1.6406,0,1.32471,2.1168,8.502e+06,3.61194e+06,1.45776e+07,0,0,0,0
85.139,85.139,6.61325,0.07,0.04,2.8784,2.95208,0,0.51419,4.47552,4.09103e+06,2.70226e+06,1.17756e+07,0,0,0,0,62.3362,61.308,3.65432,0,1,1.80333,1.72964,0,1.32471,2.1168,8.502e+06,3.61194e+06,1.53319e+07,0,0,0,0
85.139,85.139,6.06491,0.07,0.04,2.95267,2.95267,0,0.539411,4.47552,4.09103e+06,2.70226e+06,1.20795e+07,0,0,0,0,62.3362,61.308,3.27195,0,1,1.72999,1.72999,0,1.39325,2.1168,8.502e+06,3.61194e+06,1.47084e+07,0,0,0,0
85.139,85.139,5.59702,0.07,0.04,2.95326,2.95326,0,0.55333,4.47552,4.09103e+06,2.70226e+06,1.20819e+07,0,0,0,0,62.3362,61.308,3.13214,0,1,1.73033,1.73033,0,1.33659,2.1168,8.502e+06,3.61194e+06,1.47113e+07,0,0,0,0
85.139,85.139,5.12707,0.07,0.04,2.95385,2.95385,0,0.553441,4.47552,4.09103e+06,2.70226e+06,1.20843e+07,0,0,0,0,62.3362,61.308,2.51154,0,1,1.73068,1.73068,0,1.33686,2.1168,8.502e+06,3.61194e+06,1.47142e+07,0,0,0,0
85.139,85.139,4.98565,0.05,0.04,2.95444,2.95444,0,0.553551,4.47552,4.09103e+06,2.70226e+06,1.20867e+07,0,0,0,0,62.3181,61.308,3.53225,0,1,1.73103,1.73103,0,1.33712,2.1168,8.502e+06,3.61194e+06,1.47172e+07,0,0,0,0
85.139,85.139,4.68225,0.04,0.04,2.92857,2.92857,0,0.553662,4.47552,4.09103e+06,2.70226e+06,1.19809e+07,0,0,0,0,62.2755,61.308,2.94251,0,1,1.78018,1.78018,0,1.33739,2.1168,8.502e+06,3.61194e+06,1.51351e+07,0,0,0,0
85.139,85.139,4.50148,0.03,0.04,2.92915,2.92915,0,0.548813,4.47552,4.09103e+06,2.70226e+06,1.19833e+07,0,0,0,0,62.207,61.308,3.28039,0,1,1.78054,1.78054,0,1.37537,2.1168,8.502e+06,3.61194e+06,1.51381e+07,0,0,0,0
85.139,85.139,4.27023,0.03,0.04,2.92974,2.92974,0,0.548923,4.47552,4.09103e+06,2.70226e+06,1.19857e+07,0,0,0,0,62.0604,61.308,3.2153,0,1,1.78089,1.78089,0,1.37564,2.1168,8.502e+06,3.61194e+06,1.51412e+07,0,0,0,0
85.139,85.139,4.00084,0.03,0.04,2.93032,2.93032,0,0.549033,4.47552,4.09103e+06,2.70226e+06,1.1988e+07,0,0,0,0,61.9095,61.308,3.25158,0,1,1.78125,1.78125,0,1.37592,2.1168,8.502e+06,3.61194e+06,1.51442e+07,0,0,0,0
85.139,85.139,3.62393,0.04,0.04,2.99931,2.99931,0,0.549142,4.47552,4.09103e+06,2.70226e+06,1.22703e+07,0,0,0,0,61.6883,61.308,2.92166,0,1,1.82514,1.82514,0,1.37619,2.1168,8.502e+06,3.61194e+06,1.55173e+07,0,0,0,0
85.139,85.139,3.53044,0.04,0.04,2.99991,2.99991,0,0.562071,4.47552,4.09103e+06,2.70226e+06,1.22727e+07,0,0,0,0,61.3959,61.308,2.52035,0,1,1.8255,1.8255,0,1.4101,2.1168,8.502e+06,3.61194e+06,1.55204e+07,0,0,0,0
85.139,85.139,3.22615,0.04,0.04,3.00051,3.00051,0,0.562183,4.47552,4.09103e+06,2.70226e+06,1.22752e+07,0,0,0,0,61.0004,61.308,2.52833,0,1,1.82587,1.82587,0,1.41038,2.1168,8.502e+06,3.61194e+06,1.55235e+07,0,0,0,0
84.9202,85.139,2.9609,0.04,0.04,3.00111,3.00111,0,0.562295,4.47552,4.09103e+06,2.70226e+06,1.22776e+07,0,0,0,0,60.5631,61.308,2.20245,0,1,1.82623,1.82623,0,1.41067,2.1168,8.502e+06,3.61194e+06,1.55266e+07,0,0,0,0
84.7609,85.139,3.11418,0.06,0.04,3.12884,3.20218,0,0.562408,4.47552,4.09103e+06,2.79963e+06,1.28002e+07,0,0,0,0,60.2006,61.308,2.61516,1,1,1.93843,1.98386,0,1.41095,2.1168,8.502e+06,3.74208e+06,1.64805e+07,0,0,0,0
84.3244,85.139,2.81619,0.07,0.04,3.12947,3.20282,0,0.586345,4.47552,4.09103e+06,2.79963e+06,1.28028e+07,0,0,0,0,59.7484,61.308,2.30636,1,1,1.93881,1.98426,0,1.49763,2.1168,8.502e+06,3.74208e+06,1.64838e+07,0,0,0,0
84.0644,85.139,3.01541,0.07,0.04,3.13009,3.20346,0,0.586462,4.47552,4.09103e+06,2.79963e+06,1.28053e+07,0,0,0,0,59.3544,61.308,2.71283,1,1,1.9392,1.98465,0,1.49793,2.1168,8.502e+06,3.74208e+06,1.64871e+07,0,0,0,0
83.2063,85.139,2.42126,0.07,0.04,3.13072,3.2041,0,0.586579,4.47552,4.09103e+06,2.79963e+06,1.28079e+07,0,0,0,0,58.8044,61.308,1.95136,1,1,1.93959,1.98505,0,1.49823,2.1168,8.502e+06,3.74208e+06,1.64904e+07,0,0,0,0
82.8912,85.139,2.9402,0.08,0.04,3.13134,3.20474,0,0.586697,4.47552,4.09103e+06,2.79963e+06,1.28104e+07,0,0,0,0,58.5368,61.308,3.42964,1,1,1.93998,1.98545,0,1.49853,2.1168,8.502e+06,3.74208e+06,1.64937e+07,0,0,0,0
82.9147,85.139,3.33324,0.08,0.04,3.10758,3.10758,0,0.586814,4.47552,4.09103e+06,2.70226e+06,1.27132e+07,0,0,0,0,58.2849,61.308,3.59444,0,1,1.8903,1.8903,0,1.49883,2.1168,8.502e+06,3.61194e+06,1.60713e+07,0,0,0,0
84.5219,85.139,4.97492,0.08,0.04,3.1082,3.1082,0,0.582361,4.47552,4.09103e+06,2.70226e+06,1.27158e+07,0,0,0,0,58.3797,61.308,6.47159,0,1,1.89067,1.89067,0,1.46044,2.1168,8.502e+06,3.61194e+06,1.60745e+07,0,0,0,0
85.139,85.139,4.78382,0.09,0.04,3.10882,3.10882,0,0.582477,4.47552,4.09103e+06,2.70226e+06,1.27183e+07,0,0,0,0,58.497,61.308,7.36053,0,1,1.89105,1.89105,0,1.46074,2.1168,8.502e+06,3.61194e+06,1.60777e+07,0,0,0,0
84.6528,85.139,2.87678,0.07,0.04,3.10944,3.10944,0,0.582593,4.47552,4.09103e+06,2.70226e+06,1.27208e+07,0,0,0,0,58.2657,61.308,4.42375,0,1,1.89143,1.89143,0,1.46103,2.1168,8.502e+06,3.61194e+06,1.60809e+07,0,0,0,0
85.139,85.139,3.89235,0.1,0.04,3.02972,3.02972,0,0.58271,4.47552,4.09103e+06,2.70226e+06,1.23947e+07,0,0,0,0,58.3143,61.308,5.26851,0,1,1.80477,1.80477,0,1.46132,2.1168,8.502e+06,3.61194e+06,1.53441e+07,0,0,0,0
