0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01635,0,0,4.98919,0.324896,2.64795,3.6288,61.308,0.351297,0,0,0.726061,0.179886,0.194877,0.66528,12.849,1,0.35839,2.64795,0,97.3486,3.85266,95.7855,0.84672,12.849,0.84672,3695.15,0,0,0,2.53289,1.51031,5.45543,0.970084,8.52854,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56105,2.53289,1.028160,1,0,104.509,0,0,0,104.509,0
72.29,2.017,0,0,6.52986,0.324896,4.18797,3.6288,61.308,0.351743,0,0,0.681452,0.179886,0.149823,0.66528,12.849,1,0.358506,4.18797,0,141.662,3.85266,141.639,0.84672,12.849,0.84672,3695.15,0,0,0,2.68961,1.51079,6.40986,0.970084,9.64018,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71777,2.68961,1.028160,1,0,151.429,0,0,0,151.429,0
72.29,2.01765,0,0,6.36612,0.309384,4.03909,3.6288,61.308,0.352189,0,0,0.729866,0.195096,0.18258,0.66528,12.849,1,0.358622,4.03909,0,124.762,4.35374,124.089,0.84672,12.849,0.84672,3695.15,0,0,0,2.88159,1.51128,6.23671,1.09796,9.53163,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90975,2.88159,1.028160,1,0,133.803,0,0,0,133.803,0
72.29,2.09205,0,0,9.78333,0.237892,7.45339,3.6288,61.308,0.408169,0,0,1.1093,0.169747,0.531387,0.66528,12.849,1,0.371845,7.45339,0,214.671,4.76858,216.984,0.84672,12.849,0.84672,3695.15,0,0,0,3.30604,1.51177,7.3956,1.15878,11.0546,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3342,3.30604,1.028160,1,0,228.57,0,0,0,228.57,0
72.29,2.09272,0,0,5.99195,0.237892,3.66134,3.6288,61.308,0.408633,0,0,0.7414,0.169747,0.163019,0.66528,12.849,1,0.371965,3.66134,0,123.78,4.76858,122.301,0.84672,12.849,0.84672,3695.15,0,0,0,2.05821,1.57144,5.12941,1.15878,7.60029,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08637,2.05821,1.028160,1,0,130.064,0,0,0,130.064,0
72.29,2.0934,0,0,5.0522,0.237892,2.72091,3.6288,61.308,0.409098,0,0,0.649016,0.169747,0.0701713,0.66528,12.849,1,0.372086,2.72091,0,94.4559,4.76858,92.0362,0.84672,12.849,0.84672,3695.15,0,0,0,1.89104,1.57195,4.67358,1.15878,6.97779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9192,1.89104,1.028160,1,0,99.0841,0,0,0,99.0841,0
72.29,2.09407,0,0,4.51707,0.237892,2.1851,3.6288,61.308,0.409562,0,0,0.592215,0.169747,0.0129059,0.66528,12.849,1,0.372206,2.1851,0,80.2803,4.76858,77.3246,0.84672,12.849,0.84672,3695.15,0,0,0,1.68346,1.57246,4.26089,1.15878,6.35802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71162,1.68346,1.028160,1,0,83.6955,0,0,0,83.6955,0
72.29,2.06588,0,0,4.33408,0.167756,2.10045,3.6288,61.308,0.388429,0,0,0.687373,0.16989,0.129054,0.66528,12.849,1,0.367194,2.10045,0,113.445,3.99522,111.183,0.84672,12.849,0.84672,3695.15,0,0,0,2.83122,1.57296,4.29873,1.15957,7.54335,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85938,2.83122,1.028160,1,0,118.855,0,0,0,118.855,0
72.29,2.06655,0,0,4.12491,0.163357,1.895,3.6288,61.308,0.388887,0,0,0.638244,0.174059,0.0752981,0.66528,12.849,1,0.367313,1.895,0,104.712,4.02696,102.212,0.84672,12.849,0.84672,3695.15,0,0,0,2.40098,1.55041,4.04025,1.16204,6.82961,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42914,2.40098,1.028160,1,0,109.117,0,0,0,109.117,0
72.29,2.06721,0,0,3.78825,0.163357,1.55768,3.6288,61.308,0.389344,0,0,0.595699,0.174059,0.0322953,0.66528,12.849,1,0.367432,1.55768,0,96.0535,4.02696,93.2168,0.84672,12.849,0.84672,3695.15,0,0,0,2.31751,1.55092,3.41966,1.16204,6.12604,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34567,2.31751,1.028160,1,0,99.3751,0,0,0,99.3751,0
72.29,2.06788,0,0,3.50542,0.125809,1.31173,3.6288,61.2754,0.389802,0,0,0.56278,0.205622,0,0.66528,12.849,1,0.36755,1.31173,0,84.4612,4.29667,81.1087,0.84672,12.849,0.84672,3695.15,0,0,0,2.21021,1.55142,3.42716,1.15334,6.03544,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23837,2.21021,1.028160,1,0,87.1441,0,0,0,87.1441,0
72.29,2.16667,0,0,3.35207,0.12309,1.0623,3.6288,61.1966,0.466947,0,0,0.579919,0.191722,0,0.66528,12.849,1,0.38511,1.0623,0,71.2549,3.92276,68.0094,0.84672,12.849,0.84672,3695.15,0,0,0,2.16213,1.55192,3.36833,1.05048,6.03191,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19029,2.16213,1.028160,1,0,74.0413,0,0,0,74.0413,0
72.29,2.16737,0,0,2.90536,0.132918,0.605063,3.6288,61.144,0.46743,0,0,0.573744,0.158929,0,0.66528,12.849,1,0.385234,0.605063,0,59.9614,3.47277,56.7085,0.84672,12.849,0.84672,3695.15,0,0,0,2.25466,1.63332,2.89997,0.910961,5.87699,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28282,2.25466,1.028160,1,0,62.5855,0,0,0,62.5855,0
72.2386,2.16807,0,0,2.61244,0.132918,0.36288,3.6288,60.9942,0.467913,0,0,0.477037,0.158876,0,0.66528,12.849,1,0.385359,0.36288,0,55.7441,3.47277,52.2488,0.84672,12.849,0.84672,3695.15,0,0,0,1.80043,1.63385,2.74595,0.910961,5.26927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82859,1.80043,1.028160,1,0,57.5181,0,0,0,57.5181,0
72.0287,2.16854,0,0,2.43071,0.109124,0.36288,3.6288,60.8093,0.468396,0,0,0.466861,0.183371,0,0.66528,12.849,1,0.385716,0.36288,0,52.7221,3.96184,48.7375,0.84672,12.849,0.84672,3695.15,0,0,0,1.80627,1.63438,2.69327,1.04443,5.08949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83443,1.80627,1.028160,1,0,53.827,0,0,0,53.827,0
71.7761,2.16829,0,0,2.37542,0.096917,0.36288,3.6288,60.6113,0.468879,0,0,0.469536,0.198641,0,0.66528,12.849,1,0.386795,0.36288,0,51.2115,4.27043,46.9172,0.84672,12.849,0.84672,3695.15,0,0,0,1.63957,1.63491,2.62939,1.10995,4.79391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66773,1.63957,1.028160,1,0,51.7111,0,0,0,51.7111,0
71.9301,2.14842,0,0,2.74673,0.0814486,0.36288,3.6288,60.5715,0.511579,0,0,0.703899,0.232173,0,0.66528,12.849,1,0.384599,0.36288,0,47.6393,4.94813,42.6695,0.84672,12.849,0.84672,3695.15,0,0,0,1.95289,1.63543,3.1071,1.1828,5.51262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98105,1.95289,1.028160,1,0,48.1821,0,0,0,48.1821,0
71.86,2.14981,0,0,2.52417,0.0815441,0.36288,3.6288,60.511,0.512076,0,0,0.683681,0.232114,0,0.66528,12.849,1,0.384024,0.36288,0,46.8869,4.94813,41.9177,0.84672,12.849,0.84672,3695.15,0,0,0,1.95412,1.66429,3.13312,1.1828,5.56873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98228,1.95412,1.028160,1,0,47.4864,0,0,0,47.4864,0
71.563,2.15018,0,0,2.29761,0.0815007,0.36288,3.6288,60.4058,0.512573,0,0,0.639436,0.232025,0,0.66528,12.849,1,0.384466,0.36288,0,45.0114,4.94813,40.0417,0.84672,12.849,0.84672,3695.15,0,0,0,1.5558,1.66483,2.94328,1.1828,4.9811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58396,1.5558,1.028160,1,0,45.0228,0,0,0,45.0228,0
71.0962,2.14953,0,0,2.11271,0.0671145,0.36288,3.6288,60.2387,0.51307,0,0,0.610504,0.264589,0,0.66528,12.849,1,0.385943,0.36288,0,39.904,5.37157,34.5094,0.84672,12.849,0.84672,3695.15,0,0,0,1.54292,1.66536,2.83207,1.33737,4.70299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57108,1.54292,1.028160,1,0,39.2124,0,0,0,39.2124,0
70.6014,2.1982,0,0,2.11999,0.0537142,0.36288,3.6288,59.9227,0.55124,0,0,0.534999,0.299741,0,0.66528,12.849,1,0.397275,0.36288,0,33.8241,5.9724,27.8173,0.84672,12.849,0.84672,3695.15,0,0,0,1.34793,1.6659,2.59422,1.5166,4.09145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37609,1.34793,1.028160,1,0,31.9088,0,0,0,31.9088,0
70.1608,2.19656,0,0,2.17461,0.055785,0.36288,3.6288,59.6157,0.55175,0,0,0.540598,0.295886,0,0.66528,12.849,1,0.399759,0.36288,0,45.9092,5.98689,39.8855,0.84672,12.849,0.84672,3695.15,0,0,0,1.70864,1.70664,2.89127,1.50585,4.80069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7368,1.70864,1.028160,1,0,44.6862,0,0,0,44.6862,0
69.5753,2.19514,0,0,2.02815,0.0555961,0.36288,3.6288,59.2469,0.55226,0,0,0.478831,0.295306,0,0.66528,12.849,1,0.402011,0.36288,0,36.3184,5.98689,30.2924,0.84672,12.849,0.84672,3695.15,0,0,0,1.67337,1.70719,2.63905,1.50585,4.51376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70153,1.67337,1.028160,1,0,34.8061,0,0,0,34.8061,0
68.8089,2.19299,0,0,1.8448,0.055345,0.36288,3.6288,58.8493,0.55277,0,0,0.449764,0.294611,0,0.66528,12.849,1,0.404997,0.36288,0,33.3961,5.98689,27.3671,0.84672,12.849,0.84672,3695.15,0,0,0,1.2506,1.70774,2.4153,1.50585,3.86778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27876,1.2506,1.028160,1,0,31.2349,0,0,0,31.2349,0
68.2139,2.33615,0,0,2.15621,0.0521374,0.36288,3.6288,58.4204,0.66528,0,0,0.537747,0.301403,0,0.66528,12.849,1,0.436241,0.36288,0,33.8711,6.15801,27.6398,0.84672,12.849,0.84672,3695.15,0,0,0,2.03888,1.70829,3.47333,1.50241,5.7181,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06704,2.03888,1.028160,1,0,33.3579,0,0,0,33.3579,0
67.9402,2.3337,0,0,2.50078,0.0779766,0.36288,3.6288,57.9885,0.66528,0,0,0.534953,0.30158,0,0.66528,12.849,1,0.439584,0.36288,0,33.6849,6.06238,27.5458,0.84672,12.849,0.84672,3695.15,0,0,0,1.9326,1.84656,3.27054,1.38921,5.6605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96076,1.9326,1.028160,1,0,33.2063,0,0,0,33.2063,0
67.2259,2.33297,0,0,2.05934,0.0778094,0.36288,3.6288,57.488,0.66528,0,0,0.465611,0.300741,0,0.66528,12.849,1,0.441216,0.36288,0,41.8177,6.06238,35.677,0.84672,12.849,0.84672,3695.15,0,0,0,1.58799,1.84716,2.91785,1.38921,4.96378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61615,1.58799,1.028160,1,0,40.6407,0,0,0,40.6407,0
66.734,2.32978,0,0,2.27817,0.0773733,0.36288,3.6288,57.1626,0.66528,0,0,0.639612,0.299769,0,0.66528,12.849,1,0.445296,0.36288,0,35.853,6.06238,29.7082,0.84672,12.849,0.84672,3695.15,0,0,0,2.39655,1.84775,3.4869,1.38921,6.34199,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42471,2.39655,1.028160,1,0,36.0502,0,0,0,36.0502,0
66.0797,2.32778,0,0,2.11586,0.0795021,0.36288,3.6288,56.7257,0.66528,0,0,0.514087,0.285709,0,0.66528,12.849,1,0.448192,0.36288,0,34.3974,5.69269,28.6194,0.84672,12.849,0.84672,3695.15,0,0,0,2.12528,1.84835,3.96162,1.2453,6.68995,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15344,2.12528,1.028160,1,0,35.3093,0,0,0,35.3093,0
65.5411,2.25388,0,0,2.19318,0.114999,0.36288,3.6288,56.1862,0.609432,0,0,0.40453,0.334565,0,0.66528,12.849,1,0.438261,0.36288,0,34.3758,5.18427,29.1161,0.84672,12.849,0.84672,3695.15,0,0,0,3.03715,1.84894,2.75521,1.19856,6.44274,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06531,3.03715,1.028160,1,0,35.5589,0,0,0,35.5589,0
64.6888,2.2516,0,0,1.87665,0.114506,0.36288,3.6288,55.5817,0.60996,0,0,0.338776,0.33339,0,0.66528,12.849,1,0.441414,0.36288,0,31.3316,5.18427,26.0688,0.84672,12.849,0.84672,3695.15,0,0,0,2.52164,1.76971,2.57886,1.19856,5.67166,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5498,2.52164,1.028160,1,0,31.7404,0,0,0,31.7404,0
64.5393,2.24747,0,0,2.5746,0.113725,0.36288,3.6288,55.1105,0.610489,0,0,0.471366,0.332073,0,0.66528,12.849,1,0.44641,0.36288,0,37.0043,5.18427,31.7365,0.84672,12.849,0.84672,3695.15,0,0,0,3.49087,1.77028,4.06359,1.19856,8.12618,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51903,3.49087,1.028160,1,0,39.8626,0,0,0,39.8626,0
65.6236,2.24733,0,0,3.82342,0.128855,0.36288,3.6288,54.7315,0.611017,0,0,0.552936,0.320895,0,0.66528,12.849,1,0.447417,0.36288,0,53.9045,5.01626,48.8037,0.84672,12.849,0.84672,3695.15,0,0,0,3.96421,1.77085,7.53598,1.15496,12.1161,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99237,3.96421,1.028160,1,0,60.9198,0,0,0,60.9198,0
66.477,2.19601,0,0,3.62773,0.215496,0.36288,3.6288,54.5147,0.536103,0,0,0.564791,0.245436,0,0.66528,12.849,1,0.429975,0.36288,0,53.8804,4.2199,49.5934,0.84672,12.849,0.84672,3695.15,0,0,0,3.13819,1.77142,4.96594,0.971908,8.90364,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16635,3.13819,1.028160,1,0,58.4971,0,0,0,58.4971,0
65.1839,2.20134,0,0,1.48288,0.211767,0.36288,3.6288,54.0888,0.536607,0,0,0.345373,0.234672,0,0.66528,12.849,1,0.425486,0.36288,0,28.1895,4.37871,23.7482,0.84672,12.849,0.84672,3695.15,0,0,0,0.768148,1.70066,3.11467,1.03078,4.5527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79631,0.768148,1.028160,1,0,28.3008,0,0,0,28.3008,0
64.537,2.195,0,0,2.12058,0.209594,0.36288,3.6288,53.642,0.537111,0,0,0.324256,0.234012,0,0.66528,12.849,1,0.432677,0.36288,0,34.949,4.37871,30.5005,0.84672,12.849,0.84672,3695.15,0,0,0,0.578327,1.70121,3.56611,1.03078,4.81486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60649,0.578327,1.028160,1,0,35.3153,0,0,0,35.3153,0
67.3318,2.19209,0,0,5.55832,0.208506,0.36288,3.6288,53.8409,0.537616,0,0,0.969843,0.233262,0,0.66528,12.849,1,0.436434,0.36288,0,77.6645,4.37871,73.2123,0.84672,12.849,0.84672,3695.15,0,0,0,4.491,1.70176,7.2129,1.03078,12.3749,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51916,4.491,1.028160,1,0,85.5871,0,0,0,85.5871,0
68.1716,2.04172,0,0,3.46971,0.225295,0.36288,3.6288,53.9325,0.380793,0,0,0.700161,0.227771,0,0.66528,12.849,1,0.389624,0.36288,0,64.8083,4.3617,60.4199,0.84672,12.849,0.84672,3695.15,0,0,0,2.73071,1.7023,5.25082,1.0375,8.64633,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75887,2.73071,1.028160,1,0,69.0662,0,0,0,69.0662,0
69.4413,2.04642,0,0,3.93615,0.257214,0.36288,3.6288,54.3109,0.381247,0,0,0.972902,0.213258,0,0.66528,12.849,1,0.38571,0.36288,0,57.8521,4.31918,53.5101,0.84672,12.849,0.84672,3695.15,0,0,0,2.4048,1.54419,8.0437,1.05431,10.9384,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43296,2.4048,1.028160,1,0,64.4484,0,0,0,64.4484,0
72.29,2.05303,0,0,5.88758,0.259772,0.726051,3.6288,55.5341,0.381701,0,0,1.81865,0.213793,0,0.66528,12.849,1,0.379881,0.726051,0,132.961,4.31918,128.988,0.84672,12.849,0.84672,3695.15,0,0,0,3.44808,1.54469,9.69678,1.05431,13.6352,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47624,3.44808,1.028160,1,0,142.623,0,0,0,142.623,0
72.29,2.06641,0,0,5.055,0.254815,2.73378,3.6288,56.807,0.382156,0,0,1.87415,0.219065,0,0.66528,12.849,1,0.367289,2.73378,0,130.265,3.78788,128.844,0.84672,12.849,0.84672,3695.15,0,0,0,5.39825,1.54519,10.422,0.988656,16.3768,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42641,5.39825,1.028160,1,0,145.221,0,0,0,145.221,0
72.29,2.06708,0,0,5.33721,0.250537,3.0196,3.6288,57.3649,0.38261,0,0,1.16285,0.222323,0,0.66528,12.849,1,0.367407,3.0196,0,98.6593,3.57535,97.7361,0.84672,12.849,0.84672,3695.15,0,0,0,3.9264,1.54569,9.46889,0.962394,13.9786,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95456,3.9264,1.028160,1,0,111.715,0,0,0,111.715,0
72.29,2.13251,0,0,4.14145,0.299721,1.70922,3.6288,57.7191,0.428687,0,0,1.03269,0.249877,0,0.66528,12.849,1,0.379037,1.70922,0,36.0866,4.49129,32.9255,0.84672,12.849,0.84672,3695.15,0,0,0,2.45043,1.54618,5.8307,1.26587,8.56145,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47859,2.45043,1.028160,1,0,41.4869,0,0,0,41.4869,0
71.8321,2.13317,0,0,2.34609,0.307919,0.36288,3.6288,57.8729,0.429142,0,0,0.837916,0.254919,0,0.66528,12.849,1,0.379155,0.36288,0,43.2602,4.64394,38.6,0.84672,12.849,0.84672,3695.15,0,0,0,1.96383,1.59622,4.71423,1.31645,6.95783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99199,1.96383,1.028160,1,0,45.5578,0,0,0,45.5578,0
71.0803,2.13179,0,0,2.04974,0.306849,0.36288,3.6288,58.1592,0.429597,0,0,0.971093,0.255172,0,0.66528,12.849,1,0.381325,0.36288,0,52.3875,4.64394,47.7251,0.84672,12.849,0.84672,3695.15,0,0,0,2.19091,1.59672,4.62081,1.31645,7.092,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21907,2.19091,1.028160,1,0,54.8171,0,0,0,54.8171,0
69.9856,2.12904,0,0,1.70224,0.305092,0.36288,3.6288,58.2957,0.430052,0,0,0.822198,0.255644,0,0.66528,12.849,1,0.38486,0.36288,0,40.4299,4.64394,35.764,0.84672,12.849,0.84672,3695.15,0,0,0,1.86632,1.59722,5.40194,1.31645,7.54902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89448,1.86632,1.028160,1,0,43.313,0,0,0,43.313,0
69.2011,2.33184,0,0,2.17661,0.266323,0.36288,3.6288,58.2568,0.602015,0,0,0.801115,0.238016,0,0.66528,12.849,1,0.428115,0.36288,0,50.6625,3.87867,46.7186,0.84672,12.849,0.84672,3695.15,0,0,0,1.37681,1.59772,4.52542,1.01896,6.48099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40497,1.37681,1.028160,1,0,53.1996,0,0,0,53.1996,0
68.8949,2.32848,0,0,2.69425,0.30914,0.36288,3.6288,58.3168,0.602524,0,0,0.864074,0.201611,0,0.66528,12.849,1,0.432343,0.36288,0,51.9824,3.55886,48.3541,0.84672,12.849,0.84672,3695.15,0,0,0,1.44651,1.77669,4.32066,0.930345,6.61351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47467,1.44651,1.028160,1,0,54.9676,0,0,0,54.9676,0
69.0159,2.32758,0,0,3.12592,0.314446,0.36288,3.6288,58.4798,0.603033,0,0,0.968511,0.202417,0,0.66528,12.849,1,0.434098,0.36288,0,64.0947,3.69127,60.3322,0.84672,12.849,0.84672,3695.15,0,0,0,2.24324,1.77724,4.94502,0.983506,7.98199,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2714,2.24324,1.028160,1,0,68.3142,0,0,0,68.3142,0
70.0472,2.32895,0,0,4.03787,0.314742,0.36288,3.6288,58.6263,0.603542,0,0,0.952658,0.202629,0,0.66528,12.849,1,0.433591,0.36288,0,93.8952,3.69127,90.1332,0.84672,12.849,0.84672,3695.15,0,0,0,2.48861,1.7778,5.45206,0.983506,8.73496,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51677,2.48861,1.028160,1,0,98.8682,0,0,0,98.8682,0
70.2892,2.03909,0,0,2.95372,0.309742,0.36288,3.6288,58.969,0.373598,0,0,0.885977,0.169715,0,0.66528,12.849,1,0.374037,0.36288,0,73.7882,3.10357,70.6735,0.84672,12.849,0.84672,3695.15,0,0,0,1.71209,1.77835,4.32035,0.849025,6.96177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74025,1.71209,1.028160,1,0,77.6352,0,0,0,77.6352,0
70.402,2.04081,0,0,2.81671,0.300267,0.36288,3.6288,59.2818,0.374035,0,0,0.812665,0.125851,0,0.66528,12.849,1,0.373065,0.36288,0,79.7109,2.31998,77.3808,0.84672,12.849,0.84672,3695.15,0,0,0,1.35666,1.53522,3.25412,0.669717,5.47628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38482,1.35666,1.028160,1,0,82.857,0,0,0,82.857,0
70.2737,2.04196,0,0,2.57707,0.300528,0.36288,3.6288,59.5554,0.374473,0,0,0.774267,0.126104,0,0.66528,12.849,1,0.372676,0.36288,0,78.4987,2.31998,76.1689,0.84672,12.849,0.84672,3695.15,0,0,0,1.27972,1.5357,3.11719,0.669717,5.26289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30788,1.27972,1.028160,1,0,81.4318,0,0,0,81.4318,0
