0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.8263,0,0,8.1159,0.314694,5.97491,3.6288,61.308,0.221277,0,0,3.66322,0.20898,3.23296,0.66528,12.849,1,0.32461,5.97491,0,254.034,3.68403,256,0.84672,12.849,0.84672,3695.15,0,0,0,5.67171,1.36777,11.6968,0.831217,17.905,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.69987,5.67171,1.028160,1,0,277.138,0,0,0,277.138,0
72.29,1.82713,0,0,8.19253,0.314694,6.05071,3.6288,61.308,0.221851,0,0,3.33696,0.20898,2.90613,0.66528,12.849,1,0.324759,6.05071,0,264.775,3.68403,266.816,0.84672,12.849,0.84672,3695.15,0,0,0,5.60252,1.3684,12.4071,0.831217,18.5468,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.63068,5.60252,1.028160,1,0,288.269,0,0,0,288.269,0
72.29,1.82797,0,0,7.80252,0.274463,5.70009,3.6288,61.308,0.222424,0,0,2.88807,0.180051,2.48559,0.66528,12.849,1,0.324908,5.70009,0,273.973,3.32711,276.021,0.84672,12.849,0.84672,3695.15,0,0,0,5.32992,1.36902,12.6272,0.771516,18.5546,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.35808,5.32992,1.028160,1,0,297.061,0,0,0,297.061,0
72.29,1.89563,0,0,7.55196,0.350265,5.30607,3.6288,61.308,0.273319,0,0,5.05313,0.174932,4.60488,0.66528,12.849,1,0.336934,5.30607,0,231.142,3.62701,232.485,0.84672,12.849,0.84672,3695.15,0,0,0,6.84733,1.36965,15.5641,0.764025,23.0171,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.87549,6.84733,1.028160,1,0,260.107,0,0,0,260.107,0
72.29,1.8965,0,0,6.5614,0.350265,4.31463,3.6288,61.308,0.273916,0,0,5.05122,0.174932,4.60237,0.66528,12.849,1,0.337089,4.31463,0,252.169,3.62701,252.519,0.84672,12.849,0.84672,3695.15,0,0,0,7.62551,1.42391,15.1443,0.764025,23.4297,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.65367,7.62551,1.028160,1,0,280.551,0,0,0,280.551,0
72.29,1.89737,0,0,6.23036,0.323481,4.0095,3.6288,61.308,0.274513,0,0,2.35828,0.189205,1.89457,0.66528,12.849,1,0.337243,4.0095,0,190.307,3.80152,190.178,0.84672,12.849,0.84672,3695.15,0,0,0,4.0043,1.42456,12.5192,0.798376,17.1496,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03246,4.0043,1.028160,1,0,209.222,0,0,0,209.222,0
72.29,1.89824,0,0,6.28812,0.302971,4.08691,3.6288,61.308,0.27511,0,0,2.5217,0.182936,2.06366,0.66528,12.849,1,0.337398,4.08691,0,202.786,3.50448,203.031,0.84672,12.849,0.84672,3695.15,0,0,0,4.54555,1.42521,12.8324,0.85522,17.948,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57371,4.54555,1.028160,1,0,223.043,0,0,0,223.043,0
72.29,1.87294,0,0,5.61505,0.256622,3.48549,3.6288,61.308,0.256127,0,0,1.01958,0.203543,0.559914,0.66528,12.849,1,0.3329,3.48549,0,148.643,4.36314,147.433,0.84672,12.849,0.84672,3695.15,0,0,0,2.0014,1.42587,7.64132,0.981064,10.0875,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02956,2.0014,1.028160,1,0,158.08,0,0,0,158.08,0
72.29,1.8738,0,0,4.5438,0.209394,2.46061,3.6288,61.308,0.256716,0,0,1.20364,0.196779,0.750142,0.66528,12.849,1,0.333053,2.46061,0,121.044,3.90926,119.262,0.84672,12.849,0.84672,3695.15,0,0,0,1.87048,1.40561,6.72899,0.92854,9.07654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89864,1.87048,1.028160,1,0,129.089,0,0,0,129.089,0
72.29,1.87465,0,0,5.04955,0.209394,2.9655,3.6288,61.308,0.257305,0,0,1.3223,0.196779,0.86822,0.66528,12.849,1,0.333206,2.9655,0,107.59,3.90926,106.314,0.84672,12.849,0.84672,3695.15,0,0,0,2.23573,1.40626,9.18361,0.92854,11.8971,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26389,2.23573,1.028160,1,0,119.079,0,0,0,119.079,0
72.29,1.87551,0,0,4.61847,0.209394,2.53356,3.6288,61.308,0.257894,0,0,1.38593,0.196779,0.931254,0.66528,12.849,1,0.333358,2.53356,0,127.941,3.90926,126.232,0.84672,12.849,0.84672,3695.15,0,0,0,2.2946,1.4069,7.83645,0.92854,10.6094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32276,2.2946,1.028160,1,0,137.773,0,0,0,137.773,0
72.29,1.96538,0,0,4.05289,0.143539,1.94396,3.6288,61.308,0.328046,0,0,1.14224,0.184006,0.630191,0.66528,12.849,1,0.349332,1.94396,0,99.6563,4.33926,96.9117,0.84672,12.849,0.84672,3695.15,0,0,0,1.76116,1.40755,6.55512,1.07031,8.65352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78932,1.76116,1.028160,1,0,106.195,0,0,0,106.195,0
72.29,1.96628,0,0,4.08548,0.127285,1.99192,3.6288,61.308,0.328667,0,0,0.90339,0.213393,0.36133,0.66528,12.849,1,0.349492,1.99192,0,94.6849,4.93122,91.3961,0.84672,12.849,0.84672,3695.15,0,0,0,1.23719,1.48158,5.88208,1.07917,7.52167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26535,1.23719,1.028160,1,0,99.2791,0,0,0,99.2791,0
72.29,1.96718,0,0,3.91197,0.127285,1.8175,3.6288,61.308,0.329288,0,0,0.918392,0.213393,0.375711,0.66528,12.849,1,0.349652,1.8175,0,90.339,4.93122,86.8756,0.84672,12.849,0.84672,3695.15,0,0,0,1.51167,1.48226,5.60038,1.07917,7.51514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53983,1.51167,1.028160,1,0,94.7665,0,0,0,94.7665,0
72.29,1.96808,0,0,3.60345,0.156788,1.47858,3.6288,61.308,0.329909,0,0,0.860642,0.205492,0.325241,0.66528,12.849,1,0.349812,1.47858,0,84.4508,4.42353,81.1561,0.84672,12.849,0.84672,3695.15,0,0,0,1.3863,1.48294,5.12832,1.09876,6.8988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41446,1.3863,1.028160,1,0,88.3801,0,0,0,88.3801,0
72.29,1.96898,0,0,3.34063,0.0990476,1.2726,3.6288,61.308,0.330531,0,0,0.82522,0.234959,0.259731,0.66528,12.849,1,0.349972,1.2726,0,78.1687,4.65659,74.4347,0.84672,12.849,0.84672,3695.15,0,0,0,1.40019,1.48362,4.90655,1.18604,6.60432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42835,1.40019,1.028160,1,0,81.2988,0,0,0,81.2988,0
72.29,1.95224,0,0,2.61025,0.111934,0.546073,3.6288,61.2245,0.369473,0,0,0.560354,0.274377,0,0.66528,12.849,1,0.346996,0.546073,0,64.9935,5.44068,59.7519,0.84672,12.849,0.84672,3695.15,0,0,0,1.16282,1.4843,3.46278,1.35688,4.75302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19098,1.16282,1.028160,1,0,64.505,0,0,0,64.505,0
72.2484,1.95313,0,0,2.38639,0.111934,0.36288,3.6288,61.1183,0.370112,0,0,0.538099,0.274232,0,0.66528,12.849,1,0.347155,0.36288,0,58.8308,5.44068,53.4058,0.84672,12.849,0.84672,3695.15,0,0,0,1.05905,1.51069,3.44744,1.35688,4.6603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08721,1.05905,1.028160,1,0,58.0661,0,0,0,58.0661,0
72.1293,1.95386,0,0,2.30954,0.111898,0.36288,3.6288,60.9789,0.370752,0,0,0.505424,0.274047,0,0.66528,12.849,1,0.347483,0.36288,0,53.5201,5.44068,48.0949,0.84672,12.849,0.84672,3695.15,0,0,0,0.8006,1.51138,3.35028,1.35688,4.30538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82876,0.8006,1.028160,1,0,52.4002,0,0,0,52.4002,0
71.9257,1.95426,0,0,2.21492,0.101426,0.36288,3.6288,60.8055,0.371391,0,0,0.480671,0.282672,0,0.66528,12.849,1,0.348129,0.36288,0,48.4944,5.51661,42.9926,0.84672,12.849,0.84672,3695.15,0,0,0,0.732119,1.51207,3.30278,1.40186,4.14512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76028,0.732119,1.028160,1,0,47.1377,0,0,0,47.1377,0
71.5253,1.99993,0,0,2.04785,0.0853893,0.36288,3.6288,60.5493,0.406246,0,0,0.47219,0.32214,0,0.66528,12.849,1,0.357273,0.36288,0,45.6732,6.10707,39.5717,0.84672,12.849,0.84672,3695.15,0,0,0,0.717803,1.51276,2.90925,1.48519,3.65461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74596,0.717803,1.028160,1,0,43.2264,0,0,0,43.2264,0
71.3938,1.99915,0,0,2.3124,0.0818924,0.36288,3.6288,60.4461,0.406901,0,0,0.638601,0.334849,0,0.66528,12.849,1,0.359132,0.36288,0,61.5543,6.32047,55.2376,0.84672,12.849,0.84672,3695.15,0,0,0,1.18835,1.54996,3.28501,1.50504,4.51829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21651,1.18835,1.028160,1,0,59.7559,0,0,0,59.7559,0
71.0544,1.9995,0,0,2.10481,0.0818102,0.36288,3.6288,60.2307,0.407557,0,0,0.52672,0.33463,0,0.66528,12.849,1,0.359857,0.36288,0,49.5787,6.32047,43.2612,0.84672,12.849,0.84672,3695.15,0,0,0,1.23624,1.55067,3.05252,1.50504,4.33439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2644,1.23624,1.028160,1,0,47.5956,0,0,0,47.5956,0
70.5253,1.99896,0,0,1.91432,0.0815981,0.36288,3.6288,59.9788,0.408213,0,0,0.490531,0.334172,0,0.66528,12.849,1,0.361478,0.36288,0,46.2183,6.32047,39.8992,0.84672,12.849,0.84672,3695.15,0,0,0,0.883293,1.55138,2.7204,1.50504,3.65003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91145,0.883293,1.028160,1,0,43.5493,0,0,0,43.5493,0
70.0321,2.13099,0,0,2.07992,0.079324,0.36288,3.6288,59.6839,0.532592,0,0,0.566077,0.328424,0,0.66528,12.849,1,0.388244,0.36288,0,44.3948,6.20839,38.1611,0.84672,12.849,0.84672,3695.15,0,0,0,1.25191,1.55209,3.72978,1.48772,5.04606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28007,1.25191,1.028160,1,0,43.2071,0,0,0,43.2071,0
69.4894,2.12965,0,0,2.02406,0.0741843,0.36288,3.6288,59.3458,0.533304,0,0,0.510028,0.3148,0,0.66528,12.849,1,0.390733,0.36288,0,41.4355,5.92819,35.4795,0.84672,12.849,0.84672,3695.15,0,0,0,0.883665,1.67794,3.1009,1.44442,4.21808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91182,0.883665,1.028160,1,0,39.6976,0,0,0,39.6976,0
69.0799,2.12804,0,0,2.15533,0.0738736,0.36288,3.6288,59.125,0.534017,0,0,0.627352,0.31412,0,0.66528,12.849,1,0.393488,0.36288,0,52.7278,5.92819,46.769,0.84672,12.849,0.84672,3695.15,0,0,0,1.32819,1.67871,3.46354,1.44442,5.02602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35635,1.32819,1.028160,1,0,51.7951,0,0,0,51.7951,0
68.2895,2.12705,0,0,1.77319,0.0736391,0.36288,3.6288,58.7335,0.534731,0,0,0.456892,0.313676,0,0.66528,12.849,1,0.395635,0.36288,0,48.3072,5.92819,42.3462,0.84672,12.849,0.84672,3695.15,0,0,0,0.582275,1.67947,2.83681,1.44442,3.65414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61044,0.582275,1.028160,1,0,46.0004,0,0,0,46.0004,0
67.939,2.12416,0,0,2.2097,0.0731864,0.36288,3.6288,58.6767,0.535444,0,0,0.791483,0.312889,0,0.66528,12.849,1,0.399671,0.36288,0,47.088,5.92819,41.123,0.84672,12.849,0.84672,3695.15,0,0,0,2.15432,1.68024,4.42452,1.44442,6.81467,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18248,2.15432,1.028160,1,0,47.9377,0,0,0,47.9377,0
67.7188,2.05861,0,0,2.3203,0.119047,0.36288,3.6288,58.7062,0.460891,0,0,0.784956,0.294504,0,0.66528,12.849,1,0.389336,0.36288,0,56.6508,5.02687,51.5975,0.84672,12.849,0.84672,3695.15,0,0,0,1.65987,1.68101,4.79536,1.23005,6.90619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68803,1.65987,1.028160,1,0,58.5037,0,0,0,58.5037,0
67.0819,2.05849,0,0,1.90334,0.118841,0.36288,3.6288,58.6114,0.461571,0,0,0.661328,0.29456,0,0.66528,12.849,1,0.390578,0.36288,0,50.0892,5.02687,45.0346,0.84672,12.849,0.84672,3695.15,0,0,0,1.36087,1.60919,4.40293,1.23005,6.14293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38903,1.36087,1.028160,1,0,51.1776,0,0,0,51.1776,0
67.0456,2.05631,0,0,2.5011,0.118246,0.36288,3.6288,58.6862,0.46225,0,0,0.831425,0.29438,0,0.66528,12.849,1,0.39387,0.36288,0,57.6684,5.02687,52.6105,0.84672,12.849,0.84672,3695.15,0,0,0,1.75769,1.60992,6.86507,1.23005,9.00263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78585,1.75769,1.028160,1,0,61.6131,0,0,0,61.6131,0
68.142,2.05707,0,0,3.63459,0.118212,0.36288,3.6288,58.9592,0.46293,0,0,1.03044,0.294522,0,0.66528,12.849,1,0.394229,0.36288,0,79.8377,5.02687,74.7795,0.84672,12.849,0.84672,3695.15,0,0,0,2.20831,1.61065,12.4769,1.23005,15.0658,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23647,2.20831,1.028160,1,0,89.8453,0,0,0,89.8453,0
71.3606,2.01005,0,0,5.7922,0.200642,0.36288,3.6288,60.4485,0.394974,0,0,2.12383,0.2396,0,0.66528,12.849,1,0.379019,0.36288,0,177.165,3.57177,173.577,0.84672,12.849,0.84672,3695.15,0,0,0,6.30202,1.61139,13.7978,0.970375,20.7409,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.33018,6.30202,1.028160,1,0,194.318,0,0,0,194.318,0
72.29,2.02546,0,0,5.17543,0.24935,1.97125,3.6288,61.308,0.395623,0,0,1.82127,0.269138,0.296978,0.66528,12.849,1,0.364698,1.97125,0,191.644,4.00554,189.245,0.84672,12.849,0.84672,3695.15,0,0,0,5.26235,1.54722,13.3998,1.12799,19.0814,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29051,5.26235,1.028160,1,0,208.623,0,0,0,208.623,0
72.29,2.03036,0,0,4.57434,0.300678,2.2433,3.6288,61.308,0.396272,0,0,1.31467,0.281211,0.63719,0.66528,12.849,1,0.360881,2.2433,0,74.11,4.4878,71.5046,0.84672,12.849,0.84672,3695.15,0,0,0,2.88332,1.54793,8.88968,1.22062,12.1003,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91148,2.88332,1.028160,1,0,84.2421,0,0,0,84.2421,0
72.29,2.03129,0,0,5.71295,0.300678,3.38098,3.6288,61.308,0.396921,0,0,1.54369,0.281211,0.86556,0.66528,12.849,1,0.361046,3.38098,0,56.9211,4.4878,55.4532,0.84672,12.849,0.84672,3695.15,0,0,0,4.70816,1.54863,9.43649,1.22062,14.4727,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73632,4.70816,1.028160,1,0,70.7915,0,0,0,70.7915,0
72.29,1.87916,0,0,5.4101,0.298049,3.23289,3.6288,61.308,0.25436,0,0,2.10912,0.263755,1.591,0.66528,12.849,1,0.334007,3.23289,0,86.826,4.59064,85.1342,0.84672,12.849,0.84672,3695.15,0,0,0,4.65649,1.54934,10.44,1.2129,15.4329,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68465,4.65649,1.028160,1,0,102.158,0,0,0,102.158,0
72.29,1.88002,0,0,8.23122,0.299348,6.05186,3.6288,61.308,0.254944,0,0,3.65052,0.204016,3.19156,0.66528,12.849,1,0.334159,6.05186,0,249.273,4.33161,250.659,0.84672,12.849,0.84672,3695.15,0,0,0,6.60339,1.40562,11.9257,1.12528,18.8094,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.63155,6.60339,1.028160,1,0,272.66,0,0,0,272.66,0
72.29,1.88088,0,0,6.00261,0.295361,3.82638,3.6288,61.308,0.255529,0,0,2.68533,0.180668,2.24914,0.66528,12.849,1,0.334311,3.82638,0,190.196,3.70345,189.984,0.84672,12.849,0.84672,3695.15,0,0,0,4.63095,1.40626,9.93166,1.00606,14.9628,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65911,4.63095,1.028160,1,0,207.196,0,0,0,207.196,0
72.29,1.88173,0,0,7.5885,0.295361,5.41141,3.6288,61.308,0.256113,0,0,3.36751,0.180668,2.93073,0.66528,12.849,1,0.334464,5.41141,0,201.716,3.70345,203.09,0.84672,12.849,0.84672,3695.15,0,0,0,6.2068,1.4069,11.834,1.00606,18.4416,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.23496,6.2068,1.028160,1,0,224.462,0,0,0,224.462,0
72.29,1.88259,0,0,7.73099,0.295361,5.55304,3.6288,61.308,0.256698,0,0,4.72439,0.180668,4.28702,0.66528,12.849,1,0.334616,5.55304,0,232.272,3.70345,233.787,0.84672,12.849,0.84672,3695.15,0,0,0,8.55343,1.40754,14.9554,1.00606,23.9103,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.58159,8.55343,1.028160,1,0,261.984,0,0,0,261.984,0
72.29,1.94243,0,0,13.8237,0.304068,11.5772,3.6288,61.308,0.298833,0,0,2.46632,0.205629,1.96186,0.66528,12.849,1,0.345252,11.5772,0,242.879,4.05562,250.055,0.84672,12.849,0.84672,3695.15,0,0,0,11.6876,1.40819,20.5852,1.06656,32.6145,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.7157,11.6876,1.028160,1,0,284.632,0,0,0,284.632,0
72.29,1.94329,0,0,8.54055,0.30552,6.29175,3.6288,61.308,0.299418,0,0,1.45102,0.209789,0.94181,0.66528,12.849,1,0.345404,6.29175,0,196.949,4.11432,198.781,0.84672,12.849,0.84672,3695.15,0,0,0,6.53158,1.45395,11.6258,1.07664,18.5347,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.55974,6.53158,1.028160,1,0,218.257,0,0,0,218.257,0
72.29,1.94414,0,0,8.91717,0.307862,6.66517,3.6288,61.308,0.300004,0,0,1.64871,0.19945,1.14926,0.66528,12.849,1,0.345557,6.66517,0,194.121,4.00462,196.436,0.84672,12.849,0.84672,3695.15,0,0,0,8.34088,1.45459,12.6814,1.01887,21.458,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.36904,8.34088,1.028160,1,0,219.043,0,0,0,219.043,0
72.29,1.945,0,0,7.33415,0.321917,5.06723,3.6288,61.308,0.300589,0,0,1.17496,0.137419,0.736951,0.66528,12.849,1,0.345709,5.06723,0,221.995,3.34645,223.37,0.84672,12.849,0.84672,3695.15,0,0,0,5.19808,1.45523,9.45168,0.672217,15.4328,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22624,5.19808,1.028160,1,0,239.54,0,0,0,239.54,0
72.29,2.13565,0,0,6.46838,0.340363,3.99236,3.6288,61.308,0.457476,0,0,1.1193,0.175431,0.486396,0.66528,12.849,1,0.379596,3.99236,0,150.522,3.80109,150.333,0.84672,12.849,0.84672,3695.15,0,0,0,5.13782,1.45587,8.6733,0.81075,14.4562,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.16598,5.13782,1.028160,1,0,165.276,0,0,0,165.276,0
72.29,2.13659,0,0,6.47857,0.336693,4.00529,3.6288,61.308,0.458131,0,0,1.33863,0.243414,0.637088,0.66528,12.849,1,0.379763,4.00529,0,149.556,4.49714,148.684,0.84672,12.849,0.84672,3695.15,0,0,0,6.28404,1.61916,10.3485,1.10862,17.1431,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.3122,6.28404,1.028160,1,0,166.464,0,0,0,166.464,0
72.29,2.13753,0,0,6.65396,0.309327,4.2071,3.6288,61.308,0.458786,0,0,1.01021,0.23284,0.31858,0.66528,12.849,1,0.379931,4.2071,0,170.682,4.21601,170.294,0.84672,12.849,0.84672,3695.15,0,0,0,6.47611,1.61987,9.57236,1.10479,16.5636,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.50427,6.47611,1.028160,1,0,187.176,0,0,0,187.176,0
72.29,2.13848,0,0,8.50686,0.311047,6.05733,3.6288,61.308,0.459441,0,0,1.03416,0.227233,0.347487,0.66528,12.849,1,0.380098,6.05733,0,221.373,4.14918,222.901,0.84672,12.849,0.84672,3695.15,0,0,0,7.15547,1.62059,9.5678,1.07901,17.2649,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.18363,7.15547,1.028160,1,0,240.514,0,0,0,240.514,0
72.29,1.86823,0,0,5.34711,0.308286,3.1706,3.6288,61.308,0.249968,0,0,0.848273,0.218256,0.38005,0.66528,12.849,1,0.332064,3.1706,0,126.801,3.99762,125.642,0.84672,12.849,0.84672,3695.15,0,0,0,4.50304,1.6213,7.25268,0.986413,12.3906,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5312,4.50304,1.028160,1,0,138.412,0,0,0,138.412,0
72.29,1.86906,0,0,3.60293,0.304606,1.42927,3.6288,61.308,0.250531,0,0,0.546197,0.206286,0.0893802,0.66528,12.849,1,0.332211,1.42927,0,70.7144,3.79554,68.0159,0.84672,12.849,0.84672,3695.15,0,0,0,2.55891,1.39982,4.28454,0.862952,7.38032,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58707,2.55891,1.028160,1,0,75.4856,0,0,0,75.4856,0
72.29,1.86988,0,0,3.52528,0.304606,1.3508,3.6288,61.308,0.251093,0,0,0.679228,0.206286,0.221849,0.66528,12.849,1,0.332357,1.3508,0,91.7127,3.79554,88.9356,0.84672,12.849,0.84672,3695.15,0,0,0,3.02937,1.40043,5.18924,0.862952,8.75608,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05753,3.02937,1.028160,1,0,97.9136,0,0,0,97.9136,0
