0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.6169,85.139,2.33425,0.07,0.02,2.75276,2.8169,0,0.515719,4.47552,4.48304e+06,2.70226e+06,1.23408e+07,0,0,0,0,1.06384,61.308,1.44543,0,1,1.04446,1.65044,0.670112,0.832537,2.1168,9.31667e+06,3.61194e+06,9.7309e+06,0,0,0,0
82.9244,85.139,2.22229,0.05,0.02,2.75356,2.8174,0,0.515868,4.47552,4.48304e+06,2.70226e+06,1.23443e+07,0,0,0,0,1.04802,61.308,1.47853,0,1,1.06384,1.65073,0.650733,0.80695,2.1168,9.31667e+06,3.61194e+06,9.91145e+06,0,0,0,0
82.1726,85.139,2.10605,0.04,0.02,2.72911,2.79266,0,0.516016,4.47552,4.48304e+06,2.70226e+06,1.22347e+07,0,0,0,0,1.13524,61.308,1.48998,0,1,1.04802,1.69757,0.713099,0.821923,2.1168,9.31667e+06,3.61194e+06,9.76404e+06,0,0,0,0
81.3022,85.139,2.0096,0.03,0.02,2.77644,2.79316,0,0.511435,4.47552,4.48304e+06,2.70226e+06,1.24469e+07,0,0,0,0,1.01023,61.308,1.50113,0,1,1.13524,1.69787,0.579339,0.809699,2.1168,9.31667e+06,3.61194e+06,1.05767e+07,0,0,0,0
80.2199,85.139,1.76458,0.03,0.02,2.77724,2.79365,0,0.520306,4.47552,4.48304e+06,2.70226e+06,1.24505e+07,0,0,0,0,1.05921,61.308,1.36717,0,1,1.01023,1.69817,0.704349,0.877088,2.1168,9.31667e+06,3.61194e+06,9.412e+06,0,0,0,0
79.0858,85.139,1.70069,0.02,0.02,2.77804,2.79415,0,0.520455,4.47552,4.48304e+06,2.70226e+06,1.24541e+07,0,0,0,0,0.959731,61.308,1.44439,0,1,1.05921,1.69847,0.65537,0.780505,2.1168,9.31667e+06,3.61194e+06,9.86832e+06,0,0,0,0
77.7596,85.139,1.54548,0.05,0.02,2.84406,2.85986,0,0.520604,4.47552,4.48304e+06,2.70226e+06,1.275e+07,0,0,0,0,1.04985,61.308,1.32857,0,1,0.959731,1.74028,0.796361,0.818347,2.1168,9.31667e+06,3.61194e+06,8.9415e+06,0,0,0,0
76.5751,85.139,1.70545,0.04,0.02,2.86037,2.86037,0,0.532976,4.47552,4.48304e+06,2.70226e+06,1.28232e+07,0,0,0,0,1.21533,61.308,1.53126,0,1,1.04985,1.74059,0.690742,0.741488,2.1168,9.31667e+06,3.61194e+06,9.78112e+06,0,0,0,0
75.2695,85.139,1.56127,0.04,0.02,2.86088,2.86088,0,0.536034,4.47552,4.48304e+06,2.70226e+06,1.28254e+07,0,0,0,0,0.994173,61.308,1.55304,0,1,1.21533,1.7409,0.525569,0.811115,2.1168,9.31667e+06,3.61194e+06,1.13229e+07,0,0,0,0
73.8468,85.139,1.43208,0.04,0.02,2.86139,2.86139,0,0.536129,4.47552,4.48304e+06,2.70226e+06,1.28277e+07,0,0,0,0,1.14351,61.308,1.34778,0,1,0.994173,1.74121,0.747038,0.938966,2.1168,9.31667e+06,3.61194e+06,9.26239e+06,0,0,0,0
72.3618,85.139,1.50793,0.04,0.02,3.05303,3.05303,0,0.536224,4.47552,4.48304e+06,2.70226e+06,1.36869e+07,0,0,0,0,1.03886,61.308,1.6037,0,1,1.14351,1.89146,0.747945,0.768098,2.1168,9.31667e+06,3.61194e+06,1.06537e+07,0,0,0,0
70.4678,85.139,1.12237,0.08,0.02,3.05357,3.05357,0,0.572138,4.47552,4.48304e+06,2.70226e+06,1.36893e+07,0,0,0,0,0.960648,61.308,1.38881,0,1,1.03886,1.89179,0.852934,0.883478,2.1168,9.31667e+06,3.61194e+06,9.67871e+06,0,0,0,0
68.4802,85.139,1.00601,0.08,0.02,3.05411,3.05411,0,0.572239,4.47552,4.48304e+06,2.70226e+06,1.36917e+07,0,0,0,0,1.02474,61.308,1.2908,0,1,0.960648,1.89213,0.931481,0.802623,2.1168,9.31667e+06,3.61194e+06,8.95004e+06,0,0,0,0
66.696,85.139,1.19438,0.08,0.02,3.05465,3.05465,0,0.572341,4.47552,4.48304e+06,2.70226e+06,1.36941e+07,0,0,0,0,1.14409,61.308,1.39891,0,1,1.02474,1.89247,0.867722,0.742197,2.1168,9.31667e+06,3.61194e+06,9.54719e+06,0,0,0,0
65.7101,85.139,2.03929,0.12,0.02,3.0552,3.0552,0,0.572442,4.47552,4.48304e+06,2.70226e+06,1.36966e+07,0,0,0,0,1.22256,61.308,1.66142,0,1,1.14409,1.8928,0.748714,0.791716,2.1168,9.31667e+06,3.61194e+06,1.06591e+07,0,0,0,0
65.6523,85.139,2.88725,0.11,0.02,2.96251,2.96251,0,0.572544,4.47552,4.48304e+06,2.70226e+06,1.3281e+07,0,0,0,0,2.00792,61.308,5.26102,0,1,1.22256,1.80205,0.579488,0.883922,2.1168,9.31667e+06,3.61194e+06,1.13902e+07,0,0,0,0
65.3666,85.139,2.67126,0.12,0.02,2.96303,2.96303,0,0.555173,4.47552,4.48304e+06,2.70226e+06,1.32834e+07,0,0,0,0,1.97057,61.308,4.16682,0,1,1.80237,1.80237,0,0.944551,2.1168,9.31667e+06,3.61194e+06,1.67921e+07,0,0,0,0
64.6059,85.139,2.18474,0.12,0.02,2.96356,2.96356,0,0.555272,4.47552,4.48304e+06,2.70226e+06,1.32857e+07,0,0,0,0,1.79532,61.308,3.28646,0,1,1.80269,1.80269,0,1.39251,2.1168,9.31667e+06,3.61194e+06,1.67951e+07,0,0,0,0
65.1447,85.139,3.58611,0.1,0.02,2.96408,2.96408,0,0.555371,4.47552,4.48304e+06,2.70226e+06,1.32881e+07,0,0,0,0,1.98048,61.308,4.33352,0,1,1.79532,1.80301,0.00769282,1.39276,2.1168,9.31667e+06,3.61194e+06,1.67264e+07,0,0,0,0
69.2096,85.139,7.35468,0.1,0.02,2.88803,2.88803,0,0.555469,4.47552,4.48304e+06,2.70226e+06,1.29471e+07,0,0,0,0,2.68605,61.308,5.48102,0,1,1.72036,1.72036,0,1.38706,2.1168,9.31667e+06,3.61194e+06,1.6028e+07,0,0,0,0
70.0333,85.139,3.95127,0.1,0.02,2.88854,2.88854,0,0.541216,4.47552,4.48304e+06,2.70226e+06,1.29494e+07,0,0,0,0,2.85316,61.308,3.8379,0,1,1.72066,1.72066,0,1.32915,2.1168,9.31667e+06,3.61194e+06,1.60309e+07,0,0,0,0
70.8531,85.139,3.97109,0.1,0.02,2.88905,2.88905,0,0.541312,4.47552,4.48304e+06,2.70226e+06,1.29517e+07,0,0,0,0,3.36794,61.308,5.93308,0,1,1.72097,1.72097,0,1.32938,2.1168,9.31667e+06,3.61194e+06,1.60337e+07,0,0,0,0
71.635,85.139,3.98833,0.1,0.02,2.88956,2.88956,0,0.541408,4.47552,4.48304e+06,2.70226e+06,1.2954e+07,0,0,0,0,3.65221,61.308,4.18968,0,1,1.72127,1.72127,0,1.32962,2.1168,9.31667e+06,3.61194e+06,1.60366e+07,0,0,0,0
72.92,85.139,4.29213,0.1,0.02,2.67242,2.67242,0,0.541504,4.47552,4.48304e+06,2.70226e+06,1.19806e+07,0,0,0,0,3.98335,61.308,3.63468,0,1,1.54865,1.54865,0,1.32986,2.1168,9.31667e+06,3.61194e+06,1.44283e+07,0,0,0,0
75.4658,85.139,5.55859,0.12,0.02,2.50727,2.6729,0,0.500812,4.47552,4.48304e+06,2.70226e+06,1.12402e+07,0,0,0,0,4.58263,61.308,4.56663,0,1,1.71455,1.54893,0,1.19649,2.1168,9.31667e+06,3.61194e+06,1.59739e+07,0,0,0,0
78.0582,85.139,5.76511,0.09,0.02,2.50802,2.67337,0,0.469862,4.47552,4.48304e+06,2.70226e+06,1.12435e+07,0,0,0,0,5.84072,61.308,6.31284,0,1,1.71455,1.5492,0,1.32467,2.1168,9.31667e+06,3.61194e+06,1.59739e+07,0,0,0,0
81.8549,85.139,7.0711,0.1,0.02,2.50877,2.67384,0,0.470003,4.47552,4.48304e+06,2.70226e+06,1.12469e+07,0,0,0,0,7.09115,61.308,5.88115,0,1,1.71456,1.54948,0,1.32467,2.1168,9.31667e+06,3.61194e+06,1.59739e+07,0,0,0,0
83.9462,85.139,5.17714,0.07,0.02,2.50952,2.67432,0,0.470143,4.47552,4.48304e+06,2.70226e+06,1.12503e+07,0,0,0,0,7.8662,61.308,4.07761,0,1,1.71456,1.54975,0,1.32467,2.1168,9.31667e+06,3.61194e+06,1.59739e+07,0,0,0,0
85.139,85.139,7.5721,0.07,0.04,2.59405,2.75858,0,0.470283,4.47552,4.48304e+06,2.70226e+06,1.16292e+07,0,0,0,0,8.97865,61.308,5.53039,0,1,1.76467,1.60014,0,1.32467,2.1168,9.31667e+06,3.61194e+06,1.64408e+07,0,0,0,0
84.2978,85.139,2.22487,0.05,0.04,2.64491,2.75905,0,0.486125,4.47552,4.48304e+06,2.70226e+06,1.18572e+07,0,0,0,0,8.89681,61.308,3.12122,0,1,1.71455,1.60041,0,1.36338,2.1168,9.31667e+06,3.61194e+06,1.59739e+07,0,0,0,0
83.1924,85.139,1.96832,0.09,0.04,2.64565,2.75952,0,0.495656,4.47552,4.48304e+06,2.70226e+06,1.18606e+07,0,0,0,0,8.98391,61.308,3.76214,0,1,1.71455,1.60069,0,1.32466,2.1168,9.31667e+06,3.61194e+06,1.59739e+07,0,0,0,0
84.4581,85.139,4.62823,0.1,0.04,2.64639,2.75999,0,0.495795,4.47552,4.48304e+06,2.70226e+06,1.18639e+07,0,0,0,0,10.6206,61.308,8.48605,0,1,1.71455,1.60096,0,1.32466,2.1168,9.31667e+06,3.61194e+06,1.59739e+07,0,0,0,0
84.9702,85.139,4.02993,0.1,0.04,2.91639,3.02971,0,0.495934,4.47552,4.48304e+06,2.70226e+06,1.30743e+07,0,0,0,0,11.4789,61.308,7.50904,0,1,1.90282,1.7895,0,1.32466,2.1168,9.31667e+06,3.61194e+06,1.7728e+07,0,0,0,0
85.139,85.139,3.84934,0.09,0.04,3.03022,3.03022,0,0.546531,4.47552,4.48304e+06,2.70226e+06,1.35846e+07,0,0,0,0,11.9928,61.308,6.22587,0,1,1.78981,1.78981,0,1.47012,2.1168,9.31667e+06,3.61194e+06,1.6675e+07,0,0,0,0
84.4072,85.139,2.77336,0.06,0.04,3.03074,3.03074,0,0.567864,4.47552,4.48304e+06,2.70226e+06,1.35869e+07,0,0,0,0,11.9667,61.308,3.98436,0,1,1.79011,1.79011,0,1.3828,2.1168,9.31667e+06,3.61194e+06,1.66779e+07,0,0,0,0
83.6188,85.139,2.72349,0.1,0.04,3.03125,3.03125,0,0.56796,4.47552,4.48304e+06,2.70226e+06,1.35892e+07,0,0,0,0,12.0671,61.308,4.82472,0,1,1.79042,1.79042,0,1.38304,2.1168,9.31667e+06,3.61194e+06,1.66807e+07,0,0,0,0
83.2622,85.139,2.8416,0.09,0.04,2.64747,2.64747,0,0.568057,4.47552,4.48304e+06,2.70226e+06,1.18687e+07,0,0,0,0,12.4336,61.308,4.13696,0,1,1.53789,1.53789,0,1.38328,2.1168,9.31667e+06,3.61194e+06,1.4328e+07,0,0,0,0
82.3354,85.139,2.02318,0.11,0.04,2.47153,2.64793,0,0.496137,4.47552,4.48304e+06,2.70226e+06,1.108e+07,0,0,0,0,12.2023,61.308,1.94396,0,1,1.71454,1.53815,0,1.18817,2.1168,9.31667e+06,3.61194e+06,1.59738e+07,0,0,0,0
81.2601,85.139,1.812,0.11,0.04,2.47225,2.64838,0,0.463165,4.47552,4.48304e+06,2.70226e+06,1.10832e+07,0,0,0,0,11.9575,61.308,2.23078,0,1,1.71454,1.53841,0,1.32466,2.1168,9.31667e+06,3.61194e+06,1.59738e+07,0,0,0,0
82.1601,85.139,3.82339,0.14,0.04,2.47296,2.64883,0,0.463299,4.47552,4.48304e+06,2.70226e+06,1.10864e+07,0,0,0,0,12.278,61.308,5.08923,0,1,1.71454,1.53867,0,1.32466,2.1168,9.31667e+06,3.61194e+06,1.59738e+07,0,0,0,0
81.9775,85.139,2.75078,0.14,0.04,2.47367,2.64928,0,0.463432,4.47552,4.48304e+06,2.70226e+06,1.10896e+07,0,0,0,0,12.3782,61.308,5.08146,0,1,1.71454,1.53894,0,1.32466,2.1168,9.31667e+06,3.61194e+06,1.59738e+07,0,0,0,0
81.8391,85.139,2.98753,0.14,0.04,2.5712,2.74654,0,0.463566,4.47552,4.48304e+06,2.70226e+06,1.15268e+07,0,0,0,0,12.5745,61.308,4.40935,0,1,1.77645,1.6011,0,1.32466,2.1168,9.31667e+06,3.61194e+06,1.65506e+07,0,0,0,0
82.6626,85.139,4.13524,0.15,0.04,2.63383,2.74701,0,0.481843,4.47552,4.48304e+06,2.70226e+06,1.18076e+07,0,0,0,0,13.0883,61.308,7.08599,0,1,1.71455,1.60138,0,1.37248,2.1168,9.31667e+06,3.61194e+06,1.59739e+07,0,0,0,0
82.4705,85.139,3.00103,0.16,0.04,2.63457,2.74748,0,0.493581,4.47552,4.48304e+06,2.70226e+06,1.18109e+07,0,0,0,0,13.3353,61.308,4.88978,0,1,1.71455,1.60165,0,1.32466,2.1168,9.31667e+06,3.61194e+06,1.59739e+07,0,0,0,0
81.8849,85.139,2.5413,0.14,0.04,2.63532,2.74795,0,0.493719,4.47552,4.48304e+06,2.70226e+06,1.18142e+07,0,0,0,0,13.3758,61.308,4.14117,0,1,1.71455,1.60192,0,1.32466,2.1168,9.31667e+06,3.61194e+06,1.59739e+07,0,0,0,0
81.0837,85.139,2.21578,0.13,0.04,2.59818,2.71054,0,0.493858,4.47552,4.48304e+06,2.70226e+06,1.16477e+07,0,0,0,0,13.2683,61.308,3.28886,0,1,1.69049,1.57813,0,1.32466,2.1168,9.31667e+06,3.61194e+06,1.57498e+07,0,0,0,0
80.0529,85.139,1.89684,0.13,0.04,2.57485,2.711,0,0.486898,4.47552,4.48304e+06,2.70226e+06,1.15432e+07,0,0,0,0,13.0477,61.308,2.69429,0,1,1.71455,1.5784,0,1.30607,2.1168,9.31667e+06,3.61194e+06,1.59739e+07,0,0,0,0
78.6677,85.139,1.50316,0.12,0.04,2.57558,2.71146,0,0.482527,4.47552,4.48304e+06,2.70226e+06,1.15464e+07,0,0,0,0,12.7567,61.308,2.40355,0,1,1.71455,1.57867,0,1.32466,2.1168,9.31667e+06,3.61194e+06,1.59739e+07,0,0,0,0
77.2044,85.139,1.40979,0.2,0.04,2.57631,2.71192,0,0.482664,4.47552,4.48304e+06,2.70226e+06,1.15497e+07,0,0,0,0,12.4612,61.308,2.35364,0,1,1.71455,1.57894,0,1.32466,2.1168,9.31667e+06,3.61194e+06,1.59739e+07,0,0,0,0
76.4045,85.139,2.19572,0.18,0.04,2.70571,2.84105,0,0.482801,4.47552,4.48304e+06,2.70226e+06,1.21298e+07,0,0,0,0,12.2966,61.308,2.92913,0,1,1.79993,1.66459,0,1.32466,2.1168,9.31667e+06,3.61194e+06,1.67693e+07,0,0,0,0
75.0072,85.139,1.6101,0.15,0.04,2.79184,2.84153,0,0.50705,4.47552,4.48304e+06,2.70226e+06,1.25159e+07,0,0,0,0,11.974,61.308,2.08491,0,1,1.71456,1.66487,0,1.39063,2.1168,9.31667e+06,3.61194e+06,1.5974e+07,0,0,0,0
73.5213,85.139,1.4694,0.14,0.04,2.79261,2.84202,0,0.523191,4.47552,4.48304e+06,2.70226e+06,1.25194e+07,0,0,0,0,11.5675,61.308,1.98254,0,1,1.71456,1.66516,0,1.32467,2.1168,9.31667e+06,3.61194e+06,1.5974e+07,0,0,0,0
71.9661,85.139,1.35714,0.2,0.04,2.79338,2.8425,0,0.523335,4.47552,4.48304e+06,2.70226e+06,1.25228e+07,0,0,0,0,11.1649,61.308,1.99193,0,1,1.71456,1.66544,0,1.32467,2.1168,9.31667e+06,3.61194e+06,1.5974e+07,0,0,0,0
70.3839,85.139,1.3127,0.17,0.04,2.79414,2.84298,0,0.523479,4.47552,4.48304e+06,2.70226e+06,1.25263e+07,0,0,0,0,10.5826,61.308,1.95168,0,1,1.71456,1.66572,0,1.32467,2.1168,9.31667e+06,3.61194e+06,1.5974e+07,0,0,0,0
68.7573,85.139,1.20561,0.14,0.04,2.76944,2.818,0,0.523622,4.47552,4.48304e+06,2.70226e+06,1.24155e+07,0,0,0,0,9.79992,61.308,1.47451,0,1,1.76153,1.71297,0,1.32467,2.1168,9.31667e+06,3.61194e+06,1.64116e+07,0,0,0,0
67.0583,85.139,1.14807,0.11,0.04,2.81717,2.81848,0,0.518994,4.47552,4.48304e+06,2.70226e+06,1.26295e+07,0,0,0,0,8.98372,61.308,1.29984,0,1,1.71457,1.71326,0,1.36096,2.1168,9.31667e+06,3.61194e+06,1.59741e+07,0,0,0,0
65.2869,85.139,1.05982,0.19,0.04,2.81795,2.81896,0,0.527938,4.47552,4.48304e+06,2.70226e+06,1.2633e+07,0,0,0,0,8.02962,61.308,1.29102,0,1,1.71457,1.71356,0,1.32468,2.1168,9.31667e+06,3.61194e+06,1.59741e+07,0,0,0,0
63.4431,85.139,0.968265,0.16,0.04,2.81872,2.81944,0,0.528083,4.47552,4.48304e+06,2.70226e+06,1.26364e+07,0,0,0,0,6.9851,61.308,1.14006,0,1,1.71457,1.71385,0,1.32468,2.1168,9.31667e+06,3.61194e+06,1.59741e+07,0,0,0,0
61.4719,85.139,0.852465,0.15,0.04,2.8853,2.88573,0,0.528228,4.47552,4.48304e+06,2.70226e+06,1.29349e+07,0,0,0,0,5.92834,61.308,1.04097,0,1,1.75646,1.75603,0,1.32468,2.1168,9.31667e+06,3.61194e+06,1.63643e+07,0,0,0,0
59.5369,85.139,0.858729,0.24,0.04,2.88622,2.88622,0,0.540705,4.47552,4.48304e+06,2.70226e+06,1.29391e+07,0,0,0,0,4.99958,61.308,1.11194,0,1,1.75632,1.75632,0,1.35704,2.1168,9.31667e+06,3.61194e+06,1.63631e+07,0,0,0,0
57.5597,85.139,0.784343,0.2,0.04,2.88671,2.88671,0,0.540878,4.47552,4.48304e+06,2.70226e+06,1.29413e+07,0,0,0,0,3.90334,61.308,1.11263,0,1,1.75662,1.75662,0,1.35694,2.1168,9.31667e+06,3.61194e+06,1.63659e+07,0,0,0,0
55.5435,85.139,0.719961,0.19,0.04,2.88721,2.88721,0,0.54097,4.47552,4.48304e+06,2.70226e+06,1.29435e+07,0,0,0,0,2.93552,61.308,0.970076,0,1,1.75692,1.75692,0,1.35717,2.1168,9.31667e+06,3.61194e+06,1.63687e+07,0,0,0,0
53.4891,85.139,0.757018,0.23,0.04,3.02873,3.08056,0,0.541063,4.47552,4.48304e+06,3.06789e+06,1.35779e+07,0,0,0,0,1.81171,61.308,1.15128,1,1,1.87641,1.90851,0,1.3574,2.1168,9.31667e+06,4.10065e+06,1.74819e+07,0,0,0,0
51.4467,85.139,0.727833,0.21,0.04,3.02925,3.08108,0,0.567585,4.47552,4.48304e+06,3.06789e+06,1.35803e+07,0,0,0,0,0.768453,61.308,0.899172,1,1,1.81171,1.90884,0.0650146,1.44971,2.1168,9.31667e+06,4.10065e+06,1.68791e+07,0,0,0,0
49.5132,85.139,0.806425,0.21,0.04,3.02977,3.0816,0,0.567681,4.47552,4.48304e+06,3.06789e+06,1.35826e+07,0,0,0,0,0.481909,61.308,1.05518,1,1,0.768453,1.90916,1.10859,1.39973,2.1168,9.31667e+06,4.10065e+06,7.15943e+06,0,0,0,0
47.4535,85.139,0.654618,0.23,0.04,3.03028,3.08213,0,0.567778,4.47552,4.48304e+06,3.06789e+06,1.35849e+07,0,0,0,0,0.81223,61.308,0.792374,1,1,0.481909,1.90949,1.39546,0.593707,2.1168,9.31667e+06,4.10065e+06,4.48979e+06,0,0,0,0
45.558,85.139,0.776841,0.23,0.04,3.0308,3.08265,0,0.567875,4.47552,4.48304e+06,3.06789e+06,1.35872e+07,0,0,0,0,0.749309,61.308,1.304,1,1,0.81223,1.90981,1.06546,0.372323,2.1168,9.31667e+06,4.10065e+06,7.56728e+06,0,0,0,0
43.8469,85.139,0.941071,0.22,0.04,2.98911,2.98911,0,0.567971,4.47552,4.48304e+06,2.70226e+06,1.34003e+07,0,0,0,0,1.13036,61.308,1.0808,0,1,0.749309,1.81823,1.06892,0.627529,2.1168,9.31667e+06,3.61194e+06,6.98107e+06,0,0,0,0
42.9518,85.139,1.75248,0.28,0.04,2.98962,2.98962,0,0.560159,4.47552,4.48304e+06,2.70226e+06,1.34026e+07,0,0,0,0,1.23689,61.308,1.89906,0,1,1.13036,1.81854,0.688186,0.578916,2.1168,9.31667e+06,3.61194e+06,1.05311e+07,0,0,0,0
41.4486,85.139,1.1862,0.28,0.04,2.99013,2.99013,0,0.560254,4.47552,4.48304e+06,2.70226e+06,1.34049e+07,0,0,0,0,0.740562,61.308,1.48226,0,1,1.23689,1.81885,0.581957,0.873312,2.1168,9.31667e+06,3.61194e+06,1.15237e+07,0,0,0,0
39.7546,85.139,0.943361,0.29,0.04,2.99063,2.99063,0,0.560349,4.47552,4.48304e+06,2.70226e+06,1.34071e+07,0,0,0,0,1.13794,61.308,1.09291,0,1,0.740562,1.81916,1.0786,0.955624,2.1168,9.31667e+06,3.61194e+06,6.89957e+06,0,0,0,0
38.8098,85.139,1.67531,0.29,0.04,2.91388,2.91388,0,0.560445,4.47552,4.48304e+06,2.70226e+06,1.3063e+07,0,0,0,0,0.959753,61.308,1.58178,0,1,1.13794,1.73576,0.597813,0.572158,2.1168,9.31667e+06,3.61194e+06,1.06018e+07,0,0,0,0
38.2486,85.139,2.08378,0.33,0.04,2.91437,2.91437,0,0.54606,4.47552,4.48304e+06,2.70226e+06,1.30652e+07,0,0,0,0,0.575873,61.308,1.23977,0,1,0.959753,1.73605,0.776299,0.879175,2.1168,9.31667e+06,3.61194e+06,8.9417e+06,0,0,0,0
37.4368,85.139,1.8556,0.32,0.04,2.91487,2.91487,0,0.546153,4.47552,4.48304e+06,2.70226e+06,1.30675e+07,0,0,0,0,1.10337,61.308,0.891979,0,1,0.575873,1.73635,1.16048,0.741505,2.1168,9.31667e+06,3.61194e+06,5.36522e+06,0,0,0,0
37.19,85.139,2.44962,0.32,0.04,2.91536,2.91536,0,0.546246,4.47552,4.48304e+06,2.70226e+06,1.30697e+07,0,0,0,0,1.3309,61.308,2.22551,0,1,1.10337,1.73664,0.633271,0.444919,2.1168,9.31667e+06,3.61194e+06,1.02798e+07,0,0,0,0
41.1381,85.139,6.66247,0.33,0.04,2.69626,2.69626,0,0.546339,4.47552,4.48304e+06,2.70226e+06,1.20875e+07,0,0,0,0,1.86741,61.308,4.23073,0,1,1.3309,1.56247,0.231573,0.852466,2.1168,9.31667e+06,3.61194e+06,1.23995e+07,0,0,0,0
43.8586,85.139,5.29047,0.3,0.04,2.54491,2.69672,0,0.50528,4.47552,4.48304e+06,2.70226e+06,1.14089e+07,0,0,0,0,1.74045,61.308,2.59775,0,1,1.71455,1.56274,0,1.02825,2.1168,9.31667e+06,3.61194e+06,1.59739e+07,0,0,0,0
48.5507,85.139,7.45583,0.31,0.04,2.54564,2.69718,0,0.476916,4.47552,4.48304e+06,2.70226e+06,1.14122e+07,0,0,0,0,2.06635,61.308,4.85893,0,1,1.71455,1.563,0,1.32466,2.1168,9.31667e+06,3.61194e+06,1.59739e+07,0,0,0,0
50.2434,85.139,4.44786,0.25,0.04,2.54636,2.69764,0,0.477052,4.47552,4.48304e+06,2.70226e+06,1.14154e+07,0,0,0,0,2.33265,61.308,4.60383,0,1,1.71455,1.56327,0,1.32466,2.1168,9.31667e+06,3.61194e+06,1.59739e+07,0,0,0,0
54.2411,85.139,6.87374,0.29,0.04,2.54709,2.6981,0,0.477188,4.47552,4.48304e+06,2.70226e+06,1.14187e+07,0,0,0,0,2.93587,61.308,5.92457,0,1,1.71455,1.56353,0,1.32466,2.1168,9.31667e+06,3.61194e+06,1.59739e+07,0,0,0,0
58.8853,85.139,7.7708,0.26,0.04,2.63234,2.78309,0,0.477324,4.47552,4.48304e+06,2.70226e+06,1.18009e+07,0,0,0,0,4.63245,61.308,5.69298,0,1,1.76511,1.61436,0,1.32466,2.1168,9.31667e+06,3.61194e+06,1.64449e+07,0,0,0,0
62.7444,85.139,7.01585,0.23,0.04,2.68362,2.78355,0,0.493301,4.47552,4.48304e+06,2.70226e+06,1.20308e+07,0,0,0,0,5.10536,61.308,5.29575,0,1,1.71454,1.61462,0,1.36372,2.1168,9.31667e+06,3.61194e+06,1.59738e+07,0,0,0,0
64.3298,85.139,4.66062,0.2,0.04,2.68434,2.784,0,0.502911,4.47552,4.48304e+06,2.70226e+06,1.2034e+07,0,0,0,0,5.22518,61.308,4.7255,0,1,1.71454,1.61489,0,1.32466,2.1168,9.31667e+06,3.61194e+06,1.59738e+07,0,0,0,0
66.2639,85.139,5.0476,0.2,0.04,2.68506,2.78446,0,0.503046,4.47552,4.48304e+06,2.70226e+06,1.20372e+07,0,0,0,0,5.34371,61.308,4.7917,0,1,1.71454,1.61515,0,1.32466,2.1168,9.31667e+06,3.61194e+06,1.59738e+07,0,0,0,0
67.966,85.139,5.05661,0.22,0.04,2.95742,3.05654,0,0.503181,4.47552,4.48304e+06,2.70226e+06,1.32582e+07,0,0,0,0,5.50875,61.308,4.92052,0,1,1.90448,1.80535,0,1.32466,2.1168,9.31667e+06,3.61194e+06,1.77434e+07,0,0,0,0
68.4806,85.139,3.86299,0.22,0.04,3.05704,3.05704,0,0.55422,4.47552,4.48304e+06,2.70226e+06,1.37049e+07,0,0,0,0,5.65721,61.308,3.45763,0,1,1.80565,1.80565,0,1.4714,2.1168,9.31667e+06,3.61194e+06,1.68226e+07,0,0,0,0
68.3197,85.139,3.20203,0.19,0.04,3.05754,3.05754,0,0.57289,4.47552,4.48304e+06,2.70226e+06,1.37071e+07,0,0,0,0,5.78752,61.308,3.35221,0,1,1.80594,1.80594,0,1.39504,2.1168,9.31667e+06,3.61194e+06,1.68254e+07,0,0,0,0
68.8824,85.139,3.92833,0.2,0.04,3.05804,3.05804,0,0.572984,4.47552,4.48304e+06,2.70226e+06,1.37093e+07,0,0,0,0,5.98423,61.308,3.64612,0,1,1.80624,1.80624,0,1.39527,2.1168,9.31667e+06,3.61194e+06,1.68281e+07,0,0,0,0
70.1881,85.139,4.44569,0.22,0.04,2.67085,2.67085,0,0.573077,4.47552,4.48304e+06,2.70226e+06,1.19735e+07,0,0,0,0,6.52741,61.308,4.03236,0,1,1.55147,1.55147,0,1.3955,2.1168,9.31667e+06,3.61194e+06,1.44545e+07,0,0,0,0
72.1567,85.139,4.84583,0.22,0.04,2.50848,2.67129,0,0.500518,4.47552,4.48304e+06,2.70226e+06,1.12456e+07,0,0,0,0,6.40009,61.308,3.3663,0,1,1.71453,1.55172,0,1.19866,2.1168,9.31667e+06,3.61194e+06,1.59737e+07,0,0,0,0
74.3016,85.139,5.16809,0.25,0.04,2.50917,2.67173,0,0.470089,4.47552,4.48304e+06,2.70226e+06,1.12487e+07,0,0,0,0,6.40909,61.308,2.83436,0,1,1.71453,1.55198,0,1.32465,2.1168,9.31667e+06,3.61194e+06,1.59737e+07,0,0,0,0
74.9648,85.139,3.61831,0.21,0.04,2.50986,2.67216,0,0.470218,4.47552,4.48304e+06,2.70226e+06,1.12518e+07,0,0,0,0,6.74481,61.308,2.84857,0,1,1.71453,1.55223,0,1.32465,2.1168,9.31667e+06,3.61194e+06,1.59737e+07,0,0,0,0
