0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.39889,0,0.04,2.79939,2.79939,0,0.524489,4.47552,4.47124e+06,2.70226e+06,1.25168e+07,0,0,0,0,60.8767,61.308,8.01967,0,1,1.63191,1.63191,0,1.26053,2.1168,9.29216e+06,3.61194e+06,1.5164e+07,0,0,0,0
85.139,85.139,4.57994,0,0.04,2.80001,2.80001,0,0.524606,4.47552,4.47124e+06,2.70226e+06,1.25195e+07,0,0,0,0,61.4222,61.308,4.99949,0,1,1.63227,1.63227,0,1.26081,2.1168,9.29216e+06,3.61194e+06,1.51673e+07,0,0,0,0
85.139,85.139,4.29047,0,0.04,2.80064,2.80064,0,0.524722,4.47552,4.47124e+06,2.70226e+06,1.25223e+07,0,0,0,0,62.1371,61.308,5.28595,0,1,1.63264,1.63264,0,1.26109,2.1168,9.29216e+06,3.61194e+06,1.51707e+07,0,0,0,0
85.139,85.139,4.58437,0,0.04,2.76265,2.76265,0,0.524839,4.47552,4.47124e+06,2.70226e+06,1.23525e+07,0,0,0,0,62.3362,61.308,4.91554,0,1,1.60848,1.60848,0,1.26137,2.1168,9.29216e+06,3.61194e+06,1.49462e+07,0,0,0,0
85.139,85.139,4.20119,0,0.04,2.76326,2.76326,0,0.517721,4.47552,4.47124e+06,2.70226e+06,1.23552e+07,0,0,0,0,62.3362,61.308,3.9446,0,1,1.60883,1.60883,0,1.24271,2.1168,9.29216e+06,3.61194e+06,1.49495e+07,0,0,0,0
85.139,85.139,3.41971,0,0.04,2.76388,2.76388,0,0.517836,4.47552,4.47124e+06,2.70226e+06,1.2358e+07,0,0,0,0,62.3362,61.308,3.57483,0,1,1.60919,1.60919,0,1.24298,2.1168,9.29216e+06,3.61194e+06,1.49529e+07,0,0,0,0
85.0453,85.139,3.0624,0,0.04,2.76449,2.76449,0,0.517951,4.47552,4.47124e+06,2.70226e+06,1.23607e+07,0,0,0,0,62.2871,61.308,2.75299,0,1,1.60955,1.60955,0,1.24326,2.1168,9.29216e+06,3.61194e+06,1.49562e+07,0,0,0,0
85.139,85.139,3.76323,0,0.04,2.89627,2.89627,0,0.518066,4.47552,4.47124e+06,2.70226e+06,1.295e+07,0,0,0,0,62.248,61.308,2.8402,0,1,1.69695,1.69695,0,1.24354,2.1168,9.29216e+06,3.61194e+06,1.57683e+07,0,0,0,0
85.139,85.139,3.26865,0,0.04,2.89692,2.89692,0,0.542762,4.47552,4.47124e+06,2.70226e+06,1.29528e+07,0,0,0,0,62.0318,61.308,3.28747,0,1,1.69732,1.69732,0,1.31106,2.1168,9.29216e+06,3.61194e+06,1.57718e+07,0,0,0,0
84.9966,85.139,3.00869,0,0.04,2.89756,2.89756,0,0.542882,4.47552,4.47124e+06,2.70226e+06,1.29557e+07,0,0,0,0,61.836,61.308,2.62046,0,1,1.6977,1.6977,0,1.31135,2.1168,9.29216e+06,3.61194e+06,1.57753e+07,0,0,0,0
84.5942,85.139,2.73864,0,0.04,2.89821,2.89821,0,0.543003,4.47552,4.47124e+06,2.70226e+06,1.29586e+07,0,0,0,0,61.5419,61.308,2.15821,0,1,1.69808,1.69808,0,1.31164,2.1168,9.29216e+06,3.61194e+06,1.57788e+07,0,0,0,0
83.8953,85.139,2.41931,0,0.04,2.89885,2.89885,0,0.543124,4.47552,4.47124e+06,2.70226e+06,1.29615e+07,0,0,0,0,61.2354,61.308,2.25923,0,1,1.69845,1.69845,0,1.31193,2.1168,9.29216e+06,3.61194e+06,1.57823e+07,0,0,0,0
82.8446,85.139,1.98115,0,0.04,2.87352,2.87352,0,0.543244,4.47552,4.47124e+06,2.70226e+06,1.28482e+07,0,0,0,0,60.7722,61.308,2.26712,0,1,1.74672,1.74672,0,1.31223,2.1168,9.29216e+06,3.61194e+06,1.62308e+07,0,0,0,0
81.6385,85.139,1.80966,0,0.04,2.87416,2.87416,0,0.538499,4.47552,4.47124e+06,2.70226e+06,1.28511e+07,0,0,0,0,60.25,61.308,2.06686,0,1,1.74711,1.74711,0,1.34952,2.1168,9.29216e+06,3.61194e+06,1.62344e+07,0,0,0,0
80.2845,85.139,1.6526,0,0.04,2.8748,2.8748,0,0.538618,4.47552,4.47124e+06,2.70226e+06,1.28539e+07,0,0,0,0,59.7185,61.308,2.03524,0,1,1.7475,1.7475,0,1.34982,2.1168,9.29216e+06,3.61194e+06,1.6238e+07,0,0,0,0
78.7949,85.139,1.49842,0,0.04,2.87544,2.87544,0,0.538738,4.47552,4.47124e+06,2.70226e+06,1.28568e+07,0,0,0,0,59.1633,61.308,1.82597,0,1,1.74789,1.74789,0,1.35012,2.1168,9.29216e+06,3.61194e+06,1.62416e+07,0,0,0,0
77.1616,85.139,1.35774,0,0.04,2.9432,2.9432,0,0.538857,4.47552,4.47124e+06,2.70226e+06,1.31598e+07,0,0,0,0,58.5321,61.308,1.7616,0,1,1.791,1.791,0,1.35042,2.1168,9.29216e+06,3.61194e+06,1.66422e+07,0,0,0,0
75.4773,85.139,1.31214,0,0.04,2.94385,2.94385,0,0.551556,4.47552,4.47124e+06,2.70226e+06,1.31627e+07,0,0,0,0,57.8986,61.308,1.80371,0,1,1.79139,1.79139,0,1.38372,2.1168,9.29216e+06,3.61194e+06,1.66459e+07,0,0,0,0
73.7219,85.139,1.21209,0,0.04,2.94451,2.94451,0,0.551678,4.47552,4.47124e+06,2.70226e+06,1.31656e+07,0,0,0,0,57.1684,61.308,1.74358,0,1,1.79179,1.79179,0,1.38403,2.1168,9.29216e+06,3.61194e+06,1.66496e+07,0,0,0,0
71.8757,85.139,1.10316,0,0.04,2.94516,2.94516,0,0.551801,4.47552,4.47124e+06,2.70226e+06,1.31685e+07,0,0,0,0,56.4767,61.308,1.50156,0,1,1.79219,1.79219,0,1.38434,2.1168,9.29216e+06,3.61194e+06,1.66533e+07,0,0,0,0
70.0884,85.139,1.24193,0.01,0.04,3.06914,3.14255,0,0.551923,4.47552,4.47124e+06,3.05982e+06,1.37229e+07,0,0,0,0,55.7167,61.308,1.9896,1,1,1.90144,1.94692,0,1.38465,2.1168,9.29216e+06,4.08986e+06,1.76685e+07,0,0,0,0
68.0476,85.139,0.985568,0.01,0.04,3.06983,3.14325,0,0.575158,4.47552,4.47124e+06,3.05982e+06,1.37259e+07,0,0,0,0,55.002,61.308,1.38912,1,1,1.90186,1.94735,0,1.46905,2.1168,9.29216e+06,4.08986e+06,1.76724e+07,0,0,0,0
66.1396,85.139,1.10878,0.02,0.04,3.07051,3.14395,0,0.575285,4.47552,4.47124e+06,3.05982e+06,1.3729e+07,0,0,0,0,54.1196,61.308,1.73705,1,1,1.90229,1.94779,0,1.46938,2.1168,9.29216e+06,4.08986e+06,1.76763e+07,0,0,0,0
64.0298,85.139,0.890897,0.02,0.04,3.07119,3.14465,0,0.575413,4.47552,4.47124e+06,3.05982e+06,1.3732e+07,0,0,0,0,53.3776,61.308,1.24902,1,1,1.90271,1.94822,0,1.46971,2.1168,9.29216e+06,4.08986e+06,1.76803e+07,0,0,0,0
62.1386,85.139,1.08097,0.02,0.04,3.07187,3.14535,0,0.575541,4.47552,4.47124e+06,3.05982e+06,1.37351e+07,0,0,0,0,52.8016,61.308,2.1982,1,1,1.90313,1.94865,0,1.47003,2.1168,9.29216e+06,4.08986e+06,1.76842e+07,0,0,0,0
60.3183,85.139,1.14226,0.02,0.04,3.05006,3.05006,0,0.575669,4.47552,4.47124e+06,2.70226e+06,1.36375e+07,0,0,0,0,52.1408,61.308,1.56829,0,1,1.85531,1.85531,0,1.47036,2.1168,9.29216e+06,3.61194e+06,1.72398e+07,0,0,0,0
59.1301,85.139,1.74702,0.02,0.04,3.05073,3.05073,0,0.57158,4.47552,4.47124e+06,2.70226e+06,1.36406e+07,0,0,0,0,51.617,61.308,2.52294,0,1,1.85572,1.85572,0,1.43341,2.1168,9.29216e+06,3.61194e+06,1.72436e+07,0,0,0,0
57.3382,85.139,1.15453,0.02,0.04,3.05141,3.05141,0,0.571707,4.47552,4.47124e+06,2.70226e+06,1.36436e+07,0,0,0,0,50.8986,61.308,1.98819,0,1,1.85613,1.85613,0,1.43373,2.1168,9.29216e+06,3.61194e+06,1.72474e+07,0,0,0,0
55.3743,85.139,0.928995,0.02,0.04,3.05209,3.05209,0,0.571834,4.47552,4.47124e+06,2.70226e+06,1.36466e+07,0,0,0,0,50.23,61.308,1.43561,0,1,1.85654,1.85654,0,1.43405,2.1168,9.29216e+06,3.61194e+06,1.72513e+07,0,0,0,0
54.3946,85.139,1.92509,0.02,0.04,2.97391,2.97391,0,0.571961,4.47552,4.47124e+06,2.70226e+06,1.32971e+07,0,0,0,0,49.7314,61.308,2.19716,0,1,1.77152,1.77152,0,1.43436,2.1168,9.29216e+06,3.61194e+06,1.64612e+07,0,0,0,0
55.3613,85.139,3.97722,0.02,0.04,2.97457,2.97457,0,0.55731,4.47552,4.47124e+06,2.70226e+06,1.33e+07,0,0,0,0,49.49,61.308,3.16053,0,1,1.77191,1.77191,0,1.36867,2.1168,9.29216e+06,3.61194e+06,1.64649e+07,0,0,0,0
56.3082,85.139,4.005,0.02,0.04,2.97523,2.97523,0,0.557434,4.47552,4.47124e+06,2.70226e+06,1.3303e+07,0,0,0,0,49.2628,61.308,3.10141,0,1,1.7723,1.7723,0,1.36898,2.1168,9.29216e+06,3.61194e+06,1.64685e+07,0,0,0,0
59.1743,85.139,6.0638,0.02,0.04,2.97589,2.97589,0,0.557557,4.47552,4.47124e+06,2.70226e+06,1.33059e+07,0,0,0,0,49.6724,61.308,4.2495,0,1,1.7727,1.7727,0,1.36928,2.1168,9.29216e+06,3.61194e+06,1.64722e+07,0,0,0,0
64.4742,85.139,8.3612,0.02,0.04,2.75238,2.75238,0,0.557681,4.47552,4.47124e+06,2.70226e+06,1.23066e+07,0,0,0,0,49.7774,61.308,4.4609,0,1,1.59499,1.59499,0,1.36958,2.1168,9.29216e+06,3.61194e+06,1.48209e+07,0,0,0,0
68.8634,85.139,7.47524,0.02,0.04,2.6337,2.75299,0,0.515796,4.47552,4.47124e+06,2.70226e+06,1.17759e+07,0,0,0,0,50.1555,61.308,5.20208,0,1,1.71463,1.59534,0,1.23229,2.1168,9.29216e+06,3.61194e+06,1.59326e+07,0,0,0,0
74.0967,85.139,8.56353,0.01,0.04,2.63466,2.7536,0,0.493555,4.47552,4.47124e+06,2.70226e+06,1.17802e+07,0,0,0,0,50.667,61.308,6.22098,0,1,1.71463,1.5957,0,1.32473,2.1168,9.29216e+06,3.61194e+06,1.59326e+07,0,0,0,0
79.6253,85.139,8.82931,0,0.04,2.75421,2.75421,0,0.493736,4.47552,4.47124e+06,2.70226e+06,1.23148e+07,0,0,0,0,51.3622,61.308,5.10439,0,1,1.59605,1.59605,0,1.32473,2.1168,9.29216e+06,3.61194e+06,1.48308e+07,0,0,0,0
85.139,85.139,12.7942,0,0.04,2.75482,2.75482,0,0.516139,4.47552,4.47124e+06,2.70226e+06,1.23175e+07,0,0,0,0,52.4008,61.308,6.18041,0,1,1.5964,1.5964,0,1.23311,2.1168,9.29216e+06,3.61194e+06,1.4834e+07,0,0,0,0
85.139,85.139,6.89587,0,0.04,2.84174,2.84174,0,0.516254,4.47552,4.47124e+06,2.70226e+06,1.27061e+07,0,0,0,0,52.8493,61.308,5.77905,0,1,1.64838,1.64838,0,1.23338,2.1168,9.29216e+06,3.61194e+06,1.5317e+07,0,0,0,0
85.139,85.139,5.94424,0,0.04,2.84235,2.84235,0,0.532542,4.47552,4.47124e+06,2.70226e+06,1.27088e+07,0,0,0,0,53.5683,61.308,6.45413,0,1,1.64873,1.64873,0,1.27354,2.1168,9.29216e+06,3.61194e+06,1.53203e+07,0,0,0,0
85.139,85.139,4.92864,0,0.04,2.84295,2.84295,0,0.532656,4.47552,4.47124e+06,2.70226e+06,1.27115e+07,0,0,0,0,53.7812,61.308,4.72924,0,1,1.64908,1.64908,0,1.27381,2.1168,9.29216e+06,3.61194e+06,1.53235e+07,0,0,0,0
85.139,85.139,4.7482,0,0.04,2.84356,2.84356,0,0.532769,4.47552,4.47124e+06,2.70226e+06,1.27142e+07,0,0,0,0,53.8961,61.308,4.16846,0,1,1.64943,1.64943,0,1.27408,2.1168,9.29216e+06,3.61194e+06,1.53268e+07,0,0,0,0
85.139,85.139,5.44332,0,0.04,3.12157,3.12157,0,0.532882,4.47552,4.47124e+06,2.70226e+06,1.39573e+07,0,0,0,0,54.0341,61.308,4.49025,0,1,1.84376,1.84376,0,1.27435,2.1168,9.29216e+06,3.61194e+06,1.71325e+07,0,0,0,0
85.139,85.139,4.67727,0,0.04,3.12224,3.12224,0,0.584983,4.47552,4.47124e+06,2.70226e+06,1.39603e+07,0,0,0,0,54.177,61.308,4.51719,0,1,1.84416,1.84416,0,1.42449,2.1168,9.29216e+06,3.61194e+06,1.71362e+07,0,0,0,0
83.8196,85.139,2.13443,0,0.04,3.1229,3.1229,0,0.585107,4.47552,4.47124e+06,2.70226e+06,1.39633e+07,0,0,0,0,53.9521,61.308,2.68907,0,1,1.84455,1.84455,0,1.4248,2.1168,9.29216e+06,3.61194e+06,1.71398e+07,0,0,0,0
82.8715,85.139,2.47246,0,0.04,3.12357,3.12357,0,0.585232,4.47552,4.47124e+06,2.70226e+06,1.39662e+07,0,0,0,0,53.7269,61.308,2.92457,0,1,1.84494,1.84494,0,1.4251,2.1168,9.29216e+06,3.61194e+06,1.71435e+07,0,0,0,0
82.2807,85.139,2.53695,0,0.04,2.72822,2.72822,0,0.585357,4.47552,4.47124e+06,2.70226e+06,1.21985e+07,0,0,0,0,53.9452,61.308,3.57294,0,1,1.58479,1.58479,0,1.4254,2.1168,9.29216e+06,3.61194e+06,1.47261e+07,0,0,0,0
83.9594,85.139,5.02086,0,0.04,2.7288,2.7288,0,0.511268,4.47552,4.47124e+06,2.70226e+06,1.22011e+07,0,0,0,0,53.9099,61.308,3.53028,0,1,1.58513,1.58513,0,1.22441,2.1168,9.29216e+06,3.61194e+06,1.47292e+07,0,0,0,0
85.139,85.139,5.4765,0,0.04,2.72938,2.72938,0,0.511376,4.47552,4.47124e+06,2.70226e+06,1.22037e+07,0,0,0,0,53.8248,61.308,3.35654,0,1,1.58546,1.58546,0,1.22467,2.1168,9.29216e+06,3.61194e+06,1.47324e+07,0,0,0,0
85.139,85.139,5.17996,0,0.04,2.72996,2.72996,0,0.511485,4.47552,4.47124e+06,2.70226e+06,1.22063e+07,0,0,0,0,53.7656,61.308,3.56092,0,1,1.5858,1.5858,0,1.22493,2.1168,9.29216e+06,3.61194e+06,1.47355e+07,0,0,0,0
85.139,85.139,14.7631,0,0.04,2.73054,2.73054,0,0.511594,4.47552,4.47124e+06,2.70226e+06,1.22089e+07,0,0,0,0,54.6617,61.308,7.47074,0,1,1.58614,1.58614,0,1.22519,2.1168,9.29216e+06,3.61194e+06,1.47386e+07,0,0,0,0
85.139,85.139,8.21273,0,0.04,2.83091,2.83091,0,0.511703,4.47552,4.47124e+06,2.70226e+06,1.26577e+07,0,0,0,0,54.7672,61.308,3.72278,0,1,1.65028,1.65028,0,1.22545,2.1168,9.29216e+06,3.61194e+06,1.53347e+07,0,0,0,0
85.139,85.139,7.88012,0,0.04,2.83151,2.83151,0,0.530512,4.47552,4.47124e+06,2.70226e+06,1.26604e+07,0,0,0,0,55.4974,61.308,5.03734,0,1,1.65063,1.65063,0,1.27501,2.1168,9.29216e+06,3.61194e+06,1.53379e+07,0,0,0,0
85.139,85.139,6.71534,0,0.04,2.83211,2.83211,0,0.530625,4.47552,4.47124e+06,2.70226e+06,1.26631e+07,0,0,0,0,56.24,61.308,5.71858,0,1,1.65099,1.65099,0,1.27528,2.1168,9.29216e+06,3.61194e+06,1.53412e+07,0,0,0,0
85.139,85.139,4.83712,0,0.04,2.83272,2.83272,0,0.530738,4.47552,4.47124e+06,2.70226e+06,1.26658e+07,0,0,0,0,56.5011,61.308,4.07594,0,1,1.65134,1.65134,0,1.27555,2.1168,9.29216e+06,3.61194e+06,1.53445e+07,0,0,0,0
85.139,85.139,4.6325,0,0.04,2.79427,2.79427,0,0.530851,4.47552,4.47124e+06,2.70226e+06,1.24939e+07,0,0,0,0,56.584,61.308,3.43309,0,1,1.62688,1.62688,0,1.27582,2.1168,9.29216e+06,3.61194e+06,1.51173e+07,0,0,0,0
85.139,85.139,4.19443,0,0.04,2.79486,2.79486,0,0.523646,4.47552,4.47124e+06,2.70226e+06,1.24965e+07,0,0,0,0,56.4694,61.308,2.8323,0,1,1.62723,1.62723,0,1.25693,2.1168,9.29216e+06,3.61194e+06,1.51205e+07,0,0,0,0
85.139,85.139,3.65653,0,0.04,2.79546,2.79546,0,0.523757,4.47552,4.47124e+06,2.70226e+06,1.24992e+07,0,0,0,0,56.3278,61.308,2.57014,0,1,1.62758,1.62758,0,1.2572,2.1168,9.29216e+06,3.61194e+06,1.51237e+07,0,0,0,0
85.139,85.139,3.26723,0,0.04,2.79605,2.79605,0,0.523869,4.47552,4.47124e+06,2.70226e+06,1.25018e+07,0,0,0,0,56.1105,61.308,2.25827,0,1,1.62792,1.62792,0,1.25747,2.1168,9.29216e+06,3.61194e+06,1.51269e+07,0,0,0,0
84.9097,85.139,3.02622,0,0.04,2.92931,2.92931,0,0.52398,4.47552,4.47124e+06,2.70226e+06,1.30977e+07,0,0,0,0,55.8152,61.308,2.13299,0,1,1.7163,1.7163,0,1.25773,2.1168,9.29216e+06,3.61194e+06,1.59481e+07,0,0,0,0
84.8371,85.139,3.14319,0,0.04,2.92993,2.92993,0,0.548953,4.47552,4.47124e+06,2.70226e+06,1.31004e+07,0,0,0,0,55.5783,61.308,2.28603,0,1,1.71667,1.71667,0,1.32602,2.1168,9.29216e+06,3.61194e+06,1.59515e+07,0,0,0,0
84.4935,85.139,2.81175,0,0.04,2.93056,2.93056,0,0.54907,4.47552,4.47124e+06,2.70226e+06,1.31032e+07,0,0,0,0,55.2198,61.308,2.13543,0,1,1.71703,1.71703,0,1.3263,2.1168,9.29216e+06,3.61194e+06,1.59549e+07,0,0,0,0
84.008,85.139,2.63965,0,0.04,2.93118,2.93118,0,0.549186,4.47552,4.47124e+06,2.70226e+06,1.3106e+07,0,0,0,0,54.8794,61.308,2.1606,0,1,1.7174,1.7174,0,1.32658,2.1168,9.29216e+06,3.61194e+06,1.59583e+07,0,0,0,0
83.4278,85.139,2.5337,0,0.04,2.9318,2.9318,0,0.549303,4.47552,4.47124e+06,2.70226e+06,1.31088e+07,0,0,0,0,54.5495,61.308,2.08941,0,1,1.71776,1.71776,0,1.32686,2.1168,9.29216e+06,3.61194e+06,1.59617e+07,0,0,0,0
82.782,85.139,2.4265,0,0.04,2.90616,2.90616,0,0.54942,4.47552,4.47124e+06,2.70226e+06,1.29942e+07,0,0,0,0,54.1535,61.308,2.21547,0,1,1.76656,1.76656,0,1.32714,2.1168,9.29216e+06,3.61194e+06,1.64152e+07,0,0,0,0
82.0684,85.139,2.35124,0,0.04,2.90678,2.90678,0,0.544615,4.47552,4.47124e+06,2.70226e+06,1.29969e+07,0,0,0,0,53.725,61.308,2.17544,0,1,1.76694,1.76694,0,1.36485,2.1168,9.29216e+06,3.61194e+06,1.64187e+07,0,0,0,0
81.1793,85.139,2.16959,0,0.04,2.9074,2.9074,0,0.544731,4.47552,4.47124e+06,2.70226e+06,1.29997e+07,0,0,0,0,53.2834,61.308,2.16224,0,1,1.76732,1.76732,0,1.36514,2.1168,9.29216e+06,3.61194e+06,1.64222e+07,0,0,0,0
80.1127,85.139,1.98152,0,0.04,2.90802,2.90802,0,0.544847,4.47552,4.47124e+06,2.70226e+06,1.30025e+07,0,0,0,0,52.8122,61.308,1.90584,0,1,1.76769,1.76769,0,1.36543,2.1168,9.29216e+06,3.61194e+06,1.64257e+07,0,0,0,0
78.8625,85.139,1.8372,0,0.04,2.97652,2.97652,0,0.544962,4.47552,4.47124e+06,2.70226e+06,1.33087e+07,0,0,0,0,52.3011,61.308,1.84186,0,1,1.81127,1.81127,0,1.36572,2.1168,9.29216e+06,3.61194e+06,1.68306e+07,0,0,0,0
77.4721,85.139,1.64702,0,0.04,2.97715,2.97715,0,0.557799,4.47552,4.47124e+06,2.70226e+06,1.33116e+07,0,0,0,0,51.7622,61.308,1.93124,0,1,1.81166,1.81166,0,1.39939,2.1168,9.29216e+06,3.61194e+06,1.68342e+07,0,0,0,0
75.9898,85.139,1.54123,0,0.04,2.97778,2.97778,0,0.557918,4.47552,4.47124e+06,2.70226e+06,1.33144e+07,0,0,0,0,51.1936,61.308,1.7697,0,1,1.81204,1.81204,0,1.39968,2.1168,9.29216e+06,3.61194e+06,1.68378e+07,0,0,0,0
74.4982,85.139,1.51506,0,0.04,2.97842,2.97842,0,0.558037,4.47552,4.47124e+06,2.70226e+06,1.33172e+07,0,0,0,0,50.6577,61.308,1.89452,0,1,1.81243,1.81243,0,1.39998,2.1168,9.29216e+06,3.61194e+06,1.68413e+07,0,0,0,0
72.6928,85.139,1.63066,0,0.04,3.52713,3.17801,0,0.558155,4.47552,4.47124e+06,3.05982e+06,1.57707e+07,0,0,0,0,50.358,61.308,2.07245,1,1,1.49953,1.96889,0,1.40028,2.1168,9.29216e+06,4.08986e+06,1.39339e+07,0,0,0,0
71.1397,85.139,1.5151,0.01,0.04,3.10443,3.17868,0,0.660984,4.47552,4.47124e+06,3.05982e+06,1.38807e+07,0,0,0,0,49.7732,61.308,1.72609,1,1,1.9233,1.9693,0,1.15854,2.1168,9.29216e+06,4.08986e+06,1.78716e+07,0,0,0,0
69.7725,85.139,1.71023,0.01,0.04,3.10509,3.17936,0,0.58177,4.47552,4.47124e+06,3.05982e+06,1.38836e+07,0,0,0,0,49.1907,61.308,2.10731,1,1,1.92371,1.96972,0,1.48594,2.1168,9.29216e+06,4.08986e+06,1.78754e+07,0,0,0,0
68.0998,85.139,1.39111,0.02,0.04,3.10575,3.18003,0,0.581893,4.47552,4.47124e+06,3.05982e+06,1.38866e+07,0,0,0,0,48.5633,61.308,1.47584,1,1,1.92412,1.97014,0,1.48626,2.1168,9.29216e+06,4.08986e+06,1.78792e+07,0,0,0,0
66.7594,85.139,1.70036,0.02,0.04,3.10641,3.18071,0,0.582017,4.47552,4.47124e+06,3.05982e+06,1.38895e+07,0,0,0,0,48.1642,61.308,2.73345,1,1,1.92453,1.97056,0,1.48657,2.1168,9.29216e+06,4.08986e+06,1.7883e+07,0,0,0,0
65.5667,85.139,1.86203,0.02,0.04,3.08432,3.08432,0,0.582141,4.47552,4.47124e+06,2.70226e+06,1.37907e+07,0,0,0,0,47.8295,61.308,2.55206,0,1,1.87615,1.87615,0,1.48689,2.1168,9.29216e+06,3.61194e+06,1.74335e+07,0,0,0,0
65.0992,85.139,2.60336,0.02,0.04,3.08497,3.08497,0,0.578001,4.47552,4.47124e+06,2.70226e+06,1.37937e+07,0,0,0,0,47.7054,61.308,3.18597,0,1,1.87655,1.87655,0,1.44951,2.1168,9.29216e+06,3.61194e+06,1.74372e+07,0,0,0,0
64.2177,85.139,2.1757,0.02,0.04,3.08563,3.08563,0,0.578124,4.47552,4.47124e+06,2.70226e+06,1.37966e+07,0,0,0,0,47.9138,61.308,5.33312,0,1,1.87694,1.87694,0,1.44982,2.1168,9.29216e+06,3.61194e+06,1.74409e+07,0,0,0,0
63.0315,85.139,1.86196,0.02,0.04,3.08629,3.08629,0,0.578247,4.47552,4.47124e+06,2.70226e+06,1.37995e+07,0,0,0,0,47.6016,61.308,2.83506,0,1,1.87734,1.87734,0,1.45013,2.1168,9.29216e+06,3.61194e+06,1.74446e+07,0,0,0,0
62.0381,85.139,2.00489,0.02,0.04,3.0072,3.0072,0,0.57837,4.47552,4.47124e+06,2.70226e+06,1.34459e+07,0,0,0,0,47.2739,61.308,2.75415,0,1,1.79135,1.79135,0,1.45044,2.1168,9.29216e+06,3.61194e+06,1.66455e+07,0,0,0,0
60.6585,85.139,1.66126,0.02,0.04,3.00784,3.00784,0,0.563549,4.47552,4.47124e+06,2.70226e+06,1.34488e+07,0,0,0,0,46.3961,61.308,2.08047,0,1,1.79173,1.79173,0,1.384,2.1168,9.29216e+06,3.61194e+06,1.6649e+07,0,0,0,0
59.2173,85.139,1.57247,0.02,0.04,3.00848,3.00848,0,0.563669,4.47552,4.47124e+06,2.70226e+06,1.34516e+07,0,0,0,0,45.8104,61.308,1.19421,0,1,1.79211,1.79211,0,1.38429,2.1168,9.29216e+06,3.61194e+06,1.66526e+07,0,0,0,0
59.3216,85.139,3.16459,0.02,0.04,3.00912,3.00912,0,0.563788,4.47552,4.47124e+06,2.70226e+06,1.34545e+07,0,0,0,0,45.5895,61.308,2.87336,0,1,1.79249,1.79249,0,1.38458,2.1168,9.29216e+06,3.61194e+06,1.66561e+07,0,0,0,0
62.5754,85.139,6.29171,0.02,0.04,2.78309,2.78309,0,0.563908,4.47552,4.47124e+06,2.70226e+06,1.24439e+07,0,0,0,0,46.0625,61.308,6.06873,0,1,1.61278,1.61278,0,1.38488,2.1168,9.29216e+06,3.61194e+06,1.49862e+07,0,0,0,0
63.8816,85.139,4.26964,0.02,0.04,2.68218,2.78368,0,0.52155,4.47552,4.47124e+06,2.70226e+06,1.19927e+07,0,0,0,0,46.0161,61.308,3.35694,0,1,1.71462,1.61313,0,1.24604,2.1168,9.29216e+06,3.61194e+06,1.59325e+07,0,0,0,0
65.8705,85.139,5.06655,0.02,0.04,2.68311,2.78427,0,0.502641,4.47552,4.47124e+06,2.70226e+06,1.19969e+07,0,0,0,0,46.4503,61.308,5.61183,0,1,1.71462,1.61347,0,1.32472,2.1168,9.29216e+06,3.61194e+06,1.59325e+07,0,0,0,0
66.1675,85.139,3.30419,0.02,0.04,2.68405,2.78486,0,0.502816,4.47552,4.47124e+06,2.70226e+06,1.2001e+07,0,0,0,0,46.748,61.308,4.91513,0,1,1.71462,1.61381,0,1.32472,2.1168,9.29216e+06,3.61194e+06,1.59325e+07,0,0,0,0
67.7702,85.139,4.70316,0.02,0.04,2.68498,2.78545,0,0.502991,4.47552,4.47124e+06,2.70226e+06,1.20052e+07,0,0,0,0,47.1533,61.308,5.44575,0,1,1.71462,1.61415,0,1.32472,2.1168,9.29216e+06,3.61194e+06,1.59325e+07,0,0,0,0
67.2207,85.139,2.50588,0.02,0.04,2.77318,2.87331,0,0.503166,4.47552,4.47124e+06,2.70226e+06,1.23996e+07,0,0,0,0,47.0231,61.308,3.00809,0,1,1.76682,1.66669,0,1.32472,2.1168,9.29216e+06,3.61194e+06,1.64176e+07,0,0,0,0
66.0133,85.139,1.75936,0.01,0.04,2.82631,2.8739,0,0.519695,4.47552,4.47124e+06,2.70226e+06,1.26371e+07,0,0,0,0,46.8696,61.308,2.8838,0,1,1.71462,1.66703,0,1.36504,2.1168,9.29216e+06,3.61194e+06,1.59325e+07,0,0,0,0
65.6404,85.139,2.67307,0.01,0.04,2.82723,2.87448,0,0.52965,4.47552,4.47124e+06,2.70226e+06,1.26413e+07,0,0,0,0,46.7928,61.308,3.14239,0,1,1.71462,1.66737,0,1.32472,2.1168,9.29216e+06,3.61194e+06,1.59325e+07,0,0,0,0
65.8484,85.139,3.37606,0.01,0.04,2.82816,2.87507,0,0.529824,4.47552,4.47124e+06,2.70226e+06,1.26454e+07,0,0,0,0,46.719,61.308,3.22996,0,1,1.71462,1.66771,0,1.32472,2.1168,9.29216e+06,3.61194e+06,1.59325e+07,0,0,0,0
