0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.69588,0.09,0.04,2.44068,2.62857,0,0.457119,4.47552,4.09928e+06,2.70226e+06,1.0005e+07,0,0,0,0,8.90199,61.308,2.42065,0,1,1.7148,1.52691,0,1.32485,2.1168,8.51914e+06,3.61194e+06,1.46086e+07,0,0,0,0
85.139,85.139,4.43576,0.1,0.04,2.53817,2.72554,0,0.457384,4.47552,4.09928e+06,2.70226e+06,1.04047e+07,0,0,0,0,8.61671,61.308,2.27371,0,1,1.77623,1.58886,0,1.32485,2.1168,8.51914e+06,3.61194e+06,1.5132e+07,0,0,0,0
85.139,85.139,4.22385,0.11,0.04,2.60105,2.72647,0,0.475654,4.47552,4.09928e+06,2.70226e+06,1.06624e+07,0,0,0,0,8.13968,61.308,2.10407,0,1,1.71482,1.5894,0,1.37232,2.1168,8.51914e+06,3.61194e+06,1.46088e+07,0,0,0,0
85.139,85.139,3.21355,0.11,0.04,2.60252,2.7274,0,0.487438,4.47552,4.09928e+06,2.70226e+06,1.06685e+07,0,0,0,0,7.1695,61.308,1.67775,0,1,1.71482,1.58994,0,1.32487,2.1168,8.51914e+06,3.61194e+06,1.46088e+07,0,0,0,0
84.4575,85.139,2.30927,0.11,0.04,2.60399,2.72833,0,0.487713,4.47552,4.09928e+06,2.70226e+06,1.06745e+07,0,0,0,0,6.02765,61.308,1.23413,0,1,1.71482,1.59048,0,1.32487,2.1168,8.51914e+06,3.61194e+06,1.46088e+07,0,0,0,0
83.5874,85.139,2.07171,0.15,0.04,2.56785,2.69164,0,0.487988,4.47552,4.09928e+06,2.70226e+06,1.05263e+07,0,0,0,0,5.08686,61.308,1.13846,0,1,1.69093,1.56713,0,1.32487,2.1168,8.51914e+06,3.61194e+06,1.44053e+07,0,0,0,0
83.0901,85.139,2.42909,0.14,0.04,2.54541,2.69256,0,0.481215,4.47552,4.09928e+06,2.70226e+06,1.04344e+07,0,0,0,0,4.13445,61.308,1.44654,0,1,1.71481,1.56767,0,1.30641,2.1168,8.51914e+06,3.61194e+06,1.46087e+07,0,0,0,0
82.4728,85.139,2.21205,0.13,0.04,2.54686,2.69348,0,0.47701,4.47552,4.09928e+06,2.70226e+06,1.04403e+07,0,0,0,0,3.29924,61.308,1.2899,0,1,1.71481,1.5682,0,1.32486,2.1168,8.51914e+06,3.61194e+06,1.46087e+07,0,0,0,0
81.8192,85.139,2.15578,0.13,0.04,2.54831,2.69439,0,0.477282,4.47552,4.09928e+06,2.70226e+06,1.04462e+07,0,0,0,0,2.38938,61.308,1.4071,0,1,1.71481,1.56873,0,1.32486,2.1168,8.51914e+06,3.61194e+06,1.46087e+07,0,0,0,0
80.9279,85.139,2.01302,0.12,0.04,2.67762,2.82317,0,0.477554,4.47552,4.09928e+06,2.70226e+06,1.09763e+07,0,0,0,0,1.45657,61.308,1.29231,0,1,1.79966,1.65411,0,1.32486,2.1168,8.51914e+06,3.61194e+06,1.53315e+07,0,0,0,0
79.9511,85.139,2.00156,0.11,0.04,2.76396,2.82413,0,0.501786,4.47552,4.09928e+06,2.70226e+06,1.13302e+07,0,0,0,0,0.73507,61.308,1.23138,0,1,1.45657,1.65467,0.258275,1.39041,2.1168,8.51914e+06,3.61194e+06,1.24087e+07,0,0,0,0
78.7826,85.139,1.73882,0.11,0.04,2.76548,2.82509,0,0.517966,4.47552,4.09928e+06,2.70226e+06,1.13365e+07,0,0,0,0,0.796384,61.308,1.22127,0,1,0.73507,1.65524,0.979773,1.12534,2.1168,8.51914e+06,3.61194e+06,6.26216e+06,0,0,0,0
77.5723,85.139,1.68622,0.13,0.04,2.767,2.82605,0,0.518251,4.47552,4.09928e+06,2.70226e+06,1.13427e+07,0,0,0,0,0.779038,61.308,1.23124,0,1,0.796384,1.6558,0.918459,0.567915,2.1168,8.51914e+06,3.61194e+06,6.7845e+06,0,0,0,0
76.2869,85.139,1.59889,0.12,0.04,2.76853,2.82701,0,0.518537,4.47552,4.09928e+06,2.70226e+06,1.1349e+07,0,0,0,0,0.92622,61.308,1.1838,0,1,0.779038,1.65636,0.935805,0.615286,2.1168,8.51914e+06,3.61194e+06,6.63673e+06,0,0,0,0
74.9507,85.139,1.51566,0.11,0.04,2.74472,2.80264,0,0.518822,4.47552,4.09928e+06,2.70226e+06,1.12514e+07,0,0,0,0,1.26795,61.308,1.3547,0,1,0.92622,1.70364,0.835334,0.601885,2.1168,8.51914e+06,3.61194e+06,7.89059e+06,0,0,0,0
73.5093,85.139,1.44196,0.11,0.04,2.79295,2.80359,0,0.514361,4.47552,4.09928e+06,2.70226e+06,1.14491e+07,0,0,0,0,1.14924,61.308,1.71208,0,1,1.26795,1.70422,0.446913,0.715597,2.1168,8.51914e+06,3.61194e+06,1.08018e+07,0,0,0,0
71.9606,85.139,1.32012,0.13,0.04,2.79448,2.80455,0,0.523399,4.47552,4.09928e+06,2.70226e+06,1.14554e+07,0,0,0,0,1.12538,61.308,1.49363,0,1,1.14924,1.7048,0.565623,0.979616,2.1168,8.51914e+06,3.61194e+06,9.7905e+06,0,0,0,0
70.3402,85.139,1.21194,0.14,0.04,2.79602,2.8055,0,0.523686,4.47552,4.09928e+06,2.70226e+06,1.14616e+07,0,0,0,0,1.05775,61.308,1.47586,0,1,1.12538,1.70537,0.589475,0.8879,2.1168,8.51914e+06,3.61194e+06,9.5873e+06,0,0,0,0
68.6196,85.139,1.13355,0.12,0.04,2.86305,2.87195,0,0.523973,4.47552,4.09928e+06,2.70226e+06,1.17364e+07,0,0,0,0,1.07559,61.308,1.4272,0,1,1.05775,1.74764,0.6988,0.869472,2.1168,8.51914e+06,3.61194e+06,9.01108e+06,0,0,0,0
67.036,85.139,1.28069,0.12,0.04,2.87293,2.87293,0,0.536535,4.47552,4.09928e+06,2.70226e+06,1.17769e+07,0,0,0,0,1.24273,61.308,1.55792,0,1,1.07559,1.74823,0.672644,0.817214,2.1168,8.51914e+06,3.61194e+06,9.1631e+06,0,0,0,0
65.4362,85.139,1.25117,0.16,0.04,2.8739,2.8739,0,0.538387,4.47552,4.09928e+06,2.70226e+06,1.17809e+07,0,0,0,0,1.19105,61.308,1.63122,0,1,1.24273,1.74883,0.506101,0.831001,2.1168,8.51914e+06,3.61194e+06,1.0587e+07,0,0,0,0
63.7753,85.139,1.16807,0.17,0.04,2.87488,2.87488,0,0.53857,4.47552,4.09928e+06,2.70226e+06,1.17849e+07,0,0,0,0,1.06448,61.308,1.54988,0,1,1.19105,1.74942,0.558369,0.960131,2.1168,8.51914e+06,3.61194e+06,1.01467e+07,0,0,0,0
61.8867,85.139,1.07206,0.16,0.04,3.06792,3.06792,0,0.538752,4.47552,4.09928e+06,2.70226e+06,1.25763e+07,0,0,0,0,1.2002,61.308,1.44633,0,1,1.06448,1.90069,0.836208,0.920208,2.1168,8.51914e+06,3.61194e+06,9.06842e+06,0,0,0,0
60.2135,85.139,1.26321,0.2,0.04,3.06896,3.06896,0,0.574929,4.47552,4.09928e+06,2.70226e+06,1.25805e+07,0,0,0,0,1.25555,61.308,1.753,0,1,1.2002,1.90133,0.701135,0.822415,2.1168,8.51914e+06,3.61194e+06,1.02246e+07,0,0,0,0
58.5782,85.139,1.28779,0.18,0.04,3.07001,3.07001,0,0.575124,4.47552,4.09928e+06,2.70226e+06,1.25848e+07,0,0,0,0,1.20851,61.308,1.72131,0,1,1.25555,1.90198,0.646426,0.927271,2.1168,8.51914e+06,3.61194e+06,1.06962e+07,0,0,0,0
56.7467,85.139,1.08946,0.18,0.04,3.07105,3.07105,0,0.575319,4.47552,4.09928e+06,2.70226e+06,1.25891e+07,0,0,0,0,1.21074,61.308,1.51585,0,1,1.20851,1.90262,0.694116,0.970038,2.1168,8.51914e+06,3.61194e+06,1.02954e+07,0,0,0,0
55.0443,85.139,1.1838,0.19,0.04,3.07209,3.07209,0,0.575515,4.47552,4.09928e+06,2.70226e+06,1.25934e+07,0,0,0,0,1.33628,61.308,2.00604,0,1,1.21074,1.90327,0.692531,0.933691,2.1168,8.51914e+06,3.61194e+06,1.03144e+07,0,0,0,0
53.6009,85.139,1.35634,0.19,0.04,2.97937,2.97937,0,0.57571,4.47552,4.09928e+06,2.70226e+06,1.22133e+07,0,0,0,0,1.23074,61.308,1.693,0,1,1.33628,1.81231,0.476027,0.935416,2.1168,8.51914e+06,3.61194e+06,1.1384e+07,0,0,0,0
52.4504,85.139,1.66175,0.18,0.04,2.98038,2.98038,0,0.558334,4.47552,4.09928e+06,2.70226e+06,1.22174e+07,0,0,0,0,1.30087,61.308,1.82312,0,1,1.23074,1.81292,0.582181,1.03241,2.1168,8.51914e+06,3.61194e+06,1.04849e+07,0,0,0,0
51.6291,85.139,1.98742,0.18,0.04,2.98139,2.98139,0,0.558523,4.47552,4.09928e+06,2.70226e+06,1.22216e+07,0,0,0,0,1.51546,61.308,2.57629,0,1,1.30087,1.81354,0.51267,0.950872,2.1168,8.51914e+06,3.61194e+06,1.10823e+07,0,0,0,0
50.6831,85.139,1.8449,0.18,0.04,2.9824,2.9824,0,0.558713,4.47552,4.09928e+06,2.70226e+06,1.22257e+07,0,0,0,0,1.42324,61.308,2.43769,0,1,1.51546,1.81415,0.298696,1.00505,2.1168,8.51914e+06,3.61194e+06,1.29104e+07,0,0,0,0
50.0952,85.139,2.14461,0.2,0.04,2.90635,2.90635,0,0.558903,4.47552,4.09928e+06,2.70226e+06,1.19139e+07,0,0,0,0,1.61224,61.308,3.36552,0,1,1.42324,1.73127,0.308035,1.17084,2.1168,8.51914e+06,3.61194e+06,1.21248e+07,0,0,0,0
51.4983,85.139,4.32998,0.2,0.04,2.90733,2.90733,0,0.544649,4.47552,4.09928e+06,2.70226e+06,1.1918e+07,0,0,0,0,1.96685,61.308,4.44601,0,1,1.61224,1.73186,0.119618,1.09959,2.1168,8.51914e+06,3.61194e+06,1.37349e+07,0,0,0,0
51.3233,85.139,2.72003,0.18,0.04,2.90832,2.90832,0,0.544834,4.47552,4.09928e+06,2.70226e+06,1.1922e+07,0,0,0,0,1.85088,61.308,3.56601,0,1,1.73245,1.73245,0,1.24562,2.1168,8.51914e+06,3.61194e+06,1.4759e+07,0,0,0,0
50.3687,85.139,1.88551,0.17,0.04,2.90931,2.90931,0,0.545019,4.47552,4.09928e+06,2.70226e+06,1.19261e+07,0,0,0,0,1.5226,61.308,2.47369,0,1,1.73303,1.73303,0,1.33849,2.1168,8.51914e+06,3.61194e+06,1.4764e+07,0,0,0,0
50.3918,85.139,2.74032,0.21,0.04,2.69111,2.69111,0,0.545204,4.47552,4.09928e+06,2.70226e+06,1.10316e+07,0,0,0,0,1.65509,61.308,3.95275,0,1,1.5226,1.55949,0.0368843,1.33894,2.1168,8.51914e+06,3.61194e+06,1.29713e+07,0,0,0,0
51.4599,85.139,3.73642,0.2,0.04,2.53723,2.69203,0,0.504315,4.47552,4.09928e+06,2.70226e+06,1.04008e+07,0,0,0,0,2.3998,61.308,5.17291,0,1,1.65509,1.56001,0.0597197,1.17636,2.1168,8.51914e+06,3.61194e+06,1.40999e+07,0,0,0,0
53.1134,85.139,4.39711,0.17,0.04,2.53867,2.69294,0,0.475477,4.47552,4.09928e+06,2.70226e+06,1.04067e+07,0,0,0,0,3.6158,61.308,5.87218,0,1,1.71481,1.56054,0,1.27872,2.1168,8.51914e+06,3.61194e+06,1.46087e+07,0,0,0,0
54.3086,85.139,4.01785,0.17,0.04,2.69385,2.69385,0,0.475748,4.47552,4.09928e+06,2.70226e+06,1.10429e+07,0,0,0,0,4.86139,61.308,5.53536,0.01,1,1.56107,1.56107,0,1.32486,2.1168,8.51914e+06,3.61194e+06,1.3299e+07,0,0,0,0
56.5177,85.139,5.07452,0.18,0.04,2.69477,2.69477,0,0.504828,4.47552,4.09928e+06,2.70226e+06,1.10466e+07,0,0,0,0,6.03917,61.308,5.55384,0.01,1,1.5616,1.5616,0,1.20608,2.1168,8.51914e+06,3.61194e+06,1.33035e+07,0,0,0,0
58.8311,85.139,5.06844,0.22,0.04,2.54209,2.69477,0,0.504999,4.47552,4.09928e+06,2.70226e+06,1.04207e+07,0,0,0,0,6.88854,61.308,5.46407,0,1,1.71428,1.5616,0,1.20649,2.1168,8.51914e+06,3.61194e+06,1.46042e+07,0,0,0,0
60.9593,85.139,4.97265,0.19,0.06,2.62742,2.7801,0,0.476387,4.47552,4.09928e+06,2.70226e+06,1.07705e+07,0,0,0,0,7.10523,61.308,3.36491,0,1,1.76531,1.61263,0,1.32445,2.1168,8.51914e+06,3.61194e+06,1.50389e+07,0,0,0,0
66.4266,85.139,8.62185,0.2,0.06,2.67936,2.78101,0,0.492379,4.47552,4.09928e+06,2.70226e+06,1.09834e+07,0,0,0,0,8.69399,61.308,7.56721,0,1,1.71481,1.61315,0,1.36387,2.1168,8.51914e+06,3.61194e+06,1.46087e+07,0,0,0,0
73.0354,85.139,9.94106,0.18,0.06,2.68079,2.78192,0,0.502111,4.47552,4.09928e+06,2.70226e+06,1.09893e+07,0,0,0,0,10.0633,61.308,8.57437,0,1,1.71481,1.61368,0,1.32486,2.1168,8.51914e+06,3.61194e+06,1.46087e+07,0,0,0,0
79.7913,85.139,10.4805,0.13,0.06,2.68222,2.78282,0,0.50238,4.47552,4.09928e+06,2.70226e+06,1.09952e+07,0,0,0,0,11.5791,61.308,9.70931,0,1,1.71481,1.6142,0,1.32486,2.1168,8.51914e+06,3.61194e+06,1.46087e+07,0,0,0,0
85.139,85.139,9.72431,0.1,0.06,2.95517,3.05525,0,0.502648,4.47552,4.09928e+06,2.70226e+06,1.21141e+07,0,0,0,0,12.8633,61.308,9.39523,0,1,1.90466,1.80459,0,1.32486,2.1168,8.51914e+06,3.61194e+06,1.62261e+07,0,0,0,0
85.139,85.139,8.54317,0.07,0.06,3.05624,3.05624,0,0.553799,4.47552,4.09928e+06,2.70226e+06,1.25284e+07,0,0,0,0,13.7417,61.308,7.46106,0,1,1.80518,1.80518,0,1.47154,2.1168,8.51914e+06,3.61194e+06,1.53785e+07,0,0,0,0
85.139,85.139,9.29416,0.08,0.06,3.05724,3.05724,0,0.57274,4.47552,4.09928e+06,2.70226e+06,1.25325e+07,0,0,0,0,14.9653,61.308,9.29457,0,1,1.80576,1.80576,0,1.39468,2.1168,8.51914e+06,3.61194e+06,1.53836e+07,0,0,0,0
85.139,85.139,7.16264,0.08,0.06,3.05823,3.05823,0,0.572927,4.47552,4.09928e+06,2.70226e+06,1.25366e+07,0,0,0,0,15.735,61.308,7.22894,0,1,1.80635,1.80635,0,1.39513,2.1168,8.51914e+06,3.61194e+06,1.53886e+07,0,0,0,0
85.139,85.139,4.92811,0.08,0.06,2.67145,2.67145,0,0.573113,4.47552,4.09928e+06,2.70226e+06,1.0951e+07,0,0,0,0,16.3427,61.308,5.69275,0,1,1.55182,1.55182,0,1.39559,2.1168,8.51914e+06,3.61194e+06,1.32201e+07,0,0,0,0
85.139,85.139,5.91017,0.08,0.06,2.50986,2.67232,0,0.50063,4.47552,4.09928e+06,2.70226e+06,1.02886e+07,0,0,0,0,16.7102,61.308,5.17718,0,1,1.71479,1.55232,0,1.19893,2.1168,8.51914e+06,3.61194e+06,1.46085e+07,0,0,0,0
85.139,85.139,10.5992,0.09,0.06,2.51124,2.67319,0,0.470348,4.47552,4.09928e+06,2.70226e+06,1.02943e+07,0,0,0,0,19.7935,61.308,15.8404,0,1,1.71479,1.55283,0,1.32484,2.1168,8.51914e+06,3.61194e+06,1.46085e+07,0,0,0,0
85.139,85.139,8.58655,0.1,0.06,2.51261,2.67406,0,0.470606,4.47552,4.09928e+06,2.70226e+06,1.02999e+07,0,0,0,0,21.4555,61.308,11.9783,0,1,1.71479,1.55333,0,1.32484,2.1168,8.51914e+06,3.61194e+06,1.46085e+07,0,0,0,0
85.139,85.139,6.9068,0.12,0.06,2.51399,2.67494,0,0.470864,4.47552,4.09928e+06,2.70226e+06,1.03055e+07,0,0,0,0,22.4573,61.308,7.76826,0,1,1.71479,1.55384,0,1.32484,2.1168,8.51914e+06,3.61194e+06,1.46085e+07,0,0,0,0
85.139,85.139,5.33535,0.12,0.06,2.61313,2.77357,0,0.471121,4.47552,4.09928e+06,2.70226e+06,1.0712e+07,0,0,0,0,23.2506,61.308,8.01805,0,1,1.7773,1.61686,0,1.32484,2.1168,8.51914e+06,3.61194e+06,1.51411e+07,0,0,0,0
85.139,85.139,4.65556,0.12,0.06,2.67706,2.77448,0,0.489701,4.47552,4.09928e+06,2.70226e+06,1.0974e+07,0,0,0,0,23.6294,61.308,6.16298,0,1,1.71481,1.61739,0,1.37314,2.1168,8.51914e+06,3.61194e+06,1.46087e+07,0,0,0,0
85.139,85.139,4.35277,0.12,0.06,2.67849,2.77538,0,0.50168,4.47552,4.09928e+06,2.70226e+06,1.09799e+07,0,0,0,0,23.8763,61.308,5.32807,0,1,1.71481,1.61791,0,1.32486,2.1168,8.51914e+06,3.61194e+06,1.46087e+07,0,0,0,0
85.139,85.139,4.08258,0.12,0.06,2.67992,2.77628,0,0.501948,4.47552,4.09928e+06,2.70226e+06,1.09857e+07,0,0,0,0,24.0603,61.308,4.84203,0,1,1.71481,1.61844,0,1.32486,2.1168,8.51914e+06,3.61194e+06,1.46087e+07,0,0,0,0
85.139,85.139,5.52868,0.12,0.06,2.64307,2.73891,0,0.502216,4.47552,4.09928e+06,2.70226e+06,1.08347e+07,0,0,0,0,24.2733,61.308,6.0311,0,1,1.6905,1.59465,0,1.32486,2.1168,8.51914e+06,3.61194e+06,1.44016e+07,0,0,0,0
85.139,85.139,4.16932,0.11,0.06,2.62017,2.7398,0,0.495311,4.47552,4.09928e+06,2.70226e+06,1.07408e+07,0,0,0,0,24.1968,61.308,4.37737,0,1,1.7148,1.59517,0,1.30608,2.1168,8.51914e+06,3.61194e+06,1.46086e+07,0,0,0,0
85.139,85.139,3.63523,0.11,0.06,2.62158,2.74069,0,0.491021,4.47552,4.09928e+06,2.70226e+06,1.07466e+07,0,0,0,0,24.0918,61.308,3.94976,0,1,1.7148,1.59569,0,1.32485,2.1168,8.51914e+06,3.61194e+06,1.46086e+07,0,0,0,0
85.139,85.139,3.24704,0.11,0.06,2.62299,2.74158,0,0.491285,4.47552,4.09928e+06,2.70226e+06,1.07524e+07,0,0,0,0,23.9059,61.308,3.46847,0,1,1.7148,1.59621,0,1.32485,2.1168,8.51914e+06,3.61194e+06,1.46086e+07,0,0,0,0
85.139,85.139,3.39507,0.11,0.06,2.7545,2.87257,0,0.491549,4.47552,4.09928e+06,2.70226e+06,1.12915e+07,0,0,0,0,23.7985,61.308,3.60724,0,1,1.80113,1.68306,0,1.32485,2.1168,8.51914e+06,3.61194e+06,1.5344e+07,0,0,0,0
85.139,85.139,3.58419,0.1,0.06,2.84228,2.8735,0,0.516193,4.47552,4.09928e+06,2.70226e+06,1.16513e+07,0,0,0,0,23.8229,61.308,4.52667,0,1,1.71483,1.6836,0,1.39155,2.1168,8.51914e+06,3.61194e+06,1.46088e+07,0,0,0,0
85.139,85.139,3.45392,0.09,0.06,2.84376,2.87444,0,0.532643,4.47552,4.09928e+06,2.70226e+06,1.16574e+07,0,0,0,0,23.7693,61.308,4.22492,0,1,1.71483,1.68415,0,1.32488,2.1168,8.51914e+06,3.61194e+06,1.46088e+07,0,0,0,0
85.139,85.139,3.23992,0.07,0.06,2.84524,2.87537,0,0.532921,4.47552,4.09928e+06,2.70226e+06,1.16634e+07,0,0,0,0,23.6698,61.308,3.75289,0,1,1.71483,1.6847,0,1.32488,2.1168,8.51914e+06,3.61194e+06,1.46088e+07,0,0,0,0
85.0652,85.139,3.04282,0.06,0.06,2.84673,2.87631,0,0.533199,4.47552,4.09928e+06,2.70226e+06,1.16695e+07,0,0,0,0,23.5029,61.308,3.20458,0,1,1.71483,1.68525,0,1.32488,2.1168,8.51914e+06,3.61194e+06,1.46088e+07,0,0,0,0
84.7423,85.139,2.75044,0.08,0.06,2.82244,2.85147,0,0.533477,4.47552,4.09928e+06,2.70226e+06,1.157e+07,0,0,0,0,23.3308,61.308,2.96766,0,1,1.76235,1.73332,0,1.32488,2.1168,8.51914e+06,3.61194e+06,1.50137e+07,0,0,0,0
84.2282,85.139,2.56987,0.06,0.06,2.8524,2.8524,0,0.528925,4.47552,4.09928e+06,2.70226e+06,1.16928e+07,0,0,0,0,23.1629,61.308,3.0755,0,1,1.73388,1.73388,0,1.36159,2.1168,8.51914e+06,3.61194e+06,1.47712e+07,0,0,0,0
83.6555,85.139,2.49463,0.06,0.06,2.85333,2.85333,0,0.53454,4.47552,4.09928e+06,2.70226e+06,1.16966e+07,0,0,0,0,22.9418,61.308,2.93923,0,1,1.73445,1.73445,0,1.3396,2.1168,8.51914e+06,3.61194e+06,1.4776e+07,0,0,0,0
82.9385,85.139,2.33903,0.05,0.06,2.85425,2.85425,0,0.534713,4.47552,4.09928e+06,2.70226e+06,1.17004e+07,0,0,0,0,22.6841,61.308,2.73297,0,1,1.73501,1.73501,0,1.34003,2.1168,8.51914e+06,3.61194e+06,1.47808e+07,0,0,0,0
82.3659,85.139,2.50972,0.06,0.06,2.92181,2.92181,0,0.534887,4.47552,4.09928e+06,2.70226e+06,1.19773e+07,0,0,0,0,22.3278,61.308,2.659,0,1,1.77798,1.77798,0,1.34047,2.1168,8.51914e+06,3.61194e+06,1.51469e+07,0,0,0,0
81.6013,85.139,2.30408,0.06,0.06,2.92276,2.92276,0,0.547548,4.47552,4.09928e+06,2.70226e+06,1.19812e+07,0,0,0,0,21.9252,61.308,2.5281,0,1,1.77856,1.77856,0,1.37367,2.1168,8.51914e+06,3.61194e+06,1.51518e+07,0,0,0,0
80.6458,85.139,2.10082,0.06,0.06,2.92371,2.92371,0,0.547726,4.47552,4.09928e+06,2.70226e+06,1.19851e+07,0,0,0,0,21.5052,61.308,2.31383,0,1,1.77914,1.77914,0,1.37412,2.1168,8.51914e+06,3.61194e+06,1.51567e+07,0,0,0,0
79.4452,85.139,1.82933,0.06,0.06,2.92466,2.92466,0,0.547904,4.47552,4.09928e+06,2.70226e+06,1.1989e+07,0,0,0,0,21.0796,61.308,2.29143,0,1,1.77972,1.77972,0,1.37456,2.1168,8.51914e+06,3.61194e+06,1.51616e+07,0,0,0,0
78.1063,85.139,1.78763,0.08,0.06,3.04912,3.121,0,0.548082,4.47552,4.09928e+06,2.80527e+06,1.24992e+07,0,0,0,0,20.6403,61.308,2.19302,1,1,1.88903,1.93357,0,1.37501,2.1168,8.51914e+06,3.74962e+06,1.60929e+07,0,0,0,0
77.0883,85.139,2.09511,0.09,0.06,3.05011,3.12201,0,0.571405,4.47552,4.09928e+06,2.80527e+06,1.25032e+07,0,0,0,0,20.202,61.308,2.32833,1,1,1.88965,1.9342,0,1.45947,2.1168,8.51914e+06,3.74962e+06,1.60982e+07,0,0,0,0
75.8339,85.139,1.88221,0.09,0.06,3.0511,3.12303,0,0.57159,4.47552,4.09928e+06,2.80527e+06,1.25073e+07,0,0,0,0,19.7495,61.308,2.22864,1,1,1.89026,1.93482,0,1.45994,2.1168,8.51914e+06,3.74962e+06,1.61034e+07,0,0,0,0
74.625,85.139,1.90046,0.09,0.06,3.05209,3.12404,0,0.571776,4.47552,4.09928e+06,2.80527e+06,1.25114e+07,0,0,0,0,19.3601,61.308,2.3929,1,1,1.89087,1.93545,0,1.46042,2.1168,8.51914e+06,3.74962e+06,1.61086e+07,0,0,0,0
73.4679,85.139,1.96216,0.1,0.06,3.05308,3.12506,0,0.571961,4.47552,4.09928e+06,2.80527e+06,1.25154e+07,0,0,0,0,18.9855,61.308,2.90514,1,1,1.89149,1.93608,0,1.46089,2.1168,8.51914e+06,3.74962e+06,1.61138e+07,0,0,0,0
72.3614,85.139,2.02489,0.13,0.06,3.03069,3.03069,0,0.572147,4.47552,4.09928e+06,2.70226e+06,1.24236e+07,0,0,0,0,18.7624,61.308,3.21863,0,1,1.84353,1.84353,0,1.46136,2.1168,8.51914e+06,3.61194e+06,1.57052e+07,0,0,0,0
71.4452,85.139,2.22928,0.13,0.06,3.03167,3.03167,0,0.567951,4.47552,4.09928e+06,2.70226e+06,1.24277e+07,0,0,0,0,18.5288,61.308,2.93018,0,1,1.84412,1.84412,0,1.42431,2.1168,8.51914e+06,3.61194e+06,1.57103e+07,0,0,0,0
71.2408,85.139,2.98391,0.12,0.06,3.03266,3.03266,0,0.568135,4.47552,4.09928e+06,2.70226e+06,1.24317e+07,0,0,0,0,18.445,61.308,3.81988,0,1,1.84472,1.84472,0,1.42477,2.1168,8.51914e+06,3.61194e+06,1.57154e+07,0,0,0,0
71.7683,85.139,3.88895,0.12,0.06,3.03364,3.03364,0,0.56832,4.47552,4.09928e+06,2.70226e+06,1.24357e+07,0,0,0,0,18.7484,61.308,5.73042,0,1,1.84532,1.84532,0,1.42523,2.1168,8.51914e+06,3.61194e+06,1.57205e+07,0,0,0,0
71.7492,85.139,3.39272,0.12,0.06,2.95623,2.95623,0,0.568504,4.47552,4.09928e+06,2.70226e+06,1.21184e+07,0,0,0,0,18.8134,61.308,3.75941,0,1,1.76099,1.76099,0,1.42569,2.1168,8.51914e+06,3.61194e+06,1.50021e+07,0,0,0,0
71.9583,85.139,3.48778,0.12,0.06,2.95719,2.95719,0,0.553998,4.47552,4.09928e+06,2.70226e+06,1.21223e+07,0,0,0,0,18.8206,61.308,3.9629,0,1,1.76156,1.76156,0,1.36054,2.1168,8.51914e+06,3.61194e+06,1.5007e+07,0,0,0,0
71.9466,85.139,3.30295,0.12,0.06,2.95815,2.95815,0,0.554178,4.47552,4.09928e+06,2.70226e+06,1.21263e+07,0,0,0,0,19.1065,61.308,5.29756,0,1,1.76213,1.76213,0,1.36098,2.1168,8.51914e+06,3.61194e+06,1.50118e+07,0,0,0,0
72.0441,85.139,3.45333,0.12,0.06,2.95911,2.95911,0,0.554357,4.47552,4.09928e+06,2.70226e+06,1.21302e+07,0,0,0,0,19.1519,61.308,3.66272,0,1,1.7627,1.7627,0,1.36142,2.1168,8.51914e+06,3.61194e+06,1.50167e+07,0,0,0,0
74.1408,85.139,5.35457,0.13,0.06,2.73714,2.73714,0,0.554537,4.47552,4.09928e+06,2.70226e+06,1.12203e+07,0,0,0,0,19.6359,61.308,3.88735,0,1,1.58616,1.58616,0,1.36186,2.1168,8.51914e+06,3.61194e+06,1.35127e+07,0,0,0,0
77.0675,85.139,6.20736,0.12,0.06,2.60991,2.73803,0,0.51294,4.47552,4.09928e+06,2.70226e+06,1.06987e+07,0,0,0,0,20.3861,61.308,5.94201,0,1,1.71479,1.58667,0,1.22547,2.1168,8.51914e+06,3.61194e+06,1.46086e+07,0,0,0,0
79.3633,85.139,5.49613,0.12,0.06,2.61131,2.73892,0,0.489097,4.47552,4.09928e+06,2.70226e+06,1.07045e+07,0,0,0,0,21.2086,61.308,8.9918,0,1,1.71479,1.58719,0,1.32485,2.1168,8.51914e+06,3.61194e+06,1.46086e+07,0,0,0,0
81.7181,85.139,5.62463,0.12,0.06,2.61271,2.7398,0,0.489359,4.47552,4.09928e+06,2.70226e+06,1.07102e+07,0,0,0,0,22.0671,61.308,9.8634,0,1,1.71479,1.5877,0,1.32485,2.1168,8.51914e+06,3.61194e+06,1.46086e+07,0,0,0,0
