0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76131,0,0,6.85169,0.323358,4.76703,3.6288,61.308,0.654876,0,0,1.03447,0.213704,0.165893,0.66528,12.849,1,0.313059,4.76703,0,187.482,3.96301,187.973,0.84672,12.849,0.84672,3695.15,0,0,0,2.36655,1.68843,6.62313,0.968127,9.70998,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39471,2.36655,1.028160,1,0,197.849,0,0,0,197.849,0
72.29,1.76213,0,0,6.91658,0.323358,4.83109,3.6288,61.308,0.65544,0,0,0.942337,0.213704,0.0731937,0.66528,12.849,1,0.313205,4.83109,0,195.41,3.96301,195.965,0.84672,12.849,0.84672,3695.15,0,0,0,2.3315,1.68905,7.02536,0.968127,10.0778,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35966,2.3315,1.028160,1,0,206.116,0,0,0,206.116,0
72.29,1.76295,0,0,6.58083,0.28209,4.53578,3.6288,61.308,0.656003,0,0,1.01116,0.189437,0.165719,0.66528,12.849,1,0.313352,4.53578,0,202.876,3.67801,203.42,0.84672,12.849,0.84672,3695.15,0,0,0,2.58238,1.68967,6.95174,0.926623,10.2972,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61054,2.58238,1.028160,1,0,213.883,0,0,0,213.883,0
72.29,1.83761,0,0,5.77281,0.351671,3.58353,3.6288,61.308,0.66528,0,0,1.36548,0.212295,0.487901,0.66528,12.849,1,0.32662,3.58353,0,166.927,4.40947,165.774,0.84672,12.849,0.84672,3695.15,0,0,0,4.28045,1.69028,7.13002,1.02831,12.0725,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30861,4.28045,1.028160,1,0,178.334,0,0,0,178.334,0
72.29,1.86057,0,0,5.10462,0.351671,2.89238,3.6288,61.308,0.66528,0,0,0.997334,0.212295,0.119759,0.66528,12.849,1,0.330703,2.89238,0,109.719,4.40947,107.872,0.84672,12.849,0.84672,3695.15,0,0,0,3.11001,1.75015,5.4024,1.02831,9.23425,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13817,3.11001,1.028160,1,0,117.226,0,0,0,117.226,0
72.29,1.86193,0,0,4.75634,0.270822,2.62359,3.6288,61.2822,0.66528,0,0,0.851866,0.212346,0,0.66528,12.849,1,0.330943,2.62359,0,98.8597,4.19059,96.9618,0.84672,12.849,0.84672,3695.15,0,0,0,2.72408,1.73555,4.95507,1.01641,8.3983,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75224,2.72408,1.028160,1,0,105.36,0,0,0,105.36,0
72.29,1.86328,0,0,4.47111,0.257347,2.35049,3.6288,61.2175,0.66528,0,0,0.812846,0.21232,0,0.66528,12.849,1,0.331184,2.35049,0,95.2154,4.15411,93.0806,0.84672,12.849,0.84672,3695.15,0,0,0,2.18849,1.73585,5.79483,1.01443,8.70475,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21665,2.18849,1.028160,1,0,101.785,0,0,0,101.785,0
72.29,1.83572,0,0,3.51817,0.217653,1.4648,3.6288,61.0184,0.665079,0,0,0.704132,0.238147,0,0.66528,12.849,1,0.326286,1.4648,0,82.353,4.71689,78.7747,0.84672,12.849,0.84672,3695.15,0,0,0,1.57575,1.73615,3.91039,1.14915,6.07315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60391,1.57575,1.028160,1,0,84.8478,0,0,0,84.8478,0
72.29,1.8187,0,0,3.13419,0.211038,1.10445,3.6288,60.8605,0.66528,0,0,0.749539,0.242161,0,0.66528,12.849,1,0.32326,1.10445,0,69.0491,4.81068,65.0197,0.84672,12.849,0.84672,3695.15,0,0,0,1.29409,1.71336,3.63489,1.1716,5.47073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32225,1.29409,1.028160,1,0,70.4904,0,0,0,70.4904,0
72.29,1.82003,0,0,3.02996,0.211038,0.998889,3.6288,60.6179,0.66528,0,0,0.664651,0.241918,0,0.66528,12.849,1,0.323497,0.998889,0,61.0036,4.81068,56.8683,0.84672,12.849,0.84672,3695.15,0,0,0,1.08371,1.7263,3.45386,1.1716,5.09226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11187,1.08371,1.028160,1,0,61.9606,0,0,0,61.9606,0
72.29,1.82137,0,0,2.67141,0.227588,0.622451,3.6288,60.3896,0.66528,0,0,0.637839,0.200909,0,0.66528,12.849,1,0.323735,0.622451,0,58.5309,4.4757,54.3539,0.84672,12.849,0.84672,3695.15,0,0,0,1.02688,1.7266,3.33723,1.07497,5.01573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05504,1.02688,1.028160,1,0,59.3697,0,0,0,59.3697,0
72.29,1.92101,0,0,2.58621,0.213808,0.451395,3.6288,60.2373,0.66528,0,0,0.714443,0.201437,0,0.66528,12.849,1,0.341445,0.451395,0,59.4186,4.46139,55.0671,0.84672,12.849,0.84672,3695.15,0,0,0,1.40939,1.72689,3.45409,1.04874,5.54164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43755,1.40939,1.028160,1,0,60.6088,0,0,0,60.6088,0
72.29,1.98761,0,0,2.5979,0.178885,0.431401,3.6288,59.969,0.66528,0,0,0.63983,0.242873,0,0.66528,12.849,1,0.353283,0.431401,0,57.5021,4.77729,52.8029,0.84672,12.849,0.84672,3695.15,0,0,0,0.964604,1.80824,2.8509,1.11039,4.51335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99276,0.964604,1.028160,1,0,57.3162,0,0,0,57.3162,0
72.0712,1.98902,0,0,2.31202,0.178885,0.36288,3.6288,59.6483,0.66528,0,0,0.587041,0.242458,0,0.66528,12.849,1,0.353533,0.36288,0,51.8547,4.77729,47.0867,0.84672,12.849,0.84672,3695.15,0,0,0,0.788331,1.76361,2.74731,1.11039,4.18886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81649,0.788331,1.028160,1,0,51.2756,0,0,0,51.2756,0
71.7742,1.98951,0,0,2.18365,0.128285,0.36288,3.6288,59.2721,0.66528,0,0,0.563791,0.274667,0,0.66528,12.849,1,0.354694,0.36288,0,46.2185,5.15214,41.0745,0.84672,12.849,0.84672,3695.15,0,0,0,0.719816,1.76392,2.61655,1.20617,3.89412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74798,0.719816,1.028160,1,0,44.9686,0,0,0,44.9686,0
71.5024,1.98967,0,0,2.20517,0.124443,0.36288,3.6288,58.866,0.66528,0,0,0.536907,0.277779,0,0.66528,12.849,1,0.35619,0.36288,0,46.7281,5.2432,41.4915,0.84672,12.849,0.84672,3695.15,0,0,0,0.776606,1.76423,2.76473,1.2297,4.07586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80477,0.776606,1.028160,1,0,45.5674,0,0,0,45.5674,0
71.5705,1.97048,0,0,2.50439,0.102914,0.36288,3.6288,58.3469,0.66528,0,0,0.445803,0.299629,0,0.66528,12.849,1,0.354095,0.36288,0,51.5055,5.78959,45.7247,0.84672,12.849,0.84672,3695.15,0,0,0,1.14062,1.76454,2.46543,1.3709,3.99969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16878,1.14062,1.028160,1,0,49.7244,0,0,0,49.7244,0
71.3762,2.00803,0,0,2.27953,0.102968,0.36288,3.6288,57.8107,0.66528,0,0,0.427675,0.29863,0,0.66528,12.849,1,0.360499,0.36288,0,46.496,5.78959,40.7088,0.84672,12.849,0.84672,3695.15,0,0,0,0.988235,1.79324,2.23491,1.3709,3.64548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01639,0.988235,1.028160,1,0,44.3543,0,0,0,44.3543,0
71.0231,2.0086,0,0,2.12122,0.102815,0.36288,3.6288,57.2461,0.66528,0,0,0.398349,0.297599,0,0.66528,12.849,1,0.361585,0.36288,0,42.3056,5.78959,36.5173,0.84672,12.849,0.84672,3695.15,0,0,0,0.799822,1.7688,2.18927,1.3709,3.38699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82798,0.799822,1.028160,1,0,39.9043,0,0,0,39.9043,0
70.6143,2.00849,0,0,2.0651,0.102538,0.36288,3.6288,56.6636,0.66528,0,0,0.379251,0.296513,0,0.66528,12.849,1,0.363362,0.36288,0,37.8565,5.78959,32.0664,0.84672,12.849,0.84672,3695.15,0,0,0,0.662662,1.76911,2.16658,1.3709,3.22746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69082,0.662662,1.028160,1,0,35.2939,0,0,0,35.2939,0
69.9384,2.05832,0,0,1.82614,0.0807759,0.36288,3.6288,56.0216,0.66528,0,0,0.345952,0.32267,0,0.66528,12.849,1,0.374533,0.36288,0,37.9176,5.93457,31.9714,0.84672,12.849,0.84672,3695.15,0,0,0,0.442869,1.76942,2.00088,1.44996,2.76321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47103,0.442869,1.028160,1,0,34.7346,0,0,0,34.7346,0
69.1043,2.0886,0,0,1.68919,0.0718246,0.36288,3.6288,55.3416,0.66528,0,0,0.317518,0.332187,0,0.66528,12.849,1,0.383715,0.36288,0,33.924,5.99256,27.9106,0.84672,12.849,0.84672,3695.15,0,0,0,0.430298,1.81004,1.7729,1.48159,2.53164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45846,0.430298,1.028160,1,0,30.4423,0,0,0,30.4423,0
68.1204,2.08613,0,0,1.53649,0.0713618,0.36288,3.6288,54.6185,0.69063,0,0,0.298248,0.33071,0,0.66528,12.849,1,0.387888,0.36288,0,31.1944,5.99256,25.1768,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78826,1.62258,1.48159,2.15666,0.42336,0,0.42336,460.49,0,1.00281,0,0,1.23022,0.227405,1.028160,1,0,27.3335,0,0,0,27.3335,0
67.352,2.08285,0,0,1.73838,0.0611006,0.36288,3.6288,53.9927,0.66528,0,0,0.362605,0.32321,0,0.66528,12.849,1,0.392871,0.36288,0,32.0795,6.13405,25.9155,0.84672,12.849,0.84672,3695.15,0,0,0,0.6358,1.78858,2.3788,1.51847,3.28471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66396,0.6358,1.028160,1,0,29.2002,0,0,0,29.2002,0
66.3417,2.2267,0,0,1.6297,0.0503486,0.36288,3.6288,53.3446,0.66528,0,0,0.321698,0.304449,0,0.66528,12.849,1,0.424796,0.36288,0,30.1435,6.25308,23.8285,0.84672,12.849,0.84672,3695.15,0,0,0,0.53225,1.7889,2.01032,1.554,2.77747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56041,0.53225,1.028160,1,0,26.606,0,0,0,26.606,0
65.3989,2.33022,0,0,1.79341,0.0431194,0.36288,3.6288,52.7071,0.66528,0,0,0.345598,0.317826,0,0.66528,12.849,1,0.451315,0.36288,0,31.4422,6.32058,25.0332,0.84672,12.849,0.84672,3695.15,0,0,0,0.686249,1.92734,2.20246,1.54308,3.27297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71441,0.686249,1.028160,1,0,28.3061,0,0,0,28.3061,0
64.1064,2.32573,0,0,1.43891,0.0427963,0.36288,3.6288,51.9974,0.66528,0,0,0.271753,0.31621,0,0.66528,12.849,1,0.456939,0.36288,0,36.9827,6.32058,30.568,0.84672,12.849,0.84672,3695.15,0,0,0,0.347112,1.85265,1.82957,1.54308,2.48626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37527,0.347112,1.028160,1,0,33.0543,0,0,0,33.0543,0
63.0863,2.319,0,0,1.70413,0.0423535,0.36288,3.6288,51.4325,0.66528,0,0,0.414819,0.31441,0,0.66528,12.849,1,0.464803,0.36288,0,31.7433,6.32058,25.3208,0.84672,12.849,0.84672,3695.15,0,0,0,1.04064,1.85341,2.47412,1.54308,3.82509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0688,1.04064,1.028160,1,0,29.1459,0,0,0,29.1459,0
61.788,2.3137,0,0,1.42379,0.0455438,0.36288,3.6288,50.778,0.66528,0,0,0.304426,0.293647,0,0.66528,12.849,1,0.471238,0.36288,0,28.9673,5.76605,23.0929,0.84672,12.849,0.84672,3695.15,0,0,0,0.604066,1.85416,2.56329,1.32721,3.6943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63223,0.604066,1.028160,1,0,26.7872,0,0,0,26.7872,0
60.5704,2.23606,0,0,1.49215,0.11081,0.36288,3.6288,49.8124,0.916583,0,0,0.196221,0.245217,0,0.66528,12.849,1,0.464996,0.36288,0,27.4313,5.1996,22.1296,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85491,2.04159,1.24029,2.86064,0.42336,0,0.42336,460.49,0,0.726434,0,0,0.930856,0.204422,1.028160,1,0,24.9902,0,0,0,24.9902,0
59.3215,2.17047,0,0,1.39419,0.109698,0.36288,3.6288,49.1972,0.66528,0,0,0.29336,0.243289,0,0.66528,12.849,1,0.460428,0.36288,0,23.517,5.1996,18.2199,0.84672,12.849,0.84672,3695.15,0,0,0,0.519679,1.77557,2.35516,1.24029,3.41013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54784,0.519679,1.028160,1,0,21.63,0,0,0,21.63,0
57.9165,2.16395,0,0,1.23019,0.108428,0.36288,3.6288,48.1872,0.938174,0,0,0.170254,0.24206,0,0.66528,12.849,1,0.46871,0.36288,0,24.0884,5.1996,18.783,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.818,1.809,1.24029,2.60322,0.42336,0,0.42336,460.49,0,0.755266,0,0,0.971784,0.216518,1.028160,1,0,21.3862,0,0,0,21.3862,0
56.3071,2.15609,0,0,1.01657,0.106962,0.36288,3.6288,47.0513,1.04587,0,0,0.149991,0.240043,0,0.66528,12.849,1,0.478337,0.36288,0,22.2408,5.1996,16.9258,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81833,1.67527,1.24029,2.46983,0.42336,0,0.42336,460.49,0,0.647568,0,0,0.864086,0.216518,1.028160,1,0,19.3956,0,0,0,19.3956,0
54.8716,2.0895,0,0,1.20655,0.189679,0.36288,3.6288,45.7864,1.20765,0,0,0.124859,0.182144,0,0.66528,12.849,1,0.476812,0.36288,0,19.661,4.20183,15.3452,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81866,1.73217,1.03377,2.73358,0.42336,0,0.42336,460.49,0,0.431583,0,0,0.648101,0.216518,1.028160,1,0,18.0788,0,0,0,18.0788,0
53.2927,2.01945,0,0,1.02317,0.21977,0.36288,3.6288,44.5019,1.25007,0,0,0.128089,0.162468,0,0.66528,12.849,1,0.472883,0.36288,0,15.6082,3.81686,11.6813,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7474,1.93415,0.992445,2.90561,0.42336,0,0.42336,460.49,0,0.443374,0,0,0.659892,0.216518,1.028160,1,0,14.5869,0,0,0,14.5869,0
53.8555,2.00953,0,0,3.15147,0.21628,0.36288,3.6288,44.086,0.66528,0,0,0.409914,0.160531,0,0.66528,12.849,1,0.484504,0.36288,0,54.0765,3.81686,50.1381,0.84672,12.849,0.84672,3695.15,0,0,0,1.08225,1.79201,4.59915,0.992445,6.48096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11041,1.08225,1.028160,1,0,56.619,0,0,0,56.619,0
53.8185,2.015,0,0,2.58753,0.246643,0.36288,3.6288,43.2315,1.06484,0,0,0.349569,0.139297,0,0.66528,12.849,1,0.480745,0.36288,0,43.8636,3.49038,40.2553,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79233,3.47765,0.899965,4.66274,0.42336,0,0.42336,460.49,0,0.6286,0,0,0.921323,0.292723,1.028160,1,0,44.918,0,0,0,44.918,0
53.5504,1.85562,0,0,2.18461,0.234203,0.36288,3.6288,42.6511,0.727359,0,0,0.291164,0.144199,0,0.66528,12.849,1,0.443024,0.36288,0,43.099,3.52881,39.49,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79265,3.08374,0.771124,4.39799,0.42336,0,0.42336,460.49,0,0.829604,0,0,1.12233,0.292723,1.028160,1,0,43.888,0,0,0,43.888,0
53.4422,1.72776,0,0,2.21235,0.229869,0.36288,3.6288,42.1952,0.66528,0,0,0.348229,0.138822,0,0.66528,12.849,1,0.414562,0.36288,0,70.5117,3.75281,66.7072,0.84672,12.849,0.84672,3695.15,0,0,0,0.534341,1.63368,3.83656,0.907157,5.09742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5625,0.534341,1.028160,1,0,71.8047,0,0,0,71.8047,0
53.2665,1.72834,0,0,2.1468,0.231302,0.36288,3.6288,41.7026,0.66528,0,0,0.33168,0.158981,0,0.66528,12.849,1,0.415542,0.36288,0,62.2232,4.11411,58.0564,0.84672,12.849,0.84672,3695.15,0,0,0,0.494096,1.72637,3.327,1.04966,4.4978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52226,0.494096,1.028160,1,0,62.5542,0,0,0,62.5542,0
54.0411,1.7285,0,0,3.12289,0.256889,0.36288,3.6288,41.2127,0.66528,0,0,0.356982,0.18163,0,0.66528,12.849,1,0.416951,0.36288,0,80.0544,4.60119,75.3992,0.84672,12.849,0.84672,3695.15,0,0,0,0.69666,1.72666,4.34803,1.16988,5.60147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72482,0.69666,1.028160,1,0,81.0006,0,0,0,81.0006,0
57.2982,1.73459,0,0,5.61743,0.262877,0.36288,3.6288,40.9141,0.66528,0,0,0.533778,0.167088,0,0.66528,12.849,1,0.412423,0.36288,0,106.485,4.17644,102.259,0.84672,12.849,0.84672,3695.15,0,0,0,1.16995,1.72695,6.5392,1.06397,8.37213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19811,1.16995,1.028160,1,0,110.631,0,0,0,110.631,0
57.9974,1.8176,0,0,3.10573,0.226005,0.36288,3.6288,40.386,0.809957,0,0,0.442705,0.160835,0,0.66528,12.849,1,0.407593,0.36288,0,49.8823,3.53582,46.3018,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72725,4.63128,0.827568,5.94343,0.42336,0,0.42336,460.49,0,0.883483,0,0,1.29596,0.412474,1.028160,1,0,52.2452,0,0,0,52.2452,0
57.6293,1.86041,0,0,2.07686,0.221733,0.36288,3.6288,39.5947,1.03848,0,0,0.407537,0.160365,0,0.66528,12.849,1,0.412164,0.36288,0,41.3742,3.48264,37.8423,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.7773,4.03132,0.794863,5.51695,0.42336,0,0.42336,460.49,0,0.654964,0,0,1.15816,0.503194,1.028160,1,0,43.3592,0,0,0,43.3592,0
58.0057,1.85954,0,0,2.86168,0.262777,0.36288,3.6288,38.6775,1.1338,0,0,0.379676,0.163102,0,0.66528,12.849,1,0.414603,0.36288,0,65.8058,3.75216,62.0019,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.75078,3.90043,0.945665,5.20874,0.42336,0,0.42336,460.49,0,0.559639,0,0,1.06283,0.503194,1.028160,1,0,67.2106,0,0,0,67.2106,0
57.6022,1.86303,0,0,2.11764,0.295241,0.36288,3.6288,37.689,1.17941,0,0,0.355545,0.164625,0,0.66528,12.849,1,0.412684,0.36288,0,59.0426,3.9543,55.0385,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.75107,3.15222,1.05877,4.34772,0.42336,0,0.42336,460.49,0,0.514028,0,0,1.01722,0.503194,1.028160,1,0,59.3863,0,0,0,59.3863,0
57.0607,2.06344,0,0,2.18613,0.301324,0.36288,3.6288,37.6556,0.66528,0,0,0.80014,0.168245,0,0.66528,12.849,1,0.460279,0.36288,0,58.7552,3.95799,54.6998,0.84672,12.849,0.84672,3695.15,0,0,0,1.26045,1.75137,4.06955,1.05568,6.02569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28861,1.26045,1.028160,1,0,60.7255,0,0,0,60.7255,0
57.3841,2.20188,0,0,3.19751,0.309335,0.36288,3.6288,36.9712,0.917119,0,0,0.407744,0.175082,0,0.66528,12.849,1,0.495822,0.36288,0,79.5293,3.96291,75.4334,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.93098,3.16108,1.05157,4.54369,0.42336,0,0.42336,460.49,0,0.776321,0,0,1.27951,0.503194,1.028160,1,0,79.9771,0,0,0,79.9771,0
55.9609,2.20558,0,0,1.45022,0.304991,0.36288,3.6288,35.4998,1.55175,0,0,0.256009,0.175618,0,0.66528,12.849,1,0.493855,0.36288,0,39.1977,3.95041,35.1163,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.8305,1.88305,1.0432,3.27878,0.42336,0,0.42336,460.49,0,0.141687,0,0,0.750116,0.608429,1.028160,1,0,38.3951,0,0,0,38.3951,0
54.8221,2.19677,0,0,1.69004,0.269209,0.36288,3.6288,34.1068,1.47054,0,0,0.260635,0.183098,0,0.66528,12.849,1,0.504394,0.36288,0,42.1059,3.87544,38.089,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83082,2.35217,0.992988,3.79844,0.42336,0,0.42336,460.49,0,0.222901,0,0,0.83133,0.608429,1.028160,1,0,41.8874,0,0,0,41.8874,0
54.3671,1.90449,0,0,2.10368,0.291314,0.36288,3.6288,33.5095,0.928739,0,0,0.499525,0.168128,0,0.66528,12.849,1,0.446366,0.36288,0,48.2551,3.60545,44.5662,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83115,2.86444,0.917963,4.38605,0.42336,0,0.42336,460.49,0,0.554567,0,0,1.163,0.608429,1.028160,1,0,48.9522,0,0,0,48.9522,0
55.4483,1.71787,0,0,3.4853,0.323367,0.36288,3.6288,33.2084,0.782585,0,0,0.632096,0.150572,0,0.66528,12.849,1,0.405998,0.36288,0,72.9998,3.24544,69.7112,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.58655,4.24852,0.817931,5.62557,0.42336,0,0.42336,460.49,0,0.910855,0,0,1.51928,0.608429,1.028160,1,0,75.3368,0,0,0,75.3368,0
57.8043,1.72507,0,0,4.77085,0.326901,0.36288,3.6288,32.9179,0.740241,0,0,0.599825,0.150086,0,0.66528,12.849,1,0.39975,0.36288,0,96.1805,3.24544,92.8982,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.72054,4.80718,0.817931,6.26862,0.42336,0,0.42336,460.49,0,0.953199,0,0,1.51203,0.558835,1.028160,1,0,99.1668,0,0,0,99.1668,0
