0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.6636,85.139,2.09116,0,0.06,2.70836,2.70836,0,0.50747,4.47552,4.34085e+06,2.70226e+06,1.17566e+07,0,0,0,0,46.0307,61.308,1.51285,0,1,1.57687,1.57687,0,1.2181,2.1168,9.02116e+06,3.61194e+06,1.42252e+07,0,0,0,0
79.6311,85.139,2.01433,0,0.06,2.83727,2.83727,0,0.507547,4.47552,4.34085e+06,2.70226e+06,1.23161e+07,0,0,0,0,45.2849,61.308,1.55075,0,1,1.66237,1.66237,0,1.21829,2.1168,9.02116e+06,3.61194e+06,1.49965e+07,0,0,0,0
78.5165,85.139,1.8962,0,0.06,2.83769,2.83769,0,0.531704,4.47552,4.34085e+06,2.70226e+06,1.2318e+07,0,0,0,0,44.4435,61.308,1.5091,0,1,1.66262,1.66262,0,1.28435,2.1168,9.02116e+06,3.61194e+06,1.49988e+07,0,0,0,0
77.3158,85.139,1.79468,0,0.06,2.83812,2.83812,0,0.531784,4.47552,4.34085e+06,2.70226e+06,1.23198e+07,0,0,0,0,43.583,61.308,1.42002,0,1,1.66287,1.66287,0,1.28454,2.1168,9.02116e+06,3.61194e+06,1.50011e+07,0,0,0,0
75.9807,85.139,1.64223,0,0.06,2.83855,2.83855,0,0.531864,4.47552,4.34085e+06,2.70226e+06,1.23217e+07,0,0,0,0,42.658,61.308,1.28552,0,1,1.66312,1.66312,0,1.28474,2.1168,9.02116e+06,3.61194e+06,1.50033e+07,0,0,0,0
74.5848,85.139,1.52185,0,0.06,2.83898,2.83898,0,0.531944,4.47552,4.34085e+06,2.70226e+06,1.23236e+07,0,0,0,0,41.8433,61.308,1.23809,0,1,1.66338,1.66338,0,1.28493,2.1168,9.02116e+06,3.61194e+06,1.50056e+07,0,0,0,0
73.4395,85.139,1.74344,0,0.06,2.81398,2.81398,0,0.532024,4.47552,4.34085e+06,2.70226e+06,1.2215e+07,0,0,0,0,41.0841,61.308,1.40059,0,1,1.71053,1.71053,0,1.28512,2.1168,9.02116e+06,3.61194e+06,1.54309e+07,0,0,0,0
72.4298,85.139,1.87756,0,0.06,2.8144,2.8144,0,0.527339,4.47552,4.34085e+06,2.70226e+06,1.22169e+07,0,0,0,0,40.3912,61.308,1.47558,0,1,1.71078,1.71078,0,1.32155,2.1168,9.02116e+06,3.61194e+06,1.54333e+07,0,0,0,0
71.2739,85.139,1.72261,0,0.06,2.81482,2.81482,0,0.527418,4.47552,4.34085e+06,2.70226e+06,1.22187e+07,0,0,0,0,39.5273,61.308,1.48702,0,1,1.71104,1.71104,0,1.32175,2.1168,9.02116e+06,3.61194e+06,1.54356e+07,0,0,0,0
69.9859,85.139,1.57653,0,0.06,2.81525,2.81525,0,0.527498,4.47552,4.34085e+06,2.70226e+06,1.22206e+07,0,0,0,0,38.6119,61.308,1.29986,0,1,1.7113,1.7113,0,1.32195,2.1168,9.02116e+06,3.61194e+06,1.54379e+07,0,0,0,0
68.5478,85.139,1.44478,0,0.06,2.88139,2.88139,0,0.527578,4.47552,4.34085e+06,2.70226e+06,1.25077e+07,0,0,0,0,37.6807,61.308,1.25288,0,1,1.75338,1.75338,0,1.32215,2.1168,9.02116e+06,3.61194e+06,1.58175e+07,0,0,0,0
67.2602,85.139,1.58352,0,0.06,2.88182,2.88182,0,0.539972,4.47552,4.34085e+06,2.70226e+06,1.25095e+07,0,0,0,0,36.9065,61.308,1.3789,0,1,1.75365,1.75365,0,1.35466,2.1168,9.02116e+06,3.61194e+06,1.58199e+07,0,0,0,0
65.8804,85.139,1.46739,0.02,0.06,2.88226,2.88226,0,0.540053,4.47552,4.34085e+06,2.70226e+06,1.25114e+07,0,0,0,0,35.9867,61.308,1.40262,0,1,1.75391,1.75391,0,1.35487,2.1168,9.02116e+06,3.61194e+06,1.58223e+07,0,0,0,0
64.4075,85.139,1.35913,0.02,0.06,2.88269,2.88269,0,0.540135,4.47552,4.34085e+06,2.70226e+06,1.25133e+07,0,0,0,0,35.167,61.308,1.24946,0,1,1.75417,1.75417,0,1.35507,2.1168,9.02116e+06,3.61194e+06,1.58247e+07,0,0,0,0
62.8829,85.139,1.3845,0.02,0.06,3.00587,3.07568,0,0.540216,4.47552,4.34085e+06,2.97058e+06,1.3048e+07,0,0,0,0,34.3579,61.308,1.40996,1,1,1.86224,1.90549,0,1.35528,2.1168,9.02116e+06,3.97059e+06,1.67996e+07,0,0,0,0
61.5655,85.139,1.57049,0.02,0.06,3.00632,3.07614,0,0.5633,4.47552,4.34085e+06,2.97058e+06,1.305e+07,0,0,0,0,33.4858,61.308,1.40431,1,1,1.86252,1.90578,0,1.43877,2.1168,9.02116e+06,3.97059e+06,1.68021e+07,0,0,0,0
60.1742,85.139,1.47858,0.04,0.06,3.00677,3.0766,0,0.563385,4.47552,4.34085e+06,2.97058e+06,1.30519e+07,0,0,0,0,32.8236,61.308,1.27433,1,1,1.8628,1.90606,0,1.43898,2.1168,9.02116e+06,3.97059e+06,1.68046e+07,0,0,0,0
58.8901,85.139,1.58709,0.04,0.06,3.00723,3.07707,0,0.56347,4.47552,4.34085e+06,2.97058e+06,1.30539e+07,0,0,0,0,31.8811,61.308,1.56979,1,1,1.86308,1.90635,0,1.4392,2.1168,9.02116e+06,3.97059e+06,1.68072e+07,0,0,0,0
57.3528,85.139,1.31293,0.04,0.06,3.00768,3.07753,0,0.563555,4.47552,4.34085e+06,2.97058e+06,1.30559e+07,0,0,0,0,31.2751,61.308,1.09193,1,1,1.86336,1.90664,0,1.43942,2.1168,9.02116e+06,3.97059e+06,1.68097e+07,0,0,0,0
56.298,85.139,1.77163,0.04,0.06,2.98408,2.98408,0,0.56364,4.47552,4.34085e+06,2.70226e+06,1.29534e+07,0,0,0,0,31.0116,61.308,2.19251,0,1,1.81518,1.81518,0,1.43963,2.1168,9.02116e+06,3.61194e+06,1.6375e+07,0,0,0,0
56.283,85.139,2.78662,0.04,0.06,2.98453,2.98453,0,0.559217,4.47552,4.34085e+06,2.70226e+06,1.29554e+07,0,0,0,0,31.0134,61.308,2.63574,0,1,1.81545,1.81545,0,1.4024,2.1168,9.02116e+06,3.61194e+06,1.63775e+07,0,0,0,0
55.2782,85.139,1.83175,0.04,0.06,2.98498,2.98498,0,0.559302,4.47552,4.34085e+06,2.70226e+06,1.29574e+07,0,0,0,0,30.4796,61.308,2.03108,0,1,1.81572,1.81572,0,1.40262,2.1168,9.02116e+06,3.61194e+06,1.63799e+07,0,0,0,0
53.9746,85.139,1.47781,0.04,0.06,2.98544,2.98544,0,0.559386,4.47552,4.34085e+06,2.70226e+06,1.29593e+07,0,0,0,0,30.1657,61.308,1.53949,0,1,1.816,1.816,0,1.40283,2.1168,9.02116e+06,3.61194e+06,1.63824e+07,0,0,0,0
54.7628,85.139,3.56998,0.04,0.06,2.90875,2.90875,0,0.559471,4.47552,4.34085e+06,2.70226e+06,1.26264e+07,0,0,0,0,30.1841,61.308,3.08754,0,1,1.73271,1.73271,0,1.40304,2.1168,9.02116e+06,3.61194e+06,1.5631e+07,0,0,0,0
54.0973,85.139,2.11688,0.04,0.06,2.90919,2.90919,0,0.5451,4.47552,4.34085e+06,2.70226e+06,1.26284e+07,0,0,0,0,29.8993,61.308,1.92945,0,1,1.73297,1.73297,0,1.33869,2.1168,9.02116e+06,3.61194e+06,1.56334e+07,0,0,0,0
54.4617,85.139,3.23923,0.04,0.06,2.90963,2.90963,0,0.545183,4.47552,4.34085e+06,2.70226e+06,1.26303e+07,0,0,0,0,29.8027,61.308,2.37274,0,1,1.73323,1.73323,0,1.33889,2.1168,9.02116e+06,3.61194e+06,1.56357e+07,0,0,0,0
57.2475,85.139,5.72457,0.04,0.06,2.91007,2.91007,0,0.545265,4.47552,4.34085e+06,2.70226e+06,1.26322e+07,0,0,0,0,30.0146,61.308,3.14229,0,1,1.73349,1.73349,0,1.33909,2.1168,9.02116e+06,3.61194e+06,1.56381e+07,0,0,0,0
60.9141,85.139,6.61497,0.03,0.06,2.69131,2.69131,0,0.545347,4.47552,4.34085e+06,2.70226e+06,1.16826e+07,0,0,0,0,30.3974,61.308,3.97499,0,1,1.5596,1.5596,0,1.33929,2.1168,9.02116e+06,3.61194e+06,1.40694e+07,0,0,0,0
62.9716,85.139,4.85379,0.03,0.06,2.53704,2.69172,0,0.504352,4.47552,4.34085e+06,2.70226e+06,1.10129e+07,0,0,0,0,30.6304,61.308,3.89304,0,1,1.71452,1.55984,0,1.20495,2.1168,9.02116e+06,3.61194e+06,1.54669e+07,0,0,0,0
63.4775,85.139,3.2689,0.02,0.06,2.53768,2.69213,0,0.475442,4.47552,4.34085e+06,2.70226e+06,1.10157e+07,0,0,0,0,30.4436,61.308,2.60817,0,1,1.71452,1.56007,0,1.32463,2.1168,9.02116e+06,3.61194e+06,1.54669e+07,0,0,0,0
62.6266,85.139,1.85522,0.01,0.06,2.53833,2.69253,0,0.475562,4.47552,4.34085e+06,2.70226e+06,1.10185e+07,0,0,0,0,30.2493,61.308,1.86295,0,1,1.71452,1.56031,0,1.32463,2.1168,9.02116e+06,3.61194e+06,1.54669e+07,0,0,0,0
64.4025,85.139,4.50088,0.01,0.06,2.53897,2.69294,0,0.475682,4.47552,4.34085e+06,2.70226e+06,1.10213e+07,0,0,0,0,30.2692,61.308,3.35015,0,1,1.71452,1.56054,0,1.32463,2.1168,9.02116e+06,3.61194e+06,1.54669e+07,0,0,0,0
69.1622,85.139,7.68768,0.01,0.06,2.5392,2.69294,0,0.475802,4.47552,4.34085e+06,2.70226e+06,1.10223e+07,0,0,0,0,30.9355,61.308,6.25721,0,1,1.71428,1.56054,0,1.32463,2.1168,9.02116e+06,3.61194e+06,1.54648e+07,0,0,0,0
75.0643,85.139,9.31039,0,0.06,2.77771,2.77771,0,0.475847,4.47552,4.34085e+06,2.70226e+06,1.20576e+07,0,0,0,0,32.1213,61.308,7.87919,0,1,1.61124,1.61124,0,1.32445,2.1168,9.02116e+06,3.61194e+06,1.45353e+07,0,0,0,0
78.0564,85.139,6.28599,0,0.06,2.77812,2.77812,0,0.520544,4.47552,4.34085e+06,2.70226e+06,1.20594e+07,0,0,0,0,33.3484,61.308,6.65435,0,1,1.61147,1.61147,0,1.24485,2.1168,9.02116e+06,3.61194e+06,1.45374e+07,0,0,0,0
84.6755,85.139,10.2432,0,0.06,2.77852,2.77852,0,0.520619,4.47552,4.34085e+06,2.70226e+06,1.20611e+07,0,0,0,0,36.3058,61.308,10.2548,0,1,1.61171,1.61171,0,1.24503,2.1168,9.02116e+06,3.61194e+06,1.45395e+07,0,0,0,0
85.139,85.139,5.74951,0,0.06,2.77892,2.77892,0,0.520694,4.47552,4.34085e+06,2.70226e+06,1.20629e+07,0,0,0,0,37.4998,61.308,5.80536,0,1,1.61194,1.61194,0,1.24521,2.1168,9.02116e+06,3.61194e+06,1.45416e+07,0,0,0,0
85.139,85.139,8.96316,0,0.06,3.05041,3.05041,0,0.52077,4.47552,4.34085e+06,2.70226e+06,1.32414e+07,0,0,0,0,39.2148,61.308,8.85287,0,1,1.80173,1.80173,0,1.24539,2.1168,9.02116e+06,3.61194e+06,1.62537e+07,0,0,0,0
85.139,85.139,7.14542,0,0.06,3.05085,3.05085,0,0.571647,4.47552,4.34085e+06,2.70226e+06,1.32433e+07,0,0,0,0,40.1515,61.308,6.72524,0,1,1.80199,1.80199,0,1.39202,2.1168,9.02116e+06,3.61194e+06,1.62561e+07,0,0,0,0
85.139,85.139,7.06697,0,0.06,3.05129,3.05129,0,0.57173,4.47552,4.34085e+06,2.70226e+06,1.32452e+07,0,0,0,0,40.9684,61.308,6.07229,0,1,1.80225,1.80225,0,1.39222,2.1168,9.02116e+06,3.61194e+06,1.62584e+07,0,0,0,0
85.139,85.139,6.17336,0,0.06,3.05174,3.05174,0,0.571812,4.47552,4.34085e+06,2.70226e+06,1.32471e+07,0,0,0,0,41.6838,61.308,5.58424,0,1,1.80251,1.80251,0,1.39242,2.1168,9.02116e+06,3.61194e+06,1.62608e+07,0,0,0,0
85.139,85.139,6.97527,0,0.06,2.66529,2.66529,0,0.571895,4.47552,4.34085e+06,2.70226e+06,1.15696e+07,0,0,0,0,42.6881,61.308,5.3091,0,1,1.54824,1.54824,0,1.39262,2.1168,9.02116e+06,3.61194e+06,1.39669e+07,0,0,0,0
85.139,85.139,4.60666,0,0.06,2.66568,2.66568,0,0.499476,4.47552,4.34085e+06,2.70226e+06,1.15713e+07,0,0,0,0,43.3526,61.308,4.7536,0,1,1.54846,1.54846,0,1.19617,2.1168,9.02116e+06,3.61194e+06,1.39689e+07,0,0,0,0
85.139,85.139,6.19154,0,0.06,2.66606,2.66606,0,0.499548,4.47552,4.34085e+06,2.70226e+06,1.1573e+07,0,0,0,0,44.0972,61.308,4.48895,0,1,1.54869,1.54869,0,1.19634,2.1168,9.02116e+06,3.61194e+06,1.3971e+07,0,0,0,0
85.139,85.139,5.26506,0,0.06,2.66645,2.66645,0,0.499621,4.47552,4.34085e+06,2.70226e+06,1.15747e+07,0,0,0,0,44.8998,61.308,5.51036,0,1,1.54891,1.54891,0,1.19652,2.1168,9.02116e+06,3.61194e+06,1.3973e+07,0,0,0,0
85.139,85.139,6.89767,0,0.06,2.66684,2.66684,0,0.499693,4.47552,4.34085e+06,2.70226e+06,1.15763e+07,0,0,0,0,46.4089,61.308,6.35035,0,1,1.54914,1.54914,0,1.19669,2.1168,9.02116e+06,3.61194e+06,1.3975e+07,0,0,0,0
85.139,85.139,5.7477,0,0.06,2.76468,2.76468,0,0.499765,4.47552,4.34085e+06,2.70226e+06,1.2001e+07,0,0,0,0,46.8601,61.308,4.374,0,1,1.61167,1.61167,0,1.19686,2.1168,9.02116e+06,3.61194e+06,1.45392e+07,0,0,0,0
85.139,85.139,5.41326,0,0.06,2.76508,2.76508,0,0.5181,4.47552,4.34085e+06,2.70226e+06,1.20028e+07,0,0,0,0,47.4631,61.308,4.62727,0,1,1.61191,1.61191,0,1.24518,2.1168,9.02116e+06,3.61194e+06,1.45413e+07,0,0,0,0
85.139,85.139,5.02951,0,0.06,2.76548,2.76548,0,0.518175,4.47552,4.34085e+06,2.70226e+06,1.20045e+07,0,0,0,0,48.0629,61.308,4.78353,0,1,1.61214,1.61214,0,1.24536,2.1168,9.02116e+06,3.61194e+06,1.45434e+07,0,0,0,0
85.139,85.139,4.02663,0,0.06,2.76588,2.76588,0,0.51825,4.47552,4.34085e+06,2.70226e+06,1.20062e+07,0,0,0,0,48.1917,61.308,3.46794,0,1,1.61237,1.61237,0,1.24554,2.1168,9.02116e+06,3.61194e+06,1.45455e+07,0,0,0,0
85.139,85.139,3.81231,0,0.06,2.72815,2.72815,0,0.518325,4.47552,4.34085e+06,2.70226e+06,1.18425e+07,0,0,0,0,48.6965,61.308,4.63747,0,1,1.58839,1.58839,0,1.24572,2.1168,9.02116e+06,3.61194e+06,1.43291e+07,0,0,0,0
85.139,85.139,4.20948,0,0.06,2.72855,2.72855,0,0.511256,4.47552,4.34085e+06,2.70226e+06,1.18442e+07,0,0,0,0,48.8361,61.308,3.59647,0,1,1.58862,1.58862,0,1.22719,2.1168,9.02116e+06,3.61194e+06,1.43312e+07,0,0,0,0
85.139,85.139,3.20268,0,0.06,2.72894,2.72894,0,0.511329,4.47552,4.34085e+06,2.70226e+06,1.18459e+07,0,0,0,0,48.7635,61.308,3.35517,0,1,1.58885,1.58885,0,1.22737,2.1168,9.02116e+06,3.61194e+06,1.43333e+07,0,0,0,0
84.9897,85.139,2.97171,0,0.06,2.72934,2.72934,0,0.511403,4.47552,4.34085e+06,2.70226e+06,1.18476e+07,0,0,0,0,48.5664,61.308,2.61905,0,1,1.58908,1.58908,0,1.22755,2.1168,9.02116e+06,3.61194e+06,1.43353e+07,0,0,0,0
84.6989,85.139,2.89648,0,0.06,2.85922,2.85922,0,0.511477,4.47552,4.34085e+06,2.70226e+06,1.24114e+07,0,0,0,0,48.2992,61.308,2.70563,0,1,1.67524,1.67524,0,1.22772,2.1168,9.02116e+06,3.61194e+06,1.51126e+07,0,0,0,0
84.3687,85.139,2.81714,0,0.06,2.85963,2.85963,0,0.535818,4.47552,4.34085e+06,2.70226e+06,1.24132e+07,0,0,0,0,48.0657,61.308,2.84043,0,1,1.67548,1.67548,0,1.29429,2.1168,9.02116e+06,3.61194e+06,1.51148e+07,0,0,0,0
83.9583,85.139,2.72569,0,0.06,2.86005,2.86005,0,0.535895,4.47552,4.34085e+06,2.70226e+06,1.2415e+07,0,0,0,0,47.8615,61.308,2.78846,0,1,1.67572,1.67572,0,1.29447,2.1168,9.02116e+06,3.61194e+06,1.51169e+07,0,0,0,0
83.3882,85.139,2.55273,0,0.06,2.86046,2.86046,0,0.535973,4.47552,4.34085e+06,2.70226e+06,1.24168e+07,0,0,0,0,47.6078,61.308,2.54394,0,1,1.67596,1.67596,0,1.29466,2.1168,9.02116e+06,3.61194e+06,1.51191e+07,0,0,0,0
82.7059,85.139,2.38711,0,0.06,2.86088,2.86088,0,0.536051,4.47552,4.34085e+06,2.70226e+06,1.24186e+07,0,0,0,0,47.3248,61.308,2.68642,0,1,1.67621,1.67621,0,1.29485,2.1168,9.02116e+06,3.61194e+06,1.51213e+07,0,0,0,0
81.9477,85.139,2.27593,0,0.06,2.83566,2.83566,0,0.536128,4.47552,4.34085e+06,2.70226e+06,1.23092e+07,0,0,0,0,47.0345,61.308,2.62974,0,1,1.72371,1.72371,0,1.29504,2.1168,9.02116e+06,3.61194e+06,1.55499e+07,0,0,0,0
81.033,85.139,2.114,0,0.06,2.83607,2.83607,0,0.531403,4.47552,4.34085e+06,2.70226e+06,1.2311e+07,0,0,0,0,46.7241,61.308,2.5751,0,1,1.72396,1.72396,0,1.33174,2.1168,9.02116e+06,3.61194e+06,1.55521e+07,0,0,0,0
79.9424,85.139,1.92813,0,0.06,2.83648,2.83648,0,0.53148,4.47552,4.34085e+06,2.70226e+06,1.23127e+07,0,0,0,0,46.3811,61.308,2.34822,0,1,1.72421,1.72421,0,1.33193,2.1168,9.02116e+06,3.61194e+06,1.55544e+07,0,0,0,0
78.7168,85.139,1.76079,0,0.06,2.83689,2.83689,0,0.531557,4.47552,4.34085e+06,2.70226e+06,1.23145e+07,0,0,0,0,45.9921,61.308,2.24778,0,1,1.72446,1.72446,0,1.33212,2.1168,9.02116e+06,3.61194e+06,1.55566e+07,0,0,0,0
77.4719,85.139,1.75847,0,0.06,2.90352,2.90352,0,0.531634,4.47552,4.34085e+06,2.70226e+06,1.26037e+07,0,0,0,0,45.5957,61.308,1.94111,0,1,1.76685,1.76685,0,1.33232,2.1168,9.02116e+06,3.61194e+06,1.5939e+07,0,0,0,0
76.1497,85.139,1.65866,0,0.06,2.90394,2.90394,0,0.54412,4.47552,4.34085e+06,2.70226e+06,1.26056e+07,0,0,0,0,45.1429,61.308,2.01975,0,1,1.76711,1.76711,0,1.36507,2.1168,9.02116e+06,3.61194e+06,1.59414e+07,0,0,0,0
74.7354,85.139,1.5523,0,0.06,2.90436,2.90436,0,0.544199,4.47552,4.34085e+06,2.70226e+06,1.26074e+07,0,0,0,0,44.6548,61.308,1.85145,0,1,1.76736,1.76736,0,1.36527,2.1168,9.02116e+06,3.61194e+06,1.59437e+07,0,0,0,0
73.3115,85.139,1.52536,0,0.06,2.90478,2.90478,0,0.544278,4.47552,4.34085e+06,2.70226e+06,1.26092e+07,0,0,0,0,44.2049,61.308,1.9828,0,1,1.76762,1.76762,0,1.36546,2.1168,9.02116e+06,3.61194e+06,1.5946e+07,0,0,0,0
71.2056,85.139,1.24563,0,0.06,3.45225,3.09923,0,0.544356,4.47552,4.34085e+06,2.97058e+06,1.49857e+07,0,0,0,0,43.9709,61.308,2.01959,1,1,1.45314,1.92008,0,1.36566,2.1168,9.02116e+06,3.97059e+06,1.3109e+07,0,0,0,0
69.2654,85.139,1.02378,0.02,0.06,3.02932,3.09968,0,0.646951,4.47552,4.34085e+06,2.97058e+06,1.31498e+07,0,0,0,0,43.4585,61.308,1.97563,1,1,1.87677,1.92036,0,1.1227,2.1168,9.02116e+06,3.97059e+06,1.69307e+07,0,0,0,0
67.8125,85.139,1.53506,0.01,0.06,3.02976,3.10013,0,0.567695,4.47552,4.34085e+06,2.97058e+06,1.31517e+07,0,0,0,0,43.0266,61.308,2.36323,1,1,1.87704,1.92064,0,1.44999,2.1168,9.02116e+06,3.97059e+06,1.69331e+07,0,0,0,0
66.9461,85.139,2.15165,0.03,0.06,3.0302,3.10057,0,0.567778,4.47552,4.34085e+06,2.97058e+06,1.31536e+07,0,0,0,0,42.7406,61.308,2.58952,1,1,1.87732,1.92091,0,1.4502,2.1168,9.02116e+06,3.97059e+06,1.69356e+07,0,0,0,0
65.3628,85.139,1.44468,0.04,0.06,3.03064,3.10102,0,0.56786,4.47552,4.34085e+06,2.97058e+06,1.31555e+07,0,0,0,0,42.3242,61.308,2.67185,1,1,1.87759,1.92119,0,1.45041,2.1168,9.02116e+06,3.97059e+06,1.6938e+07,0,0,0,0
64.0741,85.139,1.79683,0.03,0.06,3.00684,3.00684,0,0.567942,4.47552,4.34085e+06,2.70226e+06,1.30522e+07,0,0,0,0,42.0008,61.308,3.24024,0,1,1.82902,1.82902,0,1.45062,2.1168,9.02116e+06,3.61194e+06,1.64999e+07,0,0,0,0
62.8494,85.139,1.87,0.04,0.06,3.00728,3.00728,0,0.563482,4.47552,4.34085e+06,2.70226e+06,1.30541e+07,0,0,0,0,41.975,61.308,4.80978,0,1,1.82928,1.82928,0,1.4131,2.1168,9.02116e+06,3.61194e+06,1.65023e+07,0,0,0,0
61.6228,85.139,1.85111,0.03,0.06,3.00771,3.00771,0,0.563564,4.47552,4.34085e+06,2.70226e+06,1.3056e+07,0,0,0,0,42.0834,61.308,5.59262,0,1,1.82955,1.82955,0,1.41331,2.1168,9.02116e+06,3.61194e+06,1.65047e+07,0,0,0,0
60.2095,85.139,1.62725,0.04,0.06,3.00815,3.00815,0,0.563646,4.47552,4.34085e+06,2.70226e+06,1.30579e+07,0,0,0,0,42.0836,61.308,5.15879,0,1,1.82981,1.82981,0,1.41351,2.1168,9.02116e+06,3.61194e+06,1.65071e+07,0,0,0,0
59.966,85.139,2.92563,0.03,0.06,2.93087,2.93087,0,0.563727,4.47552,4.34085e+06,2.70226e+06,1.27224e+07,0,0,0,0,42.2512,61.308,5.7662,0,1,1.74588,1.74588,0,1.41371,2.1168,9.02116e+06,3.61194e+06,1.57498e+07,0,0,0,0
60.7957,85.139,4.02862,0.03,0.06,2.93129,2.93129,0,0.549244,4.47552,4.34085e+06,2.70226e+06,1.27243e+07,0,0,0,0,42.3305,61.308,5.68271,0,1,1.74613,1.74613,0,1.34886,2.1168,9.02116e+06,3.61194e+06,1.57521e+07,0,0,0,0
61.6174,85.139,4.03795,0.03,0.06,2.93171,2.93171,0,0.549324,4.47552,4.34085e+06,2.70226e+06,1.27261e+07,0,0,0,0,42.4187,61.308,5.80815,0,1,1.74638,1.74638,0,1.34906,2.1168,9.02116e+06,3.61194e+06,1.57544e+07,0,0,0,0
62.7752,85.139,4.39637,0.03,0.06,2.93214,2.93214,0,0.549403,4.47552,4.34085e+06,2.70226e+06,1.2728e+07,0,0,0,0,43.2175,61.308,8.07627,0,1,1.74664,1.74664,0,1.34926,2.1168,9.02116e+06,3.61194e+06,1.57567e+07,0,0,0,0
62.6923,85.139,2.87136,0.02,0.06,2.71171,2.71171,0,0.549483,4.47552,4.34085e+06,2.70226e+06,1.17711e+07,0,0,0,0,43.3283,61.308,6.03366,0,1,1.57142,1.57142,0,1.34945,2.1168,9.02116e+06,3.61194e+06,1.4176e+07,0,0,0,0
63.3166,85.139,3.47898,0.02,0.06,2.56924,2.7121,0,0.508174,4.47552,4.34085e+06,2.70226e+06,1.11527e+07,0,0,0,0,43.7346,61.308,12.9195,0,1,1.71451,1.57165,0,1.21408,2.1168,9.02116e+06,3.61194e+06,1.54668e+07,0,0,0,0
67.4657,85.139,7.26442,0.02,0.06,2.56986,2.71249,0,0.481475,4.47552,4.34085e+06,2.70226e+06,1.11554e+07,0,0,0,0,45.0467,61.308,11.5852,0,1,1.71451,1.57187,0,1.32463,2.1168,9.02116e+06,3.61194e+06,1.54669e+07,0,0,0,0
83.5056,85.139,19.9217,0.01,0.06,2.57048,2.71288,0,0.481592,4.47552,4.34085e+06,2.70226e+06,1.11581e+07,0,0,0,0,53.0108,61.308,19.8534,0,1,1.71451,1.5721,0,1.32463,2.1168,9.02116e+06,3.61194e+06,1.54668e+07,0,0,0,0
85.139,85.139,6.99688,0,0.06,2.71328,2.71328,0,0.481708,4.47552,4.34085e+06,2.70226e+06,1.17779e+07,0,0,0,0,54.1214,61.308,12.1638,0,1,1.57233,1.57233,0,1.32463,2.1168,9.02116e+06,3.61194e+06,1.41842e+07,0,0,0,0
85.139,85.139,7.21504,0,0.06,2.79868,2.79868,0,0.508468,4.47552,4.34085e+06,2.70226e+06,1.21486e+07,0,0,0,0,55.2022,61.308,6.57396,0,1,1.6234,1.6234,0,1.21478,2.1168,9.02116e+06,3.61194e+06,1.4645e+07,0,0,0,0
85.139,85.139,6.3294,0,0.06,2.79906,2.79906,0,0.524472,4.47552,4.34085e+06,2.70226e+06,1.21503e+07,0,0,0,0,56.5216,61.308,7.17448,0,1,1.62363,1.62363,0,1.25424,2.1168,9.02116e+06,3.61194e+06,1.4647e+07,0,0,0,0
85.139,85.139,6.28336,0,0.06,2.79945,2.79945,0,0.524545,4.47552,4.34085e+06,2.70226e+06,1.2152e+07,0,0,0,0,57.7211,61.308,7.08955,0,1,1.62385,1.62385,0,1.25441,2.1168,9.02116e+06,3.61194e+06,1.4649e+07,0,0,0,0
85.139,85.139,8.8575,0,0.06,2.79984,2.79984,0,0.524617,4.47552,4.34085e+06,2.70226e+06,1.21537e+07,0,0,0,0,58.819,61.308,7.10507,0,1,1.62408,1.62408,0,1.25459,2.1168,9.02116e+06,3.61194e+06,1.46511e+07,0,0,0,0
85.139,85.139,5.90882,0,0.06,3.07336,3.07336,0,0.52469,4.47552,4.34085e+06,2.70226e+06,1.3341e+07,0,0,0,0,59.9247,61.308,6.13538,0,1,1.81528,1.81528,0,1.25476,2.1168,9.02116e+06,3.61194e+06,1.6376e+07,0,0,0,0
85.139,85.139,4.30284,0,0.06,3.07378,3.07378,0,0.575947,4.47552,4.34085e+06,2.70226e+06,1.33428e+07,0,0,0,0,60.3881,61.308,4.33302,0,1,1.81554,1.81554,0,1.40249,2.1168,9.02116e+06,3.61194e+06,1.63782e+07,0,0,0,0
85.139,85.139,4.36855,0,0.06,3.07421,3.07421,0,0.576027,4.47552,4.34085e+06,2.70226e+06,1.33447e+07,0,0,0,0,60.7866,61.308,4.01646,0,1,1.81579,1.81579,0,1.40268,2.1168,9.02116e+06,3.61194e+06,1.63805e+07,0,0,0,0
85.139,85.139,3.81388,0,0.06,3.07463,3.07463,0,0.576107,4.47552,4.34085e+06,2.70226e+06,1.33465e+07,0,0,0,0,61.2612,61.308,4.16977,0,1,1.81604,1.81604,0,1.40288,2.1168,9.02116e+06,3.61194e+06,1.63828e+07,0,0,0,0
85.139,85.139,5.77997,0,0.06,2.68528,2.68528,0,0.576186,4.47552,4.34085e+06,2.70226e+06,1.16564e+07,0,0,0,0,61.8528,61.308,4.81105,0,1,1.55985,1.55985,0,1.40307,2.1168,9.02116e+06,3.61194e+06,1.40716e+07,0,0,0,0
