0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.85694,0,0,3.07725,0.227923,0.992389,3.6288,61.308,0.66528,0,0,0.907511,0.207996,0.0342351,0.66528,12.849,1,0.330056,0.992389,0,59.3386,4.72893,55.272,0.84672,12.849,0.84672,3695.15,0,0,0,1.3287,1.7344,4.33388,0.981549,6.41543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35686,1.3287,1.028160,1,0,61.7216,0,0,0,61.7216,0
72.29,1.82903,0,0,2.61543,0.189232,0.597168,3.6288,61.1425,0.664948,0,0,0.727196,0.227707,0,0.66528,12.849,1,0.325096,0.597168,0,52.1389,3.65512,48.7559,0.84672,12.849,0.84672,3695.15,0,0,0,0.809965,1.73461,3.21117,1.01777,4.73797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83813,0.809965,1.028160,1,0,53.4939,0,0,0,53.4939,0
72.2854,1.81164,0,0,2.347,0.177039,0.36288,3.6288,60.9457,0.66528,0,0,0.69985,0.231383,0,0.66528,12.849,1,0.322006,0.36288,0,47.8313,3.4523,44.4199,0.84672,12.849,0.84672,3695.15,0,0,0,0.645598,1.71178,2.99329,1.02573,4.32494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67376,0.645598,1.028160,1,0,48.7448,0,0,0,48.7448,0
72.29,1.81256,0,0,2.65385,0.170951,0.665781,3.6288,60.6635,0.66528,0,0,0.617093,0.234055,0,0.66528,12.849,1,0.322189,0.665781,0,50.665,3.68622,47.3223,0.84672,12.849,0.84672,3695.15,0,0,0,0.485862,1.72461,3.81026,1.03495,4.98578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51402,0.485862,1.028160,1,0,52.3081,0,0,0,52.3081,0
72.2297,1.81351,0,0,2.25057,0.134464,0.36288,3.6288,60.3524,0.66528,0,0,0.605585,0.251367,0,0.66528,12.849,1,0.322338,0.36288,0,42.3317,5.08977,37.2825,0.84672,12.849,0.84672,3695.15,0,0,0,0.536285,1.72482,3.04527,1.09028,4.21609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56444,0.536285,1.028160,1,0,41.4985,0,0,0,41.4985,0
71.8429,1.91226,0,0,1.97897,0.0906428,0.36288,3.6288,59.8454,0.782395,0,0,0.526492,0.251138,0,0.66528,12.849,1,0.340173,0.36288,0,30.9817,4.81928,26.1851,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72502,2.58325,1.13794,3.57313,0.42336,0,0.42336,460.49,0,0.911045,0,0,1.31384,0.402797,1.028160,1,0,29.7582,0,0,0,29.7582,0
71.1527,1.97667,0,0,1.77009,0.120706,0.36288,3.6288,59.2386,0.856414,0,0,0.471957,0.222362,0,0.66528,12.849,1,0.353524,0.36288,0,29.5354,4.02812,25.5166,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80607,2.16369,0.941446,3.43111,0.42336,0,0.42336,460.49,0,0.837026,0,0,1.23982,0.402797,1.028160,1,0,28.9478,0,0,0,28.9478,0
70.443,1.97474,0,0,1.74792,0.120071,0.36288,3.6288,58.7488,0.780849,0,0,0.51263,0.221501,0,0.66528,12.849,1,0.356606,0.36288,0,28.5621,4.02812,24.5403,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76146,2.3722,0.941446,3.49341,0.42336,0,0.42336,460.49,0,0.912591,0,0,1.21378,0.30119,1.028160,1,0,28.0337,0,0,0,28.0337,0
69.6227,1.97268,0,0,1.63475,0.119419,0.36288,3.6288,58.1701,0.830926,0,0,0.473014,0.220806,0,0.66528,12.849,1,0.359823,0.36288,0,26.7177,4.02812,22.6927,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76168,2.08289,0.941446,3.20432,0.42336,0,0.42336,460.49,0,0.862514,0,0,1.1637,0.30119,1.028160,1,0,25.897,0,0,0,25.897,0
68.6857,1.97008,0,0,1.49067,0.0946995,0.36288,3.6288,57.5208,0.856284,0,0,0.441013,0.234063,0,0.66528,12.849,1,0.363582,0.36288,0,25.1801,4.52097,20.6584,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76189,2.06505,1.01075,3.11739,0.42336,0,0.42336,460.49,0,0.837156,0,0,1.13835,0.30119,1.028160,1,0,23.7758,0,0,0,23.7758,0
67.4427,1.94761,0,0,1.15403,0.0865647,0.36288,3.6288,56.9462,0.749987,0,0,0.377589,0.202157,0,0.66528,12.849,1,0.364338,0.36288,0,25.7799,4.75167,21.0268,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76211,1.98781,1.0395,3.01161,0.42336,0,0.42336,460.49,0,0.943453,0,0,1.24464,0.30119,1.028160,1,0,24.0384,0,0,0,24.0384,0
66.0653,1.97836,0,0,1.04954,0.0857253,0.36288,3.6288,56.3868,0.726192,0,0,0.368197,0.201405,0,0.66528,12.849,1,0.376912,0.36288,0,25.2753,4.75167,20.5096,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79063,1.90468,1.0395,2.91708,0.42336,0,0.42336,460.49,0,0.967248,0,0,1.22852,0.261274,1.028160,1,0,23.4267,0,0,0,23.4267,0
64.5974,1.97276,0,0,0.952586,0.0847951,0.36288,3.6288,55.6669,0.864726,0,0,0.345424,0.200673,0,0.66528,12.849,1,0.383681,0.36288,0,22.5223,4.75167,17.7498,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76617,1.84252,1.0395,2.83046,0.42336,0,0.42336,460.49,0,0.828714,0,0,1.08999,0.261274,1.028160,1,0,20.5803,0,0,0,20.5803,0
63.1194,1.96646,0,0,0.903761,0.0524287,0.36288,3.6288,54.8566,0.860466,0,0,0.324016,0.273775,0,0.66528,12.849,1,0.391146,0.36288,0,20.2586,5.73972,14.4907,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76639,1.74618,1.40016,2.37369,0.42336,0,0.42336,460.49,0,0.832974,0,0,1.09425,0.261274,1.028160,1,0,16.8643,0,0,0,16.8643,0
61.5041,2.00894,0,0,0.81921,0.0627496,0.36288,3.6288,54.1817,0.797265,0,0,0.399739,0.277393,0,0.66528,12.849,1,0.408953,0.36288,0,22.2572,5.53774,16.6734,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76661,1.70631,1.43797,2.29622,0.42336,0,0.42336,460.49,0,0.896175,0,0,1.15745,0.261274,1.028160,1,0,18.9697,0,0,0,18.9697,0
59.7684,2.03216,0,0,0.725596,0.0662434,0.36288,3.6288,53.5011,0.747766,0,0,0.345302,0.278178,0,0.66528,12.849,1,0.424545,0.36288,0,18.0825,5.45696,12.5639,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80698,1.63486,1.45309,2.25003,0.42336,0,0.42336,460.49,0,0.945674,0,0,1.20695,0.261274,1.028160,1,0,14.8139,0,0,0,14.8139,0
57.9881,2.02299,0,0,0.670853,0.065251,0.36288,3.6288,52.6837,0.860777,0,0,0.320217,0.276805,0,0.66528,12.849,1,0.434903,0.36288,0,17.3395,5.45696,11.8106,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78519,1.42149,1.45309,1.981,0.42336,0,0.42336,460.49,0,0.832663,0,0,1.06007,0.227405,1.028160,1,0,13.7916,0,0,0,13.7916,0
56.2382,2.01304,0,0,0.685765,0.0597808,0.36288,3.6288,52.0441,0.717733,0,0,0.355617,0.277448,0,0.66528,12.849,1,0.446049,0.36288,0,16.4915,5.53173,10.8766,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78541,1.75828,1.46803,2.30307,0.42336,0,0.42336,460.49,0,0.975707,0,0,1.20311,0.227405,1.028160,1,0,13.1797,0,0,0,13.1797,0
54.3329,2.14382,0,0,0.659132,0.0576947,0.36288,3.6288,51.4626,0.68154,0,0,0.357199,0.257219,0,0.66528,12.849,1,0.489809,0.36288,0,15.4966,5.53552,9.83416,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78563,1.90777,1.5056,2.41521,0.42336,0,0.42336,460.49,0,1.0119,0,0,1.2393,0.227405,1.028160,1,0,12.2494,0,0,0,12.2494,0
52.0799,2.23998,0,0,0.424136,0.0742823,0.36288,3.6288,50.5643,0.908358,0,0,0.282764,0.27273,0,0.66528,12.849,1,0.529724,0.36288,0,11.2526,5.26491,5.82081,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9234,1.56935,1.4833,2.23686,0.42336,0,0.42336,460.49,0,0.785082,0,0,1.01249,0.227405,1.028160,1,0,8.05767,0,0,0,8.05767,0
49.8829,2.22223,0,0,0.460691,0.0725901,0.36288,3.6288,49.7018,0.877841,0,0,0.286117,0.270746,0,0.66528,12.849,1,0.548262,0.36288,0,10.7545,5.26491,5.30417,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84477,1.66689,1.4833,2.23278,0.42336,0,0.42336,460.49,0,0.815599,0,0,1.02002,0.204422,1.028160,1,0,7.53695,0,0,0,7.53695,0
47.9445,2.20366,0,0,0.711563,0.0834412,0.36288,3.6288,49.1049,0.675147,0,0,0.34415,0.265875,0,0.66528,12.849,1,0.567626,0.36288,0,17.3703,5.17585,11.9897,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84529,1.76159,1.47238,2.33893,0.42336,0,0.42336,460.49,0,1.01829,0,0,1.22272,0.204422,1.028160,1,0,14.3286,0,0,0,14.3286,0
46.273,2.18618,0,0,0.965727,0.0881699,0.36288,3.6288,48.6184,0.66528,0,0,0.435094,0.256353,0,0.66528,12.849,1,0.585892,0.36288,0,21.2193,5.24806,15.7482,0.84672,12.849,0.84672,3695.15,0,0,0,0.228191,1.84582,1.90257,1.45523,2.52135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25635,0.228191,1.028160,1,0,18.2696,0,0,0,18.2696,0
44.2885,2.10402,0,0,0.561872,0.0794481,0.36288,3.6288,47.8913,0.770006,0,0,0.295839,0.252878,0,0.66528,12.849,1,0.584242,0.36288,0,8.97722,5.21567,3.54019,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84635,1.32791,1.36766,2.01101,0.42336,0,0.42336,460.49,0,0.865227,0,0,1.06965,0.204422,1.028160,1,0,5.55121,0,0,0,5.55121,0
42.2892,2.02306,0,0,0.464304,0.0776946,0.36288,3.6288,46.9418,0.958841,0,0,0.260629,0.251354,0,0.66528,12.4925,1,0.58693,0.36288,0,8.28861,5.21567,3.20544,0.84672,12.4925,0.84672,3695.15,0,0,0,0.216518,1.76716,1.22974,1.36766,1.84576,0.42336,0,0.42336,460.49,0,0.734599,0,0,0.951117,0.216518,1.028160,1,0,5.0512,0,0,0,5.0512,0
40.6238,2.01576,0,0,0.863054,0.149753,0.36288,3.6288,46.4445,0.721665,0,0,0.405466,0.181094,0,0.66528,12.849,1,0.595466,0.36288,0,14.635,4.17751,9.86831,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81393,2.13512,1.04318,3.12239,0.42336,0,0.42336,460.49,0,0.971775,0,0,1.18829,0.216518,1.028160,1,0,12.9907,0,0,0,12.9907,0
39.8195,1.98471,0,0,1.7191,0.175809,0.36288,3.6288,46.2436,0.66528,0,0,0.617524,0.153108,0,0.66528,12.849,1,0.627748,0.36288,0,29.3318,3.76225,25.3046,0.84672,12.849,0.84672,3695.15,0,0,0,0.618719,1.81416,3.05055,0.913379,4.57005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64688,0.618719,1.028160,1,0,29.8747,0,0,0,29.8747,0
38.672,1.9235,0,0,1.28206,0.143174,0.36288,3.6288,45.6586,0.76599,0,0,0.362439,0.181481,0,0.66528,12.849,1,0.620675,0.36288,0,18.5674,4.08671,14.2229,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81439,2.18374,0.970724,3.24392,0.42336,0,0.42336,460.49,0,0.873435,0,0,1.08995,0.216518,1.028160,1,0,17.4669,0,0,0,17.4669,0
38.1378,1.85405,0,0,1.87383,0.191152,0.36288,3.6288,44.725,1.0221,0,0,0.280822,0.192329,0,0.66528,12.849,1,0.616017,0.36288,0,24.5011,4.43226,19.8157,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7434,2.37815,1.14395,3.19412,0.42336,0,0.42336,460.49,0,0.671337,0,0,0.887855,0.216518,1.028160,1,0,23.0099,0,0,0,23.0099,0
37.3288,1.84849,0,0,1.59236,0.189966,0.36288,3.6288,43.9518,0.897687,0,0,0.315159,0.19066,0,0.66528,12.849,1,0.622773,0.36288,0,20.0286,4.43226,15.3364,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78769,2.64328,1.14395,3.57974,0.42336,0,0.42336,460.49,0,0.795753,0,0,1.08848,0.292723,1.028160,1,0,18.9161,0,0,0,18.9161,0
39.843,1.83934,0,0,4.90452,0.18817,0.36288,3.6288,44.1058,0.66528,0,0,1.00857,0.189277,0,0.66528,12.849,1,0.63312,0.36288,0,69.3922,4.43226,64.6897,0.84672,12.849,0.84672,3695.15,0,0,0,2.45288,1.78791,6.28539,1.14395,9.38224,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48104,2.45288,1.028160,1,0,74.0719,0,0,0,74.0719,0
41.2172,1.72097,0,0,3.66663,0.208529,0.36288,3.6288,44.2948,0.529512,0,0,0.891218,0.172746,0,0.66528,12.849,1,0.554999,0.36288,0,52.1148,4.17728,47.7454,0.84672,12.849,0.84672,3695.15,0,0,0,0.966064,1.78814,4.72018,1.06716,6.40722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99422,0.966064,1.028160,1,0,54.1526,0,0,0,54.1526,0
40.7802,1.62031,0,0,1.76616,0.219923,0.36288,3.6288,44.2401,0.66528,0,0,0.765713,0.15505,0,0.66528,12.849,1,0.505114,0.36288,0,27.8741,3.9207,23.8112,0.84672,12.849,0.84672,3695.15,0,0,0,1.36089,1.62997,3.47873,0.983098,5.48649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38905,1.36089,1.028160,1,0,29.2977,0,0,0,29.2977,0
42.3847,1.61673,0,0,3.8028,0.21879,0.36288,3.6288,44.7765,0.66528,0,0,1.35659,0.15497,0,0.66528,12.849,1,0.509396,0.36288,0,61.3411,3.9207,57.2738,0.84672,12.849,0.84672,3695.15,0,0,0,3.19842,1.71892,5.44398,0.983098,9.37822,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22658,3.19842,1.028160,1,0,66.6521,0,0,0,66.6521,0
43.6444,1.63205,0,0,3.48067,0.225938,0.36288,3.6288,45.362,0.66528,0,0,1.44911,0.198311,0,0.66528,12.849,1,0.494761,0.36288,0,60.9972,4.64331,56.222,0.84672,12.849,0.84672,3695.15,0,0,0,2.19421,1.71936,6.23117,1.26811,8.87663,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22237,2.19421,1.028160,1,0,65.0986,0,0,0,65.0986,0
46.1926,1.64362,0,0,4.76264,0.20796,0.36288,3.6288,46.6084,0.66528,0,0,2.10967,0.197983,0,0.66528,12.849,1,0.483886,0.36288,0,78.0301,3.96183,73.9472,0.84672,12.849,0.84672,3695.15,0,0,0,3.85683,1.7198,7.08663,1.01318,11.6501,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88499,3.85683,1.028160,1,0,85.5973,0,0,0,85.5973,0
54.5173,1.72461,0,0,10.6202,0.207946,0.36288,3.6288,47.6309,0.66528,0,0,1.88124,0.193424,0,0.66528,12.849,1,0.479721,0.36288,0,133.69,4.79634,128.777,0.84672,12.849,0.84672,3695.15,0,0,0,4.65922,1.72024,12.5966,1.09613,17.8799,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68738,4.65922,1.028160,1,0,146.657,0,0,0,146.657,0
65.7871,1.81859,0,0,13.678,0.226761,0.36288,3.6288,50.5442,0.66528,0,0,3.77509,0.19655,0,0.66528,12.849,1,0.428617,0.36288,0,321.013,4.9875,315.96,0.84672,12.849,0.84672,3695.15,0,0,0,7.42988,1.77013,18.9219,1.12493,26.997,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.45804,7.42988,1.028160,1,0,342.957,0,0,0,342.957,0
72.29,1.88093,0,0,9.04807,0.25099,0.413242,3.6288,51.7782,0.66528,0,0,2.10062,0.201336,0,0.66528,12.849,1,0.367369,0.413242,0,240.348,4.9875,235.406,0.84672,12.849,0.84672,3695.15,0,0,0,4.57937,1.74589,12.5024,1.12493,17.7027,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60753,4.57937,1.028160,1,0,253.109,0,0,0,253.109,0
72.29,1.90993,0,0,9.87077,0.283349,7.67749,3.6288,53.7615,0.66528,0,0,2.83295,0.184375,0,0.66528,12.849,1,0.339475,7.67749,0,208.622,4.59577,211.365,0.84672,12.849,0.84672,3695.15,0,0,0,5.96665,1.7461,15.7009,1.02543,22.3882,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.99481,5.96665,1.028160,1,0,233.753,0,0,0,233.753,0
72.29,2.11869,0,0,11.2661,0.307118,8.84031,3.6288,55.4999,0.66528,0,0,2.57418,0.170544,0,0.66528,12.849,1,0.376581,8.84031,0,194.746,4.42788,198.782,0.84672,12.849,0.84672,3695.15,0,0,0,5.09584,1.7463,14.6074,1.03058,20.4189,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.124,5.09584,1.028160,1,0,219.201,0,0,0,219.201,0
72.29,2.265,0,0,7.14887,0.328499,4.55537,3.6288,57.3831,0.66528,0,0,2.70881,0.160295,0,0.66528,12.849,1,0.402587,4.55537,0,155.655,4.41294,155.395,0.84672,12.849,0.84672,3695.15,0,0,0,5.8396,1.92461,14.3101,1.09053,20.9838,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.86776,5.8396,1.028160,1,0,176.378,0,0,0,176.378,0
72.29,2.26603,0,0,5.64325,0.328499,3.04872,3.6288,58.7126,0.66528,0,0,2.15708,0.162276,0,0.66528,12.849,1,0.40277,3.04872,0,142.234,4.41294,140.467,0.84672,12.849,0.84672,3695.15,0,0,0,4.37973,1.82471,11.692,1.09053,16.806,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40789,4.37973,1.028160,1,0,157.273,0,0,0,157.273,0
72.29,2.26706,0,0,4.97362,0.324251,2.3823,3.6288,59.9476,0.66528,0,0,2.03589,0.135621,0,0.66528,12.849,1,0.402953,2.3823,0,113.662,3.3939,112.247,0.84672,12.849,0.84672,3695.15,0,0,0,3.83054,1.82493,10.79,0.903971,15.5415,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8587,3.83054,1.028160,1,0,127.789,0,0,0,127.789,0
72.29,1.97133,0,0,6.04558,0.303783,3.77047,3.6288,61.2401,0.456623,0,0,1.88614,0.13699,0,0.66528,12.849,1,0.350389,3.77047,0,111.073,3.27528,111.218,0.84672,12.849,0.84672,3695.15,0,0,0,3.96395,1.82516,9.8947,0.888503,14.7953,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99211,3.96395,1.028160,1,0,126.013,0,0,0,126.013,0
72.29,1.78824,0,0,6.76997,0.286803,4.69492,3.6288,61.308,0.66528,0,0,1.07614,0.154117,0.188872,0.66528,12.849,1,0.317847,4.69492,0,100.176,3.8304,100.723,0.84672,12.849,0.84672,3695.15,0,0,0,3.28912,1.58223,7.8844,0.958781,11.797,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31728,3.28912,1.028160,1,0,112.709,0,0,0,112.709,0
72.29,1.78881,0,0,5.50834,0.286803,3.43272,3.6288,61.308,0.66528,0,0,0.967283,0.154183,0.14782,0.66528,12.849,1,0.317948,3.43272,0,86.8795,3.8304,86.1639,0.84672,12.849,0.84672,3695.15,0,0,0,2.4803,1.70923,6.0897,0.958781,9.32045,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50846,2.4803,1.028160,1,0,95.6322,0,0,0,95.6322,0
