0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.9579,85.139,1.81584,0.04,0,2.77375,2.77375,0,0.51964,4.47552,4.13549e+06,2.70226e+06,1.14708e+07,0,0,0,0,53.1904,61.308,2.46906,0,1,1.71843,1.71843,0,1.32725,2.1168,8.59439e+06,3.61194e+06,1.47689e+07,0,0,0,0
71.0028,85.139,1.80942,0.04,0,2.77461,2.77461,0,0.5198,4.47552,4.13549e+06,2.70226e+06,1.14744e+07,0,0,0,0,52.8043,61.308,2.29758,0,1,1.71897,1.71897,0,1.32766,2.1168,8.59439e+06,3.61194e+06,1.47735e+07,0,0,0,0
70.8571,85.139,2.58774,0.05,0,2.69078,2.69078,0,0.519961,4.47552,4.13549e+06,2.70226e+06,1.11277e+07,0,0,0,0,52.7335,61.308,3.55843,0,1,1.63677,1.63677,0,1.32807,2.1168,8.59439e+06,3.61194e+06,1.4067e+07,0,0,0,0
70.3808,85.139,2.18369,0.05,0,2.6141,2.69162,0,0.504253,4.47552,4.13549e+06,2.70226e+06,1.08106e+07,0,0,0,0,52.9383,61.308,5.92045,0,1,1.71479,1.63727,0,1.26457,2.1168,8.59439e+06,3.61194e+06,1.47376e+07,0,0,0,0
69.6051,85.139,1.88184,0.05,0,2.61544,2.69245,0,0.489883,4.47552,4.13549e+06,2.70226e+06,1.08161e+07,0,0,0,0,52.6387,61.308,3.29406,0,1,1.71479,1.63778,0,1.32484,2.1168,8.59439e+06,3.61194e+06,1.47376e+07,0,0,0,0
68.8945,85.139,1.95574,0.05,0,2.61678,2.69328,0,0.490134,4.47552,4.13549e+06,2.70226e+06,1.08217e+07,0,0,0,0,52.3307,61.308,3.18904,0,1,1.71479,1.63829,0,1.32484,2.1168,8.59439e+06,3.61194e+06,1.47376e+07,0,0,0,0
69.5257,85.139,3.37981,0.05,0,2.54853,2.62452,0,0.490385,4.47552,4.13549e+06,2.70226e+06,1.05394e+07,0,0,0,0,52.4045,61.308,4.09129,0,1,1.63939,1.56339,0,1.32484,2.1168,8.59439e+06,3.61194e+06,1.40895e+07,0,0,0,0
70.683,85.139,3.86475,0.05,0,2.47445,2.62533,0,0.477594,4.47552,4.13549e+06,2.70226e+06,1.02331e+07,0,0,0,0,52.428,61.308,3.68388,0,1,1.71476,1.56388,0,1.26659,2.1168,8.59439e+06,3.61194e+06,1.47374e+07,0,0,0,0
73.0354,85.139,5.12434,0.05,0,2.47574,2.62615,0,0.463711,4.47552,4.13549e+06,2.70226e+06,1.02384e+07,0,0,0,0,52.4281,61.308,4.08241,0,1,1.71476,1.56436,0,1.32483,2.1168,8.59439e+06,3.61194e+06,1.47374e+07,0,0,0,0
75.0244,85.139,4.90522,0.05,0,2.47704,2.62696,0,0.463954,4.47552,4.13549e+06,2.70226e+06,1.02438e+07,0,0,0,0,53.1081,61.308,4.84564,0,1,1.71476,1.56484,0,1.32483,2.1168,8.59439e+06,3.61194e+06,1.47374e+07,0,0,0,0
76.5612,85.139,4.2589,0.03,0,2.28044,2.42987,0,0.464197,4.47552,4.13549e+06,2.70226e+06,9.43072e+06,0,0,0,0,53.8533,61.308,5.06523,0,1,1.55753,1.4081,0,1.32483,2.1168,8.59439e+06,3.61194e+06,1.3386e+07,0,0,0,0
82.2176,85.139,8.31124,0.02,0,2.12822,2.43062,0,0.427354,4.47552,4.13549e+06,2.70226e+06,8.80125e+06,0,0,0,0,54.6947,61.308,6.04781,0,1,1.71093,1.40853,0,1.20335,2.1168,8.59439e+06,3.61194e+06,1.47044e+07,0,0,0,0
84.9932,85.139,5.48237,0.02,0,2.12898,2.43138,0,0.398829,4.47552,4.13549e+06,2.70226e+06,8.80436e+06,0,0,0,0,55.7481,61.308,5.99523,0,1,1.71137,1.40897,0,1.32187,2.1168,8.59439e+06,3.61194e+06,1.47082e+07,0,0,0,0
85.139,85.139,4.42969,0.02,0,2.12973,2.43213,0,0.39897,4.47552,4.13549e+06,2.70226e+06,8.80747e+06,0,0,0,0,56.5373,61.308,5.38336,0,1,1.7118,1.4094,0,1.3222,2.1168,8.59439e+06,3.61194e+06,1.47119e+07,0,0,0,0
85.139,85.139,4.89657,0.02,0,2.13048,2.43288,0,0.399111,4.47552,4.13549e+06,2.70226e+06,8.81058e+06,0,0,0,0,57.2194,61.308,4.96727,0,1,1.71224,1.40984,0,1.32254,2.1168,8.59439e+06,3.61194e+06,1.47157e+07,0,0,0,0
85.139,85.139,8.17174,0.02,0,2.20746,2.50986,0,0.399252,4.47552,4.13549e+06,2.70226e+06,9.12893e+06,0,0,0,0,59.4886,61.308,10.1175,0,1,1.75827,1.45587,0,1.32288,2.1168,8.59439e+06,3.61194e+06,1.51113e+07,0,0,0,0
85.139,85.139,8.7397,0.02,0,2.2522,2.51061,0,0.413678,4.47552,4.13549e+06,2.70226e+06,9.31395e+06,0,0,0,0,61.8622,61.308,11.1844,0,1,1.71472,1.45631,0,1.35844,2.1168,8.59439e+06,3.61194e+06,1.47369e+07,0,0,0,0
85.139,85.139,11.8864,0.02,0,2.25339,2.51136,0,0.422062,4.47552,4.13549e+06,2.70226e+06,9.31887e+06,0,0,0,0,62.3362,61.308,10.6433,0,1,1.71472,1.45674,0,1.32479,2.1168,8.59439e+06,3.61194e+06,1.47369e+07,0,0,0,0
85.139,85.139,12.8978,0.05,0,2.25458,2.51212,0,0.422285,4.47552,4.13549e+06,2.70226e+06,9.32379e+06,0,0,0,0,62.3362,61.308,13.3035,0,1,1.71472,1.45718,0,1.32479,2.1168,8.59439e+06,3.61194e+06,1.47369e+07,0,0,0,0
85.139,85.139,10.2853,0.05,0,2.50087,2.75797,0,0.422508,4.47552,4.13549e+06,2.70226e+06,1.03423e+07,0,0,0,0,62.3362,61.308,11.1227,0,1,1.8861,1.629,0,1.32479,2.1168,8.59439e+06,3.61194e+06,1.62099e+07,0,0,0,0
85.139,85.139,3.65159,0.05,0,2.67352,2.7588,0,0.468663,4.47552,4.13549e+06,2.70226e+06,1.10563e+07,0,0,0,0,62.3362,61.308,7.02147,0,1,1.71477,1.62949,0,1.4572,2.1168,8.59439e+06,3.61194e+06,1.47374e+07,0,0,0,0
85.139,85.139,5.07125,0.05,0,2.67483,2.75962,0,0.501017,4.47552,4.13549e+06,2.70226e+06,1.10617e+07,0,0,0,0,62.3362,61.308,5.8448,0,1,1.71477,1.62998,0,1.32483,2.1168,8.59439e+06,3.61194e+06,1.47374e+07,0,0,0,0
85.139,85.139,7.21967,0.05,0,2.67615,2.76045,0,0.501264,4.47552,4.13549e+06,2.70226e+06,1.10672e+07,0,0,0,0,62.3362,61.308,8.7597,0,1,1.71477,1.63047,0,1.32483,2.1168,8.59439e+06,3.61194e+06,1.47374e+07,0,0,0,0
85.139,85.139,6.24816,0.05,0,2.32745,2.41127,0,0.50151,4.47552,4.13549e+06,2.70226e+06,9.62517e+06,0,0,0,0,62.3362,61.308,5.83483,0,1,1.48449,1.40068,0,1.32483,2.1168,8.59439e+06,3.61194e+06,1.27583e+07,0,0,0,0
85.139,85.139,6.33885,0.05,0,2.10959,2.41199,0,0.436165,4.47552,4.13549e+06,2.70226e+06,8.72419e+06,0,0,0,0,62.3362,61.308,4.9503,0,1,1.7035,1.4011,0,1.14692,2.1168,8.59439e+06,3.61194e+06,1.46405e+07,0,0,0,0
85.139,85.139,5.03498,0.05,0,2.11031,2.41271,0,0.395337,4.47552,4.13549e+06,2.70226e+06,8.72718e+06,0,0,0,0,62.3362,61.308,3.83948,0,1,1.70392,1.40152,0,1.31612,2.1168,8.59439e+06,3.61194e+06,1.46441e+07,0,0,0,0
85.139,85.139,4.07237,0.05,0,2.11104,2.41344,0,0.395473,4.47552,4.13549e+06,2.70226e+06,8.73017e+06,0,0,0,0,62.324,61.308,2.88373,0,1,1.70434,1.40194,0,1.31645,2.1168,8.59439e+06,3.61194e+06,1.46478e+07,0,0,0,0
85.139,85.139,4.58866,0.05,0,2.11176,2.41416,0,0.395608,4.47552,4.13549e+06,2.70226e+06,8.73317e+06,0,0,0,0,62.3362,61.308,3.72904,0,1,1.70476,1.40236,0,1.31677,2.1168,8.59439e+06,3.61194e+06,1.46514e+07,0,0,0,0
85.139,85.139,4.31903,0.05,0,2.20072,2.50312,0,0.395744,4.47552,4.13549e+06,2.70226e+06,9.10105e+06,0,0,0,0,62.1997,61.308,3.07894,0,1,1.7616,1.4592,0,1.3171,2.1168,8.59439e+06,3.61194e+06,1.51399e+07,0,0,0,0
85.139,85.139,5.14186,0.05,0,2.24879,2.50387,0,0.412415,4.47552,4.13549e+06,2.70226e+06,9.29983e+06,0,0,0,0,62.3362,61.308,3.85463,0,1,1.71472,1.45963,0,1.36101,2.1168,8.59439e+06,3.61194e+06,1.4737e+07,0,0,0,0
85.139,85.139,3.61807,0.05,0,2.24997,2.50462,0,0.421422,4.47552,4.13549e+06,2.70226e+06,9.30474e+06,0,0,0,0,62.0918,61.308,2.36294,0,1,1.71472,1.46007,0,1.32479,2.1168,8.59439e+06,3.61194e+06,1.4737e+07,0,0,0,0
85.139,85.139,3.31245,0.05,0,2.25116,2.50537,0,0.421645,4.47552,4.13549e+06,2.70226e+06,9.30965e+06,0,0,0,0,61.8955,61.308,2.47086,0,1,1.71472,1.46051,0,1.32479,2.1168,8.59439e+06,3.61194e+06,1.4737e+07,0,0,0,0
85.139,85.139,3.14325,0.05,0,2.21781,2.47158,0,0.421867,4.47552,4.13549e+06,2.70226e+06,9.17172e+06,0,0,0,0,61.693,61.308,2.33709,0,1,1.69278,1.43901,0,1.32479,2.1168,8.59439e+06,3.61194e+06,1.45484e+07,0,0,0,0
85.139,85.139,2.79877,0.05,0,2.19705,2.47232,0,0.415617,4.47552,4.13549e+06,2.70226e+06,9.08587e+06,0,0,0,0,61.4782,61.308,2.27864,0,1,1.71471,1.43944,0,1.30784,2.1168,8.59439e+06,3.61194e+06,1.47369e+07,0,0,0,0
85.139,85.139,4.37419,0.05,0,2.19822,2.47306,0,0.411727,4.47552,4.13549e+06,2.70226e+06,9.09071e+06,0,0,0,0,61.4159,61.308,2.71132,0,1,1.71471,1.43987,0,1.32479,2.1168,8.59439e+06,3.61194e+06,1.47369e+07,0,0,0,0
85.139,85.139,2.7902,0.04,0,2.19939,2.4738,0,0.411946,4.47552,4.13549e+06,2.70226e+06,9.09556e+06,0,0,0,0,61.2182,61.308,2.31347,0,1,1.71471,1.4403,0,1.32479,2.1168,8.59439e+06,3.61194e+06,1.47369e+07,0,0,0,0
85.0577,85.139,2.59831,0.04,0,2.31795,2.59193,0,0.412166,4.47552,4.13549e+06,2.70226e+06,9.58585e+06,0,0,0,0,60.9495,61.308,2.04246,0,1,1.79261,1.51863,0,1.32479,2.1168,8.59439e+06,3.61194e+06,1.54064e+07,0,0,0,0
85.1202,85.139,2.77886,0.06,0,2.39705,2.5927,0,0.434383,4.47552,4.13549e+06,2.70226e+06,9.91297e+06,0,0,0,0,60.7051,61.308,2.1687,0,1,1.71473,1.51908,0,1.38497,2.1168,8.59439e+06,3.61194e+06,1.47371e+07,0,0,0,0
85.139,85.139,2.7287,0.05,0,2.39828,2.59348,0,0.449207,4.47552,4.13549e+06,2.70226e+06,9.91807e+06,0,0,0,0,60.4622,61.308,2.20004,0,1,1.71473,1.51954,0,1.3248,2.1168,8.59439e+06,3.61194e+06,1.47371e+07,0,0,0,0
84.877,85.139,2.44828,0.02,0,2.39951,2.59426,0,0.449438,4.47552,4.13549e+06,2.70226e+06,9.92316e+06,0,0,0,0,60.1971,61.308,2.24377,0,1,1.71474,1.51999,0,1.3248,2.1168,8.59439e+06,3.61194e+06,1.47371e+07,0,0,0,0
84.5137,85.139,2.33806,0.04,0,2.40074,2.59503,0,0.449669,4.47552,4.13549e+06,2.70226e+06,9.92825e+06,0,0,0,0,59.9177,61.308,2.21654,0,1,1.71474,1.52045,0,1.3248,2.1168,8.59439e+06,3.61194e+06,1.47371e+07,0,0,0,0
83.9924,85.139,2.06524,0.03,0,2.37873,2.57256,0,0.449899,4.47552,4.13549e+06,2.70226e+06,9.83721e+06,0,0,0,0,59.4594,61.308,2.1191,0,1,1.75761,1.56378,0,1.3248,2.1168,8.59439e+06,3.61194e+06,1.51056e+07,0,0,0,0
83.3122,85.139,1.94098,0.03,0,2.42283,2.57333,0,0.445773,4.47552,4.13549e+06,2.70226e+06,1.00196e+07,0,0,0,0,58.9794,61.308,1.99621,0,1,1.71475,1.56425,0,1.35793,2.1168,8.59439e+06,3.61194e+06,1.47372e+07,0,0,0,0
82.469,85.139,1.77327,0.03,0,2.42407,2.5741,0,0.454038,4.47552,4.13549e+06,2.70226e+06,1.00247e+07,0,0,0,0,58.4893,61.308,1.9652,0,1,1.71475,1.56471,0,1.32481,2.1168,8.59439e+06,3.61194e+06,1.47372e+07,0,0,0,0
81.4757,85.139,1.60766,0.03,0,2.42531,2.57487,0,0.45427,4.47552,4.13549e+06,2.70226e+06,1.00298e+07,0,0,0,0,57.974,61.308,1.76509,0,1,1.71475,1.56518,0,1.32481,2.1168,8.59439e+06,3.61194e+06,1.47372e+07,0,0,0,0
80.5333,85.139,1.67628,0.03,0,2.48666,2.63575,0,0.454502,4.47552,4.13549e+06,2.70226e+06,1.02835e+07,0,0,0,0,57.4212,61.308,1.85762,0,1,1.75301,1.60391,0,1.32481,2.1168,8.59439e+06,3.61194e+06,1.5066e+07,0,0,0,0
79.6343,85.139,1.74708,0.03,0,2.52617,2.63654,0,0.465999,4.47552,4.13549e+06,2.70226e+06,1.0447e+07,0,0,0,0,56.9044,61.308,1.94175,0,1,1.71476,1.60439,0,1.35437,2.1168,8.59439e+06,3.61194e+06,1.47373e+07,0,0,0,0
78.5494,85.139,1.55198,0.03,0,2.52744,2.63733,0,0.473404,4.47552,4.13549e+06,2.70226e+06,1.04522e+07,0,0,0,0,56.3612,61.308,1.83793,0,1,1.71476,1.60487,0,1.32482,2.1168,8.59439e+06,3.61194e+06,1.47373e+07,0,0,0,0
77.3444,85.139,1.42121,0.04,0,2.52871,2.63812,0,0.473642,4.47552,4.13549e+06,2.70226e+06,1.04575e+07,0,0,0,0,55.8047,61.308,1.71216,0,1,1.71476,1.60535,0,1.32482,2.1168,8.59439e+06,3.61194e+06,1.47373e+07,0,0,0,0
75.8922,85.139,1.29055,0.04,0,2.70622,2.81515,0,0.47388,4.47552,4.13549e+06,2.70226e+06,1.11916e+07,0,0,0,0,55.2315,61.308,1.71758,0,1,1.85302,1.74408,0,1.32482,2.1168,8.59439e+06,3.61194e+06,1.59255e+07,0,0,0,0
74.5566,85.139,1.4832,0.04,0,2.81599,2.81599,0,0.507146,4.47552,4.13549e+06,2.70226e+06,1.16455e+07,0,0,0,0,54.6327,61.308,1.83499,0,1,1.74461,1.74461,0,1.43164,2.1168,8.59439e+06,3.61194e+06,1.49938e+07,0,0,0,0
73.3999,85.139,1.66817,0.04,0,2.81684,2.81684,0,0.527717,4.47552,4.13549e+06,2.70226e+06,1.1649e+07,0,0,0,0,54.1206,61.308,2.29401,0,1,1.74513,1.74513,0,1.34788,2.1168,8.59439e+06,3.61194e+06,1.49983e+07,0,0,0,0
71.919,85.139,1.33941,0.05,0,2.81768,2.81768,0,0.527875,4.47552,4.13549e+06,2.70226e+06,1.16525e+07,0,0,0,0,53.4825,61.308,1.64985,0,1,1.74565,1.74565,0,1.34829,2.1168,8.59439e+06,3.61194e+06,1.50028e+07,0,0,0,0
70.7456,85.139,1.62657,0.06,0,2.81852,2.81852,0,0.528033,4.47552,4.13549e+06,2.70226e+06,1.1656e+07,0,0,0,0,53.0745,61.308,2.90138,0,1,1.74617,1.74617,0,1.34869,2.1168,8.59439e+06,3.61194e+06,1.50073e+07,0,0,0,0
70.5449,85.139,2.51363,0.06,0,2.73335,2.73335,0,0.528191,4.47552,4.13549e+06,2.70226e+06,1.13037e+07,0,0,0,0,52.6742,61.308,2.82679,0,1,1.66265,1.66265,0,1.34909,2.1168,8.59439e+06,3.61194e+06,1.42895e+07,0,0,0,0
70.8124,85.139,3.00318,0.05,0,2.68254,2.73416,0,0.512229,4.47552,4.13549e+06,2.70226e+06,1.10936e+07,0,0,0,0,52.518,61.308,3.75637,0,1,1.71478,1.66315,0,1.28457,2.1168,8.59439e+06,3.61194e+06,1.47375e+07,0,0,0,0
