0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.988,85.139,3.33745,0.12,0.08,3.05989,3.05989,0,0.578443,4.47552,4.47578e+06,2.70226e+06,1.36954e+07,0,0,0,0,38.0754,61.308,1.78559,0,1,1.86001,1.86001,0,1.39725,2.1168,9.30159e+06,3.61194e+06,1.7301e+07,0,0,0,0
83.3326,85.139,3.59712,0.12,0.08,3.06075,3.06075,0,0.573423,4.47552,4.47578e+06,2.70226e+06,1.36992e+07,0,0,0,0,37.6513,61.308,1.87057,0,1,1.86053,1.86053,0,1.43704,2.1168,9.30159e+06,3.61194e+06,1.73059e+07,0,0,0,0
83.5935,85.139,3.506,0.11,0.08,3.06161,3.06161,0,0.573584,4.47552,4.47578e+06,2.70226e+06,1.37031e+07,0,0,0,0,37.201,61.308,1.83835,0,1,1.86105,1.86105,0,1.43745,2.1168,9.30159e+06,3.61194e+06,1.73108e+07,0,0,0,0
83.6459,85.139,3.26794,0.11,0.08,3.06247,3.06247,0,0.573745,4.47552,4.47578e+06,2.70226e+06,1.37069e+07,0,0,0,0,36.6501,61.308,1.7514,0,1,1.86158,1.86158,0,1.43785,2.1168,9.30159e+06,3.61194e+06,1.73156e+07,0,0,0,0
83.3293,85.139,2.88921,0.11,0.08,3.0755,3.13482,0,0.573906,4.47552,4.47578e+06,3.06292e+06,1.37653e+07,0,0,0,0,35.9027,61.308,1.60008,1,1,1.8715,1.9076,0,1.43825,2.1168,9.30159e+06,4.09402e+06,1.74079e+07,0,0,0,0
83.1757,85.139,3.01525,0.1,0.08,3.07636,3.1357,0,0.576348,4.47552,4.47578e+06,3.06292e+06,1.37691e+07,0,0,0,0,35.2847,61.308,1.44436,1,1,1.87203,1.90813,0,1.44592,2.1168,9.30159e+06,4.09402e+06,1.74128e+07,0,0,0,0
83.0474,85.139,3.07323,0.1,0.08,3.07722,3.13658,0,0.57651,4.47552,4.47578e+06,3.06292e+06,1.3773e+07,0,0,0,0,34.6249,61.308,1.55632,1,1,1.87255,1.90867,0,1.44633,2.1168,9.30159e+06,4.09402e+06,1.74177e+07,0,0,0,0
82.7338,85.139,2.85614,0.1,0.08,3.07808,3.13746,0,0.576671,4.47552,4.47578e+06,3.06292e+06,1.37768e+07,0,0,0,0,33.7593,61.308,1.50995,1,1,1.87308,1.90921,0,1.44673,2.1168,9.30159e+06,4.09402e+06,1.74226e+07,0,0,0,0
82.0036,85.139,2.60054,0.11,0.08,3.28458,3.34793,0,0.576833,4.47552,4.47578e+06,3.06292e+06,1.47011e+07,0,0,0,0,32.7013,61.308,1.31026,1,1,2.03491,2.07416,0,1.44714,2.1168,9.30159e+06,4.09402e+06,1.89279e+07,0,0,0,0
80.896,85.139,2.19206,0.11,0.08,3.2855,3.34887,0,0.61553,4.47552,4.47578e+06,3.06292e+06,1.47052e+07,0,0,0,0,31.68,61.308,1.08009,1,1,2.03548,2.07474,0,1.57217,2.1168,9.30159e+06,4.09402e+06,1.89332e+07,0,0,0,0
79.9796,85.139,2.39378,0.13,0.08,3.28642,3.34981,0,0.615703,4.47552,4.47578e+06,3.06292e+06,1.47093e+07,0,0,0,0,30.446,61.308,1.17391,1,1,2.03605,2.07532,0,1.57261,2.1168,9.30159e+06,4.09402e+06,1.89385e+07,0,0,0,0
78.5887,85.139,1.91694,0.13,0.08,3.28734,3.35075,0,0.615875,4.47552,4.47578e+06,3.06292e+06,1.47134e+07,0,0,0,0,29.6375,61.308,0.844844,1,1,2.03662,2.07591,0,1.57305,2.1168,9.30159e+06,4.09402e+06,1.89438e+07,0,0,0,0
77.6382,85.139,2.33544,0.16,0.08,3.28826,3.35169,0,0.616048,4.47552,4.47578e+06,3.06292e+06,1.47176e+07,0,0,0,0,28.6132,61.308,1.48199,1,1,2.03719,2.07649,0,1.57349,2.1168,9.30159e+06,4.09402e+06,1.89491e+07,0,0,0,0
76.7749,85.139,2.39112,0.15,0.08,3.18883,3.25034,0,0.616221,4.47552,4.47578e+06,3.06292e+06,1.42725e+07,0,0,0,0,27.5827,61.308,1.08736,1,1,1.93972,1.97713,0,1.57394,2.1168,9.30159e+06,4.09402e+06,1.80425e+07,0,0,0,0
76.6935,85.139,3.19936,0.15,0.08,3.18972,3.25125,0,0.597586,4.47552,4.47578e+06,3.06292e+06,1.42765e+07,0,0,0,0,27.1084,61.308,1.17198,1,1,1.94026,1.97769,0,1.49863,2.1168,9.30159e+06,4.09402e+06,1.80475e+07,0,0,0,0
76.0954,85.139,2.67243,0.14,0.08,3.19062,3.25216,0,0.597754,4.47552,4.47578e+06,3.06292e+06,1.42805e+07,0,0,0,0,26.2829,61.308,1.93049,1,1,1.94081,1.97824,0,1.49905,2.1168,9.30159e+06,4.09402e+06,1.80526e+07,0,0,0,0
75.1142,85.139,2.28501,0.14,0.08,3.19151,3.25307,0,0.597921,4.47552,4.47578e+06,3.06292e+06,1.42845e+07,0,0,0,0,25.2228,61.308,1.02816,1,1,1.94135,1.9788,0,1.49947,2.1168,9.30159e+06,4.09402e+06,1.80576e+07,0,0,0,0
74.2134,85.139,2.36044,0.14,0.08,3.16992,3.16992,0,0.598089,4.47552,4.47578e+06,2.70226e+06,1.41879e+07,0,0,0,0,24.6589,61.308,1.01845,0,1,1.88828,1.88828,0,1.49989,2.1168,9.30159e+06,3.61194e+06,1.7564e+07,0,0,0,0
73.3163,85.139,2.42902,0.13,0.08,3.17081,3.17081,0,0.594044,4.47552,4.47578e+06,2.70226e+06,1.41919e+07,0,0,0,0,24.3065,61.308,1.96752,0,1,1.88881,1.88881,0,1.45889,2.1168,9.30159e+06,3.61194e+06,1.75689e+07,0,0,0,0
73.7789,85.139,3.82519,0.17,0.08,3.1717,3.1717,0,0.59421,4.47552,4.47578e+06,2.70226e+06,1.41958e+07,0,0,0,0,24.4418,61.308,3.54068,0,1,1.88934,1.88934,0,1.45929,2.1168,9.30159e+06,3.61194e+06,1.75739e+07,0,0,0,0
72.9283,85.139,2.46517,0.15,0.08,3.17259,3.17259,0,0.594377,4.47552,4.47578e+06,2.70226e+06,1.41998e+07,0,0,0,0,24.3396,61.308,2.95751,0,1,1.88987,1.88987,0,1.4597,2.1168,9.30159e+06,3.61194e+06,1.75788e+07,0,0,0,0
74.4649,85.139,4.88998,0.15,0.08,2.93448,2.93448,0,0.594543,4.47552,4.47578e+06,2.70226e+06,1.31341e+07,0,0,0,0,24.3225,61.308,3.19005,0,1,1.70051,1.70051,0,1.46011,2.1168,9.30159e+06,3.61194e+06,1.58175e+07,0,0,0,0
76.6699,85.139,5.55836,0.14,0.08,2.92153,2.9353,0,0.549921,4.47552,4.47578e+06,2.70226e+06,1.30762e+07,0,0,0,0,24.3497,61.308,2.96446,0,1,1.71476,1.70099,0,1.31382,2.1168,9.30159e+06,3.61194e+06,1.595e+07,0,0,0,0
76.7597,85.139,3.49995,0.15,0.08,2.92283,2.93612,0,0.547495,4.47552,4.47578e+06,2.70226e+06,1.3082e+07,0,0,0,0,24.2403,61.308,2.51579,0,1,1.71476,1.70147,0,1.32482,2.1168,9.30159e+06,3.61194e+06,1.595e+07,0,0,0,0
78.1806,85.139,4.86965,0.16,0.08,2.92413,2.93694,0,0.547739,4.47552,4.47578e+06,2.70226e+06,1.30878e+07,0,0,0,0,24.5027,61.308,3.90028,0,1,1.71476,1.70194,0,1.32482,2.1168,9.30159e+06,3.61194e+06,1.595e+07,0,0,0,0
82.2647,85.139,7.64744,0.16,0.08,2.92543,2.93777,0,0.547982,4.47552,4.47578e+06,2.70226e+06,1.30936e+07,0,0,0,0,24.5388,61.308,3.1146,0,1,1.71476,1.70242,0,1.32482,2.1168,9.30159e+06,3.61194e+06,1.595e+07,0,0,0,0
85.139,85.139,11.8725,0.14,0.08,3.01876,3.03063,0,0.548225,4.47552,4.47578e+06,2.70226e+06,1.35113e+07,0,0,0,0,24.6785,61.308,3.30865,0,1,1.76981,1.75794,0,1.32482,2.1168,9.30159e+06,3.61194e+06,1.6462e+07,0,0,0,0
85.139,85.139,6.77747,0.12,0.08,3.03144,3.03144,0,0.565716,4.47552,4.47578e+06,2.70226e+06,1.35681e+07,0,0,0,0,24.7548,61.308,3.56307,0,1,1.75842,1.75842,0,1.36735,2.1168,9.30159e+06,3.61194e+06,1.63561e+07,0,0,0,0
85.139,85.139,7.10176,0.13,0.08,3.03225,3.03225,0,0.568092,4.47552,4.47578e+06,2.70226e+06,1.35717e+07,0,0,0,0,24.9926,61.308,3.76826,0,1,1.75889,1.75889,0,1.35855,2.1168,9.30159e+06,3.61194e+06,1.63605e+07,0,0,0,0
85.139,85.139,5.5332,0.12,0.08,3.03307,3.03307,0,0.568244,4.47552,4.47578e+06,2.70226e+06,1.35754e+07,0,0,0,0,24.9012,61.308,2.99025,0,1,1.75936,1.75936,0,1.35892,2.1168,9.30159e+06,3.61194e+06,1.63649e+07,0,0,0,0
85.139,85.139,4.99814,0.12,0.08,3.26679,3.3298,0,0.568397,4.47552,4.47578e+06,3.06292e+06,1.46214e+07,0,0,0,0,24.7535,61.308,2.78844,1,1,1.92954,1.96675,0,1.35928,2.1168,9.30159e+06,4.09402e+06,1.79478e+07,0,0,0,0
85.139,85.139,4.08567,0.13,0.08,3.26767,3.33069,0,0.612196,4.47552,4.47578e+06,3.06292e+06,1.46254e+07,0,0,0,0,24.8519,61.308,3.89865,1,1,1.93005,1.96728,0,1.49076,2.1168,9.30159e+06,4.09402e+06,1.79526e+07,0,0,0,0
85.139,85.139,5.64276,0.13,0.08,3.26854,3.33159,0,0.612361,4.47552,4.47578e+06,3.06292e+06,1.46293e+07,0,0,0,0,25.0941,61.308,4.76008,1,1,1.93057,1.96781,0,1.49116,2.1168,9.30159e+06,4.09402e+06,1.79574e+07,0,0,0,0
85.139,85.139,5.84837,0.13,0.08,3.26942,3.33248,0,0.612525,4.47552,4.47578e+06,3.06292e+06,1.46332e+07,0,0,0,0,25.0272,61.308,3.46466,1,1,1.93109,1.96834,0,1.49156,2.1168,9.30159e+06,4.09402e+06,1.79622e+07,0,0,0,0
85.139,85.139,5.5817,0.15,0.08,2.91085,2.91085,0,0.61269,4.47552,4.47578e+06,2.70226e+06,1.30283e+07,0,0,0,0,24.9929,61.308,3.57797,0,1,1.69088,1.69088,0,1.49196,2.1168,9.30159e+06,3.61194e+06,1.57279e+07,0,0,0,0
85.139,85.139,4.01985,0.16,0.08,2.88823,2.91163,0,0.545494,4.47552,4.47578e+06,2.70226e+06,1.29271e+07,0,0,0,0,24.8739,61.308,2.97346,0,1,1.71473,1.69133,0,1.30637,2.1168,9.30159e+06,3.61194e+06,1.59498e+07,0,0,0,0
85.139,85.139,5.48914,0.18,0.08,2.88947,2.91241,0,0.541255,4.47552,4.47578e+06,2.70226e+06,1.29326e+07,0,0,0,0,24.7209,61.308,2.92826,0,1,1.71473,1.69179,0,1.3248,2.1168,9.30159e+06,3.61194e+06,1.59498e+07,0,0,0,0
85.139,85.139,4.20309,0.2,0.08,2.8907,2.9132,0,0.541486,4.47552,4.47578e+06,2.70226e+06,1.29382e+07,0,0,0,0,24.5123,61.308,3.04524,0,1,1.71473,1.69224,0,1.3248,2.1168,9.30159e+06,3.61194e+06,1.59498e+07,0,0,0,0
85.139,85.139,5.23595,0.21,0.08,2.89194,2.91398,0,0.541718,4.47552,4.47578e+06,2.70226e+06,1.29437e+07,0,0,0,0,24.4532,61.308,3.33587,0,1,1.71473,1.6927,0,1.3248,2.1168,9.30159e+06,3.61194e+06,1.59498e+07,0,0,0,0
85.139,85.139,4.60973,0.21,0.08,2.99968,3.02126,0,0.54195,4.47552,4.47578e+06,2.70226e+06,1.34259e+07,0,0,0,0,24.2153,61.308,2.62808,0,1,1.78283,1.76125,0,1.3248,2.1168,9.30159e+06,3.61194e+06,1.65832e+07,0,0,0,0
85.139,85.139,5.37495,0.22,0.08,3.02207,3.02207,0,0.562139,4.47552,4.47578e+06,2.70226e+06,1.35261e+07,0,0,0,0,24.0746,61.308,2.92282,0,1,1.76172,1.76172,0,1.37742,2.1168,9.30159e+06,3.61194e+06,1.63868e+07,0,0,0,0
85.139,85.139,7.2173,0.22,0.08,3.02288,3.02288,0,0.566336,4.47552,4.47578e+06,2.70226e+06,1.35298e+07,0,0,0,0,24.196,61.308,4.52866,0,1,1.76219,1.76219,0,1.36111,2.1168,9.30159e+06,3.61194e+06,1.63912e+07,0,0,0,0
85.139,85.139,5.24396,0.22,0.08,3.02369,3.02369,0,0.566488,4.47552,4.47578e+06,2.70226e+06,1.35334e+07,0,0,0,0,24.1267,61.308,3.1376,0,1,1.76267,1.76267,0,1.36147,2.1168,9.30159e+06,3.61194e+06,1.63956e+07,0,0,0,0
85.139,85.139,4.71863,0.22,0.08,2.98282,2.98282,0,0.56664,4.47552,4.47578e+06,2.70226e+06,1.33504e+07,0,0,0,0,23.9676,61.308,2.90496,0,1,1.73666,1.73666,0,1.36184,2.1168,9.30159e+06,3.61194e+06,1.61537e+07,0,0,0,0
85.139,85.139,4.70375,0.2,0.08,2.98362,2.98362,0,0.55898,4.47552,4.47578e+06,2.70226e+06,1.3354e+07,0,0,0,0,23.7872,61.308,2.88961,0,1,1.73713,1.73713,0,1.34175,2.1168,9.30159e+06,3.61194e+06,1.61581e+07,0,0,0,0
85.139,85.139,3.74654,0.17,0.08,2.98442,2.98442,0,0.55913,4.47552,4.47578e+06,2.70226e+06,1.33576e+07,0,0,0,0,23.4889,61.308,2.41559,0,1,1.73759,1.73759,0,1.34211,2.1168,9.30159e+06,3.61194e+06,1.61624e+07,0,0,0,0
85.139,85.139,3.32707,0.16,0.08,2.98522,2.98522,0,0.55928,4.47552,4.47578e+06,2.70226e+06,1.33612e+07,0,0,0,0,23.1319,61.308,1.97112,0,1,1.73806,1.73806,0,1.34246,2.1168,9.30159e+06,3.61194e+06,1.61667e+07,0,0,0,0
85.139,85.139,3.91365,0.13,0.08,3.12767,3.12767,0,0.55943,4.47552,4.47578e+06,2.70226e+06,1.39988e+07,0,0,0,0,22.8362,61.308,2.08803,0,1,1.83252,1.83252,0,1.34282,2.1168,9.30159e+06,3.61194e+06,1.70453e+07,0,0,0,0
85.139,85.139,3.47751,0.1,0.08,3.1285,3.1285,0,0.586125,4.47552,4.47578e+06,2.70226e+06,1.40025e+07,0,0,0,0,22.4914,61.308,2.02687,0,1,1.83301,1.83301,0,1.4158,2.1168,9.30159e+06,3.61194e+06,1.70499e+07,0,0,0,0
84.9687,85.139,3.12588,0.09,0.08,3.12934,3.12934,0,0.586282,4.47552,4.47578e+06,2.70226e+06,1.40063e+07,0,0,0,0,22.1476,61.308,2.13219,0,1,1.8335,1.8335,0,1.41618,2.1168,9.30159e+06,3.61194e+06,1.70545e+07,0,0,0,0
84.7613,85.139,3.08385,0.15,0.08,3.13018,3.13018,0,0.586439,4.47552,4.47578e+06,2.70226e+06,1.401e+07,0,0,0,0,21.847,61.308,2.14009,0,1,1.83399,1.83399,0,1.41656,2.1168,9.30159e+06,3.61194e+06,1.70591e+07,0,0,0,0
84.3636,85.139,2.88421,0.14,0.08,3.13102,3.13102,0,0.586596,4.47552,4.47578e+06,2.70226e+06,1.40138e+07,0,0,0,0,21.5057,61.308,2.03258,0,1,1.83449,1.83449,0,1.41694,2.1168,9.30159e+06,3.61194e+06,1.70636e+07,0,0,0,0
83.8611,85.139,2.74709,0.12,0.08,3.10381,3.10381,0,0.586753,4.47552,4.47578e+06,2.70226e+06,1.3892e+07,0,0,0,0,21.1598,61.308,1.92322,0,1,1.88671,1.88671,0,1.41732,2.1168,9.30159e+06,3.61194e+06,1.75494e+07,0,0,0,0
83.2696,85.139,2.62565,0.12,0.08,3.10464,3.10464,0,0.581654,4.47552,4.47578e+06,2.70226e+06,1.38957e+07,0,0,0,0,20.7599,61.308,1.88731,0,1,1.88721,1.88721,0,1.45767,2.1168,9.30159e+06,3.61194e+06,1.75541e+07,0,0,0,0
82.5623,85.139,2.49139,0.13,0.08,3.10547,3.10547,0,0.58181,4.47552,4.47578e+06,2.70226e+06,1.38994e+07,0,0,0,0,20.3436,61.308,1.82507,0,1,1.88772,1.88772,0,1.45806,2.1168,9.30159e+06,3.61194e+06,1.75588e+07,0,0,0,0
81.6961,85.139,2.31988,0.13,0.08,3.10631,3.10631,0,0.581966,4.47552,4.47578e+06,2.70226e+06,1.39032e+07,0,0,0,0,19.8481,61.308,1.70872,0,1,1.88822,1.88822,0,1.45845,2.1168,9.30159e+06,3.61194e+06,1.75635e+07,0,0,0,0
80.7055,85.139,2.1959,0.13,0.08,3.11948,3.17965,0,0.582122,4.47552,4.47578e+06,3.06292e+06,1.39621e+07,0,0,0,0,19.2106,61.308,1.63714,1,1,1.89827,1.93488,0,1.45884,2.1168,9.30159e+06,4.09402e+06,1.76569e+07,0,0,0,0
79.6563,85.139,2.1082,0.14,0.08,3.12032,3.1805,0,0.584591,4.47552,4.47578e+06,3.06292e+06,1.39659e+07,0,0,0,0,18.707,61.308,1.5246,1,1,1.89878,1.9354,0,1.4666,2.1168,9.30159e+06,4.09402e+06,1.76616e+07,0,0,0,0
78.5296,85.139,2.00814,0.13,0.08,3.12115,3.18135,0,0.584747,4.47552,4.47578e+06,3.06292e+06,1.39696e+07,0,0,0,0,18.1704,61.308,1.61255,1,1,1.89928,1.93592,0,1.46699,2.1168,9.30159e+06,4.09402e+06,1.76664e+07,0,0,0,0
77.6259,85.139,2.22912,0.18,0.08,3.12199,3.18221,0,0.584904,4.47552,4.47578e+06,3.06292e+06,1.39733e+07,0,0,0,0,17.5383,61.308,1.70272,1,1,1.89979,1.93644,0,1.46739,2.1168,9.30159e+06,4.09402e+06,1.76711e+07,0,0,0,0
76.357,85.139,2.04288,0.17,0.08,3.33138,3.39564,0,0.585061,4.47552,4.47578e+06,3.06292e+06,1.49106e+07,0,0,0,0,16.9319,61.308,1.45766,1,1,2.06391,2.10372,0,1.46778,2.1168,9.30159e+06,4.09402e+06,1.91976e+07,0,0,0,0
75.4048,85.139,2.3449,0.17,0.08,3.33228,3.39655,0,0.624301,4.47552,4.47578e+06,3.06292e+06,1.49145e+07,0,0,0,0,16.3291,61.308,1.56805,1,1,2.06446,2.10428,0,1.59458,2.1168,9.30159e+06,4.09402e+06,1.92028e+07,0,0,0,0
74.5173,85.139,2.40153,0.17,0.08,3.33317,3.39746,0,0.624469,4.47552,4.47578e+06,3.06292e+06,1.49185e+07,0,0,0,0,15.8539,61.308,1.51781,1,1,2.06501,2.10485,0,1.595,2.1168,9.30159e+06,4.09402e+06,1.92079e+07,0,0,0,0
74.1941,85.139,2.96194,0.17,0.08,3.33406,3.39837,0,0.624636,4.47552,4.47578e+06,3.06292e+06,1.49225e+07,0,0,0,0,15.3274,61.308,1.67112,1,1,2.06557,2.10541,0,1.59543,2.1168,9.30159e+06,4.09402e+06,1.92131e+07,0,0,0,0
73.3194,85.139,2.40014,0.17,0.08,3.33495,3.39928,0,0.624803,4.47552,4.47578e+06,3.06292e+06,1.49265e+07,0,0,0,0,14.8477,61.308,1.52903,1,1,2.06612,2.10597,0,1.59586,2.1168,9.30159e+06,4.09402e+06,1.92182e+07,0,0,0,0
72.8824,85.139,2.8522,0.19,0.08,3.23406,3.29645,0,0.62497,4.47552,4.47578e+06,3.06292e+06,1.4475e+07,0,0,0,0,14.5008,61.308,2.04838,1,1,1.96724,2.00518,0,1.59628,2.1168,9.30159e+06,4.09402e+06,1.82984e+07,0,0,0,0
73.8059,85.139,4.28382,0.19,0.08,3.23493,3.29733,0,0.606064,4.47552,4.47578e+06,3.06292e+06,1.44789e+07,0,0,0,0,14.5742,61.308,3.32318,1,1,1.96776,2.00572,0,1.51989,2.1168,9.30159e+06,4.09402e+06,1.83033e+07,0,0,0,0
74.4072,85.139,3.9753,0.17,0.08,3.2358,3.29821,0,0.606226,4.47552,4.47578e+06,3.06292e+06,1.44827e+07,0,0,0,0,14.4396,61.308,2.91528,1,1,1.96829,2.00625,0,1.52029,2.1168,9.30159e+06,4.09402e+06,1.83082e+07,0,0,0,0
74.4694,85.139,3.40887,0.17,0.08,3.23666,3.29909,0,0.606388,4.47552,4.47578e+06,3.06292e+06,1.44866e+07,0,0,0,0,14.2662,61.308,2.62197,1,1,1.96882,2.00679,0,1.5207,2.1168,9.30159e+06,4.09402e+06,1.83131e+07,0,0,0,0
78.2681,85.139,7.02362,0.16,0.08,3.15389,3.21473,0,0.60655,4.47552,4.47578e+06,3.06292e+06,1.41162e+07,0,0,0,0,14.2958,61.308,3.59388,1,1,1.87873,1.91497,0,1.52111,2.1168,9.30159e+06,4.09402e+06,1.74752e+07,0,0,0,0
76.7887,85.139,1.81245,0.16,0.08,3.15474,3.21559,0,0.59104,4.47552,4.47578e+06,3.06292e+06,1.41199e+07,0,0,0,0,13.8319,61.308,2.30548,1,1,1.87924,1.91548,0,1.45151,2.1168,9.30159e+06,4.09402e+06,1.74799e+07,0,0,0,0
75.4485,85.139,1.94755,0.14,0.08,3.15558,3.21645,0,0.591198,4.47552,4.47578e+06,3.06292e+06,1.41237e+07,0,0,0,0,13.4353,61.308,1.43752,1,1,1.87974,1.916,0,1.4519,2.1168,9.30159e+06,4.09402e+06,1.74846e+07,0,0,0,0
76.7781,85.139,4.70751,0.14,0.08,3.15643,3.21731,0,0.591356,4.47552,4.47578e+06,3.06292e+06,1.41275e+07,0,0,0,0,13.6991,61.308,3.92923,1,1,1.88024,1.91651,0,1.45229,2.1168,9.30159e+06,4.09402e+06,1.74892e+07,0,0,0,0
79.9922,85.139,6.58206,0.14,0.08,2.9758,2.9758,0,0.591514,4.47552,4.47578e+06,2.70226e+06,1.33191e+07,0,0,0,0,14.3716,61.308,6.60602,0,1,1.72446,1.72446,0,1.45267,2.1168,9.30159e+06,3.61194e+06,1.60402e+07,0,0,0,0
80.3541,85.139,3.67219,0.14,0.08,2.9766,2.9766,0,0.557666,4.47552,4.47578e+06,2.70226e+06,1.33226e+07,0,0,0,0,14.687,61.308,3.90003,0,1,1.72492,1.72492,0,1.33232,2.1168,9.30159e+06,3.61194e+06,1.60445e+07,0,0,0,0
80.2973,85.139,3.25383,0.14,0.08,2.9774,2.9774,0,0.557815,4.47552,4.47578e+06,2.70226e+06,1.33262e+07,0,0,0,0,14.9799,61.308,3.56323,0,1,1.72538,1.72538,0,1.33268,2.1168,9.30159e+06,3.61194e+06,1.60488e+07,0,0,0,0
79.73,85.139,2.74273,0.15,0.08,2.97819,2.97819,0,0.557964,4.47552,4.47578e+06,2.70226e+06,1.33297e+07,0,0,0,0,15.2451,61.308,3.40859,0,1,1.72585,1.72585,0,1.33303,2.1168,9.30159e+06,3.61194e+06,1.60531e+07,0,0,0,0
80.8414,85.139,4.40237,0.16,0.08,2.97899,2.97899,0,0.558113,4.47552,4.47578e+06,2.70226e+06,1.33333e+07,0,0,0,0,15.4932,61.308,3.84126,0,1,1.72631,1.72631,0,1.33339,2.1168,9.30159e+06,3.61194e+06,1.60574e+07,0,0,0,0
82.7645,85.139,5.35107,0.16,0.08,2.97899,2.97899,0,0.558262,4.47552,4.47578e+06,2.70226e+06,1.33333e+07,0,0,0,0,15.9053,61.308,4.43079,0,1,1.72631,1.72631,0,1.33374,2.1168,9.30159e+06,3.61194e+06,1.60574e+07,0,0,0,0
84.0579,85.139,4.93329,0.15,0.1,3.07311,3.07311,0,0.558262,4.47552,4.47578e+06,2.70226e+06,1.37546e+07,0,0,0,0,16.0955,61.308,3.85823,0,1,1.78259,1.78259,0,1.33374,2.1168,9.30159e+06,3.61194e+06,1.65809e+07,0,0,0,0
85.139,85.139,4.99145,0.16,0.1,3.0739,3.0739,0,0.575901,4.47552,4.47578e+06,2.70226e+06,1.37581e+07,0,0,0,0,16.2709,61.308,3.69876,0,1,1.78305,1.78305,0,1.37723,2.1168,9.30159e+06,3.61194e+06,1.65852e+07,0,0,0,0
85.139,85.139,9.96411,0.13,0.1,3.07469,3.07469,0,0.576049,4.47552,4.47578e+06,2.70226e+06,1.37616e+07,0,0,0,0,16.7767,61.308,4.90482,0,1,1.7835,1.7835,0,1.37758,2.1168,9.30159e+06,3.61194e+06,1.65894e+07,0,0,0,0
85.139,85.139,13.2815,0.14,0.1,3.07547,3.07547,0,0.576196,4.47552,4.47578e+06,2.70226e+06,1.37652e+07,0,0,0,0,17.3329,61.308,6.04424,0,1,1.78396,1.78396,0,1.37793,2.1168,9.30159e+06,3.61194e+06,1.65937e+07,0,0,0,0
85.139,85.139,6.50091,0.14,0.1,3.31242,3.37631,0,0.576344,4.47552,4.47578e+06,3.06292e+06,1.48257e+07,0,0,0,0,17.6616,61.308,4.73824,1,1,1.95649,1.99423,0,1.37829,2.1168,9.30159e+06,4.09402e+06,1.81985e+07,0,0,0,0
85.139,85.139,7.01894,0.14,0.1,3.31327,3.37718,0,0.620748,4.47552,4.47578e+06,3.06292e+06,1.48295e+07,0,0,0,0,17.8596,61.308,4.16621,1,1,1.95699,1.99474,0,1.51158,2.1168,9.30159e+06,4.09402e+06,1.82031e+07,0,0,0,0
85.139,85.139,4.79496,0.15,0.1,3.31412,3.37804,0,0.620907,4.47552,4.47578e+06,3.06292e+06,1.48333e+07,0,0,0,0,17.9355,61.308,3.94012,1,1,1.95749,1.99525,0,1.51197,2.1168,9.30159e+06,4.09402e+06,1.82078e+07,0,0,0,0
85.139,85.139,5.50048,0.17,0.1,3.31497,3.37891,0,0.621066,4.47552,4.47578e+06,3.06292e+06,1.48371e+07,0,0,0,0,18.1601,61.308,3.66651,1,1,1.95799,1.99576,0,1.51236,2.1168,9.30159e+06,4.09402e+06,1.82124e+07,0,0,0,0
85.139,85.139,7.58699,0.17,0.1,2.95136,2.95136,0,0.621225,4.47552,4.47578e+06,2.70226e+06,1.32097e+07,0,0,0,0,18.422,61.308,3.46617,0,1,1.71441,1.71441,0,1.51274,2.1168,9.30159e+06,3.61194e+06,1.59468e+07,0,0,0,0
85.139,85.139,5.58001,0.19,0.1,2.95212,2.95212,0,0.553086,4.47552,4.47578e+06,2.70226e+06,1.3213e+07,0,0,0,0,18.2686,61.308,2.79145,0,1,1.71485,1.71485,0,1.32456,2.1168,9.30159e+06,3.61194e+06,1.59509e+07,0,0,0,0
85.139,85.139,6.73408,0.22,0.1,2.95288,2.95288,0,0.553227,4.47552,4.47578e+06,2.70226e+06,1.32164e+07,0,0,0,0,18.7924,61.308,4.94627,0,1,1.71529,1.71529,0,1.3249,2.1168,9.30159e+06,3.61194e+06,1.59549e+07,0,0,0,0
85.139,85.139,5.88615,0.22,0.1,2.95363,2.95363,0,0.553369,4.47552,4.47578e+06,2.70226e+06,1.32198e+07,0,0,0,0,18.9414,61.308,3.88012,0,1,1.71573,1.71573,0,1.32523,2.1168,9.30159e+06,3.61194e+06,1.5959e+07,0,0,0,0
85.139,85.139,7.69408,0.24,0.1,2.95439,2.95439,0,0.55351,4.47552,4.47578e+06,2.70226e+06,1.32232e+07,0,0,0,0,20.2334,61.308,7.5128,0,1,1.71617,1.71617,0,1.32557,2.1168,9.30159e+06,3.61194e+06,1.59631e+07,0,0,0,0
85.139,85.139,5.44788,0.25,0.1,3.06312,3.06312,0,0.553652,4.47552,4.47578e+06,2.70226e+06,1.37099e+07,0,0,0,0,20.4787,61.308,4.24446,0,1,1.78565,1.78565,0,1.32591,2.1168,9.30159e+06,3.61194e+06,1.66094e+07,0,0,0,0
