0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.2828,85.139,3.73196,0.07,0.02,2.86094,2.86094,0,0.550159,4.47552,4.38191e+06,2.70226e+06,1.25364e+07,0,0,0,0,59.8424,61.308,4.97386,0,1,1.70423,1.70423,0,1.37969,2.1168,9.1065e+06,3.61194e+06,1.55195e+07,0,0,0,0
82.4179,85.139,1.19005,0.07,0.02,2.85192,2.86198,0,0.536141,4.47552,4.38191e+06,2.70226e+06,1.24969e+07,0,0,0,0,59.4022,61.308,2.16369,0,1,1.7149,1.70484,0,1.31668,2.1168,9.1065e+06,3.61194e+06,1.56167e+07,0,0,0,0
81.1875,85.139,1.867,0.06,0.02,2.85357,2.86301,0,0.53445,4.47552,4.38191e+06,2.70226e+06,1.25041e+07,0,0,0,0,59.1909,61.308,3.09605,0,1,1.7149,1.70546,0,1.32493,2.1168,9.1065e+06,3.61194e+06,1.56167e+07,0,0,0,0
81.2984,85.139,3.29543,0.07,0.02,2.85523,2.86405,0,0.53476,4.47552,4.38191e+06,2.70226e+06,1.25113e+07,0,0,0,0,59.4537,61.308,3.97792,0,1,1.7149,1.70607,0,1.32493,2.1168,9.1065e+06,3.61194e+06,1.56167e+07,0,0,0,0
82.1342,85.139,3.85154,0.07,0.02,2.6411,2.64931,0,0.535069,4.47552,4.38191e+06,2.70226e+06,1.15731e+07,0,0,0,0,59.7612,61.308,4.41973,0,1,1.54347,1.53526,0,1.32493,2.1168,9.1065e+06,3.61194e+06,1.40556e+07,0,0,0,0
83.1618,85.139,4.00126,0.07,0.02,2.47125,2.65027,0,0.494943,4.47552,4.38191e+06,2.70226e+06,1.08288e+07,0,0,0,0,60.1779,61.308,4.66556,0,1,1.71483,1.53582,0,1.19248,2.1168,9.1065e+06,3.61194e+06,1.56161e+07,0,0,0,0
85.139,85.139,5.15161,0.06,0.02,2.47276,2.65122,0,0.463112,4.47552,4.38191e+06,2.70226e+06,1.08354e+07,0,0,0,0,60.7393,61.308,4.84416,0,1,1.71484,1.53637,0,1.32488,2.1168,9.1065e+06,3.61194e+06,1.56161e+07,0,0,0,0
85.139,85.139,7.04238,0.04,0.02,2.47427,2.65218,0,0.463395,4.47552,4.38191e+06,2.70226e+06,1.0842e+07,0,0,0,0,61.4632,61.308,5.07793,0,1,1.71484,1.53693,0,1.32488,2.1168,9.1065e+06,3.61194e+06,1.56161e+07,0,0,0,0
85.139,85.139,7.76339,0.05,0.02,2.47579,2.65314,0,0.463679,4.47552,4.38191e+06,2.70226e+06,1.08487e+07,0,0,0,0,62.3362,61.308,10.9264,0,1,1.71484,1.53748,0,1.32488,2.1168,9.1065e+06,3.61194e+06,1.56161e+07,0,0,0,0
85.139,85.139,6.71794,0.07,0.02,2.56042,2.73722,0,0.463962,4.47552,4.38191e+06,2.70226e+06,1.12195e+07,0,0,0,0,62.3362,61.308,6.85384,0,1,1.76455,1.58775,0,1.32488,2.1168,9.1065e+06,3.61194e+06,1.60689e+07,0,0,0,0
85.139,85.139,7.96031,0.09,0.02,2.61164,2.73817,0,0.479823,4.47552,4.38191e+06,2.70226e+06,1.1444e+07,0,0,0,0,62.3362,61.308,4.69072,0,1,1.71483,1.5883,0,1.36329,2.1168,9.1065e+06,3.61194e+06,1.56161e+07,0,0,0,0
85.139,85.139,7.42321,0.1,0.02,2.61315,2.73912,0,0.489422,4.47552,4.38191e+06,2.70226e+06,1.14506e+07,0,0,0,0,62.3362,61.308,5.26548,0,1,1.71483,1.58886,0,1.32488,2.1168,9.1065e+06,3.61194e+06,1.56161e+07,0,0,0,0
85.139,85.139,9.86349,0.1,0.02,2.61465,2.74008,0,0.489704,4.47552,4.38191e+06,2.70226e+06,1.14572e+07,0,0,0,0,62.3362,61.308,9.58104,0,1,1.71483,1.58941,0,1.32488,2.1168,9.1065e+06,3.61194e+06,1.56161e+07,0,0,0,0
85.139,85.139,6.61417,0.1,0.02,2.88351,3.00838,0,0.489986,4.47552,4.38191e+06,2.70226e+06,1.26353e+07,0,0,0,0,62.3362,61.308,5.93052,0,1,1.90178,1.77691,0,1.32488,2.1168,9.1065e+06,3.61194e+06,1.73185e+07,0,0,0,0
85.139,85.139,9.12989,0.09,0.02,3.00943,3.00943,0,0.540371,4.47552,4.38191e+06,2.70226e+06,1.31871e+07,0,0,0,0,62.3362,61.308,7.80388,0,1,1.77753,1.77753,0,1.46931,2.1168,9.1065e+06,3.61194e+06,1.6187e+07,0,0,0,0
85.139,85.139,14.1396,0.09,0.02,3.01048,3.01048,0,0.563967,4.47552,4.38191e+06,2.70226e+06,1.31916e+07,0,0,0,0,62.3362,61.308,9.44533,0,1,1.77814,1.77814,0,1.37332,2.1168,9.1065e+06,3.61194e+06,1.61927e+07,0,0,0,0
85.139,85.139,5.90462,0.09,0.02,3.01152,3.01152,0,0.564163,4.47552,4.38191e+06,2.70226e+06,1.31962e+07,0,0,0,0,62.3362,61.308,4.89793,0,1,1.77876,1.77876,0,1.37379,2.1168,9.1065e+06,3.61194e+06,1.61983e+07,0,0,0,0
85.139,85.139,4.80434,0.09,0.02,2.63071,2.63071,0,0.564359,4.47552,4.38191e+06,2.70226e+06,1.15275e+07,0,0,0,0,62.3362,61.308,4.98335,0,1,1.52815,1.52815,0,1.37427,2.1168,9.1065e+06,3.61194e+06,1.39161e+07,0,0,0,0
85.139,85.139,7.44973,0.09,0.02,2.44549,2.63162,0,0.492995,4.47552,4.38191e+06,2.70226e+06,1.07159e+07,0,0,0,0,62.3362,61.308,6.76714,0,1,1.71481,1.52868,0,1.18065,2.1168,9.1065e+06,3.61194e+06,1.56159e+07,0,0,0,0
85.139,85.139,6.34119,0.09,0.02,2.44694,2.63254,0,0.458285,4.47552,4.38191e+06,2.70226e+06,1.07223e+07,0,0,0,0,62.3362,61.308,6.17321,0,1,1.71481,1.52921,0,1.32486,2.1168,9.1065e+06,3.61194e+06,1.56159e+07,0,0,0,0
85.139,85.139,5.59786,0.09,0.02,2.44838,2.63345,0,0.458556,4.47552,4.38191e+06,2.70226e+06,1.07286e+07,0,0,0,0,62.3362,61.308,5.90894,0,1,1.71481,1.52974,0,1.32486,2.1168,9.1065e+06,3.61194e+06,1.56159e+07,0,0,0,0
85.139,85.139,7.21073,0.09,0.02,2.44983,2.63437,0,0.458827,4.47552,4.38191e+06,2.70226e+06,1.07349e+07,0,0,0,0,62.3362,61.308,6.56119,0,1,1.71481,1.53027,0,1.32486,2.1168,9.1065e+06,3.61194e+06,1.56159e+07,0,0,0,0
85.139,85.139,7.66781,0.09,0.02,2.54756,2.73157,0,0.459098,4.47552,4.38191e+06,2.70226e+06,1.11632e+07,0,0,0,0,62.3362,61.308,6.98062,0,1,1.77638,1.59237,0,1.32486,2.1168,9.1065e+06,3.61194e+06,1.61766e+07,0,0,0,0
85.139,85.139,9.01172,0.09,0.02,2.61061,2.73252,0,0.477413,4.47552,4.38191e+06,2.70226e+06,1.14395e+07,0,0,0,0,62.3362,61.308,5.32835,0,1,1.71483,1.59293,0,1.37243,2.1168,9.1065e+06,3.61194e+06,1.56161e+07,0,0,0,0
85.139,85.139,7.33234,0.09,0.02,2.61211,2.73347,0,0.489228,4.47552,4.38191e+06,2.70226e+06,1.1446e+07,0,0,0,0,62.3362,61.308,5.37023,0,1,1.71483,1.59348,0,1.32488,2.1168,9.1065e+06,3.61194e+06,1.56161e+07,0,0,0,0
85.139,85.139,5.91119,0.09,0.02,2.61361,2.73442,0,0.48951,4.47552,4.38191e+06,2.70226e+06,1.14526e+07,0,0,0,0,62.3362,61.308,3.56678,0,1,1.71483,1.59403,0,1.32488,2.1168,9.1065e+06,3.61194e+06,1.56161e+07,0,0,0,0
85.139,85.139,5.12054,0.08,0.02,2.57742,2.69766,0,0.489791,4.47552,4.38191e+06,2.70226e+06,1.1294e+07,0,0,0,0,62.3362,61.308,3.017,0,1,1.69089,1.57064,0,1.32488,2.1168,9.1065e+06,3.61194e+06,1.53981e+07,0,0,0,0
85.139,85.139,4.60196,0.07,0.02,2.55496,2.6986,0,0.483008,4.47552,4.38191e+06,2.70226e+06,1.11956e+07,0,0,0,0,62.2842,61.308,3.41636,0,1,1.71483,1.57119,0,1.30638,2.1168,9.1065e+06,3.61194e+06,1.56161e+07,0,0,0,0
85.139,85.139,4.35796,0.07,0.02,2.55644,2.69954,0,0.4788,4.47552,4.38191e+06,2.70226e+06,1.12021e+07,0,0,0,0,62.2174,61.308,3.27975,0,1,1.71483,1.57173,0,1.32487,2.1168,9.1065e+06,3.61194e+06,1.56161e+07,0,0,0,0
85.139,85.139,4.08279,0.07,0.02,2.55793,2.70047,0,0.479077,4.47552,4.38191e+06,2.70226e+06,1.12086e+07,0,0,0,0,62.3104,61.308,3.88823,0,1,1.71483,1.57228,0,1.32487,2.1168,9.1065e+06,3.61194e+06,1.56161e+07,0,0,0,0
85.139,85.139,3.802,0.06,0.02,2.68755,2.82956,0,0.479355,4.47552,4.38191e+06,2.70226e+06,1.17766e+07,0,0,0,0,62.3332,61.308,3.44118,0,1,1.79986,1.65786,0,1.32487,2.1168,9.1065e+06,3.61194e+06,1.63904e+07,0,0,0,0
85.139,85.139,4.02106,0.06,0.02,2.77412,2.83054,0,0.503648,4.47552,4.38191e+06,2.70226e+06,1.21559e+07,0,0,0,0,62.2317,61.308,3.03788,0,1,1.71486,1.65843,0,1.39057,2.1168,9.1065e+06,3.61194e+06,1.56163e+07,0,0,0,0
85.139,85.139,3.8146,0.06,0.02,2.77567,2.83152,0,0.519869,4.47552,4.38191e+06,2.70226e+06,1.21628e+07,0,0,0,0,62.0139,61.308,2.70063,0,1,1.71486,1.65901,0,1.3249,2.1168,9.1065e+06,3.61194e+06,1.56163e+07,0,0,0,0
85.139,85.139,3.5298,0.04,0.02,2.77723,2.8325,0,0.520161,4.47552,4.38191e+06,2.70226e+06,1.21696e+07,0,0,0,0,61.8103,61.308,2.74327,0,1,1.71486,1.65958,0,1.3249,2.1168,9.1065e+06,3.61194e+06,1.56163e+07,0,0,0,0
85.139,85.139,3.20762,0.04,0.02,2.77879,2.83349,0,0.520453,4.47552,4.38191e+06,2.70226e+06,1.21764e+07,0,0,0,0,61.5745,61.308,2.68374,0,1,1.71486,1.66016,0,1.3249,2.1168,9.1065e+06,3.61194e+06,1.56163e+07,0,0,0,0
85.139,85.139,2.95073,0.03,0.02,2.75496,2.80908,0,0.520745,4.47552,4.38191e+06,2.70226e+06,1.2072e+07,0,0,0,0,61.193,61.308,2.40714,0,1,1.76167,1.70755,0,1.3249,2.1168,9.1065e+06,3.61194e+06,1.60427e+07,0,0,0,0
85.0062,85.139,2.85554,0.02,0.02,2.80333,2.81006,0,0.51628,4.47552,4.38191e+06,2.70226e+06,1.22839e+07,0,0,0,0,60.6661,61.308,1.99128,0,1,1.71487,1.70814,0,1.36107,2.1168,9.1065e+06,3.61194e+06,1.56165e+07,0,0,0,0
84.6553,85.139,2.6354,0.03,0.02,2.80489,2.81103,0,0.525344,4.47552,4.38191e+06,2.70226e+06,1.22908e+07,0,0,0,0,60.1287,61.308,1.98043,0,1,1.71487,1.70874,0,1.32491,2.1168,9.1065e+06,3.61194e+06,1.56165e+07,0,0,0,0
84.0838,85.139,2.40728,0.03,0.02,2.80646,2.81201,0,0.525637,4.47552,4.38191e+06,2.70226e+06,1.22977e+07,0,0,0,0,59.5669,61.308,1.74273,0,1,1.71487,1.70933,0,1.32491,2.1168,9.1065e+06,3.61194e+06,1.56165e+07,0,0,0,0
83.292,85.139,2.20819,0.02,0.02,2.87368,2.87863,0,0.525931,4.47552,4.38191e+06,2.70226e+06,1.25922e+07,0,0,0,0,58.891,61.308,1.71939,0,1,1.75666,1.7517,0,1.32491,2.1168,9.1065e+06,3.61194e+06,1.5997e+07,0,0,0,0
82.502,85.139,2.20876,0.02,0.02,2.87963,2.87963,0,0.538527,4.47552,4.38191e+06,2.70226e+06,1.26183e+07,0,0,0,0,58.2812,61.308,1.57652,0,1,1.75231,1.75231,0,1.35719,2.1168,9.1065e+06,3.61194e+06,1.59574e+07,0,0,0,0
81.6079,85.139,2.08402,0.03,0.02,2.88062,2.88062,0,0.539642,4.47552,4.38191e+06,2.70226e+06,1.26226e+07,0,0,0,0,57.6068,61.308,1.65853,0,1,1.75292,1.75292,0,1.35383,2.1168,9.1065e+06,3.61194e+06,1.59629e+07,0,0,0,0
80.5909,85.139,1.95025,0.03,0.02,2.88162,2.88162,0,0.539829,4.47552,4.38191e+06,2.70226e+06,1.2627e+07,0,0,0,0,56.9387,61.308,1.51936,0,1,1.75352,1.75352,0,1.3543,2.1168,9.1065e+06,3.61194e+06,1.59685e+07,0,0,0,0
79.4397,85.139,1.91688,0.04,0.02,3.01926,3.07514,0,0.540016,4.47552,4.38191e+06,2.99868e+06,1.32301e+07,0,0,0,0,56.1243,61.308,1.62601,1,1,1.87054,1.90516,0,1.35477,2.1168,9.1065e+06,4.00815e+06,1.7034e+07,0,0,0,0
78.2425,85.139,1.87849,0.06,0.02,3.02031,3.0762,0,0.565809,4.47552,4.38191e+06,2.99868e+06,1.32347e+07,0,0,0,0,55.286,61.308,1.40453,1,1,1.87118,1.90582,0,1.44518,2.1168,9.1065e+06,4.00815e+06,1.70399e+07,0,0,0,0
76.7991,85.139,1.65539,0.06,0.02,3.02135,3.07727,0,0.566005,4.47552,4.38191e+06,2.99868e+06,1.32393e+07,0,0,0,0,54.653,61.308,1.35568,1,1,1.87183,1.90648,0,1.44568,2.1168,9.1065e+06,4.00815e+06,1.70458e+07,0,0,0,0
75.2711,85.139,1.55738,0.06,0.02,3.0224,3.07833,0,0.566201,4.47552,4.38191e+06,2.99868e+06,1.32439e+07,0,0,0,0,54.0142,61.308,1.68752,1,1,1.87248,1.90714,0,1.44618,2.1168,9.1065e+06,4.00815e+06,1.70517e+07,0,0,0,0
73.6959,85.139,1.49346,0.07,0.02,3.02344,3.0794,0,0.566397,4.47552,4.38191e+06,2.99868e+06,1.32485e+07,0,0,0,0,53.3726,61.308,1.65824,1,1,1.87313,1.9078,0,1.44668,2.1168,9.1065e+06,4.00815e+06,1.70577e+07,0,0,0,0
72.3617,85.139,1.7123,0.09,0.02,2.98648,2.98648,0,0.566593,4.47552,4.38191e+06,2.70226e+06,1.30865e+07,0,0,0,0,52.7743,61.308,1.74477,0,1,1.81663,1.81663,0,1.44718,2.1168,9.1065e+06,3.61194e+06,1.65432e+07,0,0,0,0
71.5768,85.139,2.34331,0.09,0.02,2.98751,2.98751,0,0.559666,4.47552,4.38191e+06,2.70226e+06,1.3091e+07,0,0,0,0,52.3338,61.308,2.24174,0,1,1.81726,1.81726,0,1.40353,2.1168,9.1065e+06,3.61194e+06,1.65489e+07,0,0,0,0
71.3473,85.139,3.02405,0.09,0.02,2.98854,2.98854,0,0.55986,4.47552,4.38191e+06,2.70226e+06,1.30955e+07,0,0,0,0,51.9545,61.308,2.35952,0,1,1.81789,1.81789,0,1.40402,2.1168,9.1065e+06,3.61194e+06,1.65546e+07,0,0,0,0
70.3585,85.139,2.12017,0.1,0.02,2.98958,2.98958,0,0.560053,4.47552,4.38191e+06,2.70226e+06,1.31001e+07,0,0,0,0,51.5,61.308,2.256,0,1,1.81852,1.81852,0,1.4045,2.1168,9.1065e+06,3.61194e+06,1.65603e+07,0,0,0,0
69.4236,85.139,2.07322,0.1,0.02,2.91336,2.91336,0,0.560247,4.47552,4.38191e+06,2.70226e+06,1.27661e+07,0,0,0,0,51.0818,61.308,2.25147,0,1,1.73545,1.73545,0,1.40499,2.1168,9.1065e+06,3.61194e+06,1.58039e+07,0,0,0,0
67.4893,85.139,1.16591,0.1,0.02,2.91437,2.91437,0,0.545963,4.47552,4.38191e+06,2.70226e+06,1.27705e+07,0,0,0,0,49.9608,61.308,1.7056,0,1,1.73605,1.73605,0,1.34081,2.1168,9.1065e+06,3.61194e+06,1.58093e+07,0,0,0,0
65.3962,85.139,0.983396,0.11,0.02,2.91537,2.91537,0,0.546152,4.47552,4.38191e+06,2.70226e+06,1.27749e+07,0,0,0,0,49.2893,61.308,0.876267,0,1,1.73665,1.73665,0,1.34127,2.1168,9.1065e+06,3.61194e+06,1.58148e+07,0,0,0,0
64.2288,85.139,1.95422,0.11,0.02,2.91638,2.91638,0,0.546341,4.47552,4.38191e+06,2.70226e+06,1.27793e+07,0,0,0,0,48.8989,61.308,2.10567,0,1,1.73725,1.73725,0,1.34174,2.1168,9.1065e+06,3.61194e+06,1.58203e+07,0,0,0,0
65.0088,85.139,3.87343,0.11,0.02,2.69768,2.69768,0,0.54653,4.47552,4.38191e+06,2.70226e+06,1.1821e+07,0,0,0,0,49.1101,61.308,4.44159,0,1,1.56329,1.56329,0,1.3422,2.1168,9.1065e+06,3.61194e+06,1.42361e+07,0,0,0,0
65.6649,85.139,3.63361,0.11,0.02,2.54762,2.69861,0,0.505545,4.47552,4.38191e+06,2.70226e+06,1.11634e+07,0,0,0,0,48.9832,61.308,3.12982,0,1,1.71482,1.56383,0,1.2078,2.1168,9.1065e+06,3.61194e+06,1.5616e+07,0,0,0,0
66.4363,85.139,3.8103,0.12,0.02,2.54909,2.69954,0,0.477424,4.47552,4.38191e+06,2.70226e+06,1.11699e+07,0,0,0,0,49.0531,61.308,3.58078,0,1,1.71482,1.56437,0,1.32487,2.1168,9.1065e+06,3.61194e+06,1.5616e+07,0,0,0,0
66.8806,85.139,3.40843,0.12,0.02,2.55057,2.70048,0,0.4777,4.47552,4.38191e+06,2.70226e+06,1.11764e+07,0,0,0,0,49.0499,61.308,3.46277,0,1,1.71482,1.56491,0,1.32487,2.1168,9.1065e+06,3.61194e+06,1.5616e+07,0,0,0,0
69.2984,85.139,5.52594,0.13,0.02,2.55204,2.70141,0,0.477976,4.47552,4.38191e+06,2.70226e+06,1.11828e+07,0,0,0,0,49.18,61.308,3.64559,0,1,1.71482,1.56545,0,1.32487,2.1168,9.1065e+06,3.61194e+06,1.5616e+07,0,0,0,0
70.0987,85.139,3.98418,0.12,0.02,2.55258,2.70141,0,0.478253,4.47552,4.38191e+06,2.70226e+06,1.11852e+07,0,0,0,0,49.2017,61.308,3.50557,0,1,1.71428,1.56545,0,1.32487,2.1168,9.1065e+06,3.61194e+06,1.56111e+07,0,0,0,0
71.7221,85.139,4.71913,0.12,0.04,2.63815,2.78698,0,0.478354,4.47552,4.38191e+06,2.70226e+06,1.15601e+07,0,0,0,0,49.9791,61.308,5.12885,0,1,1.76544,1.61661,0,1.32445,2.1168,9.1065e+06,3.61194e+06,1.6077e+07,0,0,0,0
76.4433,85.139,8.36391,0.11,0.04,2.69024,2.7879,0,0.494389,4.47552,4.38191e+06,2.70226e+06,1.17884e+07,0,0,0,0,52.1309,61.308,8.75684,0,1,1.71482,1.61715,0,1.36398,2.1168,9.1065e+06,3.61194e+06,1.5616e+07,0,0,0,0
81.7074,85.139,9.06562,0.11,0.04,2.6917,2.78883,0,0.50415,4.47552,4.38191e+06,2.70226e+06,1.17948e+07,0,0,0,0,53.3762,61.308,6.38616,0,1,1.71482,1.61769,0,1.32487,2.1168,9.1065e+06,3.61194e+06,1.5616e+07,0,0,0,0
85.139,85.139,7.70904,0.08,0.04,2.69316,2.78976,0,0.504425,4.47552,4.38191e+06,2.70226e+06,1.18012e+07,0,0,0,0,54.1877,61.308,5.26524,0,1,1.71482,1.61823,0,1.32487,2.1168,9.1065e+06,3.61194e+06,1.5616e+07,0,0,0,0
85.139,85.139,8.02528,0.07,0.04,2.96683,3.06288,0,0.504699,4.47552,4.38191e+06,2.70226e+06,1.30004e+07,0,0,0,0,55.3184,61.308,5.73567,0,1,1.90515,1.8091,0,1.32487,2.1168,9.1065e+06,3.61194e+06,1.73492e+07,0,0,0,0
85.139,85.139,7.49507,0.06,0.04,3.0639,3.0639,0,0.555983,4.47552,4.38191e+06,2.70226e+06,1.34257e+07,0,0,0,0,56.3004,61.308,4.92944,0,1,1.8097,1.8097,0,1.47192,2.1168,9.1065e+06,3.61194e+06,1.648e+07,0,0,0,0
85.139,85.139,7.98911,0.06,0.04,3.06491,3.06491,0,0.574174,4.47552,4.38191e+06,2.70226e+06,1.34302e+07,0,0,0,0,57.4879,61.308,5.97724,0,1,1.8103,1.8103,0,1.39817,2.1168,9.1065e+06,3.61194e+06,1.64855e+07,0,0,0,0
85.139,85.139,12.2691,0.07,0.04,3.06593,3.06593,0,0.574365,4.47552,4.38191e+06,2.70226e+06,1.34346e+07,0,0,0,0,59.9898,61.308,9.21536,0,1,1.8109,1.8109,0,1.39864,2.1168,9.1065e+06,3.61194e+06,1.6491e+07,0,0,0,0
85.139,85.139,6.48752,0.09,0.04,2.6782,2.6782,0,0.574556,4.47552,4.38191e+06,2.70226e+06,1.17356e+07,0,0,0,0,60.7094,61.308,4.9129,0,1,1.55573,1.55573,0,1.3991,2.1168,9.1065e+06,3.61194e+06,1.41673e+07,0,0,0,0
85.139,85.139,5.3136,0.09,0.04,2.52054,2.67908,0,0.501894,4.47552,4.38191e+06,2.70226e+06,1.10448e+07,0,0,0,0,61.9075,61.308,5.71646,0,1,1.7148,1.55625,0,1.20196,2.1168,9.1065e+06,3.61194e+06,1.56158e+07,0,0,0,0
85.139,85.139,4.95903,0.09,0.04,2.52194,2.67997,0,0.472349,4.47552,4.38191e+06,2.70226e+06,1.10509e+07,0,0,0,0,61.9971,61.308,3.72877,0,1,1.7148,1.55677,0,1.32485,2.1168,9.1065e+06,3.61194e+06,1.56158e+07,0,0,0,0
85.139,85.139,7.15915,0.09,0.04,2.52335,2.68086,0,0.472612,4.47552,4.38191e+06,2.70226e+06,1.10571e+07,0,0,0,0,62.3362,61.308,8.285,0,1,1.7148,1.55728,0,1.32485,2.1168,9.1065e+06,3.61194e+06,1.56158e+07,0,0,0,0
85.139,85.139,8.46998,0.09,0.04,2.52476,2.68175,0,0.472876,4.47552,4.38191e+06,2.70226e+06,1.10633e+07,0,0,0,0,62.3362,61.308,8.17843,0,1,1.7148,1.5578,0,1.32485,2.1168,9.1065e+06,3.61194e+06,1.56158e+07,0,0,0,0
85.139,85.139,6.17983,0.09,0.04,2.62418,2.78066,0,0.473139,4.47552,4.38191e+06,2.70226e+06,1.14989e+07,0,0,0,0,62.3362,61.308,6.82664,0,1,1.77747,1.62099,0,1.32485,2.1168,9.1065e+06,3.61194e+06,1.61865e+07,0,0,0,0
85.139,85.139,4.68025,0.09,0.04,2.6883,2.78158,0,0.491772,4.47552,4.38191e+06,2.70226e+06,1.17799e+07,0,0,0,0,62.3362,61.308,5.04768,0,1,1.71482,1.62153,0,1.37327,2.1168,9.1065e+06,3.61194e+06,1.5616e+07,0,0,0,0
85.139,85.139,4.29792,0.09,0.04,2.68976,2.78251,0,0.503787,4.47552,4.38191e+06,2.70226e+06,1.17863e+07,0,0,0,0,62.3362,61.308,4.37446,0,1,1.71482,1.62207,0,1.32487,2.1168,9.1065e+06,3.61194e+06,1.5616e+07,0,0,0,0
85.139,85.139,5.9819,0.09,0.04,2.69122,2.78343,0,0.50406,4.47552,4.38191e+06,2.70226e+06,1.17927e+07,0,0,0,0,62.3362,61.308,5.30391,0,1,1.71482,1.62261,0,1.32487,2.1168,9.1065e+06,3.61194e+06,1.5616e+07,0,0,0,0
85.139,85.139,3.80609,0.09,0.04,2.6543,2.74598,0,0.504334,4.47552,4.38191e+06,2.70226e+06,1.16309e+07,0,0,0,0,62.3362,61.308,4.15226,0,1,1.69044,1.59877,0,1.32487,2.1168,9.1065e+06,3.61194e+06,1.5394e+07,0,0,0,0
85.139,85.139,3.56521,0.07,0.04,2.63138,2.74689,0,0.497417,4.47552,4.38191e+06,2.70226e+06,1.15305e+07,0,0,0,0,62.3362,61.308,3.94778,0,1,1.71481,1.5993,0,1.30604,2.1168,9.1065e+06,3.61194e+06,1.56159e+07,0,0,0,0
85.139,85.139,3.27563,0.07,0.04,2.63282,2.7478,0,0.49312,4.47552,4.38191e+06,2.70226e+06,1.15368e+07,0,0,0,0,62.3362,61.308,3.98178,0,1,1.71481,1.59983,0,1.32486,2.1168,9.1065e+06,3.61194e+06,1.56159e+07,0,0,0,0
85.139,85.139,3.16412,0.07,0.04,2.63426,2.74871,0,0.49339,4.47552,4.38191e+06,2.70226e+06,1.15431e+07,0,0,0,0,62.3362,61.308,4.89174,0,1,1.71481,1.60036,0,1.32486,2.1168,9.1065e+06,3.61194e+06,1.56159e+07,0,0,0,0
84.9339,85.139,2.92661,0.07,0.04,2.76614,2.88006,0,0.493661,4.47552,4.38191e+06,2.70226e+06,1.2121e+07,0,0,0,0,62.3362,61.308,3.51192,0,1,1.80136,1.68744,0,1.32486,2.1168,9.1065e+06,3.61194e+06,1.64041e+07,0,0,0,0
84.5908,85.139,2.79539,0.07,0.04,2.85417,2.88101,0,0.518374,4.47552,4.38191e+06,2.70226e+06,1.25067e+07,0,0,0,0,62.2832,61.308,3.15994,0,1,1.71484,1.688,0,1.39173,2.1168,9.1065e+06,3.61194e+06,1.56162e+07,0,0,0,0
84.1117,85.139,2.65474,0.07,0.04,2.85569,2.88197,0,0.534872,4.47552,4.38191e+06,2.70226e+06,1.25134e+07,0,0,0,0,62.2184,61.308,3.33658,0,1,1.71484,1.68856,0,1.32488,2.1168,9.1065e+06,3.61194e+06,1.56162e+07,0,0,0,0
83.4398,85.139,2.46374,0.07,0.04,2.8572,2.88292,0,0.535156,4.47552,4.38191e+06,2.70226e+06,1.252e+07,0,0,0,0,62.1255,61.308,3.2206,0,1,1.71484,1.68912,0,1.32488,2.1168,9.1065e+06,3.61194e+06,1.56162e+07,0,0,0,0
82.7682,85.139,2.40505,0.07,0.04,2.85872,2.88388,0,0.53544,4.47552,4.38191e+06,2.70226e+06,1.25266e+07,0,0,0,0,62.0401,61.308,3.2313,0,1,1.71484,1.68968,0,1.32489,2.1168,9.1065e+06,3.61194e+06,1.56162e+07,0,0,0,0
82.1589,85.139,2.4789,0.05,0.04,2.8344,2.85899,0,0.535724,4.47552,4.38191e+06,2.70226e+06,1.24201e+07,0,0,0,0,61.966,61.308,3.19733,0,1,1.76249,1.73789,0,1.32489,2.1168,9.1065e+06,3.61194e+06,1.60501e+07,0,0,0,0
81.4265,85.139,2.34271,0.05,0.04,2.85994,2.85994,0,0.531166,4.47552,4.38191e+06,2.70226e+06,1.2532e+07,0,0,0,0,61.8227,61.308,3.08193,0,1,1.73847,1.73847,0,1.3617,2.1168,9.1065e+06,3.61194e+06,1.58314e+07,0,0,0,0
80.5891,85.139,2.21667,0.04,0.04,2.86089,2.86089,0,0.535953,4.47552,4.38191e+06,2.70226e+06,1.25362e+07,0,0,0,0,61.6062,61.308,2.92615,0,1,1.73904,1.73904,0,1.34314,2.1168,9.1065e+06,3.61194e+06,1.58366e+07,0,0,0,0
79.6056,85.139,2.05799,0.03,0.04,2.86184,2.86184,0,0.536131,4.47552,4.38191e+06,2.70226e+06,1.25403e+07,0,0,0,0,61.32,61.308,2.74289,0,1,1.73962,1.73962,0,1.34358,2.1168,9.1065e+06,3.61194e+06,1.58418e+07,0,0,0,0
78.5615,85.139,2.04716,0.04,0.04,2.9296,2.9296,0,0.536308,4.47552,4.38191e+06,2.70226e+06,1.28372e+07,0,0,0,0,61.1504,61.308,2.85534,0,1,1.78272,1.78272,0,1.34403,2.1168,9.1065e+06,3.61194e+06,1.62343e+07,0,0,0,0
