0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76173,0,0,4.28171,0.32653,2.19345,3.6288,61.2623,0.655166,0,0,0.786081,0.176571,0,0.66528,12.849,1,0.313134,2.19345,0,95.8936,3.6792,94.0947,0.84672,12.849,0.84672,3695.15,0,0,0,1.87756,1.68872,3.29625,0.955194,5.90733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90572,1.87756,1.028160,1,0,100.002,0,0,0,100.002,0
72.29,1.7626,0,0,6.33785,0.301102,4.27416,3.6288,61.308,0.655759,0,0,1.3046,0.167195,0.43599,0.66528,12.849,1,0.313288,4.27416,0,161.303,3.49765,161.766,0.84672,12.849,0.84672,3695.15,0,0,0,3.86715,1.68937,7.39135,0.936276,12.0116,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89531,3.86715,1.028160,1,0,174.214,0,0,0,174.214,0
72.29,1.76346,0,0,5.28562,0.354292,3.16787,3.6288,61.308,0.656352,0,0,1.33748,0.2155,0.465625,0.66528,12.849,1,0.313442,3.16787,0,122.62,3.96789,121.506,0.84672,12.849,0.84672,3695.15,0,0,0,2.81589,1.69002,5.24087,1.01371,8.73306,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84405,2.81589,1.028160,1,0,130.705,0,0,0,130.705,0
72.29,1.83818,0,0,4.17403,0.320089,2.01576,3.6288,61.308,0.66528,0,0,1.24929,0.166989,0.417018,0.66528,12.849,1,0.326722,2.01576,0,118.358,3.55908,116.488,0.84672,12.849,0.84672,3695.15,0,0,0,2.5681,1.69067,4.35409,0.756526,7.85634,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59626,2.5681,1.028160,1,0,124.761,0,0,0,124.761,0
72.29,1.86152,0,0,4.09965,0.320089,1.91804,3.6288,61.308,0.66528,0,0,1.05886,0.166989,0.226594,0.66528,12.849,1,0.330872,1.91804,0,93.96,3.55908,91.9881,0.84672,12.849,0.84672,3695.15,0,0,0,2.73603,1.75058,6.66413,0.756526,10.3942,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76419,2.73603,1.028160,1,0,102.609,0,0,0,102.609,0
72.29,1.86295,0,0,5.23666,0.31051,3.06321,3.6288,61.308,0.66528,0,0,1.23583,0.148061,0.422488,0.66528,12.849,1,0.331125,3.06321,0,153.992,2.72377,154,0.84672,12.849,0.84672,3695.15,0,0,0,3.72829,1.73578,7.89041,0.607929,12.7466,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75645,3.72829,1.028160,1,0,167.169,0,0,0,167.169,0
72.29,1.86437,0,0,3.6197,0.268279,1.48705,3.6288,61.308,0.66528,0,0,1.0013,0.181932,0.154088,0.66528,12.849,1,0.331378,1.48705,0,87.4187,2.92477,85.6496,0.84672,12.849,0.84672,3695.15,0,0,0,2.76273,1.7361,4.63564,0.698192,8.43628,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79089,2.76273,1.028160,1,0,94.2399,0,0,0,94.2399,0
72.29,1.83687,0,0,2.86902,0.247302,0.784844,3.6288,61.2511,0.665102,0,0,0.809445,0.201241,0,0.66528,12.849,1,0.32649,0.784844,0,64.0652,4.03673,60.4868,0.84672,12.849,0.84672,3695.15,0,0,0,1.75562,1.73641,3.31294,0.940022,5.86495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78378,1.75562,1.028160,1,0,66.3518,0,0,0,66.3518,0
72.29,1.81991,0,0,2.53691,0.243806,0.473194,3.6288,61.1707,0.66528,0,0,0.789295,0.204386,0,0.66528,12.849,1,0.323475,0.473194,0,57.9565,4.22205,53.8842,0.84672,12.849,0.84672,3695.15,0,0,0,1.66773,1.71363,4.14831,0.980327,6.54934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69589,1.66773,1.028160,1,0,60.4335,0,0,0,60.4335,0
72.29,1.82132,0,0,4.01424,0.243806,1.94912,3.6288,61.281,0.66528,0,0,0.979817,0.204282,0,0.66528,12.849,1,0.323725,1.94912,0,75.3926,4.22205,72.796,0.84672,12.849,0.84672,3695.15,0,0,0,2.12649,1.72659,3.60645,0.980327,6.47921,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15465,2.12649,1.028160,1,0,79.2752,0,0,0,79.2752,0
72.29,1.82272,0,0,2.52336,0.190528,0.510107,3.6288,61.2247,0.66528,0,0,0.825894,0.216918,0,0.66528,12.849,1,0.323975,0.510107,0,59.5668,4.60131,55.1517,0.84672,12.849,0.84672,3695.15,0,0,0,1.67685,1.7269,3.19375,0.910119,5.68738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70501,1.67685,1.028160,1,0,60.839,0,0,0,60.839,0
72.13,1.92247,0,0,2.30802,0.182706,0.36288,3.6288,60.9989,0.66528,0,0,0.658456,0.218935,0,0.66528,12.849,1,0.341704,0.36288,0,51.1743,4.25846,46.937,0.84672,12.849,0.84672,3695.15,0,0,0,1.18857,1.72721,2.73155,0.905426,4.74191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21673,1.18857,1.028160,1,0,51.6789,0,0,0,51.6789,0
71.9167,1.98851,0,0,2.31016,0.172067,0.36288,3.6288,60.7375,0.66528,0,0,0.625268,0.221412,0,0.66528,12.849,1,0.354227,0.36288,0,49.3524,3.80131,45.5597,0.84672,12.849,0.84672,3695.15,0,0,0,1.19175,1.80861,2.76283,0.899169,4.86402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21991,1.19175,1.028160,1,0,50.4237,0,0,0,50.4237,0
71.6128,1.98909,0,0,2.21992,0.171789,0.36288,3.6288,60.4881,0.66528,0,0,0.636974,0.221045,0,0.66528,12.849,1,0.355382,0.36288,0,46.5251,3.80131,42.7313,0.84672,12.849,0.84672,3695.15,0,0,0,1.08124,1.76398,2.75493,0.899169,4.70098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1094,1.08124,1.028160,1,0,47.4323,0,0,0,47.4323,0
71.1693,1.98929,0,0,2.08008,0.171391,0.36288,3.6288,60.195,0.66528,0,0,0.592806,0.220695,0,0.66528,12.849,1,0.356925,0.36288,0,43.5851,3.80131,39.7897,0.84672,12.849,0.84672,3695.15,0,0,0,0.937578,1.7643,2.55428,0.899169,4.35699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96574,0.937578,1.028160,1,0,44.1467,0,0,0,44.1467,0
70.6852,1.98888,0,0,1.98221,0.114624,0.36288,3.6288,59.8145,0.66528,0,0,0.553242,0.268434,0,0.66528,12.849,1,0.359074,0.36288,0,40.6691,5.0123,35.6606,0.84672,12.849,0.84672,3695.15,0,0,0,0.938814,1.76463,2.47361,1.0691,4.10795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96697,0.938814,1.028160,1,0,39.7685,0,0,0,39.7685,0
70.2128,1.96884,0,0,1.97279,0.113486,0.36288,3.6288,59.3243,0.66528,0,0,0.450873,0.275782,0,0.66528,12.849,1,0.357892,0.36288,0,36.431,5.47476,30.9612,0.84672,12.849,0.84672,3695.15,0,0,0,0.469083,1.76496,2.48167,1.1601,3.55561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49724,0.469083,1.028160,1,0,34.5168,0,0,0,34.5168,0
69.6175,2.00406,0,0,1.86395,0.0922489,0.36288,3.6288,58.7848,0.66528,0,0,0.429816,0.304023,0,0.66528,12.849,1,0.366744,0.36288,0,34.5308,5.50641,29.0205,0.84672,12.849,0.84672,3695.15,0,0,0,0.420846,1.79369,2.48246,1.25773,3.43925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44901,0.420846,1.028160,1,0,32.4598,0,0,0,32.4598,0
68.9301,2.00289,0,0,1.77012,0.0918256,0.36288,3.6288,58.2076,0.66528,0,0,0.391021,0.302973,0,0.66528,12.849,1,0.369664,0.36288,0,31.2505,5.50641,25.7373,0.84672,12.849,0.84672,3695.15,0,0,0,0.368263,1.76925,2.4294,1.25773,3.30918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39642,0.368263,1.028160,1,0,29.0465,0,0,0,29.0465,0
68.1146,2.00125,0,0,1.64006,0.0913367,0.36288,3.6288,57.5945,0.66528,0,0,0.354038,0.301849,0,0.66528,12.849,1,0.373046,0.36288,0,29.7478,5.50641,24.2312,0.84672,12.849,0.84672,3695.15,0,0,0,0.295955,1.76958,2.24125,1.25773,3.04904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32411,0.295955,1.028160,1,0,27.2802,0,0,0,27.2802,0
67.48,2.04892,0,0,1.85474,0.0775339,0.36288,3.6288,57.0182,0.66528,0,0,0.412025,0.323045,0,0.66528,12.849,1,0.386504,0.36288,0,29.987,6.00081,23.9626,0.84672,12.849,0.84672,3695.15,0,0,0,0.431577,1.76991,2.29994,1.44816,3.05326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45974,0.431577,1.028160,1,0,27.0159,0,0,0,27.0159,0
66.8655,2.07911,0,0,1.8993,0.0718855,0.36288,3.6288,56.4567,0.66528,0,0,0.434549,0.330762,0,0.66528,12.849,1,0.395887,0.36288,0,28.9789,6.19857,22.7473,0.84672,12.849,0.84672,3695.15,0,0,0,0.537114,1.81056,2.40448,1.52433,3.22783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56527,0.537114,1.028160,1,0,25.9752,0,0,0,25.9752,0
66.0096,2.07756,0,0,1.65615,0.0715375,0.36288,3.6288,55.8717,0.66528,0,0,0.40978,0.329555,0,0.66528,12.849,1,0.399228,0.36288,0,27.4554,6.19857,21.2205,0.84672,12.849,0.84672,3695.15,0,0,0,0.391755,1.78879,2.29752,1.52433,2.95374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41991,0.391755,1.028160,1,0,24.1742,0,0,0,24.1742,0
65.033,2.07473,0,0,1.52736,0.0663853,0.36288,3.6288,55.2783,0.66528,0,0,0.40274,0.330799,0,0.66528,12.849,1,0.403853,0.36288,0,25.9017,6.27335,19.5874,0.84672,12.849,0.84672,3695.15,0,0,0,0.329011,1.78913,2.27661,1.53927,2.85548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35717,0.329011,1.028160,1,0,22.4428,0,0,0,22.4428,0
63.7088,2.21661,0,0,1.31664,0.0613956,0.36288,3.6288,54.67,0.66528,0,0,0.385823,0.328818,0,0.66528,12.849,1,0.437951,0.36288,0,23.6665,6.365,17.2264,0.84672,12.849,0.84672,3695.15,0,0,0,0.290909,1.78946,2.3492,1.48231,2.94726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31907,0.290909,1.028160,1,0,20.1737,0,0,0,20.1737,0
62.3751,2.31639,0,0,1.40821,0.0625943,0.36288,3.6288,53.9909,0.67106,0,0,0.322276,0.330369,0,0.66528,12.849,1,0.467178,0.36288,0,21.3531,6.3357,14.9131,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92801,2.21079,1.48009,2.88612,0.42336,0,0.42336,460.49,0,1.02238,0,0,1.24978,0.227405,1.028160,1,0,17.7992,0,0,0,17.7992,0
61.1408,2.3091,0,0,1.49955,0.0619167,0.36288,3.6288,53.3931,0.66528,0,0,0.396416,0.328889,0,0.66528,12.849,1,0.475664,0.36288,0,27.1724,6.3357,20.7239,0.84672,12.849,0.84672,3695.15,0,0,0,0.512222,1.85401,2.46937,1.48009,3.35551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54038,0.512222,1.028160,1,0,24.0794,0,0,0,24.0794,0
59.6481,2.30215,0,0,1.23367,0.0612897,0.36288,3.6288,52.5094,0.845096,0,0,0.288703,0.327397,0,0.66528,12.849,1,0.483806,0.36288,0,24.8943,6.3357,18.4376,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8548,2.02252,1.48009,2.60165,0.42336,0,0.42336,460.49,0,0.848344,0,0,1.05277,0.204422,1.028160,1,0,21.0393,0,0,0,21.0393,0
58.4689,2.29316,0,0,1.53736,0.0604835,0.36288,3.6288,52.0191,0.66528,0,0,0.500116,0.32509,0,0.66528,12.849,1,0.493978,0.36288,0,24.2659,6.3357,17.7991,0.84672,12.849,0.84672,3695.15,0,0,0,1.05228,1.85559,3.15448,1.48009,4.58226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08044,1.05228,1.028160,1,0,22.3813,0,0,0,22.3813,0
57.8928,2.21623,0,0,2.0478,0.0447956,0.36288,3.6288,51.7257,0.616194,0,0,0.652121,0.329286,0,0.66528,12.849,1,0.487033,0.36288,0,56.9562,6.51696,50.3151,0.84672,12.849,0.84672,3695.15,0,0,0,1.06998,1.85638,5.06218,1.51677,6.47177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09814,1.06998,1.028160,1,0,56.7868,0,0,0,56.7868,0
57.5308,2.15598,0,0,2.23131,0.0744803,0.36288,3.6288,51.4488,0.66528,0,0,0.678062,0.289737,0,0.66528,12.849,1,0.478508,0.36288,0,40.4268,5.79678,34.5144,0.84672,12.849,0.84672,3695.15,0,0,0,1.08701,1.77702,5.35248,1.24401,6.97249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11517,1.08701,1.028160,1,0,41.4869,0,0,0,41.4869,0
57.8442,2.15504,0,0,2.94083,0.109499,0.36288,3.6288,51.2331,0.66528,0,0,0.712873,0.263288,0,0.66528,12.849,1,0.481308,0.36288,0,40.8842,5.57592,35.1899,0.84672,12.849,0.84672,3695.15,0,0,0,1.23636,1.8187,4.30505,1.16815,6.19195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26452,1.23636,1.028160,1,0,41.3818,0,0,0,41.3818,0
59.4096,2.15869,0,0,4.19683,0.109835,0.36288,3.6288,51.4783,0.66528,0,0,1.17327,0.262828,0,0.66528,12.849,1,0.479512,0.36288,0,75.6226,5.57592,69.9301,0.84672,12.849,0.84672,3695.15,0,0,0,2.7952,1.81905,8.07061,1.16815,11.5167,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82336,2.7952,1.028160,1,0,81.4468,0,0,0,81.4468,0
61.1531,2.11309,0,0,4.38818,0.168728,0.36288,3.6288,51.5155,0.611037,0,0,0.854204,0.205942,0,0.66528,12.849,1,0.457016,0.36288,0,100.97,4.85928,96.0171,0.84672,12.849,0.84672,3695.15,0,0,0,2.3496,1.81939,5.76041,1.19689,8.73251,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37776,2.3496,1.028160,1,0,104.75,0,0,0,104.75,0
63.3026,2.06274,0,0,4.79003,0.214974,0.36288,3.6288,51.3867,0.66528,0,0,0.699472,0.162936,0,0.66528,12.849,1,0.433407,0.36288,0,83.7268,4.3218,79.3345,0.84672,12.849,0.84672,3695.15,0,0,0,2.33903,1.74808,8.57506,1.21845,11.4437,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36719,2.33903,1.028160,1,0,90.7782,0,0,0,90.7782,0
65.1167,2.07647,0,0,4.47226,0.218803,0.36288,3.6288,51.9222,0.66528,0,0,1.36354,0.162766,0,0.66528,12.849,1,0.421477,0.36288,0,99.8292,4.3218,95.4488,0.84672,12.849,0.84672,3695.15,0,0,0,3.57005,1.79275,8.09616,1.21845,12.2405,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59821,3.57005,1.028160,1,0,107.689,0,0,0,107.689,0
67.1192,2.08778,0,0,4.68511,0.231883,0.36288,3.6288,52.127,0.66528,0,0,1.03645,0.166357,0,0.66528,12.849,1,0.411966,0.36288,0,79.5882,4.08486,75.4543,0.84672,12.849,0.84672,3695.15,0,0,0,3.22389,1.79309,10.4691,1.16805,14.318,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25205,3.22389,1.028160,1,0,89.7723,0,0,0,89.7723,0
69.4864,1.93258,0,0,4.91715,0.254499,0.36288,3.6288,52.9129,0.528682,0,0,1.48349,0.168954,0,0.66528,12.849,1,0.369963,0.36288,0,123.038,3.59949,119.431,0.84672,12.849,0.84672,3695.15,0,0,0,3.70744,1.79342,9.02555,1.04362,13.4828,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7356,3.70744,1.028160,1,0,132.914,0,0,0,132.914,0
69.7824,1.81122,0,0,2.74548,0.275461,0.36288,3.6288,52.6346,0.66528,0,0,0.557332,0.170379,0,0.66528,12.849,1,0.33492,0.36288,0,49.857,3.94104,45.944,0.84672,12.849,0.84672,3695.15,0,0,0,1.79023,1.63431,3.74165,0.989235,6.17695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81839,1.79023,1.028160,1,0,52.1209,0,0,0,52.1209,0
69.5962,1.81381,0,0,2.29059,0.3,0.36288,3.6288,52.3953,0.66528,0,0,0.605476,0.179494,0,0.66528,12.849,1,0.333977,0.36288,0,40.1357,3.99661,36.168,0.84672,12.849,0.84672,3695.15,0,0,0,2.44865,1.72711,4.18239,0.945522,7.41263,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47681,2.44865,1.028160,1,0,43.5807,0,0,0,43.5807,0
70.8631,1.81445,0,0,3.74371,0.299568,0.36288,3.6288,52.3869,0.66528,0,0,0.836091,0.179149,0,0.66528,12.849,1,0.334987,0.36288,0,71.0884,3.99661,67.1197,0.84672,12.849,0.84672,3695.15,0,0,0,4.09606,1.72742,5.59659,0.945522,10.4745,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12422,4.09606,1.028160,1,0,77.5943,0,0,0,77.5943,0
72.29,1.82091,0,0,13.0442,0.302507,9.49387,3.6288,55.0377,0.66528,0,0,3.49522,0.179137,0,0.66528,12.849,1,0.330171,9.49387,0,244.293,3.99661,249.46,0.84672,12.849,0.84672,3695.15,0,0,0,3.58146,1.72772,13.0847,0.945522,17.4483,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60962,3.58146,1.028160,1,0,266.908,0,0,0,266.908,0
72.29,1.89296,0,0,10.1404,0.287576,7.95982,3.6288,57.0238,0.66528,0,0,2.87693,0.225628,0,0.66528,12.849,1,0.336459,7.95982,0,198.209,4.31684,201.516,0.84672,12.849,0.84672,3695.15,0,0,0,4.372,1.72803,10.7589,0.99189,15.867,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40016,4.372,1.028160,1,0,217.383,0,0,0,217.383,0
72.29,1.9333,0,0,7.81869,0.284535,5.60085,3.6288,58.2301,0.66528,0,0,2.10747,0.235831,0,0.66528,12.849,1,0.34363,5.60085,0,200.181,4.37021,201.068,0.84672,12.849,0.84672,3695.15,0,0,0,5.76205,1.77815,11.3869,0.999618,17.9274,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.79021,5.76205,1.028160,1,0,218.995,0,0,0,218.995,0
72.29,1.9347,0,0,5.38275,0.304571,3.14348,3.6288,58.7194,0.66528,0,0,1.38695,0.232429,0,0.66528,12.849,1,0.343879,3.14348,0,124.165,4.42718,122.537,0.84672,12.849,0.84672,3695.15,0,0,0,3.56954,1.75162,7.83639,1.09896,12.0586,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5977,3.56954,1.028160,1,0,134.596,0,0,0,134.596,0
72.29,1.9361,0,0,8.39421,0.273403,6.1847,3.6288,59.3809,0.66528,0,0,1.58419,0.257384,0,0.66528,12.849,1,0.344127,6.1847,0,122.573,4.57459,123.839,0.84672,12.849,0.84672,3695.15,0,0,0,4.30939,1.75193,8.06371,1.24664,12.8784,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33755,4.30939,1.028160,1,0,136.717,0,0,0,136.717,0
72.29,2.14699,0,0,6.01459,0.261058,3.60654,3.6288,59.8278,0.66528,0,0,1.36941,0.257247,0,0.66528,12.849,1,0.381611,3.60654,0,128.958,4.17009,128.013,0.84672,12.849,0.84672,3695.15,0,0,0,3.87086,1.75224,6.98632,1.1427,11.4667,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89902,3.87086,1.028160,1,0,139.48,0,0,0,139.48,0
72.29,2.29496,0,0,5.11554,0.29044,2.53014,3.6288,60.1364,0.66528,0,0,1.23764,0.263749,0,0.66528,12.849,1,0.407912,2.53014,0,104.29,4.02706,102.385,0.84672,12.849,0.84672,3695.15,0,0,0,2.80063,1.93207,5.86912,1.16938,9.43244,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82879,2.80063,1.028160,1,0,111.818,0,0,0,111.818,0
72.29,2.29651,0,0,5.16332,0.29044,2.57638,3.6288,60.5694,0.66528,0,0,1.36257,0.264269,0,0.66528,12.849,1,0.408187,2.57638,0,106.404,4.02706,104.545,0.84672,12.849,0.84672,3695.15,0,0,0,3.60043,1.83149,6.27959,1.16938,10.5421,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62859,3.60043,1.028160,1,0,115.087,0,0,0,115.087,0
72.29,2.29805,0,0,4.54148,0.287843,1.95558,3.6288,60.7025,0.66528,0,0,1.06889,0.270505,0,0.66528,12.849,1,0.408462,1.95558,0,108.955,4.15811,106.344,0.84672,12.849,0.84672,3695.15,0,0,0,1.76718,1.83184,5.72412,1.21037,8.11277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79534,1.76718,1.028160,1,0,114.456,0,0,0,114.456,0
72.29,2.00031,0,0,3.97822,0.346518,1.63139,3.6288,60.8313,0.454892,0,0,0.823567,0.239877,0,0.66528,12.849,1,0.355541,1.63139,0,85.1206,3.91794,82.4785,0.84672,12.849,0.84672,3695.15,0,0,0,2.14035,1.83218,5.61142,1.12063,8.46332,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16851,2.14035,1.028160,1,0,90.9418,0,0,0,90.9418,0
72.0635,1.80593,0,0,2.26946,0.327181,0.36288,3.6288,60.5037,0.66528,0,0,0.582873,0.245227,0,0.66528,12.849,1,0.320991,0.36288,0,57.1243,3.60717,53.559,0.84672,12.849,0.84672,3695.15,0,0,0,1.1441,1.58729,4.24735,1.08107,5.89768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17226,1.1441,1.028160,1,0,59.4567,0,0,0,59.4567,0
72.29,1.80593,0,0,3.32964,0.326618,0.970561,3.6288,60.5411,0.66528,0,0,0.947454,0.244718,0,0.66528,12.849,1,0.321999,0.970561,0,69.8205,3.60717,66.8619,0.84672,12.849,0.84672,3695.15,0,0,0,2.29348,1.72249,5.15767,1.08107,8.09256,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32164,2.29348,1.028160,1,0,74.9545,0,0,0,74.9545,0
