0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09268,0,0,4.63237,0.358077,2.18161,3.6288,61.308,0.408608,0,0,0.885723,0.181713,0.295402,0.66528,12.849,1,0.371959,2.18161,0,94.513,3.42993,92.8927,0.84672,12.849,0.84672,3695.15,0,0,0,2.50284,1.57145,6.38306,0.848606,9.60875,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.531,2.50284,1.028160,1,0,102.797,0,0,0,102.797,0
72.29,2.09331,0,0,4.1367,0.304509,1.73888,3.6288,61.308,0.409039,0,0,0.834443,0.210258,0.215145,0.66528,12.849,1,0.37207,1.73888,0,87.2441,3.77895,84.832,0.84672,12.849,0.84672,3695.15,0,0,0,2.43915,1.57192,6.58601,0.917307,9.67978,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46731,2.43915,1.028160,1,0,94.7269,0,0,0,94.7269,0
72.29,2.06508,0,0,3.48189,0.280638,1.13617,3.6288,61.308,0.387882,0,0,0.651188,0.208359,0.0549464,0.66528,12.849,1,0.367053,1.13617,0,58.8941,4.07571,55.5875,0.84672,12.849,0.84672,3695.15,0,0,0,1.67522,1.57239,4.35451,0.895758,6.70636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70338,1.67522,1.028160,1,0,62.3488,0,0,0,62.3488,0
72.29,2.0657,0,0,2.93033,0.278147,0.586485,3.6288,61.3011,0.388308,0,0,0.588659,0.20725,0,0.66528,12.849,1,0.367163,0.586485,0,51.6974,4.11548,47.8012,0.84672,12.849,0.84672,3695.15,0,0,0,1.34716,1.54982,3.7943,0.890258,5.80102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37532,1.34716,1.028160,1,0,53.6022,0,0,0,53.6022,0
72.2577,2.06632,0,0,2.67503,0.278147,0.36288,3.6288,61.2118,0.388733,0,0,0.506705,0.207241,0,0.66528,12.849,1,0.367273,0.36288,0,51.2019,4.11548,47.0821,0.84672,12.849,0.84672,3695.15,0,0,0,0.812834,1.55028,3.87344,0.890258,5.3463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84099,0.812834,1.028160,1,0,52.4284,0,0,0,52.4284,0
72.29,2.0668,0,0,3.34077,0.238726,1.00292,3.6288,61.2104,0.389158,0,0,0.61306,0.225288,0,0.66528,12.849,1,0.367523,1.00292,0,55.5843,4.35191,51.8678,0.84672,12.849,0.84672,3695.15,0,0,0,1.08222,1.55075,3.91846,0.941586,5.60984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11038,1.08222,1.028160,1,0,57.4776,0,0,0,57.4776,0
72.1289,2.16564,0,0,2.56877,0.201309,0.36288,3.6288,60.9267,0.466235,0,0,0.418025,0.235534,0,0.66528,12.849,1,0.384927,0.36288,0,45.6941,4.41645,41.2556,0.84672,12.849,0.84672,3695.15,0,0,0,0.894076,1.55121,3.16464,1.07926,4.53067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92224,0.894076,1.028160,1,0,45.7863,0,0,0,45.7863,0
71.7825,2.16556,0,0,2.34979,0.167836,0.36288,3.6288,60.6408,0.466683,0,0,0.409769,0.228983,0,0.66528,12.849,1,0.385772,0.36288,0,39.7169,4.46145,35.2325,0.84672,12.849,0.84672,3695.15,0,0,0,0.710968,1.63255,2.78251,1.10137,4.02466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73913,0.710968,1.028160,1,0,39.2572,0,0,0,39.2572,0
71.3684,2.16463,0,0,2.28081,0.167394,0.36288,3.6288,60.3803,0.467132,0,0,0.435161,0.228568,0,0.66528,12.849,1,0.387468,0.36288,0,37.8562,4.46145,33.3701,0.84672,12.849,0.84672,3695.15,0,0,0,0.691027,1.63304,2.96002,1.10137,4.18272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71919,0.691027,1.028160,1,0,37.5528,0,0,0,37.5528,0
70.839,2.16338,0,0,2.1638,0.166866,0.36288,3.6288,60.1074,0.467581,0,0,0.422874,0.22819,0,0.66528,12.849,1,0.38949,0.36288,0,35.5557,4.46145,31.0676,0.84672,12.849,0.84672,3695.15,0,0,0,0.617855,1.63353,2.73671,1.10137,3.88672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64602,0.617855,1.028160,1,0,34.9543,0,0,0,34.9543,0
70.1075,2.16156,0,0,1.95163,0.158766,0.36288,3.6288,59.7857,0.46803,0,0,0.379659,0.233264,0,0.66528,12.849,1,0.392071,0.36288,0,31.8261,4.55637,27.2406,0.84672,12.849,0.84672,3695.15,0,0,0,0.396688,1.63402,2.48548,1.11839,3.3978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42485,0.396688,1.028160,1,0,30.6384,0,0,0,30.6384,0
68.9536,2.13942,0,0,1.46199,0.113571,0.36288,3.6288,58.7229,1.063,0,0,0.265681,0.265541,0,0.66528,12.849,1,0.392104,0.36288,0,24.6554,5.12589,19.5003,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63451,1.52131,1.22051,2.23649,0.42336,0,0.42336,460.49,0,0.475831,0,0,0.777021,0.30119,1.028160,1,0,21.7368,0,0,0,21.7368,0
67.7067,2.13453,0,0,1.36306,0.11256,0.36288,3.6288,57.6596,1.05485,0,0,0.255279,0.263739,0,0.66528,12.849,1,0.397754,0.36288,0,24.3295,5.12589,19.1687,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66331,1.55449,1.22051,2.25857,0.42336,0,0.42336,460.49,0,0.484445,0,0,0.745718,0.261274,1.028160,1,0,21.4273,0,0,0,21.4273,0
66.3381,2.12901,0,0,1.23473,0.111468,0.36288,3.6288,56.5492,1.09235,0,0,0.243938,0.261937,0,0.66528,12.849,1,0.404032,0.36288,0,23.9096,5.12589,18.7426,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66381,1.46854,1.22051,2.17311,0.42336,0,0.42336,460.49,0,0.447405,0,0,0.708679,0.261274,1.028160,1,0,20.9157,0,0,0,20.9157,0
64.871,2.12266,0,0,1.12423,0.105723,0.36288,3.6288,55.3487,1.16052,0,0,0.230698,0.270694,0,0.66528,12.849,1,0.411138,0.36288,0,21.0476,5.26704,15.7323,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66431,1.42534,1.27203,2.07888,0.42336,0,0.42336,460.49,0,0.379693,0,0,0.640967,0.261274,1.028160,1,0,17.8111,0,0,0,17.8111,0
63.3377,2.16491,0,0,1.07925,0.0847279,0.36288,3.6288,54.1581,1.10305,0,0,0.23218,0.319717,0,0.66528,12.849,1,0.428804,0.36288,0,21.0723,6.40869,14.5977,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66481,1.21395,1.46841,1.67162,0.42336,0,0.42336,460.49,0,0.475278,0,0,0.736551,0.261274,1.028160,1,0,16.2693,0,0,0,16.2693,0
61.7411,2.15693,0,0,1.00973,0.0865243,0.36288,3.6288,52.9463,1.12288,0,0,0.223408,0.312377,0,0.66528,12.849,1,0.437565,0.36288,0,20.0453,6.52659,13.444,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70548,1.05858,1.42331,1.60202,0.42336,0,0.42336,460.49,0,0.455924,0,0,0.717198,0.261274,1.028160,1,0,15.0461,0,0,0,15.0461,0
60.0566,2.14821,0,0,0.907883,0.0813266,0.36288,3.6288,51.7966,1.0467,0,0,0.212337,0.315248,0,0.66528,12.849,1,0.447065,0.36288,0,18.6565,6.54975,12.0226,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70599,1.04113,1.46015,1.51438,0.42336,0,0.42336,460.49,0,0.53257,0,0,0.759974,0.227405,1.028160,1,0,13.537,0,0,0,13.537,0
58.5879,2.13852,0,0,1.1199,0.0871922,0.36288,3.6288,50.887,0.869445,0,0,0.289252,0.32947,0,0.66528,12.849,1,0.457532,0.36288,0,17.7924,6.16528,11.5325,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7065,1.99113,1.57663,2.34841,0.42336,0,0.42336,460.49,0,0.710303,0,0,0.937708,0.227405,1.028160,1,0,13.8809,0,0,0,13.8809,0
57.1992,2.27199,0,0,1.33574,0.0896096,0.36288,3.6288,49.8087,1.05993,0,0,0.311614,0.329975,0,0.66528,12.849,1,0.498273,0.36288,0,23.2322,6.24746,16.8493,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70701,2.10629,1.57564,2.46507,0.42336,0,0.42336,460.49,0,0.633512,0,0,0.860916,0.227405,1.028160,1,0,19.3144,0,0,0,19.3144,0
55.2084,2.26279,0,0,0.732257,0.097384,0.36288,3.6288,48.226,1.43735,0,0,0.188954,0.33433,0,0.66528,12.849,1,0.508304,0.36288,0,16.9432,6.45288,10.3449,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84514,1.0336,1.57315,1.53299,0.42336,0,0.42336,460.49,0,0.25609,0,0,0.483495,0.227405,1.028160,1,0,11.8779,0,0,0,11.8779,0
53.2493,2.24859,0,0,0.747861,0.0954789,0.36288,3.6288,46.7258,1.38696,0,0,0.216751,0.329986,0,0.66528,12.849,1,0.52333,0.36288,0,14.6769,6.45288,8.06361,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84569,1.07336,1.57315,1.55033,0.42336,0,0.42336,460.49,0,0.306482,0,0,0.510904,0.204422,1.028160,1,0,9.61394,0,0,0,9.61394,0
51.3126,2.23375,0,0,0.754574,0.0946792,0.36288,3.6288,45.3624,1.26215,0,0,0.21839,0.319667,0,0.66528,12.849,1,0.539002,0.36288,0,14.8921,6.26804,8.44792,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84625,1.3729,1.5012,1.92237,0.42336,0,0.42336,460.49,0,0.431292,0,0,0.635715,0.204422,1.028160,1,0,10.3703,0,0,0,10.3703,0
49.3513,2.21815,0,0,0.7189,0.0991271,0.36288,3.6288,43.8878,1.38695,0,0,0.19136,0.278934,0,0.66528,12.849,1,0.555439,0.36288,0,9.66609,5.15896,4.31456,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8468,1.48958,1.06947,2.47133,0.42336,0,0.42336,460.49,0,0.306488,0,0,0.510911,0.204422,1.028160,1,0,6.78589,0,0,0,6.78589,0
47.6779,2.13413,0,0,0.974117,0.1505,0.36288,3.6288,42.7288,1.13835,0,0,0.237833,0.258469,0,0.66528,12.849,1,0.555638,0.36288,0,15.2468,4.63574,10.4183,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84735,1.72628,1.28826,2.4898,0.42336,0,0.42336,460.49,0,0.497802,0,0,0.702225,0.204422,1.028160,1,0,12.9081,0,0,0,12.9081,0
46.1987,2.05786,0,0,1.11885,0.177291,0.36288,3.6288,41.7623,1.04151,0,0,0.32459,0.249618,0,0.66528,12.849,1,0.554584,0.36288,0,15.408,4.41536,10.8009,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76815,2.39392,1.2632,3.1154,0.42336,0,0.42336,460.49,0,0.651931,0,0,0.86845,0.216518,1.028160,1,0,13.9163,0,0,0,13.9163,0
44.6877,2.04498,0,0,1.07126,0.174419,0.36288,3.6288,40.7682,1.06517,0,0,0.318362,0.247312,0,0.66528,12.849,1,0.56876,0.36288,0,20.5438,4.41536,15.9225,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8144,2.3933,1.2632,3.16103,0.42336,0,0.42336,460.49,0,0.628275,0,0,0.844793,0.216518,1.028160,1,0,19.0836,0,0,0,19.0836,0
43.3503,2.03105,0,0,1.22804,0.171485,0.36288,3.6288,40.1086,0.853433,0,0,0.43875,0.24494,0,0.66528,12.849,1,0.583986,0.36288,0,46.1824,4.41536,41.546,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81465,3.23375,1.2632,4.00172,0.42336,0,0.42336,460.49,0,0.840007,0,0,1.05653,0.216518,1.028160,1,0,45.5477,0,0,0,45.5477,0
42.6015,1.9645,0,0,1.76801,0.189455,0.36288,3.6288,39.4752,0.849669,0,0,0.410359,0.194068,0,0.66528,12.849,1,0.582275,0.36288,0,45.5289,4.27987,41.0296,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81489,2.75715,1.12006,3.6685,0.42336,0,0.42336,460.49,0,0.789732,0,0,1.00625,0.216518,1.028160,1,0,44.6981,0,0,0,44.6981,0
43.0521,1.89971,0,0,2.91626,0.203116,0.36288,3.6288,39.3487,0.66528,0,0,0.69491,0.156158,0,0.66528,12.849,1,0.57297,0.36288,0,36.409,4.17826,32.0207,0.84672,12.849,0.84672,3695.15,0,0,0,0.810579,1.74387,2.83256,1.01271,4.37429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83874,0.810579,1.028160,1,0,36.395,0,0,0,36.395,0
42.3767,1.9053,0,0,1.80507,0.21227,0.36288,3.6288,38.9899,0.66528,0,0,0.465346,0.158862,0,0.66528,12.849,1,0.56864,0.36288,0,30.2757,4.23625,25.8337,0.84672,12.849,0.84672,3695.15,0,0,0,0.463539,1.7882,2.80533,1.02625,4.03081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4917,0.463539,1.028160,1,0,29.8645,0,0,0,29.8645,0
45.1806,1.89931,0,0,5.32488,0.258799,0.36288,3.6288,38.781,0.66528,0,0,0.63207,0.17561,0,0.66528,12.849,1,0.575887,0.36288,0,87.4383,4.5842,82.6411,0.84672,12.849,0.84672,3695.15,0,0,0,0.68029,1.78843,4.06314,1.10748,5.42438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70845,0.68029,1.028160,1,0,88.0654,0,0,0,88.0654,0
47.132,1.7741,0,0,4.32756,0.239158,0.36288,3.6288,38.4883,0.529428,0,0,0.415693,0.178997,0,0.66528,12.849,1,0.504539,0.36288,0,75.6005,4.37281,71.086,0.84672,12.849,0.84672,3695.15,0,0,0,0.944698,1.78867,3.43537,1.09608,5.07265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97286,0.944698,1.028160,1,0,76.1587,0,0,0,76.1587,0
47.167,1.67143,0,0,2.28048,0.211178,0.36288,3.6288,37.9794,0.66528,0,0,0.335179,0.178777,0,0.66528,12.849,1,0.455662,0.36288,0,52.4362,3.83118,48.5122,0.84672,12.849,0.84672,3695.15,0,0,0,0.316215,1.63041,3.42486,1.05255,4.31894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34438,0.316215,1.028160,1,0,52.8311,0,0,0,52.8311,0
48.2835,1.67227,0,0,3.41431,0.262614,0.36288,3.6288,37.7795,0.66528,0,0,0.631316,0.165923,0,0.66528,12.849,1,0.455552,0.36288,0,98.7993,3.8136,94.893,0.84672,12.849,0.84672,3695.15,0,0,0,1.21988,1.71998,4.33207,1.03252,6.23941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24804,1.21988,1.028160,1,0,101.132,0,0,0,101.132,0
55.3909,1.68117,0,0,9.41731,0.265843,0.36288,3.6288,37.7506,0.66528,0,0,0.80197,0.165606,0,0.66528,12.849,1,0.447385,0.36288,0,98.102,3.8136,94.2039,0.84672,12.849,0.84672,3695.15,0,0,0,1.66927,1.72044,5.52407,1.03252,7.88126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69743,1.66927,1.028160,1,0,102.085,0,0,0,102.085,0
58.3037,1.97382,0,0,5.53732,0.287822,0.36288,3.6288,37.803,0.380987,0,0,0.597,0.163622,0,0.66528,12.849,1,0.457865,0.36288,0,179.517,3.83624,175.586,0.84672,12.849,0.84672,3695.15,0,0,0,1.12254,1.72091,4.86176,1.01326,6.69195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1507,1.12254,1.028160,1,0,182.277,0,0,0,182.277,0
64.7357,2.05559,0,0,9.09756,0.24716,0.36288,3.6288,38.0688,0.426979,0,0,0.850637,0.157915,0,0.66528,12.849,1,0.453011,0.36288,0,129.876,4.18391,125.602,0.84672,12.849,0.84672,3695.15,0,0,0,1.42471,1.5444,6.10001,1.05825,8.01087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45287,1.42471,1.028160,1,0,133.613,0,0,0,133.613,0
67.6546,2.09375,0,0,5.62651,0.250913,0.36288,3.6288,38.1094,0.427402,0,0,0.627368,0.159294,0,0.66528,12.849,1,0.415577,0.36288,0,71.9722,4.21922,67.7003,0.84672,12.849,0.84672,3695.15,0,0,0,0.596912,1.59435,4.73004,1.08501,5.83629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62507,0.596912,1.028160,1,0,73.5366,0,0,0,73.5366,0
69.07,2.10943,0,0,4.16017,0.272525,0.36288,3.6288,37.9379,0.539773,0,0,0.527907,0.159628,0,0.66528,12.849,1,0.400625,0.36288,0,52.3413,4.17461,48.1289,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.59482,3.94699,1.11542,4.92958,0.42336,0,0.42336,460.49,0,0.916212,0,0,1.41941,0.503194,1.028160,1,0,53.0585,0,0,0,53.0585,0
71.289,2.11697,0,0,5.01417,0.315286,0.36288,3.6288,37.9617,0.428248,0,0,0.612023,0.160046,0,0.66528,12.849,1,0.393817,0.36288,0,72.4522,4.06308,68.3582,0.84672,12.849,0.84672,3695.15,0,0,0,0.705145,1.59528,4.44891,1.19144,5.55789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7333,0.705145,1.028160,1,0,73.9161,0,0,0,73.9161,0
72.29,2.33553,0,0,5.68091,0.285633,2.05875,3.6288,38.0466,0.599963,0,0,0.826838,0.141998,0,0.66528,12.849,1,0.420952,2.05875,0,95.8824,3.86346,93.6567,0.84672,12.849,0.84672,3695.15,0,0,0,1.34596,1.59574,5.59022,1.05556,7.47636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37412,1.34596,1.028160,1,0,101.133,0,0,0,101.133,0
72.29,2.34116,0,0,7.98327,0.247898,5.39421,3.6288,38.021,0.600436,0,0,0.689762,0.114862,0,0.66528,12.849,1,0.416124,5.39421,0,165.945,3.61919,167.304,0.84672,12.849,0.84672,3695.15,0,0,0,1.52851,1.77445,5.91785,0.864807,8.356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55667,1.52851,1.028160,1,0,175.66,0,0,0,175.66,0
72.29,2.34184,0,0,9.64107,0.306509,6.99272,3.6288,38.0496,0.600909,0,0,0.742649,0.113149,0,0.66528,12.849,1,0.416245,6.99272,0,144.336,3.69389,147.219,0.84672,12.849,0.84672,3695.15,0,0,0,2.64397,1.77497,6.27803,0.838141,9.85883,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67213,2.64397,1.028160,1,0,157.078,0,0,0,157.078,0
72.29,2.34252,0,0,8.19063,0.32682,5.52128,3.6288,37.9092,0.601382,0,0,0.596912,0.135889,0,0.66528,12.849,1,0.416366,5.52128,0,184.158,3.6184,185.645,0.84672,12.849,0.84672,3695.15,0,0,0,1.08309,1.77548,5.69991,0.879254,7.67924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11125,1.08309,1.028160,1,0,193.324,0,0,0,193.324,0
72.29,2.04619,0,0,7.1462,0.328086,4.77192,3.6288,38.1008,0.371712,0,0,0.682956,0.119671,0,0.66528,12.849,1,0.363694,4.77192,0,128.714,3.12008,130.003,0.84672,12.849,0.84672,3695.15,0,0,0,1.43816,1.776,5.7222,0.814103,8.12226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46632,1.43816,1.028160,1,0,138.125,0,0,0,138.125,0
72.29,2.04678,0,0,7.78585,0.329773,5.4093,3.6288,38.5107,0.372119,0,0,0.880466,0.0984712,0,0.66528,12.849,1,0.3638,5.4093,0,115.487,2.45564,118.076,0.84672,12.849,0.84672,3695.15,0,0,0,2.40918,1.53315,5.81925,0.727237,9.03434,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43734,2.40918,1.028160,1,0,127.111,0,0,0,127.111,0
72.29,2.04738,0,0,5.68648,0.329773,3.30933,3.6288,38.7035,0.372526,0,0,0.664205,0.0988576,0,0.66528,12.849,1,0.363905,3.30933,0,107.644,2.45564,108.134,0.84672,12.849,0.84672,3695.15,0,0,0,1.61514,1.5336,4.69888,0.727237,7.12039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6433,1.61514,1.028160,1,0,115.254,0,0,0,115.254,0
