0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.7038,85.139,15.4648,0.19,0.04,2.90638,2.95864,0,0.527605,4.47552,4.52604e+06,2.70226e+06,1.31544e+07,0,0,0,0,2.73413,61.308,5.59338,0,1,1.33661,1.71619,0.43183,1.02261,2.1168,9.40604e+06,3.61194e+06,1.25722e+07,0,0,0,0
85.139,85.139,12.7364,0.11,0.04,2.95935,2.95935,0,0.544656,4.47552,4.52604e+06,2.70226e+06,1.33941e+07,0,0,0,0,3.64315,61.308,9.25798,0,1,1.7166,1.7166,0,1.03266,2.1168,9.40604e+06,3.61194e+06,1.61464e+07,0,0,0,0
85.139,85.139,8.09891,0.1,0.04,2.96006,2.96006,0,0.554581,4.47552,4.52604e+06,2.70226e+06,1.33973e+07,0,0,0,0,3.99902,61.308,5.42834,0,1,1.71701,1.71701,0,1.32624,2.1168,9.40604e+06,3.61194e+06,1.61503e+07,0,0,0,0
85.139,85.139,6.48506,0.1,0.04,2.96077,2.96077,0,0.554714,4.47552,4.52604e+06,2.70226e+06,1.34005e+07,0,0,0,0,4.03335,61.308,3.47048,0,1,1.71742,1.71742,0,1.32656,2.1168,9.40604e+06,3.61194e+06,1.61541e+07,0,0,0,0
85.139,85.139,6.67661,0.11,0.04,3.18251,3.25033,0,0.554847,4.47552,4.52604e+06,3.09732e+06,1.44042e+07,0,0,0,0,4.17644,61.308,3.91842,1,1,1.87976,1.91981,0,1.32688,2.1168,9.40604e+06,4.13999e+06,1.76811e+07,0,0,0,0
85.139,85.139,12.4462,0.11,0.04,3.18328,3.25111,0,0.596403,4.47552,4.52604e+06,3.09732e+06,1.44076e+07,0,0,0,0,5.95099,61.308,10.2726,1,1,1.88021,1.92027,0,1.4523,2.1168,9.40604e+06,4.13999e+06,1.76853e+07,0,0,0,0
85.139,85.139,8.45294,0.12,0.04,3.18404,3.25189,0,0.596546,4.47552,4.52604e+06,3.09732e+06,1.44111e+07,0,0,0,0,6.96311,61.308,7.07633,1,1,1.88066,1.92074,0,1.45265,2.1168,9.40604e+06,4.13999e+06,1.76896e+07,0,0,0,0
85.139,85.139,7.13184,0.12,0.04,3.1848,3.25267,0,0.596689,4.47552,4.52604e+06,3.09732e+06,1.44146e+07,0,0,0,0,7.98794,61.308,7.95512,1,1,1.88111,1.9212,0,1.453,2.1168,9.40604e+06,4.13999e+06,1.76938e+07,0,0,0,0
85.139,85.139,6.5622,0.12,0.04,2.84105,2.84105,0,0.596832,4.47552,4.52604e+06,2.70226e+06,1.28587e+07,0,0,0,0,8.99535,61.308,7.49644,0,1,1.65034,1.65034,0,1.45335,2.1168,9.40604e+06,3.61194e+06,1.55231e+07,0,0,0,0
85.139,85.139,7.89115,0.13,0.04,2.77779,2.84173,0,0.532413,4.47552,4.52604e+06,2.70226e+06,1.25724e+07,0,0,0,0,10.0255,61.308,6.80563,0,1,1.71468,1.65073,0,1.27505,2.1168,9.40604e+06,3.61194e+06,1.61283e+07,0,0,0,0
85.139,85.139,7.24193,0.15,0.04,2.77887,2.84242,0,0.520558,4.47552,4.52604e+06,2.70226e+06,1.25773e+07,0,0,0,0,10.174,61.308,4.7829,0,1,1.71468,1.65113,0,1.32476,2.1168,9.40604e+06,3.61194e+06,1.61283e+07,0,0,0,0
85.139,85.139,10.3327,0.16,0.04,2.77994,2.8431,0,0.52076,4.47552,4.52604e+06,2.70226e+06,1.25821e+07,0,0,0,0,11.5439,61.308,9.53101,0,1,1.71468,1.65152,0,1.32476,2.1168,9.40604e+06,3.61194e+06,1.61283e+07,0,0,0,0
85.139,85.139,12.2775,0.17,0.04,2.78102,2.84378,0,0.520962,4.47552,4.52604e+06,2.70226e+06,1.2587e+07,0,0,0,0,13.1098,61.308,8.71106,0,1,1.71468,1.65192,0,1.32476,2.1168,9.40604e+06,3.61194e+06,1.61283e+07,0,0,0,0
85.139,85.139,7.90999,0.18,0.04,2.88603,2.94839,0,0.521163,4.47552,4.52604e+06,2.70226e+06,1.30623e+07,0,0,0,0,13.7466,61.308,6.61676,0,1,1.78113,1.71877,0,1.32476,2.1168,9.40604e+06,3.61194e+06,1.67534e+07,0,0,0,0
85.139,85.139,7.56035,0.18,0.04,2.9491,2.9491,0,0.540842,4.47552,4.52604e+06,2.70226e+06,1.33477e+07,0,0,0,0,14.6909,61.308,7.62079,0,1,1.71918,1.71918,0,1.3761,2.1168,9.40604e+06,3.61194e+06,1.61707e+07,0,0,0,0
85.139,85.139,10.3606,0.19,0.04,2.9498,2.9498,0,0.552661,4.47552,4.52604e+06,2.70226e+06,1.33509e+07,0,0,0,0,16.3071,61.308,12.012,0,1,1.71959,1.71959,0,1.32824,2.1168,9.40604e+06,3.61194e+06,1.61746e+07,0,0,0,0
85.139,85.139,8.47923,0.18,0.04,2.95051,2.95051,0,0.552793,4.47552,4.52604e+06,2.70226e+06,1.33541e+07,0,0,0,0,17.8979,61.308,10.4625,0,1,1.72001,1.72001,0,1.32856,2.1168,9.40604e+06,3.61194e+06,1.61784e+07,0,0,0,0
85.139,85.139,7.5892,0.18,0.04,2.91054,2.91054,0,0.552926,4.47552,4.52604e+06,2.70226e+06,1.31732e+07,0,0,0,0,18.535,61.308,7.23174,0,1,1.69458,1.69458,0,1.32888,2.1168,9.40604e+06,3.61194e+06,1.59393e+07,0,0,0,0
85.139,85.139,6.28306,0.15,0.04,2.89154,2.91124,0,0.545436,4.47552,4.52604e+06,2.70226e+06,1.30872e+07,0,0,0,0,18.8117,61.308,5.74526,0,1,1.71469,1.69499,0,1.30923,2.1168,9.40604e+06,3.61194e+06,1.61284e+07,0,0,0,0
85.139,85.139,5.9702,0.13,0.04,2.89265,2.91194,0,0.541875,4.47552,4.52604e+06,2.70226e+06,1.30922e+07,0,0,0,0,19.0292,61.308,5.50714,0,1,1.71469,1.69539,0,1.32477,2.1168,9.40604e+06,3.61194e+06,1.61284e+07,0,0,0,0
85.139,85.139,5.33969,0.13,0.04,2.89375,2.91264,0,0.542082,4.47552,4.52604e+06,2.70226e+06,1.30972e+07,0,0,0,0,19.1772,61.308,5.18056,0,1,1.71469,1.6958,0,1.32477,2.1168,9.40604e+06,3.61194e+06,1.61284e+07,0,0,0,0
85.139,85.139,5.04323,0.1,0.04,3.03305,3.05153,0,0.542289,4.47552,4.52604e+06,2.70226e+06,1.37277e+07,0,0,0,0,19.3085,61.308,5.21244,0,1,1.80639,1.78791,0,1.32477,2.1168,9.40604e+06,3.61194e+06,1.6991e+07,0,0,0,0
85.139,85.139,4.98353,0.1,0.04,3.05226,3.05226,0,0.568394,4.47552,4.52604e+06,2.70226e+06,1.38147e+07,0,0,0,0,19.2385,61.308,3.91268,0,1,1.78834,1.78834,0,1.39562,2.1168,9.40604e+06,3.61194e+06,1.68212e+07,0,0,0,0
85.139,85.139,4.82322,0.09,0.04,3.05299,3.05299,0,0.571994,4.47552,4.52604e+06,2.70226e+06,1.3818e+07,0,0,0,0,19.1347,61.308,3.73255,0,1,1.78877,1.78877,0,1.38167,2.1168,9.40604e+06,3.61194e+06,1.68252e+07,0,0,0,0
85.139,85.139,4.58026,0.09,0.04,3.05373,3.05373,0,0.572131,4.47552,4.52604e+06,2.70226e+06,1.38213e+07,0,0,0,0,19.0205,61.308,3.96735,0,1,1.7892,1.7892,0,1.382,2.1168,9.40604e+06,3.61194e+06,1.68293e+07,0,0,0,0
85.139,85.139,4.2508,0.09,0.04,3.05446,3.05446,0,0.572268,4.47552,4.52604e+06,2.70226e+06,1.38246e+07,0,0,0,0,18.8817,61.308,3.8309,0,1,1.78963,1.78963,0,1.38233,2.1168,9.40604e+06,3.61194e+06,1.68333e+07,0,0,0,0
85.139,85.139,3.84453,0.07,0.04,3.02782,3.02782,0,0.572405,4.47552,4.52604e+06,2.70226e+06,1.37041e+07,0,0,0,0,18.7029,61.308,3.73008,0,1,1.84052,1.84052,0,1.38267,2.1168,9.40604e+06,3.61194e+06,1.7312e+07,0,0,0,0
85.139,85.139,3.54776,0.06,0.04,3.02855,3.02855,0,0.567414,4.47552,4.52604e+06,2.70226e+06,1.37073e+07,0,0,0,0,18.4558,61.308,3.48863,0,1,1.84096,1.84096,0,1.42198,2.1168,9.40604e+06,3.61194e+06,1.73161e+07,0,0,0,0
85.139,85.139,3.30781,0.05,0.04,3.02927,3.02927,0,0.56755,4.47552,4.52604e+06,2.70226e+06,1.37106e+07,0,0,0,0,18.1725,61.308,3.31449,0,1,1.8414,1.8414,0,1.42232,2.1168,9.40604e+06,3.61194e+06,1.73203e+07,0,0,0,0
84.8435,85.139,2.92269,0.05,0.04,3.03,3.03,0,0.567686,4.47552,4.52604e+06,2.70226e+06,1.37139e+07,0,0,0,0,17.855,61.308,3.27848,0,1,1.84184,1.84184,0,1.42267,2.1168,9.40604e+06,3.61194e+06,1.73244e+07,0,0,0,0
84.4585,85.139,2.87642,0.09,0.04,3.10146,3.10146,0,0.567822,4.47552,4.52604e+06,2.70226e+06,1.40373e+07,0,0,0,0,17.5134,61.308,3.2452,0,1,1.8873,1.8873,0,1.42301,2.1168,9.40604e+06,3.61194e+06,1.7752e+07,0,0,0,0
84.2451,85.139,3.05791,0.09,0.04,3.1022,3.1022,0,0.581213,4.47552,4.52604e+06,2.70226e+06,1.40407e+07,0,0,0,0,17.1533,61.308,2.83212,0,1,1.88775,1.88775,0,1.45813,2.1168,9.40604e+06,3.61194e+06,1.77562e+07,0,0,0,0
83.8829,85.139,2.88555,0.09,0.04,3.10294,3.10294,0,0.581352,4.47552,4.52604e+06,2.70226e+06,1.4044e+07,0,0,0,0,16.7402,61.308,3.00414,0,1,1.8882,1.8882,0,1.45848,2.1168,9.40604e+06,3.61194e+06,1.77605e+07,0,0,0,0
83.3456,85.139,2.70025,0.09,0.04,3.10368,3.10368,0,0.581491,4.47552,4.52604e+06,2.70226e+06,1.40474e+07,0,0,0,0,16.2941,61.308,2.75081,0,1,1.88865,1.88865,0,1.45882,2.1168,9.40604e+06,3.61194e+06,1.77647e+07,0,0,0,0
82.66,85.139,2.6543,0.09,0.04,3.24266,3.31176,0,0.58163,4.47552,4.52604e+06,3.09732e+06,1.46764e+07,0,0,0,0,15.8842,61.308,2.94236,1,1,2.00894,2.05175,0,1.45917,2.1168,9.40604e+06,4.13999e+06,1.88962e+07,0,0,0,0
82.1818,85.139,2.86578,0.09,0.04,3.24343,3.31255,0,0.607674,4.47552,4.52604e+06,3.09732e+06,1.46799e+07,0,0,0,0,15.4472,61.308,2.86408,1,1,2.00942,2.05224,0,1.55211,2.1168,9.40604e+06,4.13999e+06,1.89007e+07,0,0,0,0
81.4607,85.139,2.6285,0.1,0.04,3.24421,3.31334,0,0.60782,4.47552,4.52604e+06,3.09732e+06,1.46834e+07,0,0,0,0,14.9607,61.308,2.53798,1,1,2.0099,2.05273,0,1.55248,2.1168,9.40604e+06,4.13999e+06,1.89052e+07,0,0,0,0
80.9047,85.139,2.83036,0.1,0.04,3.24499,3.31414,0,0.607965,4.47552,4.52604e+06,3.09732e+06,1.46869e+07,0,0,0,0,14.5604,61.308,3.12715,1,1,2.01038,2.05322,0,1.55285,2.1168,9.40604e+06,4.13999e+06,1.89097e+07,0,0,0,0
79.8842,85.139,2.3465,0.09,0.04,3.24576,3.31493,0,0.608111,4.47552,4.52604e+06,3.09732e+06,1.46905e+07,0,0,0,0,14.038,61.308,2.1576,1,1,2.01086,2.05371,0,1.55322,2.1168,9.40604e+06,4.13999e+06,1.89143e+07,0,0,0,0
80.3137,85.139,3.78146,0.1,0.04,3.14748,3.21456,0,0.608256,4.47552,4.52604e+06,3.09732e+06,1.42456e+07,0,0,0,0,13.8669,61.308,5.18137,1,1,1.91457,1.95537,0,1.55359,2.1168,9.40604e+06,4.13999e+06,1.80085e+07,0,0,0,0
81.9748,85.139,5.05375,0.1,0.04,3.14824,3.21532,0,0.589839,4.47552,4.52604e+06,3.09732e+06,1.42491e+07,0,0,0,0,13.7048,61.308,6.13366,1,1,1.91503,1.95584,0,1.4792,2.1168,9.40604e+06,4.13999e+06,1.80128e+07,0,0,0,0
82.9351,85.139,4.38422,0.11,0.04,3.14899,3.21609,0,0.58998,4.47552,4.52604e+06,3.09732e+06,1.42525e+07,0,0,0,0,13.4314,61.308,4.07397,1,1,1.91549,1.9563,0,1.47955,2.1168,9.40604e+06,4.13999e+06,1.80171e+07,0,0,0,0
83.0313,85.139,3.44821,0.11,0.04,3.14974,3.21686,0,0.590121,4.47552,4.52604e+06,3.09732e+06,1.42559e+07,0,0,0,0,13.1035,61.308,3.97943,1,1,1.91594,1.95677,0,1.4799,2.1168,9.40604e+06,4.13999e+06,1.80214e+07,0,0,0,0
84.8363,85.139,5.32712,0.11,0.04,3.13451,3.13451,0,0.590262,4.47552,4.52604e+06,2.70226e+06,1.41869e+07,0,0,0,0,12.8657,61.308,4.19048,0,1,1.86719,1.86719,0,1.48026,2.1168,9.40604e+06,3.61194e+06,1.75628e+07,0,0,0,0
85.139,85.139,9.54427,0.11,0.04,3.13526,3.13526,0,0.587408,4.47552,4.52604e+06,2.70226e+06,1.41903e+07,0,0,0,0,13.337,61.308,6.572,0,1,1.86763,1.86763,0,1.44259,2.1168,9.40604e+06,3.61194e+06,1.7567e+07,0,0,0,0
85.139,85.139,10.2407,0.09,0.04,3.13601,3.13601,0,0.587548,4.47552,4.52604e+06,2.70226e+06,1.41937e+07,0,0,0,0,13.786,61.308,6.16424,0,1,1.86808,1.86808,0,1.44293,2.1168,9.40604e+06,3.61194e+06,1.75712e+07,0,0,0,0
85.139,85.139,7.60741,0.09,0.04,3.13676,3.13676,0,0.587689,4.47552,4.52604e+06,2.70226e+06,1.41971e+07,0,0,0,0,14.1138,61.308,5.17894,0,1,1.86853,1.86853,0,1.44328,2.1168,9.40604e+06,3.61194e+06,1.75754e+07,0,0,0,0
85.139,85.139,8.31101,0.09,0.04,2.90122,2.90122,0,0.587829,4.47552,4.52604e+06,2.70226e+06,1.3131e+07,0,0,0,0,14.5222,61.308,5.21607,0,1,1.68124,1.68124,0,1.44362,2.1168,9.40604e+06,3.61194e+06,1.58138e+07,0,0,0,0
85.139,85.139,15.0444,0.09,0.04,2.86888,2.90191,0,0.543689,4.47552,4.52604e+06,2.70226e+06,1.29847e+07,0,0,0,0,17.0324,61.308,11.8796,0,1,1.71468,1.68164,0,1.29893,2.1168,9.40604e+06,3.61194e+06,1.61284e+07,0,0,0,0
85.139,85.139,19.519,0.1,0.04,2.86997,2.90261,0,0.537627,4.47552,4.52604e+06,2.70226e+06,1.29896e+07,0,0,0,0,22.0905,61.308,18.5739,0,1,1.71468,1.68205,0,1.32476,2.1168,9.40604e+06,3.61194e+06,1.61284e+07,0,0,0,0
85.139,85.139,14.4517,0.1,0.04,2.87107,2.9033,0,0.537833,4.47552,4.52604e+06,2.70226e+06,1.29946e+07,0,0,0,0,25.0891,61.308,12.3714,0,1,1.71468,1.68245,0,1.32476,2.1168,9.40604e+06,3.61194e+06,1.61284e+07,0,0,0,0
85.139,85.139,16.1369,0.11,0.04,2.87216,2.904,0,0.538038,4.47552,4.52604e+06,2.70226e+06,1.29995e+07,0,0,0,0,28.2074,61.308,12.752,0,1,1.71468,1.68285,0,1.32476,2.1168,9.40604e+06,3.61194e+06,1.61284e+07,0,0,0,0
85.139,85.139,12.8552,0.12,0.04,2.87257,2.904,0,0.538243,4.47552,4.52604e+06,2.70226e+06,1.30014e+07,0,0,0,0,30.2759,61.308,9.49441,0,1,1.71428,1.68285,0,1.32476,2.1168,9.40604e+06,3.61194e+06,1.61246e+07,0,0,0,0
85.139,85.139,7.57286,0.21,0.06,2.96424,2.99567,0,0.538319,4.47552,4.52604e+06,2.70226e+06,1.34163e+07,0,0,0,0,30.7239,61.308,5.32841,0,1,1.7691,1.73767,0,1.32445,2.1168,9.40604e+06,3.61194e+06,1.66402e+07,0,0,0,0
85.139,85.139,6.70243,0.25,0.06,2.99635,2.99635,0,0.555498,4.47552,4.52604e+06,2.70226e+06,1.35616e+07,0,0,0,0,30.9822,61.308,4.87277,0,1,1.73807,1.73807,0,1.36681,2.1168,9.40604e+06,3.61194e+06,1.63483e+07,0,0,0,0
85.139,85.139,11.194,0.25,0.06,2.99704,2.99704,0,0.561517,4.47552,4.52604e+06,2.70226e+06,1.35647e+07,0,0,0,0,31.4635,61.308,5.77248,0,1,1.73846,1.73846,0,1.34283,2.1168,9.40604e+06,3.61194e+06,1.63521e+07,0,0,0,0
85.139,85.139,10.8045,0.25,0.06,2.99773,2.99773,0,0.561645,4.47552,4.52604e+06,2.70226e+06,1.35678e+07,0,0,0,0,32.1886,61.308,6.5237,0,1,1.73886,1.73886,0,1.34314,2.1168,9.40604e+06,3.61194e+06,1.63558e+07,0,0,0,0
85.139,85.139,11.7942,0.25,0.06,3.22221,3.29087,0,0.561774,4.47552,4.52604e+06,3.09732e+06,1.45839e+07,0,0,0,0,33.6131,61.308,9.54887,1,1,1.9032,1.94376,0,1.34344,2.1168,9.40604e+06,4.13999e+06,1.79016e+07,0,0,0,0
85.139,85.139,8.01383,0.25,0.06,3.22295,3.29163,0,0.603842,4.47552,4.52604e+06,3.09732e+06,1.45872e+07,0,0,0,0,34.4115,61.308,6.78296,1,1,1.90364,1.94421,0,1.47042,2.1168,9.40604e+06,4.13999e+06,1.79057e+07,0,0,0,0
85.139,85.139,6.5241,0.25,0.06,3.22368,3.29238,0,0.60398,4.47552,4.52604e+06,3.09732e+06,1.45905e+07,0,0,0,0,35.1872,61.308,7.40299,1,1,1.90408,1.94465,0,1.47075,2.1168,9.40604e+06,4.13999e+06,1.79098e+07,0,0,0,0
85.139,85.139,6.27916,0.25,0.06,3.22442,3.29313,0,0.604119,4.47552,4.52604e+06,3.09732e+06,1.45939e+07,0,0,0,0,35.9116,61.308,7.04987,1,1,1.90451,1.9451,0,1.47109,2.1168,9.40604e+06,4.13999e+06,1.79139e+07,0,0,0,0
85.139,85.139,8.89658,0.25,0.06,2.87637,2.87637,0,0.604257,4.47552,4.52604e+06,2.70226e+06,1.30186e+07,0,0,0,0,37.2119,61.308,12.3527,0,1,1.67085,1.67085,0,1.47143,2.1168,9.40604e+06,3.61194e+06,1.57161e+07,0,0,0,0
85.139,85.139,8.13097,0.25,0.06,2.83359,2.87702,0,0.539031,4.47552,4.52604e+06,2.70226e+06,1.2825e+07,0,0,0,0,38.2265,61.308,9.80691,0,1,1.71466,1.67123,0,1.2909,2.1168,9.40604e+06,3.61194e+06,1.61282e+07,0,0,0,0
85.139,85.139,7.98736,0.25,0.06,2.83463,2.87768,0,0.531015,4.47552,4.52604e+06,2.70226e+06,1.28297e+07,0,0,0,0,39.05,61.308,9.02405,0,1,1.71466,1.67161,0,1.32475,2.1168,9.40604e+06,3.61194e+06,1.61282e+07,0,0,0,0
85.139,85.139,7.98921,0.25,0.06,2.83568,2.87834,0,0.53121,4.47552,4.52604e+06,2.70226e+06,1.28344e+07,0,0,0,0,39.7507,61.308,9.07155,0,1,1.71466,1.672,0,1.32475,2.1168,9.40604e+06,3.61194e+06,1.61282e+07,0,0,0,0
85.139,85.139,9.21078,0.24,0.06,2.83672,2.879,0,0.531406,4.47552,4.52604e+06,2.70226e+06,1.28391e+07,0,0,0,0,42.2436,61.308,13.4984,0,1,1.71466,1.67238,0,1.32475,2.1168,9.40604e+06,3.61194e+06,1.61282e+07,0,0,0,0
85.139,85.139,9.4343,0.24,0.06,2.94298,2.98488,0,0.531601,4.47552,4.52604e+06,2.70226e+06,1.332e+07,0,0,0,0,46.7649,61.308,18.3218,0,1,1.78194,1.74004,0,1.32475,2.1168,9.40604e+06,3.61194e+06,1.6761e+07,0,0,0,0
85.139,85.139,6.69832,0.24,0.06,2.98556,2.98556,0,0.551514,4.47552,4.52604e+06,2.70226e+06,1.35128e+07,0,0,0,0,49.7967,61.308,14.9258,0,1,1.74044,1.74044,0,1.37673,2.1168,9.40604e+06,3.61194e+06,1.63706e+07,0,0,0,0
85.139,85.139,5.91223,0.23,0.06,2.98624,2.98624,0,0.559494,4.47552,4.52604e+06,2.70226e+06,1.35159e+07,0,0,0,0,53.0977,61.308,14.5135,0,1,1.74084,1.74084,0,1.34466,2.1168,9.40604e+06,3.61194e+06,1.63744e+07,0,0,0,0
85.139,85.139,5.67647,0.21,0.06,2.98693,2.98693,0,0.559622,4.47552,4.52604e+06,2.70226e+06,1.3519e+07,0,0,0,0,56.2546,61.308,13.8437,0,1,1.74123,1.74123,0,1.34497,2.1168,9.40604e+06,3.61194e+06,1.63781e+07,0,0,0,0
85.139,85.139,5.82747,0.18,0.06,2.94643,2.94643,0,0.55975,4.47552,4.52604e+06,2.70226e+06,1.33357e+07,0,0,0,0,57.3205,61.308,9.5738,0,1,1.71548,1.71548,0,1.34528,2.1168,9.40604e+06,3.61194e+06,1.61359e+07,0,0,0,0
85.139,85.139,5.63892,0.17,0.06,2.94711,2.94711,0,0.552161,4.47552,4.52604e+06,2.70226e+06,1.33387e+07,0,0,0,0,58.2279,61.308,8.72374,0,1,1.71587,1.71587,0,1.32538,2.1168,9.40604e+06,3.61194e+06,1.61395e+07,0,0,0,0
85.139,85.139,5.49028,0.14,0.06,2.94778,2.94778,0,0.552288,4.47552,4.52604e+06,2.70226e+06,1.33418e+07,0,0,0,0,59.2055,61.308,8.86068,0,1,1.71626,1.71626,0,1.32568,2.1168,9.40604e+06,3.61194e+06,1.61432e+07,0,0,0,0
85.139,85.139,4.62583,0.14,0.06,2.94846,2.94846,0,0.552414,4.47552,4.52604e+06,2.70226e+06,1.33448e+07,0,0,0,0,59.9332,61.308,7.53948,0,1,1.71666,1.71666,0,1.32599,2.1168,9.40604e+06,3.61194e+06,1.61469e+07,0,0,0,0
85.139,85.139,5.2135,0.11,0.06,3.08903,3.08903,0,0.552541,4.47552,4.52604e+06,2.70226e+06,1.39811e+07,0,0,0,0,60.5532,61.308,6.6018,0,1,1.80988,1.80988,0,1.32629,2.1168,9.40604e+06,3.61194e+06,1.70238e+07,0,0,0,0
85.139,85.139,4.75262,0.1,0.06,3.08973,3.08973,0,0.578884,4.47552,4.52604e+06,2.70226e+06,1.39843e+07,0,0,0,0,60.81,61.308,5.57974,0,1,1.8103,1.8103,0,1.39831,2.1168,9.40604e+06,3.61194e+06,1.70277e+07,0,0,0,0
85.139,85.139,4.39513,0.09,0.06,3.09044,3.09044,0,0.579016,4.47552,4.52604e+06,2.70226e+06,1.39875e+07,0,0,0,0,61.0165,61.308,5.37146,0,1,1.81071,1.81071,0,1.39863,2.1168,9.40604e+06,3.61194e+06,1.70316e+07,0,0,0,0
85.139,85.139,4.11699,0.1,0.06,3.09115,3.09115,0,0.579149,4.47552,4.52604e+06,2.70226e+06,1.39907e+07,0,0,0,0,61.1025,61.308,4.85348,0,1,1.81112,1.81112,0,1.39895,2.1168,9.40604e+06,3.61194e+06,1.70355e+07,0,0,0,0
85.139,85.139,3.69735,0.1,0.06,3.09185,3.09185,0,0.579281,4.47552,4.52604e+06,2.70226e+06,1.39939e+07,0,0,0,0,61.0654,61.308,4.19889,0,1,1.81154,1.81154,0,1.39927,2.1168,9.40604e+06,3.61194e+06,1.70394e+07,0,0,0,0
85.139,85.139,3.26046,0.08,0.06,3.06486,3.06486,0,0.579413,4.47552,4.52604e+06,2.70226e+06,1.38717e+07,0,0,0,0,60.9494,61.308,3.70437,0,1,1.86303,1.86303,0,1.39959,2.1168,9.40604e+06,3.61194e+06,1.75238e+07,0,0,0,0
84.9573,85.139,3.05501,0.09,0.06,3.06556,3.06556,0,0.574355,4.47552,4.52604e+06,2.70226e+06,1.38749e+07,0,0,0,0,60.7361,61.308,3.49989,0,1,1.86346,1.86346,0,1.43938,2.1168,9.40604e+06,3.61194e+06,1.75278e+07,0,0,0,0
84.5943,85.139,2.8651,0.14,0.06,3.06627,3.06627,0,0.574487,4.47552,4.52604e+06,2.70226e+06,1.3878e+07,0,0,0,0,60.4748,61.308,3.2979,0,1,1.86388,1.86388,0,1.43971,2.1168,9.40604e+06,3.61194e+06,1.75318e+07,0,0,0,0
84.1306,85.139,2.73922,0.13,0.06,3.06697,3.06697,0,0.574618,4.47552,4.52604e+06,2.70226e+06,1.38812e+07,0,0,0,0,60.2298,61.308,2.9093,0,1,1.86431,1.86431,0,1.44004,2.1168,9.40604e+06,3.61194e+06,1.75358e+07,0,0,0,0
83.7178,85.139,2.79213,0.12,0.06,3.07376,3.13926,0,0.574749,4.47552,4.52604e+06,3.09732e+06,1.3912e+07,0,0,0,0,59.8474,61.308,3.11644,1,1,1.87044,1.9103,0,1.44037,2.1168,9.40604e+06,4.13999e+06,1.75935e+07,0,0,0,0
82.963,85.139,2.43984,0.11,0.06,3.07446,3.13998,0,0.576023,4.47552,4.52604e+06,3.09732e+06,1.39152e+07,0,0,0,0,59.4298,61.308,2.86783,1,1,1.87087,1.91074,0,1.44511,2.1168,9.40604e+06,4.13999e+06,1.75975e+07,0,0,0,0
82.0307,85.139,2.24993,0.11,0.06,3.07517,3.1407,0,0.576154,4.47552,4.52604e+06,3.09732e+06,1.39183e+07,0,0,0,0,59.0017,61.308,2.7379,1,1,1.8713,1.91118,0,1.44544,2.1168,9.40604e+06,4.13999e+06,1.76015e+07,0,0,0,0
80.7627,85.139,1.88413,0.11,0.06,3.07587,3.14141,0,0.576286,4.47552,4.52604e+06,3.09732e+06,1.39215e+07,0,0,0,0,58.5666,61.308,2.72158,1,1,1.87173,1.91161,0,1.44577,2.1168,9.40604e+06,4.13999e+06,1.76055e+07,0,0,0,0
78.8858,85.139,1.44414,0.12,0.06,3.28204,3.35198,0,0.576418,4.47552,4.52604e+06,3.09732e+06,1.48547e+07,0,0,0,0,57.9906,61.308,2.11718,1,1,2.03334,2.07667,0,1.4461,2.1168,9.40604e+06,4.13999e+06,1.91257e+07,0,0,0,0
76.8958,85.139,1.31304,0.16,0.06,3.28279,3.35275,0,0.615055,4.47552,4.52604e+06,3.09732e+06,1.48581e+07,0,0,0,0,57.3242,61.308,1.71463,1,1,2.0338,2.07714,0,1.57096,2.1168,9.40604e+06,4.13999e+06,1.913e+07,0,0,0,0
75.5351,85.139,1.96916,0.17,0.06,3.28354,3.35351,0,0.615195,4.47552,4.52604e+06,3.09732e+06,1.48615e+07,0,0,0,0,56.7192,61.308,2.05135,1,1,2.03427,2.07762,0,1.57132,2.1168,9.40604e+06,4.13999e+06,1.91344e+07,0,0,0,0
74.9331,85.139,2.7624,0.17,0.06,3.28429,3.35428,0,0.615336,4.47552,4.52604e+06,3.09732e+06,1.48649e+07,0,0,0,0,56.2269,61.308,2.23416,1,1,2.03473,2.07809,0,1.57168,2.1168,9.40604e+06,4.13999e+06,1.91388e+07,0,0,0,0
73.2974,85.139,1.73713,0.16,0.06,3.28504,3.35505,0,0.615476,4.47552,4.52604e+06,3.09732e+06,1.48682e+07,0,0,0,0,55.6664,61.308,1.9983,1,1,2.0352,2.07857,0,1.57204,2.1168,9.40604e+06,4.13999e+06,1.91432e+07,0,0,0,0
72.2377,85.139,2.23267,0.18,0.06,3.18554,3.25342,0,0.615617,4.47552,4.52604e+06,3.09732e+06,1.44179e+07,0,0,0,0,55.2849,61.308,2.8414,1,1,1.93772,1.97901,0,1.57239,2.1168,9.40604e+06,4.13999e+06,1.82263e+07,0,0,0,0
