0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.2155,85.139,1.05896,0.09,0.04,3.00765,3.00765,0,0.550655,4.47552,4.38774e+06,2.70226e+06,1.31968e+07,0,0,0,0,21.0856,61.308,1.67096,0,1,1.83022,1.83022,0,1.37999,2.1168,9.11861e+06,3.61194e+06,1.6689e+07,0,0,0,0
70.2316,85.139,1.00784,0.15,0.04,3.00834,3.00834,0,0.563634,4.47552,4.38774e+06,2.70226e+06,1.31998e+07,0,0,0,0,20.3685,61.308,1.53143,0,1,1.83063,1.83063,0,1.41403,2.1168,9.11861e+06,3.61194e+06,1.66928e+07,0,0,0,0
68.1417,85.139,0.8818,0.14,0.04,3.00902,3.00902,0,0.563762,4.47552,4.38774e+06,2.70226e+06,1.32028e+07,0,0,0,0,19.5772,61.308,1.40973,0,1,1.83105,1.83105,0,1.41435,2.1168,9.11861e+06,3.61194e+06,1.66966e+07,0,0,0,0
66.0053,85.139,0.813459,0.14,0.04,3.0097,3.0097,0,0.56389,4.47552,4.38774e+06,2.70226e+06,1.32058e+07,0,0,0,0,18.7758,61.308,1.34641,0,1,1.83146,1.83146,0,1.41467,2.1168,9.11861e+06,3.61194e+06,1.67004e+07,0,0,0,0
63.6622,85.139,0.682748,0.16,0.04,3.15198,3.21143,0,0.564018,4.47552,4.38774e+06,3.00267e+06,1.383e+07,0,0,0,0,17.8761,61.308,1.3384,1,1,1.95276,1.98959,0,1.41499,2.1168,9.11861e+06,4.01348e+06,1.78065e+07,0,0,0,0
61.1916,85.139,0.563774,0.16,0.04,3.15269,3.21216,0,0.590681,4.47552,4.38774e+06,3.00267e+06,1.38332e+07,0,0,0,0,17.0723,61.308,1.20836,1,1,1.9532,1.99004,0,1.5087,2.1168,9.11861e+06,4.01348e+06,1.78105e+07,0,0,0,0
58.7673,85.139,0.586261,0.19,0.04,3.15341,3.21289,0,0.590814,4.47552,4.38774e+06,3.00267e+06,1.38363e+07,0,0,0,0,16.247,61.308,1.28599,1,1,1.95364,1.99049,0,1.50904,2.1168,9.11861e+06,4.01348e+06,1.78145e+07,0,0,0,0
56.4417,85.139,0.653329,0.19,0.04,3.15412,3.21361,0,0.590948,4.47552,4.38774e+06,3.00267e+06,1.38394e+07,0,0,0,0,15.3729,61.308,1.26438,1,1,1.95409,1.99095,0,1.50939,2.1168,9.11861e+06,4.01348e+06,1.78186e+07,0,0,0,0
53.9716,85.139,0.484036,0.23,0.04,3.15483,3.21434,0,0.591082,4.47552,4.38774e+06,3.00267e+06,1.38426e+07,0,0,0,0,14.7559,61.308,1.16875,1,1,1.95453,1.9914,0,1.50973,2.1168,9.11861e+06,4.01348e+06,1.78226e+07,0,0,0,0
51.7796,85.139,0.753457,0.23,0.04,3.11697,3.11697,0,0.591216,4.47552,4.38774e+06,2.70226e+06,1.36765e+07,0,0,0,0,14.2924,61.308,1.58986,0,1,1.89601,1.89601,0,1.51007,2.1168,9.11861e+06,3.61194e+06,1.7289e+07,0,0,0,0
49.92,85.139,1.13621,0.22,0.04,3.11768,3.11768,0,0.584121,4.47552,4.38774e+06,2.70226e+06,1.36796e+07,0,0,0,0,14.0003,61.308,2.31347,0,1,1.89644,1.89644,0,1.46486,2.1168,9.11861e+06,3.61194e+06,1.72929e+07,0,0,0,0
48.0641,85.139,1.16177,0.24,0.04,3.11839,3.11839,0,0.584253,4.47552,4.38774e+06,2.70226e+06,1.36827e+07,0,0,0,0,13.7237,61.308,2.30751,0,1,1.89687,1.89687,0,1.46519,2.1168,9.11861e+06,3.61194e+06,1.72968e+07,0,0,0,0
46.0529,85.139,0.886424,0.24,0.04,3.11909,3.11909,0,0.584385,4.47552,4.38774e+06,2.70226e+06,1.36857e+07,0,0,0,0,13.405,61.308,2.29278,0,1,1.8973,1.8973,0,1.46552,2.1168,9.11861e+06,3.61194e+06,1.73007e+07,0,0,0,0
44.0845,85.139,0.820852,0.25,0.04,3.03921,3.03921,0,0.584518,4.47552,4.38774e+06,2.70226e+06,1.33352e+07,0,0,0,0,12.6955,61.308,2.09926,0,1,1.81041,1.81041,0,1.46585,2.1168,9.11861e+06,3.61194e+06,1.65085e+07,0,0,0,0
41.8222,85.139,0.563037,0.27,0.04,3.03989,3.03989,0,0.569547,4.47552,4.38774e+06,2.70226e+06,1.33382e+07,0,0,0,0,11.6697,61.308,1.1401,0,1,1.81082,1.81082,0,1.39873,2.1168,9.11861e+06,3.61194e+06,1.65122e+07,0,0,0,0
40.1534,85.139,1.19955,0.28,0.04,3.04058,3.04058,0,0.569676,4.47552,4.38774e+06,2.70226e+06,1.33413e+07,0,0,0,0,11.1804,61.308,1.11465,0,1,1.81123,1.81123,0,1.39904,2.1168,9.11861e+06,3.61194e+06,1.65159e+07,0,0,0,0
39.5969,85.139,2.3747,0.29,0.04,3.04127,3.04127,0,0.569805,4.47552,4.38774e+06,2.70226e+06,1.33443e+07,0,0,0,0,11.1651,61.308,2.67204,0,1,1.81164,1.81164,0,1.39936,2.1168,9.11861e+06,3.61194e+06,1.65197e+07,0,0,0,0
38.4175,85.139,1.453,0.3,0.04,2.81286,2.81286,0,0.569934,4.47552,4.38774e+06,2.70226e+06,1.23421e+07,0,0,0,0,11.0814,61.308,2.37963,0,1,1.63004,1.63004,0,1.39968,2.1168,9.11861e+06,3.61194e+06,1.48637e+07,0,0,0,0
38.227,85.139,2.40765,0.3,0.04,2.72926,2.8135,0,0.527131,4.47552,4.38774e+06,2.70226e+06,1.19753e+07,0,0,0,0,10.8272,61.308,2.93178,0,1,1.71465,1.63041,0,1.25937,2.1168,9.11861e+06,3.61194e+06,1.56352e+07,0,0,0,0
38.8919,85.139,3.33763,0.3,0.04,2.73027,2.81414,0,0.511463,4.47552,4.38774e+06,2.70226e+06,1.19797e+07,0,0,0,0,10.8966,61.308,4.47662,0,1,1.71465,1.63078,0,1.32474,2.1168,9.11861e+06,3.61194e+06,1.56352e+07,0,0,0,0
39.0355,85.139,2.73613,0.34,0.04,2.73127,2.81477,0,0.511652,4.47552,4.38774e+06,2.70226e+06,1.19841e+07,0,0,0,0,10.6988,61.308,2.99074,0,1,1.71465,1.63115,0,1.32474,2.1168,9.11861e+06,3.61194e+06,1.56352e+07,0,0,0,0
39.3235,85.139,2.88783,0.38,0.04,2.73228,2.81541,0,0.51184,4.47552,4.38774e+06,2.70226e+06,1.19885e+07,0,0,0,0,10.6738,61.308,3.62688,0,1,1.71465,1.63152,0,1.32474,2.1168,9.11861e+06,3.61194e+06,1.56352e+07,0,0,0,0
40.444,85.139,3.59664,0.42,0.04,2.55266,2.90425,0,0.512029,4.47552,4.38774e+06,3.6032e+06,1.12004e+07,0,0,0,0,10.8345,61.308,3.48749,0,1,1.61147,1.68464,0,1.32474,2.1168,9.11861e+06,4.81617e+06,1.46944e+07,0,0,0,0
39.659,85.139,1.67891,0.4,0.06,2.60636,2.90488,0,0.478368,4.47552,4.38774e+06,3.6032e+06,1.1436e+07,0,0,0,0,10.7093,61.308,2.22482,0,1,1.55867,1.68501,0,1.24502,2.1168,9.11861e+06,4.81617e+06,1.42129e+07,0,0,0,0
38.7963,85.139,1.57619,0.49,0.06,2.6073,2.90551,0,0.488431,4.47552,4.38774e+06,3.6032e+06,1.14401e+07,0,0,0,0,10.5406,61.308,2.09819,0,1,1.55864,1.68537,0,1.20423,2.1168,9.11861e+06,4.81617e+06,1.42126e+07,0,0,0,0
38.1393,85.139,1.76079,0.52,0.06,2.60823,2.90615,0,0.488607,4.47552,4.38774e+06,3.6032e+06,1.14442e+07,0,0,0,0,10.8507,61.308,3.023,0,1,1.55861,1.68574,0,1.20421,2.1168,9.11861e+06,4.81617e+06,1.42123e+07,0,0,0,0
37.2557,85.139,1.83516,0.53,0.06,2.86645,3.1903,0,0.488783,4.47552,4.38774e+06,3.6032e+06,1.25772e+07,0,0,0,0,10.7778,61.308,2.56469,0,1,1.73847,1.88436,0,1.20418,2.1168,9.11861e+06,4.81617e+06,1.58524e+07,0,0,0,0
36.4586,85.139,1.97448,0.55,0.06,2.89562,3.19099,0,0.537173,4.47552,4.38774e+06,3.6032e+06,1.27052e+07,0,0,0,0,10.9042,61.308,3.14631,0,1,1.7103,1.88476,0,1.34314,2.1168,9.11861e+06,4.81617e+06,1.55956e+07,0,0,0,0
35.4745,85.139,1.78143,0.56,0.06,2.89625,3.19168,0,0.542639,4.47552,4.38774e+06,3.6032e+06,1.2708e+07,0,0,0,0,10.2201,61.308,2.42204,0,1,1.71067,1.88517,0,1.32138,2.1168,9.11861e+06,4.81617e+06,1.5599e+07,0,0,0,0
33.7893,85.139,1.01152,0.58,0.06,2.89688,3.19238,0,0.542757,4.47552,4.38774e+06,3.6032e+06,1.27107e+07,0,0,0,0,9.71303,61.308,1.53018,0,1,1.71105,1.88558,0,1.32167,2.1168,9.11861e+06,4.81617e+06,1.56024e+07,0,0,0,0
32.8457,85.139,1.39308,0.68,0.06,2.53023,2.78833,0,0.542875,4.47552,4.38774e+06,3.6032e+06,1.1102e+07,0,0,0,0,9.70502,61.308,2.03832,0,1,1.46978,1.61971,0,1.32195,2.1168,9.11861e+06,4.81617e+06,1.34024e+07,0,0,0,0
32.9544,85.139,2.40397,0.71,0.06,2.4362,2.78893,0,0.474165,4.47552,4.38774e+06,3.6032e+06,1.06894e+07,0,0,0,0,9.67609,61.308,2.40558,0,1,1.56467,1.62006,0,1.13555,2.1168,9.11861e+06,4.81617e+06,1.42676e+07,0,0,0,0
33.4413,85.139,2.82187,0.72,0.06,2.43711,2.78954,0,0.456545,4.47552,4.38774e+06,3.6032e+06,1.06934e+07,0,0,0,0,9.82159,61.308,2.85235,0,1,1.56464,1.62041,0,1.20887,2.1168,9.11861e+06,4.81617e+06,1.42673e+07,0,0,0,0
33.8041,85.139,2.68572,0.76,0.06,2.43801,2.79014,0,0.456714,4.47552,4.38774e+06,3.6032e+06,1.06973e+07,0,0,0,0,9.95258,61.308,3.02297,0,1,1.56461,1.62076,0,1.20884,2.1168,9.11861e+06,4.81617e+06,1.4267e+07,0,0,0,0
36.1708,85.139,4.76101,0.8,0.06,2.43891,2.79075,0,0.456882,4.47552,4.38774e+06,3.6032e+06,1.07013e+07,0,0,0,0,10.7176,61.308,5.11485,0,1,1.56457,1.62111,0,1.20882,2.1168,9.11861e+06,4.81617e+06,1.42667e+07,0,0,0,0
37.1333,85.139,3.47881,0.77,0.06,2.53236,2.89334,0,0.457051,4.47552,4.38774e+06,3.6032e+06,1.11113e+07,0,0,0,0,11.0328,61.308,4.47249,0,1,1.62372,1.68668,0,1.20879,2.1168,9.11861e+06,4.81617e+06,1.48061e+07,0,0,0,0
37.162,85.139,2.52783,0.84,0.06,2.59849,2.89397,0,0.474564,4.47552,4.38774e+06,3.6032e+06,1.14015e+07,0,0,0,0,11.2113,61.308,3.76184,0,1,1.55849,1.68705,0,1.25449,2.1168,9.11861e+06,4.81617e+06,1.42112e+07,0,0,0,0
36.856,85.139,2.17711,0.91,0.06,2.59943,2.8946,0,0.486958,4.47552,4.38774e+06,3.6032e+06,1.14056e+07,0,0,0,0,11.2772,61.308,3.38187,0,1,1.55845,1.68741,0,1.20409,2.1168,9.11861e+06,4.81617e+06,1.42109e+07,0,0,0,0
36.7224,85.139,2.32534,0.92,0.06,2.60037,2.89523,0,0.487133,4.47552,4.38774e+06,3.6032e+06,1.14097e+07,0,0,0,0,11.3575,61.308,3.22475,0,1,1.55842,1.68778,0,1.20406,2.1168,9.11861e+06,4.81617e+06,1.42106e+07,0,0,0,0
36.139,85.139,1.79119,0.93,0.06,2.56509,2.85595,0,0.487309,4.47552,4.38774e+06,3.6032e+06,1.12549e+07,0,0,0,0,11.3219,61.308,2.607,0,1,1.53538,1.66279,0,1.20403,2.1168,9.11861e+06,4.81617e+06,1.40005e+07,0,0,0,0
35.3914,85.139,1.58663,0.94,0.06,2.54066,2.85656,0,0.480697,4.47552,4.38774e+06,3.6032e+06,1.11478e+07,0,0,0,0,11.1804,61.308,2.18992,0,1,1.56069,1.66316,0,1.18624,2.1168,9.11861e+06,4.81617e+06,1.42313e+07,0,0,0,0
34.5799,85.139,1.45474,0.94,0.06,2.54159,2.85718,0,0.47612,4.47552,4.38774e+06,3.6032e+06,1.11518e+07,0,0,0,0,10.9535,61.308,1.98152,0,1,1.56066,1.66352,0,1.20579,2.1168,9.11861e+06,4.81617e+06,1.4231e+07,0,0,0,0
33.732,85.139,1.41453,0.95,0.06,2.54251,2.8578,0,0.476293,4.47552,4.38774e+06,3.6032e+06,1.11559e+07,0,0,0,0,10.7725,61.308,2.19606,0,1,1.56063,1.66388,0,1.20576,2.1168,9.11861e+06,4.81617e+06,1.42307e+07,0,0,0,0
32.7186,85.139,1.36663,0.98,0.06,2.66648,2.99402,0,0.476466,4.47552,4.38774e+06,3.6032e+06,1.16998e+07,0,0,0,0,10.3681,61.308,1.99072,0,1,1.64224,1.75422,0,1.20574,2.1168,9.11861e+06,4.81617e+06,1.4975e+07,0,0,0,0
31.4502,85.139,1.13498,0.98,0.06,2.71747,2.99467,0,0.499698,4.47552,4.38774e+06,3.6032e+06,1.19235e+07,0,0,0,0,9.75884,61.308,1.66648,0,1,1.59218,1.7546,0,1.2688,2.1168,9.11861e+06,4.81617e+06,1.45185e+07,0,0,0,0
30.0483,85.139,0.990289,0.98,0.06,2.71806,2.99532,0,0.509254,4.47552,4.38774e+06,3.6032e+06,1.19261e+07,0,0,0,0,9.10207,61.308,1.5104,0,1,1.59253,1.75498,0,1.23012,2.1168,9.11861e+06,4.81617e+06,1.45216e+07,0,0,0,0
28.6226,85.139,0.960375,0.98,0.06,2.71865,2.99597,0,0.509364,4.47552,4.38774e+06,3.6032e+06,1.19287e+07,0,0,0,0,8.3499,61.308,1.37324,0,1,1.59287,1.75536,0,1.23039,2.1168,9.11861e+06,4.81617e+06,1.45248e+07,0,0,0,0
27.0957,85.139,0.843008,0.98,0.06,2.71924,2.99662,0,0.509475,4.47552,4.38774e+06,3.6032e+06,1.19313e+07,0,0,0,0,7.58096,61.308,1.28008,0,1,1.59322,1.75574,0,1.23065,2.1168,9.11861e+06,4.81617e+06,1.45279e+07,0,0,0,0
25.5925,85.139,0.818477,1,0.06,2.69547,2.97042,0,0.509585,4.47552,4.38774e+06,3.6032e+06,1.1827e+07,0,0,0,0,6.70111,61.308,1.25271,0,1,1.63849,1.80563,0,1.23092,2.1168,9.11861e+06,4.81617e+06,1.49407e+07,0,0,0,0
24.0912,85.139,0.820762,1,0.06,2.69605,2.97107,0,0.505131,4.47552,4.38774e+06,3.6032e+06,1.18296e+07,0,0,0,0,5.823,61.308,1.19948,0,1,1.63885,1.80602,0,1.2659,2.1168,9.11861e+06,4.81617e+06,1.4944e+07,0,0,0,0
22.5334,85.139,0.76287,1,0.06,2.69664,2.97171,0,0.505241,4.47552,4.38774e+06,3.6032e+06,1.18321e+07,0,0,0,0,4.84629,61.308,1.17539,0,1,1.6392,1.80641,0,1.26617,2.1168,9.11861e+06,4.81617e+06,1.49472e+07,0,0,0,0
20.912,85.139,0.696237,1,0.06,2.69722,2.97236,0,0.50535,4.47552,4.38774e+06,3.6032e+06,1.18347e+07,0,0,0,0,3.7875,61.308,1.06973,0,1,1.63956,1.8068,0,1.26645,2.1168,9.11861e+06,4.81617e+06,1.49505e+07,0,0,0,0
19.1783,85.139,0.633233,1,0.06,2.76077,3.04239,0,0.50546,4.47552,4.38774e+06,3.6032e+06,1.21135e+07,0,0,0,0,2.55048,61.308,0.996376,0,1,1.67998,1.85135,0,1.26672,2.1168,9.11861e+06,4.81617e+06,1.53191e+07,0,0,0,0
17.3221,85.139,0.506102,1,0.06,2.76137,3.04305,0,0.517368,4.47552,4.38774e+06,3.6032e+06,1.21162e+07,0,0,0,0,1.2694,61.308,0.820702,0,1,1.68035,1.85175,0,1.29796,2.1168,9.11861e+06,4.81617e+06,1.53224e+07,0,0,0,0
15.4367,85.139,0.465131,1,0.06,2.76197,3.04371,0,0.51748,4.47552,4.38774e+06,3.6032e+06,1.21188e+07,0,0,0,0,0.317594,61.308,0.792959,0,1,1.2694,1.85216,0.411315,1.29824,2.1168,9.11861e+06,4.81617e+06,1.15751e+07,0,0,0,0
13.5143,85.139,0.423464,1,0.06,2.76257,3.04437,0,0.517593,4.47552,4.38774e+06,3.6032e+06,1.21214e+07,0,0,0,0,0.506097,61.308,0.683242,0,1,0.317594,1.85256,1.36348,0.980736,2.1168,9.11861e+06,4.81617e+06,2.89602e+06,0,0,0,0
12.8993,85.139,0.475459,1,0.06,2.94771,3.24839,0,0.517705,4.47552,4.38774e+06,3.00267e+06,1.29338e+07,0,0,0,0,0.471274,61.308,0.90485,1,1,0.506097,2.01249,1.32011,0.245373,2.1168,9.11861e+06,4.01348e+06,4.6149e+06,0,0,0,0
12.8912,85.139,0.473847,1,0.06,2.94834,3.24909,0,0.5524,4.47552,4.38774e+06,3.00267e+06,1.29366e+07,0,0,0,0,0.400263,61.308,0.831893,1,1,0.471274,2.01293,1.35533,0.39101,2.1168,9.11861e+06,4.01348e+06,4.29737e+06,0,0,0,0
12.8637,85.139,0.448194,1,0.06,2.94898,3.2498,0,0.55252,4.47552,4.38774e+06,3.00267e+06,1.29394e+07,0,0,0,0,0.478451,61.308,0.752829,1,1,0.400263,2.01336,1.42673,0.364107,2.1168,9.11861e+06,4.01348e+06,3.64984e+06,0,0,0,0
12.9629,85.139,0.548307,1,0.06,2.94962,3.2505,0,0.55264,4.47552,4.38774e+06,3.00267e+06,1.29422e+07,0,0,0,0,0.429682,61.308,0.830732,1,1,0.478451,2.0138,1.34894,0.309243,2.1168,9.11861e+06,4.01348e+06,4.3628e+06,0,0,0,0
12.8644,85.139,0.446757,1,0.06,2.95026,3.25121,0,0.552759,4.47552,4.38774e+06,3.00267e+06,1.2945e+07,0,0,0,0,0.508023,61.308,0.759729,1,1,0.429682,2.01424,1.39811,0.369651,2.1168,9.11861e+06,4.01348e+06,3.91811e+06,0,0,0,0
13.0123,85.139,0.618368,0.99,0.06,2.86087,3.15269,0,0.552879,4.47552,4.38774e+06,3.00267e+06,1.25527e+07,0,0,0,0,0.640844,61.308,0.843788,1,1,0.508023,1.91774,1.2322,0.331973,2.1168,9.11861e+06,4.01348e+06,4.63247e+06,0,0,0,0
13.0908,85.139,0.713705,0.98,0.06,2.86149,3.15338,0,0.536126,4.47552,4.38774e+06,3.00267e+06,1.25554e+07,0,0,0,0,1.08667,61.308,0.969876,1,1,0.640844,1.91815,1.09976,0.392499,2.1168,9.11861e+06,4.01348e+06,5.84361e+06,0,0,0,0
13.21,85.139,0.845073,0.97,0.06,2.86211,3.15406,0,0.536243,4.47552,4.38774e+06,3.00267e+06,1.25582e+07,0,0,0,0,1.14077,61.308,1.50345,1,1,1.08667,1.91857,0.654314,0.495116,2.1168,9.11861e+06,4.01348e+06,9.90888e+06,0,0,0,0
13.1885,85.139,0.822303,0.98,0.06,2.86273,3.15474,0,0.536359,4.47552,4.38774e+06,3.00267e+06,1.25609e+07,0,0,0,0,1.15514,61.308,1.40961,1,1,1.14077,1.91899,0.600582,0.839558,2.1168,9.11861e+06,4.01348e+06,1.04023e+07,0,0,0,0
13.1795,85.139,0.811718,0.93,0.06,2.78938,3.07392,0,0.536475,4.47552,4.38774e+06,3.6032e+06,1.22391e+07,0,0,0,0,0.714026,61.308,1.77472,0,1,1.15514,1.83109,0.506457,0.881362,2.1168,9.11861e+06,4.81617e+06,1.05333e+07,0,0,0,0
13.6632,85.139,1.30995,0.92,0.06,2.78999,3.07458,0,0.52273,4.47552,4.38774e+06,3.6032e+06,1.22417e+07,0,0,0,0,0.414486,61.308,0.923948,0,1,0.714026,1.83149,0.947931,0.892461,2.1168,9.11861e+06,4.81617e+06,6.51092e+06,0,0,0,0
13.4379,85.139,1.08902,0.88,0.06,2.79059,3.07525,0,0.522843,4.47552,4.38774e+06,3.6032e+06,1.22444e+07,0,0,0,0,1.0599,61.308,0.670642,0,1,0.414486,1.83188,1.24783,0.551656,2.1168,9.11861e+06,4.81617e+06,3.77954e+06,0,0,0,0
13.9665,85.139,1.64164,0.84,0.06,2.79119,3.07591,0,0.522957,4.47552,4.38774e+06,3.6032e+06,1.2247e+07,0,0,0,0,1.23222,61.308,1.88155,0,1,1.0599,1.83228,0.60278,0.320232,2.1168,9.11861e+06,4.81617e+06,9.66479e+06,0,0,0,0
16.1986,85.139,3.98823,0.84,0.06,2.58154,2.84488,0,0.52307,4.47552,4.38774e+06,3.6032e+06,1.13271e+07,0,0,0,0,1.5957,61.308,3.15627,0,1,1.23222,1.64859,0.263768,0.818877,2.1168,9.11861e+06,4.81617e+06,1.12362e+07,0,0,0,0
16.467,85.139,2.54862,0.82,0.06,2.51642,2.84549,0,0.483781,4.47552,4.38774e+06,3.6032e+06,1.10414e+07,0,0,0,0,1.08685,61.308,1.85269,0,1,1.562,1.64895,0,0.952016,2.1168,9.11861e+06,4.81617e+06,1.42433e+07,0,0,0,0
15.8862,85.139,1.65517,0.81,0.06,2.51733,2.84611,0,0.471576,4.47552,4.38774e+06,3.6032e+06,1.10454e+07,0,0,0,0,1.10074,61.308,1.25477,0,1,1.08685,1.64931,0.475124,1.2068,2.1168,9.11861e+06,4.81617e+06,9.91053e+06,0,0,0,0
17.0231,85.139,3.51107,0.81,0.06,2.51825,2.84673,0,0.471748,4.47552,4.38774e+06,3.6032e+06,1.10494e+07,0,0,0,0,1.44137,61.308,3.65852,0,1,1.10074,1.64966,0.461193,0.839698,2.1168,9.11861e+06,4.81617e+06,1.00373e+07,0,0,0,0
18.1581,85.139,3.48341,0.82,0.06,2.51917,2.84734,0,0.47192,4.47552,4.38774e+06,3.6032e+06,1.10534e+07,0,0,0,0,1.25548,61.308,2.37606,0,1,1.44137,1.65002,0.120539,0.850435,2.1168,9.11861e+06,4.81617e+06,1.31432e+07,0,0,0,0
20.5037,85.139,4.7319,0.63,0.06,2.51952,2.84734,0,0.472092,4.47552,4.38774e+06,3.6032e+06,1.1055e+07,0,0,0,0,1.35794,61.308,2.30741,0,1,1.25548,1.65002,0.30607,1.1136,2.1168,9.11861e+06,4.81617e+06,1.14482e+07,0,0,0,0
24.5946,85.139,6.64024,0.67,0.08,2.60103,2.93717,0,0.472159,4.47552,4.38774e+06,3.6032e+06,1.14126e+07,0,0,0,0,1.80159,61.308,3.5938,0,1,1.61029,1.70373,0,0.969981,2.1168,9.11861e+06,4.81617e+06,1.46836e+07,0,0,0,0
28.6629,85.139,6.8901,0.62,0.08,2.6553,2.93778,0,0.487433,4.47552,4.38774e+06,3.6032e+06,1.16507e+07,0,0,0,0,2.219,61.308,3.64634,0,1,1.5569,1.70409,0,1.24411,2.1168,9.11861e+06,4.81617e+06,1.41967e+07,0,0,0,0
31.4547,85.139,5.46076,0.6,0.08,2.6562,2.93839,0,0.497603,4.47552,4.38774e+06,3.6032e+06,1.16547e+07,0,0,0,0,2.31117,61.308,3.02659,0,1,1.55686,1.70444,0,1.20286,2.1168,9.11861e+06,4.81617e+06,1.41964e+07,0,0,0,0
33.6472,85.139,4.82729,0.61,0.08,2.65711,2.939,0,0.497773,4.47552,4.38774e+06,3.6032e+06,1.16587e+07,0,0,0,0,2.32777,61.308,2.62753,0,1,1.55683,1.70479,0,1.20283,2.1168,9.11861e+06,4.81617e+06,1.41961e+07,0,0,0,0
35.3091,85.139,4.6149,0.63,0.08,2.92769,3.22633,0,0.497943,4.47552,4.38774e+06,3.00267e+06,1.28459e+07,0,0,0,0,2.45227,61.308,3.25752,1,1,1.72924,1.90564,0,1.20281,2.1168,9.11861e+06,4.01348e+06,1.57683e+07,0,0,0,0
37.3426,85.139,5.03107,0.58,0.08,2.92829,3.227,0,0.548648,4.47552,4.38774e+06,3.00267e+06,1.28486e+07,0,0,0,0,2.72107,61.308,3.97221,1,1,1.7296,1.90603,0,1.33601,2.1168,9.11861e+06,4.01348e+06,1.57716e+07,0,0,0,0
39.5015,85.139,5.17386,0.61,0.08,2.9289,3.22767,0,0.548762,4.47552,4.38774e+06,3.00267e+06,1.28512e+07,0,0,0,0,2.92225,61.308,3.44932,1,1,1.72996,1.90643,0,1.33629,2.1168,9.11861e+06,4.01348e+06,1.57748e+07,0,0,0,0
41.9222,85.139,5.44964,0.64,0.08,2.92951,3.22834,0,0.548876,4.47552,4.38774e+06,3.00267e+06,1.28539e+07,0,0,0,0,3.1977,61.308,4.20328,1,1,1.73032,1.90682,0,1.33657,2.1168,9.11861e+06,4.01348e+06,1.57781e+07,0,0,0,0
44.1352,85.139,4.97295,0.62,0.08,2.55871,2.81971,0,0.54899,4.47552,4.38774e+06,3.6032e+06,1.12269e+07,0,0,0,0,4.11248,61.308,5.4248,0,1,1.48632,1.63794,0,1.33685,2.1168,9.11861e+06,4.81617e+06,1.35532e+07,0,0,0,0
46.4636,85.139,5.09548,0.66,0.08,2.4829,2.8203,0,0.479502,4.47552,4.38774e+06,3.6032e+06,1.08943e+07,0,0,0,0,5.07919,61.308,4.81853,0,1,1.56297,1.63828,0,1.14833,2.1168,9.11861e+06,4.81617e+06,1.42521e+07,0,0,0,0
49.1347,85.139,5.40693,0.64,0.08,2.48377,2.82088,0,0.465295,4.47552,4.38774e+06,3.6032e+06,1.08981e+07,0,0,0,0,6.23506,61.308,5.34442,0,1,1.56294,1.63862,0,1.20755,2.1168,9.11861e+06,4.81617e+06,1.42519e+07,0,0,0,0
51.0633,85.139,4.59497,0.68,0.08,2.48464,2.82147,0,0.465458,4.47552,4.38774e+06,3.6032e+06,1.09019e+07,0,0,0,0,6.76905,61.308,4.16448,0,1,1.56291,1.63896,0,1.20753,2.1168,9.11861e+06,4.81617e+06,1.42516e+07,0,0,0,0
52.8259,85.139,4.53969,0.71,0.08,2.48551,2.82205,0,0.465621,4.47552,4.38774e+06,3.6032e+06,1.09058e+07,0,0,0,0,7.45542,61.308,4.61524,0,1,1.56288,1.6393,0,1.20751,2.1168,9.11861e+06,4.81617e+06,1.42513e+07,0,0,0,0
54.8346,85.139,4.92278,0.68,0.08,2.57997,2.92577,0,0.465785,4.47552,4.38774e+06,3.6032e+06,1.13202e+07,0,0,0,0,8.0158,61.308,5.01779,0,1,1.62269,1.70558,0,1.20748,2.1168,9.11861e+06,4.81617e+06,1.47967e+07,0,0,0,0
56.8077,85.139,5.02511,0.7,0.08,2.6468,2.92638,0,0.483486,4.47552,4.38774e+06,3.6032e+06,1.16135e+07,0,0,0,0,9.17987,61.308,6.62998,0,1,1.55673,1.70594,0,1.25369,2.1168,9.11861e+06,4.81617e+06,1.41952e+07,0,0,0,0
58.1504,85.139,4.34925,0.66,0.08,2.64771,2.92699,0,0.496011,4.47552,4.38774e+06,3.6032e+06,1.16174e+07,0,0,0,0,10.0066,61.308,5.26158,0,1,1.55669,1.70629,0,1.20273,2.1168,9.11861e+06,4.81617e+06,1.41949e+07,0,0,0,0
58.6924,85.139,3.46828,0.66,0.08,2.64861,2.92759,0,0.496181,4.47552,4.38774e+06,3.6032e+06,1.16214e+07,0,0,0,0,10.3977,61.308,3.98333,0,1,1.55666,1.70665,0,1.2027,2.1168,9.11861e+06,4.81617e+06,1.41946e+07,0,0,0,0
