0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.85753,0,0,10.0261,0.304002,7.86462,3.6288,61.308,0.242647,0,0,2.49796,0.18779,2.06753,0.66528,12.849,1,0.330162,7.86462,0,196.308,4.52762,199.315,0.84672,12.849,0.84672,3695.15,0,0,0,6.1784,1.39115,10.8105,1.07069,17.3093,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.20656,6.1784,1.028160,1,0,218.691,0,0,0,218.691,0
72.29,1.8584,0,0,10.1616,0.299904,8.00329,3.6288,61.308,0.243239,0,0,2.39723,0.153428,2.00056,0.66528,12.849,1,0.330316,8.00329,0,196.617,3.98969,200.3,0.84672,12.849,0.84672,3695.15,0,0,0,5.55767,1.3918,11.4662,0.978561,17.4371,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.58583,5.55767,1.028160,1,0,219.738,0,0,0,219.738,0
72.29,1.85926,0,0,8.76839,0.290343,6.61879,3.6288,61.308,0.243831,0,0,2.08383,0.158237,1.68177,0.66528,12.849,1,0.33047,6.61879,0,244.389,4.04831,246.629,0.84672,12.849,0.84672,3695.15,0,0,0,5.12864,1.39245,10.9593,0.980583,16.4998,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1568,5.12864,1.028160,1,0,264.811,0,0,0,264.811,0
72.29,1.92809,0,0,8.95311,0.232971,6.79205,3.6288,61.308,0.295605,0,0,1.8787,0.18709,1.39601,0.66528,12.849,1,0.342704,6.79205,0,198.086,4.40003,200.135,0.84672,12.849,0.84672,3695.15,0,0,0,4.01502,1.3931,10.7285,0.992716,15.1439,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04318,4.01502,1.028160,1,0,216.675,0,0,0,216.675,0
72.29,1.92899,0,0,5.87867,0.232971,3.71671,3.6288,61.308,0.296221,0,0,1.40746,0.18709,0.924145,0.66528,12.849,1,0.342863,3.71671,0,127.395,4.40003,126.369,0.84672,12.849,0.84672,3695.15,0,0,0,2.93491,1.44829,8.15396,0.992716,11.5445,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96307,2.93491,1.028160,1,0,138.837,0,0,0,138.837,0
72.29,1.92989,0,0,5.06898,0.232971,2.90612,3.6288,61.308,0.296837,0,0,1.29216,0.18709,0.808237,0.66528,12.849,1,0.343023,2.90612,0,109.102,4.40003,107.265,0.84672,12.849,0.84672,3695.15,0,0,0,2.95505,1.44896,7.37061,0.992716,10.7819,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98321,2.95505,1.028160,1,0,118.855,0,0,0,118.855,0
72.29,1.93079,0,0,5.05403,0.214224,2.90902,3.6288,61.308,0.297454,0,0,1.20551,0.17643,0.731624,0.66528,12.849,1,0.343183,2.90902,0,95.2569,3.98697,93.8357,0.84672,12.849,0.84672,3695.15,0,0,0,2.49516,1.44964,7.428,0.986708,10.3861,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52332,2.49516,1.028160,1,0,104.953,0,0,0,104.953,0
72.29,1.90506,0,0,4.66164,0.176046,2.58054,3.6288,61.308,0.278155,0,0,0.932783,0.187595,0.467033,0.66528,12.849,1,0.33861,2.58054,0,104.258,3.90873,102.591,0.84672,12.849,0.84672,3695.15,0,0,0,2.14638,1.45031,5.58001,1.01635,8.16035,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17454,2.14638,1.028160,1,0,111.219,0,0,0,111.219,0
72.29,1.90595,0,0,3.97182,0.17385,1.89202,3.6288,61.308,0.278762,0,0,0.774033,0.191825,0.303447,0.66528,12.849,1,0.338768,1.89202,0,92.7677,3.98748,90.3335,0.84672,12.849,0.84672,3695.15,0,0,0,1.45332,1.42972,4.54523,1.02263,6.40564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48148,1.45332,1.028160,1,0,97.0425,0,0,0,97.0425,0
72.29,1.90683,0,0,3.55737,0.17385,1.47669,3.6288,61.308,0.27937,0,0,0.714982,0.191825,0.243788,0.66528,12.849,1,0.338925,1.47669,0,59.365,3.98748,56.5153,0.84672,12.849,0.84672,3695.15,0,0,0,1.20821,1.43039,4.12812,1.02263,5.74409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23637,1.20821,1.028160,1,0,62.5032,0,0,0,62.5032,0
72.29,1.90772,0,0,3.30558,0.17385,1.22401,3.6288,61.308,0.279977,0,0,0.675252,0.191825,0.20345,0.66528,12.849,1,0.339083,1.22401,0,52.1173,3.98748,49.0147,0.84672,12.849,0.84672,3695.15,0,0,0,1.06981,1.43105,3.79741,1.02263,5.27564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09797,1.06981,1.028160,1,0,54.4938,0,0,0,54.4938,0
72.29,1.99914,0,0,3.13116,0.177469,0.95455,3.6288,61.308,0.351343,0,0,0.663179,0.192047,0.119789,0.66528,12.849,1,0.355333,0.95455,0,47.7687,4.31539,44.0525,0.84672,12.849,0.84672,3695.15,0,0,0,0.795061,1.43172,3.31257,1.03146,4.50789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82322,0.795061,1.028160,1,0,48.6802,0,0,0,48.6802,0
72.29,2.00007,0,0,3.12119,0.150623,0.970496,3.6288,61.308,0.351984,0,0,0.750514,0.203609,0.194921,0.66528,12.849,1,0.355498,0.970496,0,50.667,4.90376,46.3783,0.84672,12.849,0.84672,3695.15,0,0,0,0.824213,1.50703,3.3371,1.07363,4.59471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85237,0.824213,1.028160,1,0,51.1679,0,0,0,51.1679,0
72.29,2.001,0,0,2.90586,0.071444,0.833411,3.6288,61.308,0.352625,0,0,0.664257,0.23177,0.0798626,0.66528,12.849,1,0.355663,0.833411,0,49.3777,5.2816,44.5738,0.84672,12.849,0.84672,3695.15,0,0,0,0.70149,1.50773,3.11385,1.14965,4.17342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72965,0.70149,1.028160,1,0,48.8271,0,0,0,48.8271,0
72.29,2.00193,0,0,2.64278,0.071444,0.569403,3.6288,61.2594,0.353266,0,0,0.53642,0.23177,0,0.66528,12.849,1,0.355828,0.569403,0,44.948,5.2816,39.88,0.84672,12.849,0.84672,3695.15,0,0,0,0.435767,1.50843,2.78389,1.14965,3.57844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46393,0.435767,1.028160,1,0,43.4585,0,0,0,43.4585,0
72.29,2.00286,0,0,2.5151,0.0731494,0.439086,3.6288,61.1241,0.353907,0,0,0.454336,0.235746,0,0.66528,12.849,1,0.355993,0.439086,0,41.0598,5.2432,35.8997,0.84672,12.849,0.84672,3695.15,0,0,0,0.378881,1.50913,2.60229,1.15937,3.33093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40704,0.378881,1.028160,1,0,39.2306,0,0,0,39.2306,0
71.8913,1.98584,0,0,2.0334,0.0833817,0.36288,3.6288,60.9682,0.393529,0,0,0.497436,0.259811,0,0.66528,12.849,1,0.352969,0.36288,0,41.9649,5.01281,36.962,0.84672,12.849,0.84672,3695.15,0,0,0,0.350188,1.50983,2.062,1.21769,2.70434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37835,0.350188,1.028160,1,0,39.6664,0,0,0,39.6664,0
71.3288,1.9851,0,0,1.86863,0.0831294,0.36288,3.6288,60.7975,0.394189,0,0,0.483128,0.259555,0,0.66528,12.849,1,0.354794,0.36288,0,41.3023,5.01281,36.2976,0.84672,12.849,0.84672,3695.15,0,0,0,0.350749,1.53669,2.07927,1.21769,2.74903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37891,0.350749,1.028160,1,0,39.0466,0,0,0,39.0466,0
70.6004,1.98365,0,0,1.70092,0.0827736,0.36288,3.6288,60.5006,0.489534,0,0,0.451869,0.259274,0,0.66528,12.849,1,0.35733,0.36288,0,39.6501,5.01281,34.6428,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.5374,1.95328,1.21769,2.53428,0.42336,0,0.42336,460.49,0,0.933474,0,0,1.19475,0.261274,1.028160,1,0,37.1771,0,0,0,37.1771,0
69.7519,1.98145,0,0,1.56404,0.0682151,0.36288,3.6288,60.1444,0.496139,0,0,0.431428,0.291525,0,0.66528,12.849,1,0.360617,0.36288,0,35.1511,5.43625,29.7171,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.53812,1.87949,1.37225,2.30662,0.42336,0,0.42336,460.49,0,0.92753,0,0,1.1888,0.261274,1.028160,1,0,32.0237,0,0,0,32.0237,0
68.6315,2.02484,0,0,1.33093,0.0636098,0.36288,3.6288,59.3262,0.917305,0,0,0.381496,0.282362,0,0.66528,12.849,1,0.372996,0.36288,0,28.5186,5.12335,23.3851,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.53883,1.62522,1.24824,2.17708,0.42336,0,0.42336,460.49,0,0.541828,0,0,0.803102,0.261274,1.028160,1,0,25.5622,0,0,0,25.5622,0
67.3577,2.02065,0,0,1.1619,0.0521885,0.36288,3.6288,58.2703,1.08841,0,0,0.350554,0.318005,0,0.66528,12.849,1,0.378301,0.36288,0,26.2059,5.83706,20.3534,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.57668,1.28595,1.43437,1.68954,0.42336,0,0.42336,460.49,0,0.3714,0,0,0.632674,0.261274,1.028160,1,0,22.043,0,0,0,22.043,0
66.152,2.01558,0,0,1.22446,0.0516697,0.36288,3.6288,57.3295,0.959825,0,0,0.334794,0.315855,0,0.66528,12.849,1,0.384487,0.36288,0,25.4953,5.83706,19.6366,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.57741,1.26537,1.43437,1.63582,0.42336,0,0.42336,460.49,0,0.500662,0,0,0.728067,0.227405,1.028160,1,0,21.2724,0,0,0,21.2724,0
64.9487,2.01064,0,0,1.22134,0.0511786,0.36288,3.6288,56.3202,1.0698,0,0,0.374442,0.31394,0,0.66528,12.849,1,0.390536,0.36288,0,31.5693,5.83706,25.7046,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.57814,1.4369,1.43437,1.80808,0.42336,0,0.42336,460.49,0,0.391367,0,0,0.618772,0.227405,1.028160,1,0,27.5126,0,0,0,27.5126,0
63.4901,2.13947,0,0,1.09695,0.0531298,0.36288,3.6288,55.1223,1.19143,0,0,0.309381,0.315772,0,0.66528,12.849,1,0.423258,0.36288,0,24.7128,5.87531,18.7771,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.57888,1.26004,1.45363,1.61269,0.42336,0,0.42336,460.49,0,0.396269,0,0,0.623674,0.227405,1.028160,1,0,20.3898,0,0,0,20.3898,0
62.2069,2.13237,0,0,1.27058,0.0585387,0.36288,3.6288,54.0167,1.12797,0,0,0.345287,0.322946,0,0.66528,12.849,1,0.431545,0.36288,0,25.0327,5.97093,18.9931,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70691,1.33908,1.5018,1.77159,0.42336,0,0.42336,460.49,0,0.460464,0,0,0.687868,0.227405,1.028160,1,0,20.7647,0,0,0,20.7647,0
60.6796,2.12598,0,0,1.01942,0.0579279,0.36288,3.6288,52.7258,1.2418,0,0,0.27151,0.320597,0,0.66528,12.849,1,0.439126,0.36288,0,29.444,5.97093,23.3968,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.7077,1.11237,1.5018,1.52269,0.42336,0,0.42336,460.49,0,0.347373,0,0,0.551795,0.204422,1.028160,1,0,24.9195,0,0,0,24.9195,0
59.349,2.11784,0,0,1.20734,0.057201,0.36288,3.6288,51.8586,0.964264,0,0,0.414452,0.31739,0,0.66528,12.849,1,0.448455,0.36288,0,25.2724,5.97093,19.2159,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.70849,1.50426,1.5018,1.91537,0.42336,0,0.42336,460.49,0,0.625642,0,0,0.830065,0.204422,1.028160,1,0,21.1313,0,0,0,21.1313,0
57.8244,2.11055,0,0,1.00872,0.0599305,0.36288,3.6288,50.7268,1.14019,0,0,0.304156,0.295786,0,0.66528,12.849,1,0.456931,0.36288,0,23.0624,5.41639,17.552,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.70928,1.55847,1.28594,2.18624,0.42336,0,0.42336,460.49,0,0.450456,0,0,0.654878,0.204422,1.028160,1,0,19.7382,0,0,0,19.7382,0
56.7792,2.03754,0,0,1.35775,0.00249243,0.36288,3.6288,49.6868,0.969281,0,0,0.26977,0.340497,0,0.66528,12.849,1,0.452756,0.36288,0,21.6401,6.15776,15.3925,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.71008,1.00169,1.55957,1.35662,0.42336,0,0.42336,460.49,0,0.54553,0,0,0.749952,0.204422,1.028160,1,0,16.7491,0,0,0,16.7491,0
55.7106,2.03168,0,0,1.42011,0.0941291,0.36288,3.6288,48.92,0.829574,0,0,0.344265,0.281482,0,0.66528,12.849,1,0.459765,0.36288,0,20.1272,4.6327,15.3976,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.63702,1.20596,1.19196,1.86755,0.42336,0,0.42336,460.49,0,0.685938,0,0,0.902457,0.216518,1.028160,1,0,17.2652,0,0,0,17.2652,0
54.6447,2.02545,0,0,1.42357,0.101176,0.36288,3.6288,48.2085,0.81417,0,0,0.385122,0.282472,0,0.66528,12.849,1,0.467147,0.36288,0,22.9531,4.68153,18.1673,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.63778,1.32033,1.21991,1.95472,0.42336,0,0.42336,460.49,0,0.702043,0,0,0.918562,0.216518,1.028160,1,0,20.122,0,0,0,20.122,0
53.6913,2.01901,0,0,1.52863,0.100101,0.36288,3.6288,47.5848,0.74786,0,0,0.405,0.28081,0,0.66528,12.849,1,0.474744,0.36288,0,33.7187,4.68153,28.9253,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.63854,1.44621,1.21991,2.08135,0.42336,0,0.42336,460.49,0,0.769055,0,0,0.985573,0.216518,1.028160,1,0,31.0067,0,0,0,31.0067,0
54.3497,1.96113,0,0,3.07147,0.0890329,0.36288,3.6288,47.6986,0.419631,0,0,0.789404,0.255953,0,0.66528,12.849,1,0.469324,0.36288,0,66.5104,4.82115,61.5828,0.84672,12.849,0.84672,3695.15,0,0,0,0.567043,1.6393,2.87256,1.12797,3.95093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5952,0.567043,1.028160,1,0,65.5337,0,0,0,65.5337,0
57.1899,1.96664,0,0,5.30184,0.132205,0.36288,3.6288,48.0864,0.420301,0,0,0.995048,0.186977,0,0.66528,12.849,1,0.46494,0.36288,0,87.1309,4.12745,82.9014,0.84672,12.849,0.84672,3695.15,0,0,0,0.83382,1.57403,3.19036,0.985683,4.61253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86198,0.83382,1.028160,1,0,87.514,0,0,0,87.514,0
60.5474,1.98641,0,0,5.88159,0.174737,0.36288,3.6288,48.2818,0.42097,0,0,0.765039,0.148716,0,0.66528,12.849,1,0.446293,0.36288,0,101.022,3.52863,97.4103,0.84672,12.849,0.84672,3695.15,0,0,0,1.29338,1.57476,3.86094,0.930687,5.79839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32154,1.29338,1.028160,1,0,103.209,0,0,0,103.209,0
65.8642,2.00776,0,0,7.86791,0.180452,0.36288,3.6288,48.7363,0.42164,0,0,1.02513,0.148958,0,0.66528,12.849,1,0.426074,0.36288,0,140.655,3.52863,137.063,0.84672,12.849,0.84672,3695.15,0,0,0,1.83613,1.57549,5.04502,0.930687,7.52595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86429,1.83613,1.028160,1,0,144.589,0,0,0,144.589,0
70.6459,1.88403,0,0,7.22448,0.195968,0.36288,3.6288,49.572,0.276615,0,0,1.26272,0.150415,0,0.66528,12.849,1,0.367543,0.36288,0,119.703,3.5223,116.176,0.84672,12.849,0.84672,3695.15,0,0,0,2.0621,1.57622,4.97528,0.922415,7.69118,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09026,2.0621,1.028160,1,0,123.867,0,0,0,123.867,0
72.29,1.90596,0,0,5.11523,0.242344,1.32278,3.6288,50.0374,0.277218,0,0,0.846402,0.103799,0,0.66528,12.849,1,0.346654,1.32278,0,91.7533,3.27684,89.4526,0.84672,12.849,0.84672,3695.15,0,0,0,1.01466,1.43001,2.88353,0.855779,4.47243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04282,1.01466,1.028160,1,0,93.9251,0,0,0,93.9251,0
72.29,1.91354,0,0,6.37576,0.245405,4.21681,3.6288,51.43,0.277821,0,0,1.77466,0.104196,0,0.66528,12.849,1,0.340117,4.21681,0,103.798,3.27684,104.397,0.84672,12.849,0.84672,3695.15,0,0,0,2.66179,1.43068,5.51041,0.855779,8.74709,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68995,2.66179,1.028160,1,0,113.144,0,0,0,113.144,0
72.29,1.91442,0,0,8.6492,0.245405,6.48937,3.6288,53.1564,0.278424,0,0,2.11017,0.105385,0,0.66528,12.849,1,0.340274,6.48937,0,148.816,3.27684,151.688,0.84672,12.849,0.84672,3695.15,0,0,0,3.70692,1.43134,5.67275,0.855779,9.95523,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73508,3.70692,1.028160,1,0,161.644,0,0,0,161.644,0
72.29,1.91531,0,0,4.8232,0.246412,2.66148,3.6288,53.6283,0.279028,0,0,0.952145,0.20117,0,0.66528,12.849,1,0.340431,2.66148,0,131.162,4.65737,128.826,0.84672,12.849,0.84672,3695.15,0,0,0,1.27175,1.432,3.02201,1.24326,4.4825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29991,1.27175,1.028160,1,0,133.308,0,0,0,133.308,0
72.29,1.9762,0,0,5.98469,0.260242,3.74825,3.6288,54.0738,0.321904,0,0,0.993374,0.225947,0,0.66528,12.849,1,0.351255,3.74825,0,146.302,4.10543,145.594,0.84672,12.849,0.84672,3695.15,0,0,0,1.4952,1.43266,4.06627,1.08791,5.90622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52336,1.4952,1.028160,1,0,151.5,0,0,0,151.5,0
72.29,1.97708,0,0,4.10555,0.260493,1.86797,3.6288,54.1802,0.322508,0,0,0.653433,0.224533,0,0.66528,12.849,1,0.351412,1.86797,0,123.713,3.89865,121.331,0.84672,12.849,0.84672,3695.15,0,0,0,0.73084,1.47922,3.23888,1.02388,4.42506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.759,0.73084,1.028160,1,0,125.756,0,0,0,125.756,0
72.29,1.97797,0,0,4.74957,0.260493,2.51111,3.6288,54.3924,0.323112,0,0,0.760021,0.224692,0,0.66528,12.849,1,0.351569,2.51111,0,97.2138,3.89214,95.4812,0.84672,12.849,0.84672,3695.15,0,0,0,1.07229,1.47989,3.61662,1.02388,5.14492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10045,1.07229,1.028160,1,0,100.626,0,0,0,100.626,0
72.29,1.97885,0,0,4.99326,0.303451,2.71096,3.6288,54.5626,0.323716,0,0,0.706222,0.21232,0,0.66528,12.849,1,0.351726,2.71096,0,118.597,3.98491,116.971,0.84672,12.849,0.84672,3695.15,0,0,0,0.930329,1.48055,3.58601,1.10832,4.88857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95849,0.930329,1.028160,1,0,121.86,0,0,0,121.86,0
72.29,2.17284,0,0,3.71616,0.299834,1.24349,3.6288,54.5331,0.483343,0,0,0.650623,0.196855,0,0.66528,12.849,1,0.386205,1.24349,0,98.0415,3.71598,95.1828,0.84672,12.849,0.84672,3695.15,0,0,0,0.617743,1.48121,3.14206,1.04944,4.19157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6459,0.617743,1.028160,1,0,99.3744,0,0,0,99.3744,0
72.29,2.17381,0,0,3.06043,0.272101,0.614517,3.6288,55.0648,0.484019,0,0,1.19843,0.182655,0,0.66528,12.849,1,0.386378,0.614517,0,91.4795,3.30792,88.3997,0.84672,12.849,0.84672,3695.15,0,0,0,1.44781,1.64735,4.22783,0.925905,6.39709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47597,1.44781,1.028160,1,0,94.7968,0,0,0,94.7968,0
72.29,2.17478,0,0,4.5027,0.279331,2.04859,3.6288,55.2488,0.484695,0,0,0.848351,0.179677,0,0.66528,12.849,1,0.386551,2.04859,0,143.567,3.3298,141.9,0.84672,12.849,0.84672,3695.15,0,0,0,1.85189,1.64809,4.35021,0.916322,6.93387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88005,1.85189,1.028160,1,0,148.834,0,0,0,148.834,0
72.29,2.17575,0,0,5.43777,0.337941,2.92408,3.6288,55.4989,0.48537,0,0,0.9134,0.177937,0,0.66528,12.849,1,0.386723,2.92408,0,124.871,3.4045,124.004,0.84672,12.849,0.84672,3695.15,0,0,0,3.10843,1.64882,4.61497,0.889656,8.48257,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13659,3.10843,1.028160,1,0,132.487,0,0,0,132.487,0
72.29,1.90081,0,0,7.1489,0.353651,4.89444,3.6288,57.1741,0.272254,0,0,2.13309,0.185572,0,0.66528,12.849,1,0.337854,4.89444,0,170.589,3.21423,171.931,0.84672,12.849,0.84672,3695.15,0,0,0,2.99939,1.64956,6.61396,0.895859,10.3671,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02755,2.99939,1.028160,1,0,182.298,0,0,0,182.298,0
72.29,1.90166,0,0,8.30866,0.347515,6.05948,3.6288,60.41,0.272835,0,0,3.67055,0.16189,0,0.66528,12.849,1,0.338005,6.05948,0,186.914,3.06117,189.575,0.84672,12.849,0.84672,3695.15,0,0,0,4.52193,1.42423,8.09145,0.849312,13.1883,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55009,4.52193,1.028160,1,0,202.763,0,0,0,202.763,0
72.29,1.90251,0,0,9.01852,0.347515,6.7685,3.6288,61.308,0.273416,0,0,3.43902,0.16529,2.10229,0.66528,12.849,1,0.338156,6.7685,0,196.958,3.06117,200.327,0.84672,12.849,0.84672,3695.15,0,0,0,5.06339,1.42486,10.017,0.849312,15.656,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09155,5.06339,1.028160,1,0,218.086,0,0,0,218.086,0
