0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.08901,0,0,5.47719,0.303964,3.08421,3.6288,61.308,0.406088,0,0,1.20742,0.134296,0.667037,0.66528,12.849,1,0.371306,3.08421,0,137.507,3.17688,137.043,0.84672,12.849,0.84672,3695.15,0,0,0,2.00112,1.50975,6.26979,0.844177,8.93648,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02928,2.00112,1.028160,1,0,146.647,0,0,0,146.647,0
72.29,2.08946,0,0,4.11799,0.303964,1.72457,3.6288,61.308,0.406391,0,0,0.743427,0.134296,0.20274,0.66528,12.849,1,0.371385,1.72457,0,85.5809,3.17688,83.7572,0.84672,12.849,0.84672,3695.15,0,0,0,1.16643,1.56916,5.09966,0.844177,6.99108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19459,1.16643,1.028160,1,0,90.951,0,0,0,90.951,0
72.29,2.0899,0,0,3.88489,0.303964,1.49103,3.6288,61.308,0.406695,0,0,0.806547,0.134296,0.265556,0.66528,12.849,1,0.371464,1.49103,0,98.7621,3.17688,96.7048,0.84672,12.849,0.84672,3695.15,0,0,0,1.17997,1.5695,5.12936,0.844177,7.03465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20813,1.17997,1.028160,1,0,104.005,0,0,0,104.005,0
72.29,2.09034,0,0,3.46919,0.250396,1.12846,3.6288,61.308,0.406999,0,0,0.759855,0.162842,0.190015,0.66528,12.849,1,0.371542,1.12846,0,91.1658,3.5259,88.3968,0.84672,12.849,0.84672,3695.15,0,0,0,1.14015,1.56983,5.2925,0.912879,7.0896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16831,1.14015,1.028160,1,0,95.6765,0,0,0,95.6765,0
72.29,2.06197,0,0,3.21743,0.260921,0.894544,3.6288,61.308,0.385747,0,0,0.742053,0.175442,0.180865,0.66528,12.849,1,0.366499,0.894544,0,66.0813,3.642,62.9674,0.84672,12.849,0.84672,3695.15,0,0,0,1.00725,1.57016,4.29308,0.979244,5.89125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03541,1.00725,1.028160,1,0,69.0395,0,0,0,69.0395,0
72.29,2.0624,0,0,2.89114,0.238253,0.590486,3.6288,61.308,0.386046,0,0,0.615196,0.204508,0.0246421,0.66528,12.849,1,0.366577,0.590486,0,59.6323,3.93597,55.9203,0.84672,12.849,0.84672,3695.15,0,0,0,0.846461,1.54748,3.81656,1.01005,5.20045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87462,0.846461,1.028160,1,0,61.1454,0,0,0,61.1454,0
72.29,2.06284,0,0,2.72093,0.182075,0.47602,3.6288,61.3028,0.386345,0,0,0.611821,0.230666,0,0.66528,12.849,1,0.366654,0.47602,0,55.6112,4.16661,51.5539,0.84672,12.849,0.84672,3695.15,0,0,0,0.817897,1.54781,3.79811,1.02383,5.13999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84606,0.817897,1.028160,1,0,56.6939,0,0,0,56.6939,0
72.29,2.06328,0,0,2.62216,0.182075,0.376811,3.6288,61.297,0.386645,0,0,0.611489,0.230659,0,0.66528,12.849,1,0.366732,0.376811,0,53.1703,4.16661,49.0138,0.84672,12.849,0.84672,3695.15,0,0,0,0.882697,1.54813,4.17338,1.02383,5.58038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91086,0.882697,1.028160,1,0,54.5942,0,0,0,54.5942,0
72.1905,2.16161,0,0,2.5921,0.167092,0.36288,3.6288,61.2272,0.463452,0,0,0.629509,0.235887,0,0.66528,12.849,1,0.38421,0.36288,0,53.8768,4.40408,49.4514,0.84672,12.849,0.84672,3695.15,0,0,0,0.654195,1.54846,3.52397,1.05687,4.66976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68235,0.654195,1.028160,1,0,54.1212,0,0,0,54.1212,0
71.8641,2.16162,0,0,2.31847,0.120384,0.36288,3.6288,60.98,0.473255,0,0,0.477063,0.250944,0,0.66528,12.849,1,0.384741,0.36288,0,48.9369,4.85992,44.0551,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.62951,3.13574,1.16008,4.00796,0.42336,0,0.42336,460.49,0,1.01867,0,0,1.42147,0.402797,1.028160,1,0,48.0631,0,0,0,48.0631,0
71.4471,2.16059,0,0,2.22651,0.120086,0.36288,3.6288,60.7374,0.464084,0,0,0.472055,0.250552,0,0.66528,12.849,1,0.386305,0.36288,0,45.4216,4.85992,40.5383,0.84672,12.849,0.84672,3695.15,0,0,0,0.398313,1.62985,3.0093,1.16008,3.87738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42647,0.398313,1.028160,1,0,44.4156,0,0,0,44.4156,0
70.9135,2.15914,0,0,2.11304,0.12459,0.36288,3.6288,60.4888,0.4644,0,0,0.464585,0.248855,0,0.66528,12.849,1,0.388298,0.36288,0,43.5103,4.77531,38.7095,0.84672,12.849,0.84672,3695.15,0,0,0,0.51478,1.6302,2.81694,1.16335,3.79857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54294,0.51478,1.028160,1,0,42.5081,0,0,0,42.5081,0
70.2209,2.15712,0,0,1.97342,0.146055,0.36288,3.6288,60.2283,0.464716,0,0,0.447794,0.243599,0,0.66528,12.849,1,0.390855,0.36288,0,39.4932,4.31568,35.1495,0.84672,12.849,0.84672,3695.15,0,0,0,0.468487,1.63054,2.5773,1.18646,3.48987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49665,0.468487,1.028160,1,0,38.6394,0,0,0,38.6394,0
69.63,2.13502,0,0,2.00921,0.102176,0.36288,3.6288,59.9045,0.507127,0,0,0.444512,0.261147,0,0.66528,12.849,1,0.390666,0.36288,0,33.7623,4.60404,29.1304,0.84672,12.849,0.84672,3695.15,0,0,0,0.500576,1.63089,2.4319,1.20761,3.35575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52874,0.500576,1.028160,1,0,32.4862,0,0,0,32.4862,0
68.9142,2.13268,0,0,1.88146,0.10171,0.36288,3.6288,59.559,0.507452,0,0,0.422584,0.260609,0,0.66528,12.849,1,0.393549,0.36288,0,33.718,4.60404,29.0833,0.84672,12.849,0.84672,3695.15,0,0,0,0.408309,1.65948,2.49919,1.20761,3.35937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43647,0.408309,1.028160,1,0,32.4427,0,0,0,32.4427,0
68.0316,2.12968,0,0,1.7111,0.101146,0.36288,3.6288,59.2033,0.507777,0,0,0.412071,0.260034,0,0.66528,12.849,1,0.397078,0.36288,0,33.058,4.60404,28.4198,0.84672,12.849,0.84672,3695.15,0,0,0,0.389699,1.65983,2.39467,1.20761,3.23659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41786,0.389699,1.028160,1,0,31.6564,0,0,0,31.6564,0
66.9955,2.1258,0,0,1.55307,0.100451,0.36288,3.6288,58.7909,0.53957,0,0,0.386592,0.259443,0,0.66528,12.849,1,0.401496,0.36288,0,29.4575,4.60404,24.8148,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66018,2.31652,1.20761,3.03037,0.42336,0,0.42336,460.49,0,0.996693,0,0,1.25797,0.261274,1.028160,1,0,27.8452,0,0,0,27.8452,0
66.0669,2.17054,0,0,1.67798,0.073115,0.36288,3.6288,58.3312,0.545976,0,0,0.387437,0.301162,0,0.66528,12.849,1,0.416286,0.36288,0,29.0032,5.29756,23.6522,0.84672,12.849,0.84672,3695.15,0,0,0,0.341548,1.66053,2.13653,1.46826,2.67036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36971,0.341548,1.028160,1,0,26.3226,0,0,0,26.3226,0
65.1314,2.1661,0,0,1.66819,0.0747485,0.36288,3.6288,57.8761,0.546309,0,0,0.378308,0.287049,0,0.66528,12.849,1,0.421273,0.36288,0,27.9387,5.17976,22.7005,0.84672,12.849,0.84672,3695.15,0,0,0,0.375054,1.70095,2.17154,1.42825,2.81928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40321,0.375054,1.028160,1,0,25.5198,0,0,0,25.5198,0
64.0078,2.1615,0,0,1.47499,0.0741916,0.36288,3.6288,57.3994,0.546643,0,0,0.356131,0.286208,0,0.66528,12.849,1,0.426418,0.36288,0,26.3919,5.17976,21.1486,0.84672,12.849,0.84672,3695.15,0,0,0,0.229677,1.70131,2.03717,1.42825,2.5399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25784,0.229677,1.028160,1,0,23.6885,0,0,0,23.6885,0
62.7578,2.15573,0,0,1.33288,0.064336,0.36288,3.6288,56.8794,0.582253,0,0,0.352614,0.290378,0,0.66528,12.849,1,0.432743,0.36288,0,25.0177,5.3293,19.6186,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70167,2.03266,1.45813,2.5036,0.42336,0,0.42336,460.49,0,0.992883,0,0,1.22029,0.227405,1.028160,1,0,22.1222,0,0,0,22.1222,0
61.2177,2.29255,0,0,1.18209,0.0667394,0.36288,3.6288,56.1403,0.779129,0,0,0.331817,0.291746,0,0.66528,12.849,1,0.469376,0.36288,0,23.1795,5.39706,17.6759,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70203,1.90168,1.41668,2.41444,0.42336,0,0.42336,460.49,0,0.914311,0,0,1.14172,0.227405,1.028160,1,0,20.0904,0,0,0,20.0904,0
59.8603,2.28328,0,0,1.35814,0.0693626,0.36288,3.6288,55.2551,0.869694,0,0,0.279066,0.294608,0,0.66528,12.849,1,0.479238,0.36288,0,21.8185,5.55051,16.1516,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83959,1.45051,1.58065,1.93686,0.42336,0,0.42336,460.49,0,0.823746,0,0,1.05115,0.227405,1.028160,1,0,18.0885,0,0,0,18.0885,0
58.6446,2.27481,0,0,1.4905,0.0685459,0.36288,3.6288,54.6415,0.66528,0,0,0.344599,0.292904,0,0.66528,12.849,1,0.488288,0.36288,0,28.06,5.55051,22.3841,0.84672,12.849,0.84672,3695.15,0,0,0,0.277785,1.83998,1.58234,1.58065,2.11945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30594,0.277785,1.028160,1,0,24.5036,0,0,0,24.5036,0
57.1443,2.26699,0,0,1.1974,0.0677478,0.36288,3.6288,53.6078,0.991207,0,0,0.249249,0.291722,0,0.66528,12.849,1,0.496696,0.36288,0,27.4192,5.55051,21.7349,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84037,1.27026,1.58065,1.7344,0.42336,0,0.42336,460.49,0,0.702233,0,0,0.906656,0.204422,1.028160,1,0,23.4693,0,0,0,23.4693,0
55.9491,2.25682,0,0,1.49123,0.0667631,0.36288,3.6288,53.0789,0.66528,0,0,0.426013,0.289648,0,0.66528,12.849,1,0.50745,0.36288,0,25.0423,5.55051,19.3472,0.84672,12.849,0.84672,3695.15,0,0,0,0.686906,1.84076,1.96407,1.58065,2.91109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71507,0.686906,1.028160,1,0,22.2583,0,0,0,22.2583,0
54.1849,2.17988,0,0,0.853692,0.0750934,0.36288,3.6288,51.9406,1.07102,0,0,0.248837,0.3161,0,0.66528,12.849,1,0.50062,0.36288,0,16.522,5.92496,10.4593,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84115,1.99097,1.6091,2.42744,0.42336,0,0.42336,460.49,0,0.559492,0,0,0.763914,0.204422,1.028160,1,0,12.8868,0,0,0,12.8868,0
52.5097,2.16716,0,0,0.97975,0.124964,0.36288,3.6288,50.7945,1.11327,0,0,0.241486,0.274369,0,0.66528,12.849,1,0.513904,0.36288,0,14.1618,5.59366,8.41714,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76206,1.4512,1.49531,1.93446,0.42336,0,0.42336,460.49,0,0.517587,0,0,0.734105,0.216518,1.028160,1,0,10.3516,0,0,0,10.3516,0
51.3943,2.15445,0,0,1.5248,0.122844,0.36288,3.6288,50.32,0.603039,0,0,0.400389,0.271832,0,0.66528,12.849,1,0.527188,0.36288,0,23.021,5.59366,17.263,0.84672,12.849,0.84672,3695.15,0,0,0,0.236494,1.76243,2.58861,1.49531,3.09222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26465,0.236494,1.028160,1,0,20.3553,0,0,0,20.3553,0
50.1668,2.14575,0,0,1.40256,0.121432,0.36288,3.6288,49.7183,0.699177,0,0,0.368242,0.270781,0,0.66528,12.849,1,0.536454,0.36288,0,41.7108,5.59366,35.9436,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7628,2.18802,1.49531,2.67203,0.42336,0,0.42336,460.49,0,0.932368,0,0,1.14889,0.216518,1.028160,1,0,38.6156,0,0,0,38.6156,0
49.0281,2.08058,0,0,1.5009,0.196123,0.36288,3.6288,49.1536,0.660209,0,0,0.336635,0.241074,0,0.66528,12.849,1,0.532889,0.36288,0,29.9131,5.51012,24.2329,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76318,1.7646,1.33414,2.41016,0.42336,0,0.42336,460.49,0,0.896599,0,0,1.11312,0.216518,1.028160,1,0,26.6431,0,0,0,26.6431,0
48.2984,1.94644,0,0,1.7788,0.19926,0.36288,3.6288,48.6534,0.66528,0,0,0.402009,0.236981,0,0.66528,12.849,1,0.510111,0.36288,0,34.8926,5.49297,29.2524,0.84672,12.849,0.84672,3695.15,0,0,0,0.328709,1.69255,2.69725,1.19282,3.52568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35687,0.328709,1.028160,1,0,32.7781,0,0,0,32.7781,0
47.4616,1.94105,0,0,1.66485,0.197691,0.36288,3.6288,48.1389,0.691425,0,0,0.412977,0.236003,0,0.66528,12.849,1,0.516385,0.36288,0,44.0001,5.49297,38.3536,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78506,2.15474,1.19282,3.0397,0.42336,0,0.42336,460.49,0,1.00202,0,0,1.29474,0.292723,1.028160,1,0,41.3933,0,0,0,41.3933,0
46.8283,1.93458,0,0,1.8601,0.195892,0.36288,3.6288,47.7042,0.66528,0,0,0.465541,0.234997,0,0.66528,12.849,1,0.523737,0.36288,0,26.9726,5.49297,21.3188,0.84672,12.849,0.84672,3695.15,0,0,0,0.454827,1.78523,2.30754,1.19282,3.35478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48299,0.454827,1.028160,1,0,24.6736,0,0,0,24.6736,0
49.5178,1.77514,0,0,5.00863,0.181116,0.36288,3.6288,47.6,0.529941,0,0,0.650011,0.224225,0,0.66528,12.849,1,0.487072,0.36288,0,71.5528,5.06991,66.3587,0.84672,12.849,0.84672,3695.15,0,0,0,0.937932,1.7854,4.71827,1.22341,6.21818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96609,0.937932,1.028160,1,0,72.5768,0,0,0,72.5768,0
49.4199,1.6807,0,0,2.17311,0.22743,0.36288,3.6288,47.075,0.66528,0,0,0.370981,0.230712,0,0.66528,12.849,1,0.436111,0.36288,0,63.3197,4.85226,58.3942,0.84672,12.849,0.84672,3695.15,0,0,0,0.327249,1.62773,2.47875,1.11207,3.32165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35541,0.327249,1.028160,1,0,61.7159,0,0,0,61.7159,0
49.4285,1.68042,0,0,2.27907,0.227192,0.36288,3.6288,46.6808,0.66528,0,0,0.500722,0.2297,0,0.66528,12.849,1,0.436902,0.36288,0,76.3309,4.85226,71.4047,0.84672,12.849,0.84672,3695.15,0,0,0,0.924307,1.71344,3.59074,1.11207,5.11642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95247,0.924307,1.028160,1,0,76.5211,0,0,0,76.5211,0
48.5844,1.68088,0,0,1.42252,0.222848,0.36288,3.6288,45.6581,1.04197,0,0,0.232831,0.213504,0,0.66528,12.849,1,0.436948,0.36288,0,45.7273,4.53981,41.1134,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.71377,1.88719,1.02222,2.99121,0.42336,0,0.42336,460.49,0,0.651473,0,0,1.06395,0.412474,1.028160,1,0,44.1046,0,0,0,44.1046,0
47.6437,1.67529,0,0,1.30747,0.210012,0.36288,3.6288,44.4154,1.28519,0,0,0.215791,0.173297,0,0.66528,12.849,1,0.443059,0.36288,0,46.4915,3.75869,42.6526,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.7141,1.75532,0.79758,3.08431,0.42336,0,0.42336,460.49,0,0.408249,0,0,0.820722,0.412474,1.028160,1,0,45.7369,0,0,0,45.7369,0
49.8444,1.9667,0,0,4.73463,0.204343,0.36288,3.6288,44.5373,0.42031,0,0,0.726024,0.183856,0,0.66528,12.849,1,0.530399,0.36288,0,60.6077,3.81998,56.6202,0.84672,12.849,0.84672,3695.15,0,0,0,1.30543,1.71442,5.18805,0.775572,7.43234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33359,1.30543,1.028160,1,0,64.0525,0,0,0,64.0525,0
53.9837,1.98573,0,0,6.69654,0.208659,0.36288,3.6288,45.1084,0.420608,0,0,1.17785,0.186163,0,0.66528,12.849,1,0.511886,0.36288,0,87.1517,3.83019,83.1725,0.84672,12.849,0.84672,3695.15,0,0,0,2.57755,1.58705,7.66641,0.771904,11.0591,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60571,2.57755,1.028160,1,0,94.2316,0,0,0,94.2316,0
56.8498,2.01785,0,0,5.46461,0.217808,0.36288,3.6288,45.2895,0.420905,0,0,0.789186,0.187162,0,0.66528,12.849,1,0.480281,0.36288,0,91.0492,3.83019,87.1016,0.84672,12.849,0.84672,3695.15,0,0,0,1.68413,1.58737,5.87814,0.771904,8.37774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71229,1.68413,1.028160,1,0,95.4793,0,0,0,95.4793,0
59.4424,2.03802,0,0,5.23848,0.244973,0.36288,3.6288,45.3887,0.421203,0,0,0.742976,0.222538,0,0.66528,12.849,1,0.460626,0.36288,0,93.2869,4.48425,88.7049,0.84672,12.849,0.84672,3695.15,0,0,0,1.31749,1.5877,6.30348,1.06558,8.14309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34565,1.31749,1.028160,1,0,96.848,0,0,0,96.848,0
62.2687,2.25539,0,0,5.71234,0.267789,0.36288,3.6288,45.5067,0.59195,0,0,0.909149,0.199206,0,0.66528,12.849,1,0.487524,0.36288,0,88.5133,4.06202,84.3267,0.84672,12.849,0.84672,3695.15,0,0,0,1.64118,1.58802,6.6378,1.10265,8.76435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66934,1.64118,1.028160,1,0,93.091,0,0,0,93.091,0
64.4152,2.2742,0,0,5.0514,0.267747,0.36288,3.6288,46.4661,0.592283,0,0,1.70781,0.156134,0,0.66528,12.849,1,0.469277,0.36288,0,77.2468,3.15682,73.9836,0.84672,12.849,0.84672,3695.15,0,0,0,2.13623,1.76572,9.1847,0.978751,12.1079,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16439,2.13623,1.028160,1,0,86.0915,0,0,0,86.0915,0
67.981,2.28771,0,0,6.48887,0.272467,0.36288,3.6288,47.0933,0.592616,0,0,1.37734,0.157528,0,0.66528,12.849,1,0.456333,0.36288,0,119.804,3.15682,116.554,0.84672,12.849,0.84672,3695.15,0,0,0,3.73163,1.76608,11.0435,0.978751,15.5625,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75979,3.73163,1.028160,1,0,132.116,0,0,0,132.116,0
70.9015,2.30832,0,0,5.91887,0.327178,0.36288,3.6288,47.6878,0.592949,0,0,1.33165,0.144193,0,0.66528,12.849,1,0.436292,0.36288,0,102.304,3.26927,98.961,0.84672,12.849,0.84672,3695.15,0,0,0,4.15385,1.76645,9.45204,0.931529,14.4408,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18201,4.15385,1.028160,1,0,113.402,0,0,0,113.402,0
72.29,2.02943,0,0,11.9776,0.346518,8.21317,3.6288,48.9375,0.364349,0,0,1.76232,0.148229,0,0.66528,12.849,1,0.367779,8.21317,0,157.015,2.86518,161.995,0.84672,12.849,0.84672,3695.15,0,0,0,4.54149,1.76681,14.175,0.907088,19.5762,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56965,4.54149,1.028160,1,0,181.571,0,0,0,181.571,0
72.29,2.03584,0,0,5.38619,0.315906,3.03444,3.6288,50.1489,0.364636,0,0,1.68464,0.108608,0,0.66528,12.849,1,0.361856,3.03444,0,143.165,2.44818,143.389,0.84672,12.849,0.84672,3695.15,0,0,0,3.78101,1.52509,12.3468,0.805052,16.8478,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80917,3.78101,1.028160,1,0,160.237,0,0,0,160.237,0
72.29,2.03626,0,0,7.2392,0.304578,4.89836,3.6288,51.4796,0.364922,0,0,1.79971,0.104131,0,0.66528,12.849,1,0.36193,4.89836,0,165.059,2.36099,167.235,0.84672,12.849,0.84672,3695.15,0,0,0,3.23501,1.5254,13.6098,0.792527,17.5777,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26317,3.23501,1.028160,1,0,184.813,0,0,0,184.813,0
