0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.4926,85.139,1.72719,0.07,0.04,2.96082,2.96082,0,0.554711,4.47552,4.25083e+06,2.70226e+06,1.25859e+07,0,0,0,0,5.44414,61.308,1.32754,0,1,1.80172,1.80172,0,1.39164,2.1168,8.8341e+06,3.61194e+06,1.59165e+07,0,0,0,0
75.9949,85.139,1.53319,0.06,0.04,2.9616,2.9616,0,0.554857,4.47552,4.25083e+06,2.70226e+06,1.25893e+07,0,0,0,0,4.53612,61.308,1.20112,0,1,1.80219,1.80219,0,1.39201,2.1168,8.8341e+06,3.61194e+06,1.59207e+07,0,0,0,0
74.378,85.139,1.38963,0.06,0.04,2.96237,2.96237,0,0.555003,4.47552,4.25083e+06,2.70226e+06,1.25926e+07,0,0,0,0,3.62871,61.308,1.16988,0,1,1.80266,1.80266,0,1.39237,2.1168,8.8341e+06,3.61194e+06,1.59249e+07,0,0,0,0
72.5051,85.139,1.22613,0.07,0.04,3.08747,3.16105,0,0.555149,4.47552,4.25083e+06,2.90898e+06,1.31243e+07,0,0,0,0,2.70869,61.308,1.17208,1,1,1.9128,1.95838,0,1.39274,2.1168,8.8341e+06,3.88825e+06,1.68978e+07,0,0,0,0
70.9559,85.139,1.58143,0.12,0.04,3.08828,3.16188,0,0.578592,4.47552,4.25083e+06,2.90898e+06,1.31278e+07,0,0,0,0,1.89177,61.308,1.16811,1,1,1.9133,1.9589,0,1.47783,2.1168,8.8341e+06,3.88825e+06,1.69023e+07,0,0,0,0
69.4336,85.139,1.59347,0.12,0.04,3.08909,3.16271,0,0.578744,4.47552,4.25083e+06,2.90898e+06,1.31312e+07,0,0,0,0,1.08659,61.308,1.21287,1,1,1.89177,1.95941,0.0220327,1.47821,2.1168,8.8341e+06,3.88825e+06,1.67121e+07,0,0,0,0
68.2184,85.139,1.8849,0.13,0.04,3.08991,3.16354,0,0.578896,4.47552,4.25083e+06,2.90898e+06,1.31347e+07,0,0,0,0,0.847912,61.308,1.23752,1,1,1.08659,1.95992,0.827715,1.46158,2.1168,8.8341e+06,3.88825e+06,9.59904e+06,0,0,0,0
66.5567,85.139,1.42714,0.13,0.04,3.09072,3.16437,0,0.579048,4.47552,4.25083e+06,2.90898e+06,1.31381e+07,0,0,0,0,1.12184,61.308,1.14881,1,1,0.847912,1.96044,1.0669,0.839499,2.1168,8.8341e+06,3.88825e+06,7.49053e+06,0,0,0,0
64.8866,85.139,1.33363,0.16,0.04,3.06863,3.06863,0,0.579201,4.47552,4.25083e+06,2.70226e+06,1.30442e+07,0,0,0,0,0.887881,61.308,2.00004,0,1,1.12184,1.8666,0.744766,0.655096,2.1168,8.8341e+06,3.61194e+06,9.91044e+06,0,0,0,0
63.068,85.139,1.15997,0.16,0.04,3.06944,3.06944,0,0.575061,4.47552,4.25083e+06,2.70226e+06,1.30477e+07,0,0,0,0,0.734649,61.308,1.10556,0,1,0.887881,1.86709,0.979214,0.866733,2.1168,8.8341e+06,3.61194e+06,7.84363e+06,0,0,0,0
61.2991,85.139,1.20476,0.15,0.04,3.07024,3.07024,0,0.575212,4.47552,4.25083e+06,2.70226e+06,1.30511e+07,0,0,0,0,1.05051,61.308,1.07073,0,1,0.734649,1.86759,1.13294,0.685977,2.1168,8.8341e+06,3.61194e+06,6.48996e+06,0,0,0,0
61.6232,85.139,3.50216,0.2,0.04,3.07105,3.07105,0,0.575364,4.47552,4.25083e+06,2.70226e+06,1.30545e+07,0,0,0,0,1.18696,61.308,1.76398,0,1,1.05051,1.86808,0.817563,0.56759,2.1168,8.8341e+06,3.61194e+06,9.28034e+06,0,0,0,0
60.8228,85.139,2.27547,0.2,0.04,2.9925,2.9925,0,0.575515,4.47552,4.25083e+06,2.70226e+06,1.27206e+07,0,0,0,0,0.68794,61.308,1.35882,0,1,1.18696,1.78259,0.595634,0.811627,2.1168,8.8341e+06,3.61194e+06,1.04857e+07,0,0,0,0
59.8945,85.139,2.10256,0.2,0.04,2.99329,2.99329,0,0.560795,4.47552,4.25083e+06,2.70226e+06,1.2724e+07,0,0,0,0,1.08757,61.308,0.947033,0,1,0.68794,1.78306,1.09512,0.917045,2.1168,8.8341e+06,3.61194e+06,6.07733e+06,0,0,0,0
62.1635,85.139,5.45641,0.2,0.04,2.99407,2.99407,0,0.560942,4.47552,4.25083e+06,2.70226e+06,1.27273e+07,0,0,0,0,1.41682,61.308,3.18008,0,1,1.08757,1.78353,0.695962,0.531503,2.1168,8.8341e+06,3.61194e+06,9.60769e+06,0,0,0,0
62.8043,85.139,3.79269,0.18,0.04,2.99486,2.99486,0,0.56109,4.47552,4.25083e+06,2.70226e+06,1.27307e+07,0,0,0,0,1.25522,61.308,2.16496,0,1,1.41682,1.784,0.367175,0.840255,2.1168,8.8341e+06,3.61194e+06,1.25164e+07,0,0,0,0
64.1533,85.139,4.2814,0.16,0.04,2.77004,2.77004,0,0.561237,4.47552,4.25083e+06,2.70226e+06,1.1775e+07,0,0,0,0,1.33112,61.308,2.61414,0,1,1.25522,1.60522,0.350003,1.09464,2.1168,8.8341e+06,3.61194e+06,1.10887e+07,0,0,0,0
64.3194,85.139,3.04083,0.15,0.04,2.66171,2.77077,0,0.519106,4.47552,4.25083e+06,2.70226e+06,1.13145e+07,0,0,0,0,1.33004,61.308,3.73382,0,1,1.33112,1.60565,0.383578,0.969784,2.1168,8.8341e+06,3.61194e+06,1.17593e+07,0,0,0,0
66.3125,85.139,4.99135,0.17,0.04,2.66286,2.7715,0,0.498805,4.47552,4.25083e+06,2.70226e+06,1.13194e+07,0,0,0,0,1.48504,61.308,5.46518,0,1,1.33004,1.60607,0.384661,1.02843,2.1168,8.8341e+06,3.61194e+06,1.17497e+07,0,0,0,0
79.9949,85.139,17.3779,0.18,0.04,2.66401,2.77222,0,0.49902,4.47552,4.25083e+06,2.70226e+06,1.13243e+07,0,0,0,0,3.2719,61.308,6.75995,0,1,1.48504,1.60649,0.22966,1.02759,2.1168,8.8341e+06,3.61194e+06,1.3119e+07,0,0,0,0
85.139,85.139,15.5305,0.07,0.04,2.66516,2.77295,0,0.499235,4.47552,4.25083e+06,2.70226e+06,1.13291e+07,0,0,0,0,5.43661,61.308,7.45236,0,1,1.7147,1.60691,0,1.14734,2.1168,8.8341e+06,3.61194e+06,1.51478e+07,0,0,0,0
85.139,85.139,6.23497,0.06,0.04,2.75318,2.86055,0,0.499451,4.47552,4.25083e+06,2.70226e+06,1.17033e+07,0,0,0,0,5.40909,61.308,3.97391,0,1,1.76666,1.65929,0,1.32478,2.1168,8.8341e+06,3.61194e+06,1.56069e+07,0,0,0,0
85.139,85.139,3.71224,0.05,0.04,2.80628,2.86127,0,0.515946,4.47552,4.25083e+06,2.70226e+06,1.1929e+07,0,0,0,0,5.15315,61.308,2.36549,0,1,1.7147,1.65971,0,1.36492,2.1168,8.8341e+06,3.61194e+06,1.51478e+07,0,0,0,0
84.951,85.139,3.10843,0.07,0.04,2.80742,2.86199,0,0.525897,4.47552,4.25083e+06,2.70226e+06,1.19339e+07,0,0,0,0,5.02414,61.308,2.92465,0,1,1.7147,1.66013,0,1.32478,2.1168,8.8341e+06,3.61194e+06,1.51478e+07,0,0,0,0
83.9146,85.139,2.35434,0.09,0.04,2.86271,2.86271,0,0.52611,4.47552,4.25083e+06,2.70226e+06,1.21689e+07,0,0,0,0,4.76519,61.308,2.25743,0.01,1,1.66054,1.66054,0,1.32478,2.1168,8.8341e+06,3.61194e+06,1.46694e+07,0,0,0,0
83.8726,85.139,3.61052,0.09,0.04,3.14272,3.14272,0,0.536472,4.47552,4.25083e+06,2.70226e+06,1.33592e+07,0,0,0,0,4.22309,61.308,2.37827,0.01,1,1.85626,1.85626,0,1.28294,2.1168,8.8341e+06,3.61194e+06,1.63983e+07,0,0,0,0
84.1746,85.139,4.02763,0.09,0.04,3.14351,3.14351,0,0.588946,4.47552,4.25083e+06,2.70226e+06,1.33625e+07,0,0,0,0,3.57853,61.308,1.60165,0.01,1,1.85672,1.85672,0,1.43414,2.1168,8.8341e+06,3.61194e+06,1.64025e+07,0,0,0,0
84.5896,85.139,3.90765,0.09,0.04,3.1443,3.1443,0,0.589094,4.47552,4.25083e+06,2.70226e+06,1.33659e+07,0,0,0,0,2.91729,61.308,1.80176,0.01,1,1.85719,1.85719,0,1.4345,2.1168,8.8341e+06,3.61194e+06,1.64066e+07,0,0,0,0
84.4385,85.139,3.34411,0.1,0.04,3.14509,3.14509,0,0.589242,4.47552,4.25083e+06,2.70226e+06,1.33693e+07,0,0,0,0,2.59391,61.308,1.70448,0.01,1,1.85766,1.85766,0,1.43486,2.1168,8.8341e+06,3.61194e+06,1.64107e+07,0,0,0,0
85.0575,85.139,3.87855,0.1,0.04,2.74712,2.74712,0,0.58939,4.47552,4.25083e+06,2.70226e+06,1.16776e+07,0,0,0,0,2.51949,61.308,3.12328,0.01,1,1.59577,1.59577,0,1.43522,2.1168,8.8341e+06,3.61194e+06,1.40972e+07,0,0,0,0
85.139,85.139,4.89991,0.1,0.04,2.74781,2.74781,0,0.514811,4.47552,4.25083e+06,2.70226e+06,1.16805e+07,0,0,0,0,2.38003,61.308,2.79417,0.01,1,1.59617,1.59617,0,1.23289,2.1168,8.8341e+06,3.61194e+06,1.41008e+07,0,0,0,0
85.139,85.139,3.85427,0.08,0.04,2.7485,2.7485,0,0.51494,4.47552,4.25083e+06,2.70226e+06,1.16834e+07,0,0,0,0,2.19423,61.308,2.80786,0.01,1,1.59657,1.59657,0,1.2332,2.1168,8.8341e+06,3.61194e+06,1.41043e+07,0,0,0,0
85.139,85.139,4.58961,0.08,0.04,2.74919,2.74919,0,0.51507,4.47552,4.25083e+06,2.70226e+06,1.16864e+07,0,0,0,0,1.99071,61.308,2.4231,0.01,1,1.59698,1.59698,0,1.23351,2.1168,8.8341e+06,3.61194e+06,1.41078e+07,0,0,0,0
85.139,85.139,4.15565,0.09,0.04,2.74989,2.74989,0,0.515199,4.47552,4.25083e+06,2.70226e+06,1.16893e+07,0,0,0,0,1.77213,61.308,2.84194,0.01,1,1.59738,1.59738,0,1.23382,2.1168,8.8341e+06,3.61194e+06,1.41114e+07,0,0,0,0
85.139,85.139,5.87329,0.09,0.04,2.85108,2.85108,0,0.515328,4.47552,4.25083e+06,2.70226e+06,1.21195e+07,0,0,0,0,1.88015,61.308,5.52455,0.01,1,1.66204,1.66204,0,1.23413,2.1168,8.8341e+06,3.61194e+06,1.46826e+07,0,0,0,0
85.139,85.139,4.56794,0.09,0.04,2.85179,2.85179,0,0.534292,4.47552,4.25083e+06,2.70226e+06,1.21225e+07,0,0,0,0,1.90329,61.308,4.0802,0.01,1,1.66246,1.66246,0,1.28409,2.1168,8.8341e+06,3.61194e+06,1.46863e+07,0,0,0,0
85.139,85.139,4.2693,0.09,0.04,2.85251,2.85251,0,0.534426,4.47552,4.25083e+06,2.70226e+06,1.21255e+07,0,0,0,0,1.77279,61.308,3.11623,0.01,1,1.66287,1.66287,0,1.28441,2.1168,8.8341e+06,3.61194e+06,1.469e+07,0,0,0,0
85.139,85.139,3.7122,0.1,0.04,2.85323,2.85323,0,0.53456,4.47552,4.25083e+06,2.70226e+06,1.21286e+07,0,0,0,0,1.5516,61.308,3.05291,0.01,1,1.66329,1.66329,0,1.28474,2.1168,8.8341e+06,3.61194e+06,1.46937e+07,0,0,0,0
85.139,85.139,4.66428,0.1,0.04,2.81461,2.81461,0,0.534694,4.47552,4.25083e+06,2.70226e+06,1.19644e+07,0,0,0,0,1.45893,61.308,3.23645,0.01,1,1.5516,1.63873,0.0871303,1.28506,2.1168,8.8341e+06,3.61194e+06,1.3707e+07,0,0,0,0
84.4609,85.139,2.53861,0.1,0.04,2.81532,2.81532,0,0.527458,4.47552,4.25083e+06,2.70226e+06,1.19674e+07,0,0,0,0,1.37912,61.308,2.13508,0.01,1,1.45893,1.63914,0.180211,1.19876,2.1168,8.8341e+06,3.61194e+06,1.28883e+07,0,0,0,0
83.6913,85.139,2.46505,0.15,0.04,2.81602,2.81602,0,0.52759,4.47552,4.25083e+06,2.70226e+06,1.19704e+07,0,0,0,0,1.37426,61.308,2.25295,0.01,1,1.37912,1.63955,0.260427,1.12717,2.1168,8.8341e+06,3.61194e+06,1.21833e+07,0,0,0,0
82.7807,85.139,2.28743,0.13,0.04,2.81673,2.81673,0,0.527723,4.47552,4.25083e+06,2.70226e+06,1.19734e+07,0,0,0,0,1.33269,61.308,1.91597,0.01,1,1.37426,1.63996,0.265697,1.06551,2.1168,8.8341e+06,3.61194e+06,1.21404e+07,0,0,0,0
81.7272,85.139,2.18306,0.13,0.04,2.95109,2.95109,0,0.527855,4.47552,4.25083e+06,2.70226e+06,1.25446e+07,0,0,0,0,1.25356,61.308,1.92077,0.01,1,1.33269,1.72906,0.396375,1.06176,2.1168,8.8341e+06,3.61194e+06,1.17731e+07,0,0,0,0
80.617,85.139,2.09244,0.11,0.04,2.95183,2.95183,0,0.553034,4.47552,4.25083e+06,2.70226e+06,1.25477e+07,0,0,0,0,1.2956,61.308,1.74458,0.01,1,1.25356,1.7295,0.475936,1.02963,2.1168,8.8341e+06,3.61194e+06,1.10741e+07,0,0,0,0
79.2856,85.139,1.85471,0.09,0.04,2.95257,2.95257,0,0.553173,4.47552,4.25083e+06,2.70226e+06,1.25509e+07,0,0,0,0,1.18883,61.308,1.65156,0,1,1.2956,1.72993,0.434327,0.9685,2.1168,8.8341e+06,3.61194e+06,1.14455e+07,0,0,0,0
77.8189,85.139,1.69257,0.16,0.04,2.95331,2.95331,0,0.553312,4.47552,4.25083e+06,2.70226e+06,1.2554e+07,0,0,0,0,1.00025,61.308,1.56814,0,1,1.18883,1.73036,0.541539,1.00098,2.1168,8.8341e+06,3.61194e+06,1.05022e+07,0,0,0,0
76.3154,85.139,1.61565,0.12,0.04,2.95405,2.95405,0,0.55345,4.47552,4.25083e+06,2.70226e+06,1.25572e+07,0,0,0,0,1.07063,61.308,1.36783,0,1,1.00025,1.7308,0.730547,0.918486,2.1168,8.8341e+06,3.61194e+06,8.83632e+06,0,0,0,0
75.0991,85.139,1.83164,0.1,0.04,2.92833,2.92833,0,0.553589,4.47552,4.25083e+06,2.70226e+06,1.24478e+07,0,0,0,0,1.19378,61.308,1.54724,0,1,1.07063,1.78004,0.709409,0.772795,2.1168,8.8341e+06,3.61194e+06,9.45804e+06,0,0,0,0
73.7939,85.139,1.72592,0.1,0.04,2.92906,2.92906,0,0.548769,4.47552,4.25083e+06,2.70226e+06,1.2451e+07,0,0,0,0,1.04217,61.308,1.57408,0,1,1.19378,1.78048,0.586702,0.827168,2.1168,8.8341e+06,3.61194e+06,1.0546e+07,0,0,0,0
72.3403,85.139,1.55874,0.09,0.04,2.9298,2.9298,0,0.548907,4.47552,4.25083e+06,2.70226e+06,1.24541e+07,0,0,0,0,1.00513,61.308,1.39355,0,1,1.04217,1.78093,0.738763,0.922317,2.1168,8.8341e+06,3.61194e+06,9.20662e+06,0,0,0,0
70.8562,85.139,1.48412,0.14,0.04,2.93054,2.93054,0,0.549045,4.47552,4.25083e+06,2.70226e+06,1.24572e+07,0,0,0,0,0.904489,61.308,1.36263,0,1,1.00513,1.78138,0.776251,0.805179,2.1168,8.8341e+06,3.61194e+06,8.8794e+06,0,0,0,0
69.2111,85.139,1.34599,0.13,0.04,2.99968,2.99968,0,0.549182,4.47552,4.25083e+06,2.70226e+06,1.27511e+07,0,0,0,0,1.04458,61.308,1.29385,0,1,0.904489,1.82537,0.920877,0.776562,2.1168,8.8341e+06,3.61194e+06,7.99035e+06,0,0,0,0
67.7689,85.139,1.54457,0.13,0.04,3.00043,3.00043,0,0.56214,4.47552,4.25083e+06,2.70226e+06,1.27543e+07,0,0,0,0,1.26074,61.308,1.55853,0,1,1.04458,1.82582,0.78124,0.698808,2.1168,8.8341e+06,3.61194e+06,9.22796e+06,0,0,0,0
66.2403,85.139,1.4288,0.2,0.04,3.00119,3.00119,0,0.562281,4.47552,4.25083e+06,2.70226e+06,1.27575e+07,0,0,0,0,1.06313,61.308,1.6016,0,1,1.26074,1.82628,0.565538,0.807046,2.1168,8.8341e+06,3.61194e+06,1.11375e+07,0,0,0,0
64.6246,85.139,1.32426,0.2,0.04,3.00194,3.00194,0,0.562422,4.47552,4.25083e+06,2.70226e+06,1.27607e+07,0,0,0,0,1.18444,61.308,1.42327,0,1,1.06313,1.82674,0.763615,0.974051,2.1168,8.8341e+06,3.61194e+06,9.39176e+06,0,0,0,0
62.9545,85.139,1.34725,0.19,0.04,3.12867,3.20323,0,0.562564,4.47552,4.25083e+06,2.90898e+06,1.32995e+07,0,0,0,0,0.879038,61.308,1.60767,1,1,1.18444,1.98451,0.753877,0.821371,2.1168,8.8341e+06,3.88825e+06,1.04635e+07,0,0,0,0
61.1275,85.139,1.14396,0.19,0.04,3.12945,3.20403,0,0.586313,4.47552,4.25083e+06,2.90898e+06,1.33028e+07,0,0,0,0,1.0865,61.308,1.21253,1,1,0.879038,1.98501,1.05977,0.915101,2.1168,8.8341e+06,3.88825e+06,7.76551e+06,0,0,0,0
59.4502,85.139,1.28871,0.21,0.04,3.13024,3.20484,0,0.58646,4.47552,4.25083e+06,2.90898e+06,1.33061e+07,0,0,0,0,0.826706,61.308,1.51471,1,1,1.0865,1.98551,0.852791,0.679145,2.1168,8.8341e+06,3.88825e+06,9.59827e+06,0,0,0,0
57.5391,85.139,1.03884,0.21,0.04,3.13103,3.20564,0,0.586607,4.47552,4.25083e+06,2.90898e+06,1.33095e+07,0,0,0,0,1.13617,61.308,1.09008,1,1,0.826706,1.98601,1.11307,0.839431,2.1168,8.8341e+06,3.88825e+06,7.3032e+06,0,0,0,0
55.8775,85.139,1.25548,0.2,0.04,3.13181,3.20645,0,0.586754,4.47552,4.25083e+06,2.90898e+06,1.33128e+07,0,0,0,0,0.847743,61.308,1.91244,1,1,1.13617,1.9865,0.8041,0.638713,2.1168,8.8341e+06,3.88825e+06,1.0037e+07,0,0,0,0
54.2774,85.139,1.26978,0.24,0.04,3.10939,3.10939,0,0.586901,4.47552,4.25083e+06,2.70226e+06,1.32175e+07,0,0,0,0,0.773906,61.308,1.05556,0,1,0.847743,1.8914,1.04366,0.877801,2.1168,8.8341e+06,3.61194e+06,7.48904e+06,0,0,0,0
52.9191,85.139,1.53484,0.25,0.04,3.11017,3.11017,0,0.5827,4.47552,4.25083e+06,2.70226e+06,1.32208e+07,0,0,0,0,0.89372,61.308,1.23319,0,1,0.773906,1.89187,1.11797,0.654966,2.1168,8.8341e+06,3.61194e+06,6.83676e+06,0,0,0,0
51.4849,85.139,1.45764,0.24,0.04,3.11095,3.11095,0,0.582846,4.47552,4.25083e+06,2.70226e+06,1.32241e+07,0,0,0,0,1.03657,61.308,1.27349,0,1,0.89372,1.89235,0.998628,0.59792,2.1168,8.8341e+06,3.61194e+06,7.89521e+06,0,0,0,0
50.2271,85.139,1.65614,0.23,0.04,3.11173,3.11173,0,0.582993,4.47552,4.25083e+06,2.70226e+06,1.32275e+07,0,0,0,0,1.18598,61.308,1.4393,0,1,1.03657,1.89282,0.856254,0.690488,2.1168,8.8341e+06,3.61194e+06,9.15715e+06,0,0,0,0
48.8861,85.139,1.61838,0.28,0.04,3.03211,3.03211,0,0.583139,4.47552,4.25083e+06,2.70226e+06,1.2889e+07,0,0,0,0,1.18346,61.308,1.62581,0,1,1.18598,1.80619,0.620208,0.800853,2.1168,8.8341e+06,3.61194e+06,1.04771e+07,0,0,0,0
47.2871,85.139,1.19876,0.28,0.04,3.03287,3.03287,0,0.568217,4.47552,4.25083e+06,2.70226e+06,1.28922e+07,0,0,0,0,1.05196,61.308,1.26947,0,1,1.18346,1.80664,0.623182,0.916288,2.1168,8.8341e+06,3.61194e+06,1.04548e+07,0,0,0,0
46.1783,85.139,1.77407,0.28,0.04,3.03363,3.03363,0,0.56836,4.47552,4.25083e+06,2.70226e+06,1.28955e+07,0,0,0,0,1.33276,61.308,1.58961,0,1,1.05196,1.80709,0.75513,0.914339,2.1168,8.8341e+06,3.61194e+06,9.29314e+06,0,0,0,0
46.6268,85.139,3.37321,0.28,0.04,3.03439,3.03439,0,0.568502,4.47552,4.25083e+06,2.70226e+06,1.28987e+07,0,0,0,0,1.50063,61.308,2.24135,0,1,1.33276,1.80755,0.474782,0.812746,2.1168,8.8341e+06,3.61194e+06,1.17738e+07,0,0,0,0
47.0367,85.139,3.29984,0.28,0.04,2.80657,2.80657,0,0.568645,4.47552,4.25083e+06,2.70226e+06,1.19303e+07,0,0,0,0,1.44703,61.308,2.517,0,1,1.50063,1.62639,0.125761,1.02969,2.1168,8.8341e+06,3.61194e+06,1.32567e+07,0,0,0,0
47.5312,85.139,3.34103,0.3,0.04,2.71938,2.80727,0,0.525951,4.47552,4.25083e+06,2.70226e+06,1.15597e+07,0,0,0,0,1.49306,61.308,3.09856,0,1,1.44703,1.6268,0.267654,1.15939,2.1168,8.8341e+06,3.61194e+06,1.27832e+07,0,0,0,0
48.0552,85.139,3.50979,0.3,0.04,2.7205,2.80798,0,0.509613,4.47552,4.25083e+06,2.70226e+06,1.15644e+07,0,0,0,0,1.76815,61.308,4.23503,0,1,1.49306,1.62721,0.221624,1.11798,2.1168,8.8341e+06,3.61194e+06,1.31899e+07,0,0,0,0
49.2786,85.139,4.29553,0.31,0.04,2.72161,2.80868,0,0.509821,4.47552,4.25083e+06,2.70226e+06,1.15691e+07,0,0,0,0,1.84026,61.308,3.89421,0,1,1.71469,1.62761,0,1.15354,2.1168,8.8341e+06,3.61194e+06,1.51477e+07,0,0,0,0
49.5099,85.139,3.1263,0.34,0.04,2.72272,2.80938,0,0.510029,4.47552,4.25083e+06,2.70226e+06,1.15738e+07,0,0,0,0,1.72723,61.308,2.65072,0,1,1.71469,1.62802,0,1.32477,2.1168,8.8341e+06,3.61194e+06,1.51477e+07,0,0,0,0
54.1911,85.139,7.81558,0.37,0.04,2.81185,2.8981,0,0.510238,4.47552,4.25083e+06,2.70226e+06,1.19527e+07,0,0,0,0,2.62965,61.308,6.06737,0,1,1.76733,1.68107,0,1.32477,2.1168,8.8341e+06,3.61194e+06,1.56128e+07,0,0,0,0
59.8374,85.139,8.94545,0.32,0.04,2.86559,2.8988,0,0.52694,4.47552,4.25083e+06,2.70226e+06,1.21812e+07,0,0,0,0,4.44261,61.308,7.30042,0,1,1.71468,1.68148,0,1.36544,2.1168,8.8341e+06,3.61194e+06,1.51477e+07,0,0,0,0
63.2952,85.139,6.92951,0.29,0.04,2.8995,2.8995,0,0.537012,4.47552,4.25083e+06,2.70226e+06,1.23253e+07,0,0,0,0,5.22926,61.308,5.21452,0.01,1,1.68188,1.68188,0,1.32476,2.1168,8.8341e+06,3.61194e+06,1.48579e+07,0,0,0,0
64.7287,85.139,4.75968,0.25,0.04,2.8678,2.90019,0,0.543366,4.47552,4.25083e+06,2.70226e+06,1.21905e+07,0,0,0,0,5.58444,61.308,4.06571,0,1,1.71468,1.68229,0,1.29942,2.1168,8.8341e+06,3.61194e+06,1.51477e+07,0,0,0,0
66.4181,85.139,5.17699,0.26,0.04,3.15184,3.18384,0,0.537425,4.47552,4.25083e+06,2.70226e+06,1.3398e+07,0,0,0,0,5.99894,61.308,4.43006,0,1,1.91253,1.88054,0,1.32477,2.1168,8.8341e+06,3.61194e+06,1.68955e+07,0,0,0,0
70.3984,85.139,7.5847,0.28,0.04,3.1846,3.1846,0,0.590655,4.47552,4.25083e+06,2.70226e+06,1.35372e+07,0,0,0,0,6.55113,61.308,4.65138,0,1,1.88099,1.88099,0,1.47762,2.1168,8.8341e+06,3.61194e+06,1.66169e+07,0,0,0,0
75.0379,85.139,8.45183,0.22,0.04,3.18537,3.18537,0,0.596794,4.47552,4.25083e+06,2.70226e+06,1.35405e+07,0,0,0,0,7.25283,61.308,5.27139,0,1,1.88144,1.88144,0,1.45325,2.1168,8.8341e+06,3.61194e+06,1.66209e+07,0,0,0,0
78.4499,85.139,7.38743,0.16,0.04,3.18613,3.18613,0,0.596938,4.47552,4.25083e+06,2.70226e+06,1.35437e+07,0,0,0,0,8.06325,61.308,6.80242,0,1,1.88189,1.88189,0,1.4536,2.1168,8.8341e+06,3.61194e+06,1.66248e+07,0,0,0,0
82.3188,85.139,7.67474,0.17,0.04,2.78294,2.78294,0,0.597081,4.47552,4.25083e+06,2.70226e+06,1.18298e+07,0,0,0,0,9.3709,61.308,8.11632,0,1,1.61658,1.61658,0,1.45395,2.1168,8.8341e+06,3.61194e+06,1.4281e+07,0,0,0,0
85.0018,85.139,6.18587,0.11,0.04,2.6859,2.78361,0,0.521522,4.47552,4.25083e+06,2.70226e+06,1.14173e+07,0,0,0,0,9.69193,61.308,3.82624,0,1,1.71467,1.61696,0,1.24897,2.1168,8.8341e+06,3.61194e+06,1.51475e+07,0,0,0,0
85.139,85.139,5.10483,0.13,0.04,2.68696,2.78427,0,0.503338,4.47552,4.25083e+06,2.70226e+06,1.14218e+07,0,0,0,0,9.95479,61.308,3.44334,0,1,1.71467,1.61735,0,1.32475,2.1168,8.8341e+06,3.61194e+06,1.51476e+07,0,0,0,0
85.139,85.139,4.41633,0.1,0.04,2.68802,2.78494,0,0.503536,4.47552,4.25083e+06,2.70226e+06,1.14263e+07,0,0,0,0,10.1026,61.308,3.19185,0,1,1.71467,1.61774,0,1.32475,2.1168,8.8341e+06,3.61194e+06,1.51476e+07,0,0,0,0
85.139,85.139,5.12634,0.11,0.04,2.68907,2.78561,0,0.503734,4.47552,4.25083e+06,2.70226e+06,1.14308e+07,0,0,0,0,10.2691,61.308,3.51157,0,1,1.71467,1.61813,0,1.32475,2.1168,8.8341e+06,3.61194e+06,1.51476e+07,0,0,0,0
85.139,85.139,5.42867,0.09,0.04,2.79194,2.88809,0,0.503932,4.47552,4.25083e+06,2.70226e+06,1.18681e+07,0,0,0,0,10.2072,61.308,2.69287,0,1,1.77976,1.68361,0,1.32475,2.1168,8.8341e+06,3.61194e+06,1.57226e+07,0,0,0,0
85.139,85.139,4.09221,0.1,0.04,2.85811,2.88878,0,0.523209,4.47552,4.25083e+06,2.70226e+06,1.21494e+07,0,0,0,0,10.0014,61.308,2.34572,0,1,1.71468,1.68402,0,1.37505,2.1168,8.8341e+06,3.61194e+06,1.51477e+07,0,0,0,0
85.139,85.139,3.79742,0.12,0.04,2.85921,2.88947,0,0.53561,4.47552,4.25083e+06,2.70226e+06,1.2154e+07,0,0,0,0,9.87411,61.308,2.47672,0,1,1.71468,1.68442,0,1.32477,2.1168,8.8341e+06,3.61194e+06,1.51477e+07,0,0,0,0
85.139,85.139,3.44754,0.11,0.04,2.86031,2.89017,0,0.535816,4.47552,4.25083e+06,2.70226e+06,1.21587e+07,0,0,0,0,9.54554,61.308,2.90304,0,1,1.71468,1.68483,0,1.32477,2.1168,8.8341e+06,3.61194e+06,1.51477e+07,0,0,0,0
84.8491,85.139,2.95583,0.11,0.04,2.82156,2.85102,0,0.536022,4.47552,4.25083e+06,2.70226e+06,1.1994e+07,0,0,0,0,9.05524,61.308,1.6286,0,1,1.68938,1.65993,0,1.32477,2.1168,8.8341e+06,3.61194e+06,1.49241e+07,0,0,0,0
