0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76149,0,0,4.29401,0.352444,2.18008,3.6288,61.308,0.654999,0,0,2.2594,0.0967023,1.5077,0.66528,12.849,1,0.313091,2.18008,0,98.8459,3.0303,97.6826,0.84672,12.849,0.84672,3695.15,0,0,0,2.7769,1.68855,6.47036,0.814589,10.1212,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80506,2.7769,1.028160,1,0,109.312,0,0,0,109.312,0
72.29,1.76233,0,0,7.80788,0.351078,5.69447,3.6288,61.308,0.655575,0,0,3.39704,0.0852482,2.65622,0.66528,12.849,1,0.313241,5.69447,0,210.889,2.85099,213.419,0.84672,12.849,0.84672,3695.15,0,0,0,5.96341,1.68918,12.1525,0.783879,19.0212,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.99157,5.96341,1.028160,1,0,235.096,0,0,0,235.096,0
72.29,1.76317,0,0,7.2216,0.341051,5.11738,3.6288,61.308,0.656152,0,0,3.12963,0.0622572,2.41122,0.66528,12.849,1,0.31339,5.11738,0,193.96,2.59678,196.167,0.84672,12.849,0.84672,3695.15,0,0,0,5.16895,1.68982,10.5363,0.736471,16.6586,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19711,5.16895,1.028160,1,0,215.237,0,0,0,215.237,0
72.29,1.83785,0,0,5.9408,0.301372,3.80158,3.6288,61.308,0.66528,0,0,2.68306,0.0961239,1.92165,0.66528,12.849,1,0.326664,3.80158,0,182.428,3.7612,182.142,0.84672,12.849,0.84672,3695.15,0,0,0,3.68001,1.69045,8.25656,0.912673,12.7143,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70817,3.68001,1.028160,1,0,196.778,0,0,0,196.778,0
72.29,1.86098,0,0,8.35338,0.301372,6.19103,3.6288,61.308,0.66528,0,0,4.10982,0.0961239,3.34841,0.66528,12.849,1,0.330775,6.19103,0,187.923,3.7612,190.023,0.84672,12.849,0.84672,3695.15,0,0,0,7.29176,1.75033,14.9033,0.912673,23.0327,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.31992,7.29176,1.028160,1,0,216.404,0,0,0,216.404,0
72.29,1.86236,0,0,6.11905,0.274588,3.9821,3.6288,61.308,0.66528,0,0,3.40513,0.110397,2.62945,0.66528,12.849,1,0.33102,3.9821,0,231.162,3.93572,230.878,0.84672,12.849,0.84672,3695.15,0,0,0,4.69441,1.73565,9.448,0.947024,14.931,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72257,4.69441,1.028160,1,0,248.438,0,0,0,248.438,0
72.29,1.86374,0,0,5.29196,0.210661,3.21755,3.6288,61.308,0.66528,0,0,2.3738,0.156244,1.55227,0.66528,12.849,1,0.331266,3.21755,0,179.995,4.11403,178.767,0.84672,12.849,0.84672,3695.15,0,0,0,3.64428,1.73596,7.75941,1.07056,12.0691,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67244,3.64428,1.028160,1,0,192.388,0,0,0,192.388,0
72.29,1.83621,0,0,4.55776,0.173306,2.54824,3.6288,61.308,0.665089,0,0,1.60999,0.193829,0.751072,0.66528,12.849,1,0.326372,2.54824,0,128.517,4.33183,126.407,0.84672,12.849,0.84672,3695.15,0,0,0,4.19684,1.73626,7.50477,1.09163,12.3462,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.225,4.19684,1.028160,1,0,139.505,0,0,0,139.505,0
72.29,1.81922,0,0,4.11243,0.170607,2.12261,3.6288,61.308,0.66528,0,0,1.38819,0.196741,0.526171,0.66528,12.849,1,0.323352,2.12261,0,117.954,4.37493,115.378,0.84672,12.849,0.84672,3695.15,0,0,0,3.40485,1.71347,6.38021,1.08542,10.4131,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43301,3.40485,1.028160,1,0,126.318,0,0,0,126.318,0
72.29,1.82058,0,0,3.8538,0.170607,1.86262,3.6288,61.308,0.66528,0,0,1.29079,0.196741,0.428769,0.66528,12.849,1,0.323594,1.86262,0,106.569,4.37493,103.733,0.84672,12.849,0.84672,3695.15,0,0,0,2.79988,1.72643,5.79981,1.08542,9.24069,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82804,2.79988,1.028160,1,0,113.403,0,0,0,113.403,0
72.29,1.82194,0,0,3.50809,0.147113,1.53903,3.6288,61.308,0.66528,0,0,1.18829,0.213304,0.309702,0.66528,12.849,1,0.323837,1.53903,0,97.2769,4.65287,93.8392,0.84672,12.849,0.84672,3695.15,0,0,0,2.63661,1.72673,5.02692,1.11509,8.27517,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66477,2.63661,1.028160,1,0,102.424,0,0,0,102.424,0
72.29,1.92163,0,0,3.23338,0.149278,1.16247,3.6288,61.308,0.66528,0,0,1.11099,0.217898,0.22781,0.66528,12.849,1,0.341555,1.16247,0,79.7377,4.41364,76.145,0.84672,12.849,0.84672,3695.15,0,0,0,2.59969,1.72703,5.00608,1.06363,8.26917,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62785,2.59969,1.028160,1,0,84.6419,0,0,0,84.6419,0
72.29,1.98828,0,0,2.93661,0.147451,0.800885,3.6288,61.308,0.66528,0,0,1.12647,0.192931,0.268262,0.66528,12.849,1,0.353402,0.800885,0,69.4501,4.36461,65.5329,0.84672,12.849,0.84672,3695.15,0,0,0,2.70878,1.8084,4.77706,1.08294,8.21129,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73694,2.70878,1.028160,1,0,74.0125,0,0,0,74.0125,0
72.29,1.98971,0,0,2.81443,0.0524334,0.772281,3.6288,61.308,0.66528,0,0,1.03875,0.226724,0.146745,0.66528,12.849,1,0.353657,0.772281,0,69.882,4.81803,65.4826,0.84672,12.849,0.84672,3695.15,0,0,0,2.62034,1.76377,4.71469,1.17416,7.92464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6485,2.62034,1.028160,1,0,73.554,0,0,0,73.554,0
72.29,1.99115,0,0,2.53238,0.0524334,0.488794,3.6288,61.2584,0.66528,0,0,0.842452,0.226724,0,0.66528,12.849,1,0.353911,0.488794,0,62.7782,4.81803,58.0951,0.84672,12.849,0.84672,3695.15,0,0,0,2.04947,1.76408,4.09256,1.17416,6.73195,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07763,2.04947,1.028160,1,0,64.827,0,0,0,64.827,0
72.29,1.99258,0,0,2.68495,0.0593555,0.633011,3.6288,61.0957,0.66528,0,0,0.737497,0.234994,0,0.66528,12.849,1,0.354167,0.633011,0,59.934,4.89258,55.3203,0.84672,12.849,0.84672,3695.15,0,0,0,1.95129,1.7644,4.08147,1.19756,6.5996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97945,1.95129,1.028160,1,0,61.9199,0,0,0,61.9199,0
72.29,1.97453,0,0,3.75424,0.100888,1.67881,3.6288,61.1438,0.66528,0,0,0.998179,0.284743,0,0.66528,12.849,1,0.350958,1.67881,0,71.3085,5.33988,67.2965,0.84672,12.849,0.84672,3695.15,0,0,0,2.28728,1.76472,4.54336,1.33797,7.25739,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31544,2.28728,1.028160,1,0,74.5539,0,0,0,74.5539,0
72.29,2.01189,0,0,3.46725,0.100888,1.35447,3.6288,61.1463,0.66528,0,0,0.952612,0.28483,0,0.66528,12.849,1,0.357599,1.35447,0,64.6384,5.33988,60.2954,0.84672,12.849,0.84672,3695.15,0,0,0,2.10328,1.79343,4.52465,1.33797,7.08339,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13144,2.10328,1.028160,1,0,67.3788,0,0,0,67.3788,0
72.29,2.01334,0,0,3.35568,0.100888,1.24146,3.6288,61.0938,0.66528,0,0,0.897542,0.284835,0,0.66528,12.849,1,0.357855,1.24146,0,58.4514,5.33988,53.9951,0.84672,12.849,0.84672,3695.15,0,0,0,1.75436,1.76899,4.41589,1.33797,6.60127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78252,1.75436,1.028160,1,0,60.5964,0,0,0,60.5964,0
72.29,2.01478,0,0,3.21968,0.085312,1.11959,3.6288,60.9866,0.66528,0,0,0.856174,0.298049,0,0.66528,12.849,1,0.358112,1.11959,0,53.3913,5.45377,48.699,0.84672,12.849,0.84672,3695.15,0,0,0,1.60603,1.76931,4.3233,1.40543,6.29321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63419,1.60603,1.028160,1,0,54.9922,0,0,0,54.9922,0
72.29,2.06662,0,0,3.31523,0.0749133,1.17369,3.6288,60.8846,0.66528,0,0,0.88199,0.318661,0,0.66528,12.849,1,0.367327,1.17369,0,50.4704,5.53019,45.7466,0.84672,12.849,0.84672,3695.15,0,0,0,1.87593,1.76963,3.83758,1.49498,5.98816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90409,1.87593,1.028160,1,0,51.7347,0,0,0,51.7347,0
72.29,2.10017,0,0,3.04264,0.0790609,0.863408,3.6288,60.6247,0.66528,0,0,0.72505,0.319687,0,0.66528,12.849,1,0.373289,0.863408,0,48.0292,5.5,43.0193,0.84672,12.849,0.84672,3695.15,0,0,0,1.91574,1.81026,3.56333,1.49482,5.7945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9439,1.91574,1.028160,1,0,48.8138,0,0,0,48.8138,0
72.29,2.10165,0,0,2.65313,0.0790609,0.472421,3.6288,60.324,0.66528,0,0,0.683738,0.319161,0,0.66528,12.849,1,0.373552,0.472421,0,45.5041,5.5,40.103,0.84672,12.849,0.84672,3695.15,0,0,0,1.64235,1.78849,3.40481,1.49482,5.34083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67051,1.64235,1.028160,1,0,45.4438,0,0,0,45.4438,0
72.1966,2.10312,0,0,2.44681,0.0741596,0.36288,3.6288,60.0096,0.66528,0,0,0.671992,0.321125,0,0.66528,12.849,1,0.373814,0.36288,0,42.9291,5.57478,37.3434,0.84672,12.849,0.84672,3695.15,0,0,0,1.52432,1.78881,3.37386,1.50976,5.17723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55248,1.52432,1.028160,1,0,42.5206,0,0,0,42.5206,0
71.7644,2.25201,0,0,2.24847,0.0658094,0.36288,3.6288,59.6918,0.66528,0,0,0.669897,0.322444,0,0.66528,12.849,1,0.400795,0.36288,0,42.4565,5.50459,36.914,0.84672,12.849,0.84672,3695.15,0,0,0,1.29503,1.78914,2.99951,1.45023,4.63345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32319,1.29503,1.028160,1,0,41.5475,0,0,0,41.5475,0
71.71,2.35988,0,0,2.76126,0.0929223,0.36288,3.6288,59.3652,0.66528,0,0,0.636108,0.297368,0,0.66528,12.849,1,0.422523,0.36288,0,42.7847,4.79327,37.9318,0.84672,12.849,0.84672,3695.15,0,0,0,0.888166,1.92763,2.60177,1.41406,4.0035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91633,0.888166,1.028160,1,0,41.9353,0,0,0,41.9353,0
71.4752,2.36059,0,0,2.57875,0.0900504,0.36288,3.6288,59.0358,0.66528,0,0,0.631406,0.295559,0,0.66528,12.849,1,0.422971,0.36288,0,42.6181,4.87788,37.6801,0.84672,12.849,0.84672,3695.15,0,0,0,1.72618,1.85323,2.55598,1.43562,4.69976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75434,1.72618,1.028160,1,0,42.3799,0,0,0,42.3799,0
71.1176,2.36039,0,0,2.45555,0.0898893,0.36288,3.6288,58.6933,0.66528,0,0,0.617694,0.294935,0,0.66528,12.849,1,0.424325,0.36288,0,40.5935,4.87788,35.6542,0.84672,12.849,0.84672,3695.15,0,0,0,1.67287,1.854,2.49041,1.43562,4.58166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70103,1.67287,1.028160,1,0,40.2358,0,0,0,40.2358,0
70.7843,2.35957,0,0,2.47882,0.0896439,0.36288,3.6288,58.3304,0.66528,0,0,0.596673,0.294288,0,0.66528,12.849,1,0.426309,0.36288,0,39.3529,4.87788,34.4116,0.84672,12.849,0.84672,3695.15,0,0,0,1.63561,1.85477,2.53245,1.43562,4.58721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66377,1.63561,1.028160,1,0,38.9988,0,0,0,38.9988,0
69.1381,2.28688,0,0,1.10779,0.104235,0.36288,3.6288,57.8572,0.615426,0,0,0.454694,0.312499,0,0.66528,12.849,1,0.415121,0.36288,0,23.0535,4.77834,18.2229,0.84672,12.849,0.84672,3695.15,0,0,0,0.678594,1.85554,1.34165,1.36443,2.51135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70675,0.678594,1.028160,1,0,20.7343,0,0,0,20.7343,0
67.3536,2.21987,0,0,0.901161,0.102918,0.36288,3.6288,57.2546,0.66528,0,0,0.374252,0.311546,0,0.66528,12.849,1,0.412553,0.36288,0,21.1699,4.77834,16.3419,0.84672,12.849,0.84672,3695.15,0,0,0,0.304499,1.77619,1.21224,1.36443,1.92849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33266,0.304499,1.028160,1,0,18.2704,0,0,0,18.2704,0
66.0904,2.21221,0,0,1.4889,0.177059,0.36288,3.6288,56.9048,0.66528,0,0,0.56673,0.251241,0,0.66528,12.849,1,0.422021,0.36288,0,30.1393,3.94782,26.1323,0.84672,12.849,0.84672,3695.15,0,0,0,0.665729,1.8183,1.60594,1.10484,2.98512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69389,0.665729,1.028160,1,0,29.1174,0,0,0,29.1174,0
66.6102,2.20697,0,0,3.3211,0.231408,0.36288,3.6288,56.9345,0.66528,0,0,0.901435,0.206454,0,0.66528,12.849,1,0.429069,0.36288,0,77.0149,3.32493,73.6238,0.84672,12.849,0.84672,3695.15,0,0,0,1.32488,1.81863,3.43287,0.910146,5.66624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35304,1.32488,1.028160,1,0,79.29,0,0,0,79.29,0
65.3638,2.15268,0,0,1.51249,0.243359,0.36288,3.6288,56.648,0.611056,0,0,0.551505,0.226926,0,0.66528,12.849,1,0.415248,0.36288,0,46.8875,4.35801,42.4771,0.84672,12.849,0.84672,3695.15,0,0,0,0.640742,1.81897,1.71513,1.03906,3.13579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6689,0.640742,1.028160,1,0,45.6129,0,0,0,45.6129,0
63.5577,2.08424,0,0,0.890119,0.249118,0.36288,3.6288,56.2124,0.66528,0,0,0.4715,0.2418,0,0.66528,12.849,1,0.409713,0.36288,0,42.6882,5.13282,37.5085,0.84672,12.849,0.84672,3695.15,0,0,0,0.353151,1.74769,1.2438,1.13574,2.2089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38131,0.353151,1.028160,1,0,39.7174,0,0,0,39.7174,0
63.1223,2.07601,0,0,2.23417,0.230703,0.36288,3.6288,56.025,0.66528,0,0,0.713178,0.235349,0,0.66528,12.849,1,0.419692,0.36288,0,40.9838,4.98882,35.9381,0.84672,12.849,0.84672,3695.15,0,0,0,0.981236,1.79232,2.60216,1.16794,4.20778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0094,0.981236,1.028160,1,0,40.1459,0,0,0,40.1459,0
65.0539,2.07506,0,0,4.60905,0.239525,0.36288,3.6288,56.311,0.66528,0,0,1.1465,0.195216,0,0.66528,12.849,1,0.422393,0.36288,0,112.659,4.09564,108.504,0.84672,12.849,0.84672,3695.15,0,0,0,1.98926,1.79265,5.85113,1.03141,8.60163,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01742,1.98926,1.028160,1,0,117.105,0,0,0,117.105,0
65.6122,1.9209,0,0,3.09336,0.251202,0.36288,3.6288,56.4561,0.528752,0,0,0.860565,0.186744,0,0.66528,12.849,1,0.379403,0.36288,0,78.4797,3.80119,74.662,0.84672,12.849,0.84672,3695.15,0,0,0,1.42069,1.79298,3.68758,0.967355,5.9339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44885,1.42069,1.028160,1,0,80.5959,0,0,0,80.5959,0
67.4124,1.79285,0,0,4.19815,0.242264,0.36288,3.6288,56.3205,0.66528,0,0,0.726797,0.197067,0,0.66528,12.849,1,0.351098,0.36288,0,92.8463,3.76624,89.0918,0.84672,12.849,0.84672,3695.15,0,0,0,1.38556,1.63395,4.5696,0.986684,6.60243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41372,1.38556,1.028160,1,0,95.6943,0,0,0,95.6943,0
69.744,1.80207,0,0,4.74231,0.24575,0.36288,3.6288,56.537,0.66528,0,0,1.07864,0.196893,0,0.66528,12.849,1,0.343479,0.36288,0,135.096,3.76624,131.349,0.84672,12.849,0.84672,3695.15,0,0,0,2.33342,1.72668,5.55295,0.986684,8.62636,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36158,2.33342,1.028160,1,0,139.975,0,0,0,139.975,0
72.29,1.81312,0,0,5.71464,0.250264,1.10526,3.6288,56.8118,0.66528,0,0,1.13726,0.197171,0,0.66528,12.849,1,0.334032,1.10526,0,154.744,3.76624,151.749,0.84672,12.849,0.84672,3695.15,0,0,0,2.17132,1.72698,7.57232,0.986684,10.4839,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19948,2.17132,1.028160,1,0,162.233,0,0,0,162.233,0
72.29,1.82446,0,0,3.3517,0.28133,1.2459,3.6288,56.898,0.66528,0,0,0.942996,0.191562,0,0.66528,12.849,1,0.324285,1.2459,0,103.961,4.02057,100.862,0.84672,12.849,0.84672,3695.15,0,0,0,1.54736,1.72728,3.89205,0.946822,6.21988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57552,1.54736,1.028160,1,0,107.082,0,0,0,107.082,0
72.29,1.8909,0,0,3.22952,0.277149,1.06147,3.6288,56.6946,0.66528,0,0,0.715563,0.253665,0,0.66528,12.849,1,0.336093,1.06147,0,83.6991,5.4373,78.9872,0.84672,12.849,0.84672,3695.15,0,0,0,1.21516,1.72758,3.35287,1.42468,4.87093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24332,1.21516,1.028160,1,0,83.8581,0,0,0,83.8581,0
72.29,1.93118,0,0,2.68882,0.273938,0.483704,3.6288,56.3049,0.66528,0,0,0.530541,0.254945,0,0.66528,12.849,1,0.343252,0.483704,0,72.7661,5.51597,67.3906,0.84672,12.849,0.84672,3695.15,0,0,0,0.653244,1.77766,2.32132,1.45157,3.30066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6814,0.653244,1.028160,1,0,70.6912,0,0,0,70.6912,0
72.29,1.93254,0,0,5.15483,0.273938,2.94836,3.6288,56.0214,0.66528,0,0,0.636118,0.254298,0,0.66528,12.849,1,0.343494,2.94836,0,63.7842,5.51597,60.8731,0.84672,12.849,0.84672,3695.15,0,0,0,0.991164,1.75114,2.71922,1.45157,4.00995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01932,0.991164,1.028160,1,0,64.883,0,0,0,64.883,0
72.29,1.9339,0,0,2.61674,0.283175,0.399672,3.6288,55.7008,0.66528,0,0,0.594439,0.24983,0,0.66528,12.849,1,0.343736,0.399672,0,54.5311,5.2881,49.2989,0.84672,12.849,0.84672,3695.15,0,0,0,0.903632,1.75144,2.12206,1.38136,3.39577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93179,0.903632,1.028160,1,0,52.6947,0,0,0,52.6947,0
72.29,2.14461,0,0,3.44559,0.301031,0.999952,3.6288,55.5139,0.66528,0,0,0.74465,0.266185,0,0.66528,12.849,1,0.381188,0.999952,0,68.7559,4.47332,64.9014,0.84672,12.849,0.84672,3695.15,0,0,0,1.33432,1.75174,3.27489,1.17058,5.19036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36248,1.33432,1.028160,1,0,70.0917,0,0,0,70.0917,0
72.29,2.29244,0,0,5.35062,0.268716,2.78947,3.6288,55.7135,0.66528,0,0,1.13726,0.272405,0,0.66528,12.849,1,0.407463,2.78947,0,99.0317,4.54821,96.8655,0.84672,12.849,0.84672,3695.15,0,0,0,3.13884,1.93144,5.07218,1.30442,8.83804,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.167,3.13884,1.028160,1,0,105.704,0,0,0,105.704,0
72.29,2.29394,0,0,4.61982,0.289078,2.0368,3.6288,55.6019,0.66528,0,0,0.794629,0.240927,0,0.66528,12.849,1,0.407731,2.0368,0,102.5,4.30112,99.8277,0.84672,12.849,0.84672,3695.15,0,0,0,2.17856,1.83092,4.21236,1.24537,6.97647,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20672,2.17856,1.028160,1,0,106.804,0,0,0,106.804,0
72.29,2.29545,0,0,4.41792,0.289078,1.83339,3.6288,55.5863,0.66528,0,0,0.890378,0.240751,0,0.66528,12.849,1,0.407998,1.83339,0,98.1098,4.30112,95.2341,0.84672,12.849,0.84672,3695.15,0,0,0,2.76299,1.83125,4.47421,1.24537,7.82308,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79115,2.76299,1.028160,1,0,103.057,0,0,0,103.057,0
72.29,1.99787,0,0,4.1224,0.300482,1.82405,3.6288,55.7374,0.455038,0,0,0.836438,0.23029,0,0.66528,12.849,1,0.355107,1.82405,0,105.066,3.94588,102.589,0.84672,12.849,0.84672,3695.15,0,0,0,1.49316,1.83159,4.11439,1.05128,6.38784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52132,1.49316,1.028160,1,0,108.977,0,0,0,108.977,0
72.29,1.80444,0,0,9.10489,0.315687,6.98476,3.6288,57.9422,0.66528,0,0,3.08672,0.21659,0,0.66528,12.849,1,0.320726,6.98476,0,182.921,3.47225,186.113,0.84672,12.849,0.84672,3695.15,0,0,0,6.89347,1.58687,13.9807,0.792499,21.6686,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.92163,6.89347,1.028160,1,0,207.781,0,0,0,207.781,0
72.29,1.80527,0,0,7.28809,0.315687,5.16713,3.6288,59.5256,0.66528,0,0,2.46839,0.21972,0,0.66528,12.849,1,0.320873,5.16713,0,229.829,3.47225,231.203,0.84672,12.849,0.84672,3695.15,0,0,0,6.05493,1.72137,10.9021,0.792499,17.8859,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.08309,6.05493,1.028160,1,0,249.089,0,0,0,249.089,0
