0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.6923,85.139,4.07077,0.2,0.04,2.923,2.923,0,0.54763,4.47552,4.02885e+06,2.70226e+06,1.17763e+07,0,0,0,0,52.4416,61.308,3.25494,0,1,1.74119,1.74119,0,1.3449,2.1168,8.37278e+06,3.61194e+06,1.45786e+07,0,0,0,0
58.6881,85.139,4.10002,0.14,0.04,2.92374,2.92374,0,0.547769,4.47552,4.02885e+06,2.70226e+06,1.17793e+07,0,0,0,0,52.5485,61.308,3.39718,0,1,1.74163,1.74163,0,1.34524,2.1168,8.37278e+06,3.61194e+06,1.45823e+07,0,0,0,0
60.0241,85.139,4.43842,0.14,0.04,2.92449,2.92449,0,0.547909,4.47552,4.02885e+06,2.70226e+06,1.17823e+07,0,0,0,0,53.1549,61.308,4.69753,0,1,1.74208,1.74208,0,1.34559,2.1168,8.37278e+06,3.61194e+06,1.4586e+07,0,0,0,0
60.4831,85.139,3.40213,0.14,0.04,2.70493,2.70493,0,0.548049,4.47552,4.02885e+06,2.70226e+06,1.08978e+07,0,0,0,0,53.4176,61.308,3.37352,0,1,1.56749,1.56749,0,1.34593,2.1168,8.37278e+06,3.61194e+06,1.31243e+07,0,0,0,0
62.3869,85.139,4.793,0.15,0.04,2.55883,2.70562,0,0.506904,4.47552,4.02885e+06,2.70226e+06,1.03092e+07,0,0,0,0,53.584,61.308,4.73159,0,1,1.71468,1.56789,0,1.21104,2.1168,8.37278e+06,3.61194e+06,1.43566e+07,0,0,0,0
63.2072,85.139,3.69335,0.15,0.04,2.55992,2.70631,0,0.479525,4.47552,4.02885e+06,2.70226e+06,1.03135e+07,0,0,0,0,53.2713,61.308,2.73432,0,1,1.71468,1.56829,0,1.32476,2.1168,8.37278e+06,3.61194e+06,1.43566e+07,0,0,0,0
63.8423,85.139,3.49228,0.15,0.04,2.56101,2.707,0,0.479729,4.47552,4.02885e+06,2.70226e+06,1.03179e+07,0,0,0,0,53.3493,61.308,3.02541,0,1,1.71468,1.56869,0,1.32476,2.1168,8.37278e+06,3.61194e+06,1.43566e+07,0,0,0,0
67.1326,85.139,6.52793,0.15,0.04,2.5621,2.70769,0,0.479933,4.47552,4.02885e+06,2.70226e+06,1.03223e+07,0,0,0,0,54.0388,61.308,5.17081,0,1,1.71468,1.56909,0,1.32476,2.1168,8.37278e+06,3.61194e+06,1.43566e+07,0,0,0,0
69.0577,85.139,5.17049,0.16,0.06,2.64802,2.79321,0,0.480138,4.47552,4.02885e+06,2.70226e+06,1.06685e+07,0,0,0,0,54.2774,61.308,5.11957,0,1,1.76542,1.62023,0,1.32476,2.1168,8.37278e+06,3.61194e+06,1.47814e+07,0,0,0,0
74.6804,85.139,8.90979,0.13,0.06,2.69984,2.79389,0,0.496239,4.47552,4.02885e+06,2.70226e+06,1.08773e+07,0,0,0,0,55.7076,61.308,9.60783,0,1,1.71468,1.62063,0,1.36396,2.1168,8.37278e+06,3.61194e+06,1.43566e+07,0,0,0,0
81.4606,85.139,10.7655,0.13,0.06,2.70092,2.79458,0,0.50595,4.47552,4.02885e+06,2.70226e+06,1.08816e+07,0,0,0,0,56.9967,61.308,8.56416,0,1,1.71468,1.62102,0,1.32476,2.1168,8.37278e+06,3.61194e+06,1.43566e+07,0,0,0,0
85.139,85.139,12.3937,0.1,0.06,2.702,2.79526,0,0.506153,4.47552,4.02885e+06,2.70226e+06,1.0886e+07,0,0,0,0,57.9691,61.308,7.94906,0,1,1.71468,1.62142,0,1.32476,2.1168,8.37278e+06,3.61194e+06,1.43566e+07,0,0,0,0
85.139,85.139,8.10005,0.09,0.06,2.97579,3.06865,0,0.506355,4.47552,4.02885e+06,2.70226e+06,1.1989e+07,0,0,0,0,58.5471,61.308,6.01359,0,1,1.90537,1.81251,0,1.32476,2.1168,8.37278e+06,3.61194e+06,1.59532e+07,0,0,0,0
85.139,85.139,7.77195,0.08,0.06,3.0694,3.0694,0,0.557663,4.47552,4.02885e+06,2.70226e+06,1.23662e+07,0,0,0,0,59.0484,61.308,5.42969,0,1,1.81295,1.81295,0,1.47209,2.1168,8.37278e+06,3.61194e+06,1.51794e+07,0,0,0,0
85.139,85.139,8.479,0.08,0.06,3.07015,3.07015,0,0.575206,4.47552,4.02885e+06,2.70226e+06,1.23692e+07,0,0,0,0,59.9884,61.308,6.76557,0,1,1.81339,1.81339,0,1.40068,2.1168,8.37278e+06,3.61194e+06,1.51831e+07,0,0,0,0
85.139,85.139,8.16525,0.08,0.06,3.0709,3.0709,0,0.575347,4.47552,4.02885e+06,2.70226e+06,1.23722e+07,0,0,0,0,61.0875,61.308,7.654,0,1,1.81384,1.81384,0,1.40103,2.1168,8.37278e+06,3.61194e+06,1.51868e+07,0,0,0,0
85.139,85.139,7.32975,0.08,0.06,2.6823,2.6823,0,0.575487,4.47552,4.02885e+06,2.70226e+06,1.08066e+07,0,0,0,0,61.7303,61.308,5.54045,0,1,1.55812,1.55812,0,1.40137,2.1168,8.37278e+06,3.61194e+06,1.30458e+07,0,0,0,0
85.139,85.139,6.25455,0.09,0.06,2.5268,2.68296,0,0.502664,4.47552,4.02885e+06,2.70226e+06,1.01801e+07,0,0,0,0,61.9259,61.308,4.00867,0,1,1.71466,1.5585,0,1.2038,2.1168,8.37278e+06,3.61194e+06,1.43565e+07,0,0,0,0
85.139,85.139,5.2432,0.1,0.06,2.52783,2.68361,0,0.473522,4.47552,4.02885e+06,2.70226e+06,1.01843e+07,0,0,0,0,62.0293,61.308,3.51083,0,1,1.71466,1.55888,0,1.32475,2.1168,8.37278e+06,3.61194e+06,1.43565e+07,0,0,0,0
85.139,85.139,5.3782,0.11,0.06,2.52887,2.68427,0,0.473716,4.47552,4.02885e+06,2.70226e+06,1.01885e+07,0,0,0,0,62.0643,61.308,3.83052,0,1,1.71466,1.55926,0,1.32475,2.1168,8.37278e+06,3.61194e+06,1.43565e+07,0,0,0,0
85.139,85.139,7.19391,0.12,0.06,2.52991,2.68493,0,0.473911,4.47552,4.02885e+06,2.70226e+06,1.01926e+07,0,0,0,0,62.2637,61.308,4.18461,0,1,1.71466,1.55964,0,1.32475,2.1168,8.37278e+06,3.61194e+06,1.43565e+07,0,0,0,0
85.139,85.139,9.1864,0.12,0.06,2.62907,2.78371,0,0.474105,4.47552,4.02885e+06,2.70226e+06,1.05921e+07,0,0,0,0,62.3362,61.308,4.54258,0,1,1.7774,1.62277,0,1.32475,2.1168,8.37278e+06,3.61194e+06,1.48818e+07,0,0,0,0
85.139,85.139,8.09393,0.12,0.06,2.69288,2.78439,0,0.492688,4.47552,4.02885e+06,2.70226e+06,1.08492e+07,0,0,0,0,62.3362,61.308,4.44725,0,1,1.71468,1.62316,0,1.37322,2.1168,8.37278e+06,3.61194e+06,1.43566e+07,0,0,0,0
85.139,85.139,6.03112,0.12,0.06,2.69395,2.78507,0,0.504645,4.47552,4.02885e+06,2.70226e+06,1.08535e+07,0,0,0,0,62.3362,61.308,3.68858,0,1,1.71468,1.62356,0,1.32476,2.1168,8.37278e+06,3.61194e+06,1.43566e+07,0,0,0,0
85.139,85.139,5.53652,0.13,0.06,2.69503,2.78575,0,0.504847,4.47552,4.02885e+06,2.70226e+06,1.08579e+07,0,0,0,0,62.3362,61.308,3.69828,0,1,1.71468,1.62396,0,1.32476,2.1168,8.37278e+06,3.61194e+06,1.43566e+07,0,0,0,0
85.139,85.139,4.93666,0.13,0.06,2.6577,2.74803,0,0.505049,4.47552,4.02885e+06,2.70226e+06,1.07075e+07,0,0,0,0,62.3362,61.308,3.48797,0,1,1.69028,1.59996,0,1.32476,2.1168,8.37278e+06,3.61194e+06,1.41524e+07,0,0,0,0
85.139,85.139,4.36802,0.11,0.06,2.63438,2.7487,0,0.498054,4.47552,4.02885e+06,2.70226e+06,1.06135e+07,0,0,0,0,62.3362,61.308,3.43959,0,1,1.71467,1.60035,0,1.30591,2.1168,8.37278e+06,3.61194e+06,1.43566e+07,0,0,0,0
85.139,85.139,3.92958,0.1,0.06,2.63544,2.74937,0,0.493683,4.47552,4.02885e+06,2.70226e+06,1.06178e+07,0,0,0,0,62.3362,61.308,3.55676,0,1,1.71467,1.60074,0,1.32475,2.1168,8.37278e+06,3.61194e+06,1.43566e+07,0,0,0,0
85.139,85.139,4.2568,0.1,0.06,2.63651,2.75004,0,0.493882,4.47552,4.02885e+06,2.70226e+06,1.06221e+07,0,0,0,0,62.2652,61.308,3.04725,0,1,1.71467,1.60114,0,1.32475,2.1168,8.37278e+06,3.61194e+06,1.43566e+07,0,0,0,0
85.139,85.139,3.89979,0.1,0.06,2.76805,2.8812,0,0.494081,4.47552,4.02885e+06,2.70226e+06,1.11521e+07,0,0,0,0,62.1446,61.308,2.9878,0,1,1.80126,1.68811,0,1.32475,2.1168,8.37278e+06,3.61194e+06,1.50815e+07,0,0,0,0
85.139,85.139,3.47597,0.1,0.06,2.85574,2.8819,0,0.518733,4.47552,4.02885e+06,2.70226e+06,1.15053e+07,0,0,0,0,61.9505,61.308,2.54844,0,1,1.71469,1.68853,0,1.39165,2.1168,8.37278e+06,3.61194e+06,1.43567e+07,0,0,0,0
85.139,85.139,3.41237,0.09,0.06,2.85685,2.88261,0,0.535165,4.47552,4.02885e+06,2.70226e+06,1.15098e+07,0,0,0,0,61.7578,61.308,2.58652,0,1,1.71469,1.68894,0,1.32477,2.1168,8.37278e+06,3.61194e+06,1.43567e+07,0,0,0,0
85.0792,85.139,3.06266,0.06,0.06,2.85797,2.88331,0,0.535374,4.47552,4.02885e+06,2.70226e+06,1.15143e+07,0,0,0,0,61.541,61.308,2.64348,0,1,1.71469,1.68935,0,1.32477,2.1168,8.37278e+06,3.61194e+06,1.43567e+07,0,0,0,0
84.893,85.139,2.92432,0.1,0.06,2.85909,2.88402,0,0.535583,4.47552,4.02885e+06,2.70226e+06,1.15188e+07,0,0,0,0,61.3089,61.308,2.61217,0,1,1.71469,1.68976,0,1.32477,2.1168,8.37278e+06,3.61194e+06,1.43567e+07,0,0,0,0
84.1814,85.139,2.34012,0.09,0.06,2.83437,2.85888,0,0.535793,4.47552,4.02885e+06,2.70226e+06,1.14192e+07,0,0,0,0,60.9939,61.308,2.87601,0,1,1.76234,1.73782,0,1.32477,2.1168,8.37278e+06,3.61194e+06,1.47557e+07,0,0,0,0
83.2888,85.139,2.1751,0.07,0.06,2.85958,2.85958,0,0.53116,4.47552,4.02885e+06,2.70226e+06,1.15208e+07,0,0,0,0,60.6591,61.308,2.81737,0,1,1.73825,1.73825,0,1.36158,2.1168,8.37278e+06,3.61194e+06,1.4554e+07,0,0,0,0
82.2161,85.139,1.98519,0.05,0.06,2.86028,2.86028,0,0.535886,4.47552,4.02885e+06,2.70226e+06,1.15236e+07,0,0,0,0,60.2921,61.308,2.56627,0,1,1.73867,1.73867,0,1.34297,2.1168,8.37278e+06,3.61194e+06,1.45575e+07,0,0,0,0
81.0052,85.139,1.81219,0.05,0.06,2.86098,2.86098,0,0.536016,4.47552,4.02885e+06,2.70226e+06,1.15265e+07,0,0,0,0,59.8772,61.308,2.45694,0,1,1.7391,1.7391,0,1.3433,2.1168,8.37278e+06,3.61194e+06,1.45611e+07,0,0,0,0
79.8975,85.139,1.94987,0.04,0.06,2.92846,2.92846,0,0.536147,4.47552,4.02885e+06,2.70226e+06,1.17983e+07,0,0,0,0,59.4681,61.308,2.66508,0,1,1.78203,1.78203,0,1.34363,2.1168,8.37278e+06,3.61194e+06,1.49205e+07,0,0,0,0
78.8767,85.139,2.03987,0.04,0.06,2.92918,2.92918,0,0.548794,4.47552,4.02885e+06,2.70226e+06,1.18012e+07,0,0,0,0,59.1139,61.308,2.87087,0,1,1.78246,1.78246,0,1.37679,2.1168,8.37278e+06,3.61194e+06,1.49242e+07,0,0,0,0
77.6161,85.139,1.7856,0.06,0.06,2.92989,2.92989,0,0.548928,4.47552,4.02885e+06,2.70226e+06,1.18041e+07,0,0,0,0,58.7227,61.308,2.64367,0,1,1.7829,1.7829,0,1.37713,2.1168,8.37278e+06,3.61194e+06,1.49278e+07,0,0,0,0
76.2336,85.139,1.64747,0.06,0.06,2.93061,2.93061,0,0.549062,4.47552,4.02885e+06,2.70226e+06,1.1807e+07,0,0,0,0,58.3203,61.308,2.52614,0,1,1.78333,1.78333,0,1.37747,2.1168,8.37278e+06,3.61194e+06,1.49315e+07,0,0,0,0
74.4814,85.139,1.34264,0.08,0.06,3.05328,3.12709,0,0.549196,4.47552,4.02885e+06,2.75707e+06,1.23012e+07,0,0,0,0,57.9037,61.308,2.55524,1,1,1.89161,1.93734,0,1.3778,2.1168,8.37278e+06,3.68521e+06,1.5838e+07,0,0,0,0
72.3988,85.139,0.973304,0.08,0.06,3.05402,3.12786,0,0.572184,4.47552,4.02885e+06,2.75707e+06,1.23042e+07,0,0,0,0,57.4287,61.308,2.67339,1,1,1.89207,1.93782,0,1.46146,2.1168,8.37278e+06,3.68521e+06,1.58419e+07,0,0,0,0
70.5068,85.139,1.15092,0.13,0.06,3.05477,3.12862,0,0.572324,4.47552,4.02885e+06,2.75707e+06,1.23072e+07,0,0,0,0,56.9899,61.308,2.89778,1,1,1.89254,1.93829,0,1.46182,2.1168,8.37278e+06,3.68521e+06,1.58458e+07,0,0,0,0
69.361,85.139,1.96363,0.14,0.06,3.05551,3.12939,0,0.572464,4.47552,4.02885e+06,2.75707e+06,1.23102e+07,0,0,0,0,56.7023,61.308,3.43641,1,1,1.893,1.93876,0,1.46217,2.1168,8.37278e+06,3.68521e+06,1.58496e+07,0,0,0,0
68.1696,85.139,1.92906,0.14,0.06,3.05626,3.13015,0,0.572603,4.47552,4.02885e+06,2.75707e+06,1.23132e+07,0,0,0,0,56.4459,61.308,3.31172,1,1,1.89346,1.93924,0,1.46253,2.1168,8.37278e+06,3.68521e+06,1.58535e+07,0,0,0,0
67.0764,85.139,1.95325,0.13,0.06,3.03539,3.03539,0,0.572743,4.47552,4.02885e+06,2.70226e+06,1.22291e+07,0,0,0,0,56.2677,61.308,3.42638,0,1,1.84638,1.84638,0,1.46289,2.1168,8.37278e+06,3.61194e+06,1.54593e+07,0,0,0,0
66.7219,85.139,2.72835,0.15,0.06,3.03613,3.03613,0,0.568831,4.47552,4.02885e+06,2.70226e+06,1.22321e+07,0,0,0,0,56.3098,61.308,4.59408,0,1,1.84683,1.84683,0,1.42651,2.1168,8.37278e+06,3.61194e+06,1.54631e+07,0,0,0,0
67.0295,85.139,3.58262,0.14,0.06,3.03687,3.03687,0,0.56897,4.47552,4.02885e+06,2.70226e+06,1.22351e+07,0,0,0,0,56.8379,61.308,6.89172,0,1,1.84728,1.84728,0,1.42686,2.1168,8.37278e+06,3.61194e+06,1.54669e+07,0,0,0,0
67.0631,85.139,3.29172,0.14,0.06,3.03761,3.03761,0,0.569109,4.47552,4.02885e+06,2.70226e+06,1.22381e+07,0,0,0,0,56.9152,61.308,4.60994,0,1,1.84773,1.84773,0,1.42721,2.1168,8.37278e+06,3.61194e+06,1.54707e+07,0,0,0,0
66.3504,85.139,2.46961,0.14,0.06,2.95986,2.95986,0,0.569248,4.47552,4.02885e+06,2.70226e+06,1.19248e+07,0,0,0,0,56.7849,61.308,3.36353,0,1,1.76315,1.76315,0,1.42756,2.1168,8.37278e+06,3.61194e+06,1.47625e+07,0,0,0,0
66.1683,85.139,2.98136,0.13,0.06,2.96058,2.96058,0,0.554678,4.47552,4.02885e+06,2.70226e+06,1.19278e+07,0,0,0,0,56.6695,61.308,3.5269,0,1,1.76358,1.76358,0,1.36221,2.1168,8.37278e+06,3.61194e+06,1.47661e+07,0,0,0,0
65.8039,85.139,2.83188,0.13,0.06,2.96131,2.96131,0,0.554813,4.47552,4.02885e+06,2.70226e+06,1.19307e+07,0,0,0,0,56.8191,61.308,4.714,0,1,1.76401,1.76401,0,1.36254,2.1168,8.37278e+06,3.61194e+06,1.47697e+07,0,0,0,0
65.5347,85.139,2.96536,0.13,0.06,2.96203,2.96203,0,0.554949,4.47552,4.02885e+06,2.70226e+06,1.19336e+07,0,0,0,0,56.7467,61.308,3.26675,0,1,1.76444,1.76444,0,1.36287,2.1168,8.37278e+06,3.61194e+06,1.47733e+07,0,0,0,0
65.5801,85.139,3.07081,0.14,0.06,2.73962,2.73962,0,0.555084,4.47552,4.02885e+06,2.70226e+06,1.10375e+07,0,0,0,0,56.7072,61.308,2.82074,0,1,1.5876,1.5876,0,1.36321,2.1168,8.37278e+06,3.61194e+06,1.32926e+07,0,0,0,0
65.595,85.139,2.90734,0.14,0.06,2.61361,2.74029,0,0.513405,4.47552,4.02885e+06,2.70226e+06,1.05298e+07,0,0,0,0,56.5917,61.308,3.37519,0,1,1.71467,1.58798,0,1.22658,2.1168,8.37278e+06,3.61194e+06,1.43565e+07,0,0,0,0
68.8207,85.139,6.3306,0.15,0.06,2.61466,2.74096,0,0.48979,4.47552,4.02885e+06,2.70226e+06,1.05341e+07,0,0,0,0,58.2888,61.308,6.28709,0,1,1.71467,1.58837,0,1.32475,2.1168,8.37278e+06,3.61194e+06,1.43565e+07,0,0,0,0
70.6579,85.139,4.90759,0.14,0.06,2.61572,2.74163,0,0.489988,4.47552,4.02885e+06,2.70226e+06,1.05383e+07,0,0,0,0,58.3963,61.308,3.44219,0,1,1.71467,1.58876,0,1.32475,2.1168,8.37278e+06,3.61194e+06,1.43565e+07,0,0,0,0
71.8238,85.139,4.26964,0.14,0.06,2.61677,2.7423,0,0.490186,4.47552,4.02885e+06,2.70226e+06,1.05426e+07,0,0,0,0,58.6793,61.308,4.34419,0,1,1.71467,1.58915,0,1.32475,2.1168,8.37278e+06,3.61194e+06,1.43565e+07,0,0,0,0
75.1948,85.139,6.55443,0.14,0.06,2.70374,2.82888,0,0.490384,4.47552,4.02885e+06,2.70226e+06,1.0893e+07,0,0,0,0,59.6016,61.308,7.38795,0,1,1.76605,1.64092,0,1.32475,2.1168,8.37278e+06,3.61194e+06,1.47868e+07,0,0,0,0
78.4269,85.139,6.52318,0.13,0.06,2.75618,2.82954,0,0.506681,4.47552,4.02885e+06,2.70226e+06,1.11042e+07,0,0,0,0,60.0091,61.308,6.13837,0,1,1.71466,1.6413,0,1.36445,2.1168,8.37278e+06,3.61194e+06,1.43565e+07,0,0,0,0
81.4459,85.139,6.33879,0.13,0.06,2.75722,2.8302,0,0.516508,4.47552,4.02885e+06,2.70226e+06,1.11084e+07,0,0,0,0,60.6237,61.308,7.00449,0,1,1.71466,1.64169,0,1.32475,2.1168,8.37278e+06,3.61194e+06,1.43565e+07,0,0,0,0
82.8406,85.139,4.65843,0.11,0.06,2.75827,2.83086,0,0.516704,4.47552,4.02885e+06,2.70226e+06,1.11127e+07,0,0,0,0,60.7633,61.308,4.91272,0,1,1.71466,1.64207,0,1.32475,2.1168,8.37278e+06,3.61194e+06,1.43565e+07,0,0,0,0
83.851,85.139,4.59609,0.11,0.06,3.03549,3.1077,0,0.516899,4.47552,4.02885e+06,2.70226e+06,1.22296e+07,0,0,0,0,60.8042,61.308,4.9984,0,1,1.90778,1.83557,0,1.32475,2.1168,8.37278e+06,3.61194e+06,1.59734e+07,0,0,0,0
84.8633,85.139,4.61008,0.12,0.06,3.10843,3.10843,0,0.568851,4.47552,4.02885e+06,2.70226e+06,1.25234e+07,0,0,0,0,61.0079,61.308,5.52112,0,1,1.836,1.836,0,1.47395,2.1168,8.37278e+06,3.61194e+06,1.53724e+07,0,0,0,0
85.139,85.139,6.34776,0.12,0.06,3.10916,3.10916,0,0.58252,4.47552,4.02885e+06,2.70226e+06,1.25263e+07,0,0,0,0,61.3719,61.308,6.2892,0,1,1.83643,1.83643,0,1.41849,2.1168,8.37278e+06,3.61194e+06,1.5376e+07,0,0,0,0
85.139,85.139,7.83822,0.08,0.06,3.10988,3.10988,0,0.582656,4.47552,4.02885e+06,2.70226e+06,1.25293e+07,0,0,0,0,62.1178,61.308,6.99416,0,1,1.83686,1.83686,0,1.41882,2.1168,8.37278e+06,3.61194e+06,1.53796e+07,0,0,0,0
85.139,85.139,6.484,0.09,0.06,2.71632,2.71632,0,0.582792,4.47552,4.02885e+06,2.70226e+06,1.09436e+07,0,0,0,0,62.3362,61.308,5.65115,0,1,1.57788,1.57788,0,1.41916,2.1168,8.37278e+06,3.61194e+06,1.32112e+07,0,0,0,0
85.139,85.139,5.08326,0.09,0.06,2.58055,2.71695,0,0.509038,4.47552,4.02885e+06,2.70226e+06,1.03967e+07,0,0,0,0,62.3362,61.308,4.84632,0,1,1.71465,1.57825,0,1.21907,2.1168,8.37278e+06,3.61194e+06,1.43564e+07,0,0,0,0
85.139,85.139,4.95283,0.11,0.06,2.58155,2.71759,0,0.483595,4.47552,4.02885e+06,2.70226e+06,1.04007e+07,0,0,0,0,62.3362,61.308,5.45556,0,1,1.71465,1.57862,0,1.32474,2.1168,8.37278e+06,3.61194e+06,1.43564e+07,0,0,0,0
85.139,85.139,4.92696,0.12,0.06,2.58256,2.71822,0,0.483783,4.47552,4.02885e+06,2.70226e+06,1.04047e+07,0,0,0,0,62.3362,61.308,5.47778,0,1,1.71465,1.57898,0,1.32474,2.1168,8.37278e+06,3.61194e+06,1.43564e+07,0,0,0,0
85.139,85.139,6.53189,0.13,0.06,2.58356,2.71886,0,0.483971,4.47552,4.02885e+06,2.70226e+06,1.04088e+07,0,0,0,0,62.3362,61.308,8.74821,0,1,1.71465,1.57935,0,1.32474,2.1168,8.37278e+06,3.61194e+06,1.43564e+07,0,0,0,0
85.139,85.139,7.55895,0.13,0.06,2.68393,2.81886,0,0.484159,4.47552,4.02885e+06,2.70226e+06,1.08132e+07,0,0,0,0,62.3362,61.308,7.4,0,1,1.77818,1.64326,0,1.32474,2.1168,8.37278e+06,3.61194e+06,1.48883e+07,0,0,0,0
85.139,85.139,8.3891,0.13,0.06,2.74849,2.81951,0,0.502968,4.47552,4.02885e+06,2.70226e+06,1.10733e+07,0,0,0,0,62.3362,61.308,9.98617,0,1,1.71466,1.64364,0,1.37382,2.1168,8.37278e+06,3.61194e+06,1.43565e+07,0,0,0,0
85.139,85.139,6.44645,0.13,0.06,2.74953,2.82017,0,0.515067,4.47552,4.02885e+06,2.70226e+06,1.10775e+07,0,0,0,0,62.3362,61.308,7.21192,0,1,1.71466,1.64402,0,1.32475,2.1168,8.37278e+06,3.61194e+06,1.43565e+07,0,0,0,0
85.139,85.139,5.51092,0.14,0.06,2.75058,2.82083,0,0.515263,4.47552,4.02885e+06,2.70226e+06,1.10817e+07,0,0,0,0,62.3362,61.308,5.64723,0,1,1.71466,1.64441,0,1.32475,2.1168,8.37278e+06,3.61194e+06,1.43565e+07,0,0,0,0
85.139,85.139,4.62197,0.14,0.06,2.71273,2.7826,0,0.515458,4.47552,4.02885e+06,2.70226e+06,1.09292e+07,0,0,0,0,62.3362,61.308,4.21976,0,1,1.68996,1.62009,0,1.32475,2.1168,8.37278e+06,3.61194e+06,1.41497e+07,0,0,0,0
85.139,85.139,3.82683,0.13,0.06,2.68907,2.78325,0,0.508366,4.47552,4.02885e+06,2.70226e+06,1.08339e+07,0,0,0,0,62.1083,61.308,3.42489,0,1,1.71466,1.62047,0,1.30567,2.1168,8.37278e+06,3.61194e+06,1.43565e+07,0,0,0,0
85.139,85.139,3.6188,0.11,0.06,2.69009,2.7839,0,0.503931,4.47552,4.02885e+06,2.70226e+06,1.0838e+07,0,0,0,0,61.8359,61.308,3.30221,0,1,1.71466,1.62085,0,1.32475,2.1168,8.37278e+06,3.61194e+06,1.43565e+07,0,0,0,0
85.139,85.139,3.34333,0.11,0.06,2.69112,2.78455,0,0.504124,4.47552,4.02885e+06,2.70226e+06,1.08421e+07,0,0,0,0,61.616,61.308,3.60553,0,1,1.71466,1.62123,0,1.32474,2.1168,8.37278e+06,3.61194e+06,1.43565e+07,0,0,0,0
85.1364,85.139,3.20389,0.1,0.06,2.82427,2.91732,0,0.504316,4.47552,4.02885e+06,2.70226e+06,1.13786e+07,0,0,0,0,61.5004,61.308,3.90064,0,1,1.80233,1.70928,0,1.32475,2.1168,8.37278e+06,3.61194e+06,1.50905e+07,0,0,0,0
85.0791,85.139,3.17297,0.14,0.06,2.913,2.91801,0,0.529269,4.47552,4.02885e+06,2.70226e+06,1.17361e+07,0,0,0,0,61.2823,61.308,3.48486,0,1,1.71468,1.70968,0,1.39248,2.1168,8.37278e+06,3.61194e+06,1.43566e+07,0,0,0,0
84.8635,85.139,2.99687,0.13,0.06,2.91409,2.91869,0,0.545897,4.47552,4.02885e+06,2.70226e+06,1.17404e+07,0,0,0,0,60.9994,61.308,3.05264,0,1,1.71468,1.71008,0,1.32476,2.1168,8.37278e+06,3.61194e+06,1.43566e+07,0,0,0,0
84.5305,85.139,2.82853,0.11,0.06,2.91517,2.91937,0,0.5461,4.47552,4.02885e+06,2.70226e+06,1.17448e+07,0,0,0,0,60.644,61.308,2.64755,0,1,1.71468,1.71048,0,1.32476,2.1168,8.37278e+06,3.61194e+06,1.43566e+07,0,0,0,0
84.0503,85.139,2.62747,0.1,0.06,2.91625,2.92005,0,0.546302,4.47552,4.02885e+06,2.70226e+06,1.17491e+07,0,0,0,0,60.2015,61.308,2.51562,0,1,1.71468,1.71088,0,1.32476,2.1168,8.37278e+06,3.61194e+06,1.43566e+07,0,0,0,0
83.5066,85.139,2.5227,0.09,0.06,2.89117,2.89457,0,0.546504,4.47552,4.02885e+06,2.70226e+06,1.16481e+07,0,0,0,0,59.7275,61.308,2.08576,0,1,1.76292,1.75952,0,1.32476,2.1168,8.37278e+06,3.61194e+06,1.47606e+07,0,0,0,0
82.8781,85.139,2.43576,0.09,0.06,2.89525,2.89525,0,0.541805,4.47552,4.02885e+06,2.70226e+06,1.16645e+07,0,0,0,0,59.2308,61.308,1.90104,0,1,1.75993,1.75993,0,1.36203,2.1168,8.37278e+06,3.61194e+06,1.47355e+07,0,0,0,0
82.0581,85.139,2.23877,0.06,0.06,2.89592,2.89592,0,0.542569,4.47552,4.02885e+06,2.70226e+06,1.16672e+07,0,0,0,0,58.7086,61.308,1.9174,0,1,1.76034,1.76034,0,1.35972,2.1168,8.37278e+06,3.61194e+06,1.47389e+07,0,0,0,0
81.0638,85.139,2.05042,0.06,0.06,2.8966,2.8966,0,0.542696,4.47552,4.02885e+06,2.70226e+06,1.167e+07,0,0,0,0,57.9581,61.308,1.67303,0,1,1.76075,1.76075,0,1.36004,2.1168,8.37278e+06,3.61194e+06,1.47424e+07,0,0,0,0
79.7759,85.139,1.76327,0.04,0.06,2.96489,2.96489,0,0.542823,4.47552,4.02885e+06,2.70226e+06,1.19451e+07,0,0,0,0,57.1182,61.308,1.40804,0,1,1.8042,1.8042,0,1.36036,2.1168,8.37278e+06,3.61194e+06,1.51061e+07,0,0,0,0
78.543,85.139,1.81252,0.05,0.06,2.96558,2.96558,0,0.555621,4.47552,4.02885e+06,2.70226e+06,1.19479e+07,0,0,0,0,56.4088,61.308,1.44569,0,1,1.80462,1.80462,0,1.39392,2.1168,8.37278e+06,3.61194e+06,1.51097e+07,0,0,0,0
77.1845,85.139,1.65486,0.1,0.06,2.96627,2.96627,0,0.55575,4.47552,4.02885e+06,2.70226e+06,1.19507e+07,0,0,0,0,55.4791,61.308,1.45351,0,1,1.80504,1.80504,0,1.39425,2.1168,8.37278e+06,3.61194e+06,1.51132e+07,0,0,0,0
