0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.1285,2.24602,0,0,2.04015,0.102672,0.36288,3.6288,54.7147,0.624244,0,0,0.362843,0.270095,0,0.66528,12.849,1,0.413455,0.36288,0,43.8001,5.59881,38.1507,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.74698,2.57881,1.304,3.28307,0.42336,0,0.42336,460.49,0,0.992364,0,0,1.25364,0.261274,1.028160,1,0,41.4338,0,0,0,41.4338,0
68.4262,2.24314,0,0,2.00587,0.102139,0.36288,3.6288,54.222,0.588812,0,0,0.365204,0.269151,0,0.66528,12.849,1,0.416935,0.36288,0,41.392,5.59881,35.7391,0.84672,12.849,0.84672,3695.15,0,0,0,0.314012,1.74738,2.77448,1.304,3.53186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34217,0.314012,1.028160,1,0,39.271,0,0,0,39.271,0
67.6638,2.24004,0,0,1.94205,0.101581,0.36288,3.6288,53.7109,0.589176,0,0,0.346351,0.268276,0,0.66528,12.849,1,0.420632,0.36288,0,38.8592,5.59881,33.2026,0.84672,12.849,0.84672,3695.15,0,0,0,0.312016,1.74777,2.81641,1.304,3.57219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34018,0.312016,1.028160,1,0,36.7748,0,0,0,36.7748,0
66.6551,2.28875,0,0,1.71445,0.0715314,0.36288,3.6288,52.9764,0.742097,0,0,0.326382,0.318735,0,0.66528,12.849,1,0.434622,0.36288,0,35.7871,6.3219,29.3934,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.74816,2.6323,1.55047,3.09126,0.42336,0,0.42336,460.49,0,0.915131,0,0,1.17641,0.261274,1.028160,1,0,32.4847,0,0,0,32.4847,0
65.6108,2.28375,0,0,1.69049,0.0880618,0.36288,3.6288,52.3142,0.69558,0,0,0.348053,0.314627,0,0.66528,12.849,1,0.440236,0.36288,0,37.6618,6.09987,31.4846,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79074,2.4566,1.48577,3.02284,0.42336,0,0.42336,460.49,0,0.962021,0,0,1.22329,0.261274,1.028160,1,0,34.5075,0,0,0,34.5075,0
64.4384,2.27841,0,0,1.55619,0.0873329,0.36288,3.6288,51.6665,0.629814,0,0,0.295068,0.31296,0,0.66528,12.849,1,0.446195,0.36288,0,30.9347,6.09987,24.7516,0.84672,12.849,0.84672,3695.15,0,0,0,0.269309,1.79114,2.3753,1.48577,2.94998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29747,0.269309,1.028160,1,0,27.7015,0,0,0,27.7015,0
63.1418,2.27215,0,0,1.42492,0.0865145,0.36288,3.6288,50.8519,0.776643,0,0,0.273294,0.31133,0,0.66528,12.849,1,0.453065,0.36288,0,29.4033,6.09987,23.2132,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79154,2.08788,1.48577,2.62105,0.42336,0,0.42336,460.49,0,0.881703,0,0,1.10911,0.227405,1.028160,1,0,25.8343,0,0,0,25.8343,0
61.7918,2.41619,0,0,1.50553,0.0764874,0.36288,3.6288,50.1862,0.66528,0,0,0.313737,0.314097,0,0.66528,12.849,1,0.491681,0.36288,0,28.8377,6.24942,22.4595,0.84672,12.849,0.84672,3695.15,0,0,0,0.30278,1.79194,2.762,1.51565,3.34107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33094,0.30278,1.028160,1,0,25.8006,0,0,0,25.8006,0
60.6119,2.40784,0,0,1.66514,0.0742646,0.36288,3.6288,49.4362,0.748207,0,0,0.301621,0.303445,0,0.66528,12.849,1,0.500687,0.36288,0,29.9836,6.2879,23.5579,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9368,3.32393,1.5084,3.97973,0.42336,0,0.42336,460.49,0,0.945233,0,0,1.17264,0.227405,1.028160,1,0,27.5376,0,0,0,27.5376,0
59.5466,2.40034,0,0,1.76729,0.069423,0.36288,3.6288,48.7835,0.66528,0,0,0.312471,0.299929,0,0.66528,12.849,1,0.508843,0.36288,0,31.8354,6.36311,25.3263,0.84672,12.849,0.84672,3695.15,0,0,0,0.232865,1.93723,2.91398,1.51745,3.56663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26103,0.232865,1.028160,1,0,28.8929,0,0,0,28.8929,0
58.2724,2.39339,0,0,1.55085,0.0687444,0.36288,3.6288,48.0936,0.693006,0,0,0.301456,0.298317,0,0.66528,12.849,1,0.516447,0.36288,0,40.4685,6.36311,33.9518,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.93767,2.79826,1.51745,3.4229,0.42336,0,0.42336,460.49,0,1.00043,0,0,1.20486,0.204422,1.028160,1,0,37.3747,0,0,0,37.3747,0
57.0408,2.38467,0,0,1.5839,0.0679031,0.36288,3.6288,47.4775,0.66528,0,0,0.345798,0.296613,0,0.66528,12.849,1,0.525817,0.36288,0,35.0557,6.36311,28.5296,0.84672,12.849,0.84672,3695.15,0,0,0,0.244996,1.9381,2.90592,1.51745,3.57156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27316,0.244996,1.028160,1,0,32.1012,0,0,0,32.1012,0
56.3653,2.30345,0,0,2.03065,0.0398397,0.36288,3.6288,47.0887,0.66528,0,0,0.573858,0.297405,0,0.66528,12.849,1,0.518873,0.36288,0,38.349,6.25011,31.9429,0.84672,12.849,0.84672,3695.15,0,0,0,1.5687,1.93854,6.31251,1.49536,8.32438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59686,1.5687,1.028160,1,0,40.2673,0,0,0,40.2673,0
55.9289,2.2989,0,0,2.27243,0.0470811,0.36288,3.6288,46.9417,0.66528,0,0,0.786698,0.268399,0,0.66528,12.849,1,0.524055,0.36288,0,34.0924,5.82337,28.1079,0.84672,12.849,0.84672,3695.15,0,0,0,2.20644,1.85528,7.44282,1.37109,10.1335,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2346,2.20644,1.028160,1,0,38.2413,0,0,0,38.2413,0
56.6139,2.29609,0,0,3.40816,0.0642414,0.36288,3.6288,46.9262,0.66528,0,0,0.905422,0.255639,0,0.66528,12.849,1,0.527499,0.36288,0,41.5196,5.71294,35.642,0.84672,12.849,0.84672,3695.15,0,0,0,2.99658,1.8557,7.91654,1.33316,11.4357,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02474,2.99658,1.028160,1,0,47.0777,0,0,0,47.0777,0
58.486,2.30181,0,0,4.60154,0.0646793,0.36288,3.6288,47.4684,0.66528,0,0,1.46312,0.255605,0,0.66528,12.849,1,0.522415,0.36288,0,82.8545,5.71294,76.982,0.84672,12.849,0.84672,3695.15,0,0,0,5.51595,1.85612,12.4703,1.33316,18.5092,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.54411,5.51595,1.028160,1,0,95.4912,0,0,0,95.4912,0
59.7593,2.25621,0,0,4.00633,0.113999,0.36288,3.6288,47.6666,0.611101,0,0,1.05067,0.241381,0,0.66528,12.849,1,0.495675,0.36288,0,77.7825,5.67393,71.9757,0.84672,12.849,0.84672,3695.15,0,0,0,3.56831,1.85654,7.93598,1.35067,12.0102,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59647,3.56831,1.028160,1,0,83.9859,0,0,0,83.9859,0
59.9844,2.26541,0,0,3.07724,0.223786,0.36288,3.6288,47.717,0.611469,0,0,0.833852,0.171966,0,0.66528,12.849,1,0.487092,0.36288,0,62.8702,4.21764,58.5283,0.84672,12.849,0.84672,3695.15,0,0,0,2.23463,1.7822,5.32755,1.04187,8.30251,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26279,2.23463,1.028160,1,0,66.8308,0,0,0,66.8308,0
61.5375,2.26743,0,0,4.40763,0.224269,0.36288,3.6288,48.4251,0.611838,0,0,1.49198,0.172038,0,0.66528,12.849,1,0.485695,0.36288,0,67.0723,4.21764,62.7319,0.84672,12.849,0.84672,3695.15,0,0,0,4.18686,1.7826,9.87013,1.04187,14.7977,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21502,4.18686,1.028160,1,0,77.5296,0,0,0,77.5296,0
63.9038,2.27808,0,0,5.23449,0.227272,0.36288,3.6288,49.3708,0.612206,0,0,1.73097,0.173056,0,0.66528,12.849,1,0.475662,0.36288,0,66.6699,4.21764,62.3394,0.84672,12.849,0.84672,3695.15,0,0,0,5.03217,1.783,13.1371,1.04187,18.9104,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06033,5.03217,1.028160,1,0,81.2499,0,0,0,81.2499,0
64.6428,2.12055,0,0,3.45419,0.231715,0.36288,3.6288,49.8443,0.447769,0,0,1.09569,0.174415,0,0.66528,12.849,1,0.426375,0.36288,0,95.2906,4.21764,91.0094,0.84672,12.849,0.84672,3695.15,0,0,0,3.42607,1.7834,11.6154,1.04187,15.783,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45423,3.42607,1.028160,1,0,106.792,0,0,0,106.792,0
65.8732,2.12509,0,0,3.97894,0.260614,0.36288,3.6288,50.8273,0.4481,0,0,1.62107,0.189958,0,0.66528,12.849,1,0.422403,0.36288,0,85.1982,4.39929,80.7394,0.84672,12.849,0.84672,3695.15,0,0,0,4.19633,1.6176,9.1932,1.13576,13.8714,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22449,4.19633,1.028160,1,0,94.6107,0,0,0,94.6107,0
68.4292,2.13217,0,0,5.32543,0.27431,0.36288,3.6288,51.745,0.448432,0,0,1.56358,0.197483,0,0.66528,12.849,1,0.415895,0.36288,0,73.084,4.47195,68.5591,0.84672,12.849,0.84672,3695.15,0,0,0,4.12546,1.61796,6.6574,1.17332,11.2275,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15362,4.12546,1.028160,1,0,79.7866,0,0,0,79.7866,0
72.29,2.14574,0,0,7.68502,0.275926,1.40258,3.6288,54.4103,0.448764,0,0,3.31008,0.196053,0,0.66528,12.849,1,0.402906,1.40258,0,132.928,4.36476,129.563,0.84672,12.849,0.84672,3695.15,0,0,0,6.6229,1.61832,16.3144,1.15993,23.3957,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.65106,6.6229,1.028160,1,0,152.959,0,0,0,152.959,0
72.29,2.16449,0,0,6.35286,0.259676,3.92869,3.6288,57.6272,0.449096,0,0,3.8484,0.182333,0,0.66528,12.849,1,0.384722,3.92869,0,93.001,3.72162,92.8233,0.84672,12.849,0.84672,3695.15,0,0,0,6.79764,1.61869,12.4743,1.07958,19.811,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.8258,6.79764,1.028160,1,0,112.634,0,0,0,112.634,0
72.29,2.23279,0,0,4.61185,0.26884,2.11022,3.6288,58.2019,0.497198,0,0,1.26589,0.194078,0,0.66528,12.849,1,0.396862,2.11022,0,75.9273,3.95399,73.6867,0.84672,12.849,0.84672,3695.15,0,0,0,3.41526,1.61905,6.8237,1.03149,10.8265,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44342,3.41526,1.028160,1,0,84.5132,0,0,0,84.5132,0
72.29,2.23328,0,0,5.33024,0.314473,2.78249,3.6288,58.5887,0.497528,0,0,1.09425,0.209913,0,0.66528,12.849,1,0.396948,2.78249,0,166.189,4.86477,163.709,0.84672,12.849,0.84672,3695.15,0,0,0,2.85111,1.67129,10.5171,0.950525,14.089,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87927,2.85111,1.028160,1,0,177.798,0,0,0,177.798,0
72.29,2.23376,0,0,5.17005,0.289896,2.6464,3.6288,58.972,0.497858,0,0,1.07336,0.192154,0,0.66528,12.849,1,0.397034,2.6464,0,117.433,4.22163,115.461,0.84672,12.849,0.84672,3695.15,0,0,0,2.77536,1.67165,9.58444,0.870179,13.1613,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80352,2.77536,1.028160,1,0,128.622,0,0,0,128.622,0
72.29,2.23424,0,0,5.577,0.289896,3.05286,3.6288,59.9259,0.498189,0,0,1.64474,0.192628,0,0.66528,12.849,1,0.39712,3.05286,0,123.727,4.22163,122.161,0.84672,12.849,0.84672,3695.15,0,0,0,4.30196,1.67201,13.0156,0.870179,18.1194,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33012,4.30196,1.028160,1,0,140.28,0,0,0,140.28,0
72.29,2.4527,0,0,5.0931,0.289896,2.35051,3.6288,59.9484,0.66528,0,0,0.88155,0.193807,0,0.66528,12.849,1,0.435948,2.35051,0,125.545,4.22163,123.238,0.84672,12.849,0.84672,3695.15,0,0,0,1.9993,1.67237,10.3102,0.870179,13.1117,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02746,1.9993,1.028160,1,0,136.35,0,0,0,136.35,0
72.29,2.45323,0,0,4.05095,0.29727,1.30045,3.6288,60.0794,0.66528,0,0,1.02824,0.231948,0,0.66528,12.849,1,0.436043,1.30045,0,116.77,4.15503,113.48,0.84672,12.849,0.84672,3695.15,0,0,0,2.00644,1.85953,7.14962,1.03427,9.98132,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0346,2.00644,1.028160,1,0,123.461,0,0,0,123.461,0
72.29,2.45376,0,0,6.01408,0.298499,3.26182,3.6288,60.3718,0.66528,0,0,1.19619,0.238499,0,0.66528,12.849,1,0.436137,3.26182,0,98.2325,4.14393,96.9142,0.84672,12.849,0.84672,3695.15,0,0,0,3.14137,1.85993,8.87599,1.06162,12.8157,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16953,3.14137,1.028160,1,0,109.73,0,0,0,109.73,0
72.29,2.45429,0,0,3.93137,0.298039,1.17904,3.6288,60.3911,0.66528,0,0,0.919807,0.235229,0,0.66528,12.849,1,0.436232,1.17904,0,95.5904,3.90453,92.4287,0.84672,12.849,0.84672,3695.15,0,0,0,1.82663,1.86034,5.56658,1.0268,8.22675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85479,1.82663,1.028160,1,0,100.655,0,0,0,100.655,0
72.29,2.14366,0,0,4.40502,0.339632,1.92173,3.6288,60.7333,0.438396,0,0,0.996562,0.215969,0,0.66528,12.849,1,0.381019,1.92173,0,121.188,3.67279,119.056,0.84672,12.849,0.84672,3695.15,0,0,0,2.26569,1.86074,10.8481,1.03896,13.9356,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29385,2.26569,1.028160,1,0,132.992,0,0,0,132.992,0
72.29,2.14412,0,0,3.43937,0.33915,0.956096,3.6288,61.1392,0.438713,0,0,1.05677,0.212226,0,0.66528,12.849,1,0.381101,0.956096,0,83.7916,2.41865,81.9479,0.84672,12.849,0.84672,3695.15,0,0,0,2.31444,1.60619,7.62349,0.820023,10.7241,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3426,2.31444,1.028160,1,0,92.672,0,0,0,92.672,0
72.29,2.14459,0,0,3.11686,0.33907,0.633207,3.6288,61.308,0.439031,0,0,1.20807,0.212069,0.38812,0.66528,12.849,1,0.381184,0.633207,0,75.7545,2.20962,73.7969,0.84672,12.849,0.84672,3695.15,0,0,0,2.56156,1.60653,5.13817,0.783533,8.52273,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58972,2.56156,1.028160,1,0,82.7077,0,0,0,82.7077,0
72.29,2.14505,0,0,7.08849,0.325472,4.61797,3.6288,61.308,0.439349,0,0,1.76299,0.248355,1.07528,0.66528,12.849,1,0.381266,4.61797,0,72.3233,3.2052,73.3548,0.84672,12.849,0.84672,3695.15,0,0,0,4.8195,1.60688,12.6484,1.04224,18.0325,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84766,4.8195,1.028160,1,0,92.4626,0,0,0,92.4626,0
72.29,2.14551,0,0,4.47943,0.287049,2.04687,3.6288,61.308,0.439666,0,0,1.39033,0.231491,0.719171,0.66528,12.849,1,0.381349,2.04687,0,171.188,3.99546,168.858,0.84672,12.849,0.84672,3695.15,0,0,0,3.3322,1.60723,7.42255,1.18163,11.1804,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36036,3.3322,1.028160,1,0,180.757,0,0,0,180.757,0
72.29,2.22439,0,0,4.20524,0.316184,1.66467,3.6288,61.308,0.499032,0,0,1.8105,0.201399,1.11007,0.66528,12.849,1,0.395368,1.66467,0,130.468,3.855,127.883,0.84672,12.849,0.84672,3695.15,0,0,0,4.06509,1.60758,7.35205,1.08411,11.9406,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09325,4.06509,1.028160,1,0,140.933,0,0,0,140.933,0
72.29,2.22487,0,0,4.16391,0.361838,1.5772,3.6288,61.308,0.499362,0,0,1.80243,0.211594,1.09147,0.66528,12.849,1,0.395454,1.5772,0,125.089,3.74052,122.53,0.84672,12.849,0.84672,3695.15,0,0,0,4.92413,1.67085,8.9608,1.15071,14.4051,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95229,4.92413,1.028160,1,0,138.027,0,0,0,138.027,0
72.29,2.22535,0,0,3.76136,0.334888,1.20112,3.6288,61.308,0.499693,0,0,1.41493,0.21161,0.703628,0.66528,12.849,1,0.395539,1.20112,0,89.9294,3.66756,87.0675,0.84672,12.849,0.84672,3695.15,0,0,0,3.84833,1.67121,6.84703,1.14674,11.2198,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87649,3.84833,1.028160,1,0,98.9909,0,0,0,98.9909,0
72.29,2.22583,0,0,3.51619,0.267514,1.02285,3.6288,61.308,0.500024,0,0,1.28092,0.211653,0.569249,0.66528,12.849,1,0.395625,1.02285,0,84.164,3.48516,81.306,0.84672,12.849,0.84672,3695.15,0,0,0,3.04156,1.67157,7.73831,1.13683,11.3146,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06972,3.04156,1.028160,1,0,93.1899,0,0,0,93.1899,0
72.29,2.19563,0,0,3.34546,0.264555,0.885273,3.6288,61.308,0.477401,0,0,1.16927,0.211112,0.480759,0.66528,12.849,1,0.390257,0.885273,0,83.6222,3.58219,80.5351,0.84672,12.849,0.84672,3695.15,0,0,0,2.73037,1.67194,6.27891,1.14186,9.53936,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75853,2.73037,1.028160,1,0,90.5552,0,0,0,90.5552,0
72.29,2.19611,0,0,3.21018,0.246802,0.767275,3.6288,61.308,0.477727,0,0,0.789,0.207866,0.103407,0.66528,12.849,1,0.390341,0.767275,0,69.1597,4.1644,65.3723,0.84672,12.849,0.84672,3695.15,0,0,0,2.12751,1.64779,6.05196,1.17204,8.65522,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15567,2.12751,1.028160,1,0,74.1309,0,0,0,74.1309,0
72.2598,2.19658,0,0,2.77611,0.246802,0.36288,3.6288,61.308,0.478053,0,0,0.752401,0.207866,0.0664817,0.66528,12.849,1,0.390426,0.36288,0,61.2635,4.1644,57.0715,0.84672,12.849,0.84672,3695.15,0,0,0,1.81514,1.64815,5.29483,1.17204,7.58609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8433,1.81514,1.028160,1,0,64.7241,0,0,0,64.7241,0
71.9298,2.19692,0,0,2.47652,0.246746,0.36288,3.6288,61.2898,0.478379,0,0,0.668083,0.207866,0,0.66528,12.849,1,0.390649,0.36288,0,52.6183,4.1644,48.4261,0.84672,12.849,0.84672,3695.15,0,0,0,1.45053,1.64851,4.59805,1.17204,6.52504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47869,1.45053,1.028160,1,0,54.9512,0,0,0,54.9512,0
71.32,2.30004,0,0,2.28195,0.228892,0.36288,3.6288,61.1568,0.560174,0,0,0.612256,0.185089,0,0.66528,12.849,1,0.410862,0.36288,0,49.0788,3.69256,45.3383,0.84672,12.849,0.84672,3695.15,0,0,0,1.29985,1.64886,4.14077,1.05237,6.03712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32801,1.29985,1.028160,1,0,51.3754,0,0,0,51.3754,0
70.5535,2.29756,0,0,2.07695,0.182994,0.36288,3.6288,60.9036,0.560518,0,0,0.502905,0.195666,0,0.66528,12.849,1,0.413928,0.36288,0,45.1527,4.09573,41.0059,0.84672,12.849,0.84672,3695.15,0,0,0,1.00749,1.73517,3.67088,1.08496,5.32859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03565,1.00749,1.028160,1,0,46.3345,0,0,0,46.3345,0
69.6825,2.29425,0,0,1.9554,0.169209,0.36288,3.6288,60.6139,0.560862,0,0,0.477669,0.206448,0,0.66528,12.849,1,0.417823,0.36288,0,41.9987,4.39856,37.5452,0.84672,12.849,0.84672,3695.15,0,0,0,0.906958,1.73555,3.65947,1.13389,5.16808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93512,0.906958,1.028160,1,0,42.7133,0,0,0,42.7133,0
68.7402,2.29034,0,0,1.879,0.168076,0.36288,3.6288,60.3332,0.561206,0,0,0.486601,0.206069,0,0.66528,12.849,1,0.422323,0.36288,0,39.5931,4.39856,35.1351,0.84672,12.849,0.84672,3695.15,0,0,0,0.810622,1.73592,3.64899,1.13389,5.06164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83878,0.810622,1.028160,1,0,40.1967,0,0,0,40.1967,0
67.6852,2.28596,0,0,1.76066,0.16685,0.36288,3.6288,60.0188,0.56155,0,0,0.452854,0.205701,0,0.66528,12.849,1,0.427293,0.36288,0,37.0908,4.39856,32.6279,0.84672,12.849,0.84672,3695.15,0,0,0,0.685385,1.7363,3.38322,1.13389,4.67101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71355,0.685385,1.028160,1,0,37.2989,0,0,0,37.2989,0
66.6342,2.26042,0,0,1.67988,0.107588,0.36288,3.6288,59.5588,0.60672,0,0,0.39443,0.247799,0,0.66528,12.849,1,0.429107,0.36288,0,32.2704,5.3553,26.8489,0.84672,12.849,0.84672,3695.15,0,0,0,0.628888,1.73667,2.88424,1.2862,3.9636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65705,0.628888,1.028160,1,0,30.8125,0,0,0,30.8125,0
65.5546,2.25524,0,0,1.6352,0.0967182,0.36288,3.6288,59.0175,0.623844,0,0,0.32787,0.245304,0,0.66528,12.849,1,0.434875,0.36288,0,28.7875,5.26775,23.4478,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76713,2.32996,1.29575,3.10253,0.42336,0,0.42336,460.49,0,1.01139,0,0,1.31258,0.30119,1.028160,1,0,26.5503,0,0,0,26.5503,0
64.3488,2.24974,0,0,1.50271,0.0958904,0.36288,3.6288,58.484,0.607428,0,0,0.318446,0.244455,0,0.66528,12.849,1,0.440959,0.36288,0,28.333,5.26775,22.9872,0.84672,12.849,0.84672,3695.15,0,0,0,0.284973,1.76751,2.34948,1.29575,3.10621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31313,0.284973,1.028160,1,0,26.0934,0,0,0,26.0934,0
63.0154,2.24333,0,0,1.36783,0.0949658,0.36288,3.6288,57.7788,0.759474,0,0,0.297843,0.243618,0,0.66528,12.849,1,0.447943,0.36288,0,27.1996,5.26775,21.8468,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76789,2.20711,1.29575,2.94053,0.42336,0,0.42336,460.49,0,0.876467,0,0,1.13774,0.261274,1.028160,1,0,24.7873,0,0,0,24.7873,0
61.5415,2.28813,0,0,1.25775,0.0806684,0.36288,3.6288,56.983,0.805471,0,0,0.284364,0.274685,0,0.66528,12.849,1,0.466555,0.36288,0,24.1133,5.69119,18.3184,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76827,2.12372,1.45031,2.70295,0.42336,0,0.42336,460.49,0,0.870808,0,0,1.13208,0.261274,1.028160,1,0,21.0214,0,0,0,21.0214,0
59.888,2.27938,0,0,1.07489,0.0861026,0.36288,3.6288,55.8716,1.0468,0,0,0.231779,0.296375,0,0.66528,12.849,1,0.475902,0.36288,0,19.6506,5.92718,13.6104,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81132,1.70032,1.44211,2.3308,0.42336,0,0.42336,460.49,0,0.629839,0,0,0.891112,0.261274,1.028160,1,0,15.9412,0,0,0,15.9412,0
58.4189,2.26905,0,0,1.23357,0.0707799,0.36288,3.6288,55.049,0.826268,0,0,0.310739,0.307103,0,0.66528,12.849,1,0.486826,0.36288,0,26.2872,6.04107,20.1222,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81171,2.00916,1.50957,2.57257,0.42336,0,0.42336,460.49,0,0.850738,0,0,1.11201,0.261274,1.028160,1,0,22.6948,0,0,0,22.6948,0
56.8495,2.2595,0,0,1.12281,0.0697844,0.36288,3.6288,54.2311,0.768751,0,0,0.256295,0.305449,0,0.66528,12.849,1,0.496969,0.36288,0,21.1729,6.04107,14.9978,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.81211,1.86696,1.50957,2.3969,0.42336,0,0.42336,460.49,0,0.908617,0,0,1.13602,0.227405,1.028160,1,0,17.3947,0,0,0,17.3947,0
55.0401,2.39899,0,0,1.0212,0.068721,0.36288,3.6288,53.204,0.9619,0,0,0.238686,0.303805,0,0.66528,12.849,1,0.542214,0.36288,0,19.7379,6.04107,13.5175,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8125,1.66383,1.50957,2.19415,0.42336,0,0.42336,460.49,0,0.73154,0,0,0.958945,0.227405,1.028160,1,0,15.7117,0,0,0,15.7117,0
53.2178,2.38505,0,0,0.998456,0.0728067,0.36288,3.6288,52.097,1.02119,0,0,0.22412,0.309992,0,0.66528,12.849,1,0.556786,0.36288,0,17.283,5.8088,11.2803,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.959,1.74844,1.49179,2.44305,0.42336,0,0.42336,460.49,0,0.672253,0,0,0.899657,0.227405,1.028160,1,0,13.7234,0,0,0,13.7234,0
51.491,2.37021,0,0,1.0744,0.0681162,0.36288,3.6288,50.9757,1.02586,0,0,0.222409,0.317828,0,0.66528,12.849,1,0.572267,0.36288,0,17.3821,5.76544,11.4073,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95942,1.58048,1.5046,2.2627,0.42336,0,0.42336,460.49,0,0.667578,0,0,0.894983,0.227405,1.028160,1,0,13.67,0,0,0,13.67,0
49.5906,2.35536,0,0,0.884753,0.0669134,0.36288,3.6288,49.7473,1.10706,0,0,0.193581,0.314957,0,0.66528,12.849,1,0.587753,0.36288,0,21.5789,5.76544,15.5886,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.95984,1.41003,1.5046,2.06969,0.42336,0,0.42336,460.49,0,0.58638,0,0,0.790802,0.204422,1.028160,1,0,17.6583,0,0,0,17.6583,0
47.803,2.33798,0,0,0.978765,0.0655895,0.36288,3.6288,48.8387,0.862627,0,0,0.265921,0.311811,0,0.66528,12.849,1,0.605773,0.36288,0,18.5009,5.76544,12.4926,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.96027,1.68501,1.5046,2.3451,0.42336,0,0.42336,460.49,0,0.830813,0,0,1.03524,0.204422,1.028160,1,0,14.8377,0,0,0,14.8377,0
