0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.63788,0.09,0.04,2.55644,2.69934,0,0.47896,4.47552,4.53932e+06,2.70226e+06,1.16045e+07,0,0,0,0,6.45212,61.308,3.81832,0,1,1.71451,1.57161,0,1.32463,2.1168,9.43363e+06,3.61194e+06,1.61741e+07,0,0,0,0
85.139,85.139,4.22278,0.09,0.04,2.68514,2.8278,0,0.479077,4.47552,4.53932e+06,2.70226e+06,1.21887e+07,0,0,0,0,6.48254,61.308,3.623,0,1,1.79949,1.65683,0,1.32463,2.1168,9.43363e+06,3.61194e+06,1.69758e+07,0,0,0,0
85.139,85.139,3.94759,0.09,0.04,2.77076,2.82822,0,0.503194,4.47552,4.53932e+06,2.70226e+06,1.25774e+07,0,0,0,0,6.55115,61.308,3.91387,0,1,1.71452,1.65707,0,1.39029,2.1168,9.43363e+06,3.61194e+06,1.61742e+07,0,0,0,0
85.139,85.139,3.53068,0.07,0.04,2.77142,2.82863,0,0.519241,4.47552,4.53932e+06,2.70226e+06,1.25804e+07,0,0,0,0,6.47798,61.308,3.32363,0,1,1.71452,1.65731,0,1.32464,2.1168,9.43363e+06,3.61194e+06,1.61742e+07,0,0,0,0
85.139,85.139,3.39038,0.07,0.04,2.77208,2.82905,0,0.519364,4.47552,4.53932e+06,2.70226e+06,1.25834e+07,0,0,0,0,6.27058,61.308,2.99243,0,1,1.71452,1.65756,0,1.32464,2.1168,9.43363e+06,3.61194e+06,1.61742e+07,0,0,0,0
85.139,85.139,3.17588,0.06,0.04,2.77274,2.82946,0,0.519487,4.47552,4.53932e+06,2.70226e+06,1.25863e+07,0,0,0,0,5.96031,61.308,2.84058,0,1,1.71452,1.6578,0,1.32464,2.1168,9.43363e+06,3.61194e+06,1.61742e+07,0,0,0,0
85.139,85.139,3.20639,0.05,0.04,2.74805,2.80453,0,0.519611,4.47552,4.53932e+06,2.70226e+06,1.24743e+07,0,0,0,0,5.70488,61.308,2.94576,0,1,1.76126,1.70478,0,1.32464,2.1168,9.43363e+06,3.61194e+06,1.66151e+07,0,0,0,0
85.139,85.139,3.13542,0.05,0.04,2.79544,2.80494,0,0.514984,4.47552,4.53932e+06,2.70226e+06,1.26894e+07,0,0,0,0,5.49299,61.308,2.80697,0,1,1.71453,1.70503,0,1.36075,2.1168,9.43363e+06,3.61194e+06,1.61742e+07,0,0,0,0
85.0834,85.139,2.92803,0.05,0.04,2.79611,2.80535,0,0.523866,4.47552,4.53932e+06,2.70226e+06,1.26924e+07,0,0,0,0,5.28332,61.308,2.91626,0,1,1.71453,1.70528,0,1.32465,2.1168,9.43363e+06,3.61194e+06,1.61742e+07,0,0,0,0
84.8624,85.139,2.7502,0.05,0.04,2.79677,2.80576,0,0.52399,4.47552,4.53932e+06,2.70226e+06,1.26954e+07,0,0,0,0,5.05776,61.308,2.86282,0,1,1.71453,1.70553,0,1.32465,2.1168,9.43363e+06,3.61194e+06,1.61742e+07,0,0,0,0
84.5077,85.139,2.6559,0.05,0.04,2.86292,2.87167,0,0.524114,4.47552,4.53932e+06,2.70226e+06,1.29957e+07,0,0,0,0,4.75259,61.308,2.60603,0,1,1.75621,1.74747,0,1.32465,2.1168,9.43363e+06,3.61194e+06,1.65675e+07,0,0,0,0
83.8353,85.139,2.32231,0.04,0.04,2.87209,2.87209,0,0.536511,4.47552,4.53932e+06,2.70226e+06,1.30373e+07,0,0,0,0,4.29983,61.308,2.07413,0,1,1.74772,1.74772,0,1.35685,2.1168,9.43363e+06,3.61194e+06,1.64874e+07,0,0,0,0
82.9796,85.139,2.12771,0.04,0.04,2.87251,2.87251,0,0.538229,4.47552,4.53932e+06,2.70226e+06,1.30392e+07,0,0,0,0,3.82676,61.308,2.02017,0,1,1.74798,1.74798,0,1.35029,2.1168,9.43363e+06,3.61194e+06,1.64898e+07,0,0,0,0
81.9387,85.139,1.93091,0.04,0.04,2.87293,2.87293,0,0.538308,4.47552,4.53932e+06,2.70226e+06,1.30411e+07,0,0,0,0,3.34008,61.308,1.83379,0,1,1.74823,1.74823,0,1.35049,2.1168,9.43363e+06,3.61194e+06,1.64922e+07,0,0,0,0
80.5282,85.139,1.69749,0.04,0.04,3.06525,3.06525,0,0.538387,4.47552,4.53932e+06,2.70226e+06,1.39141e+07,0,0,0,0,2.84878,61.308,1.80741,0,1,1.89903,1.89903,0,1.35069,2.1168,9.43363e+06,3.61194e+06,1.79147e+07,0,0,0,0
79.409,85.139,2.00882,0.04,0.04,3.0657,3.0657,0,0.574428,4.47552,4.53932e+06,2.70226e+06,1.39162e+07,0,0,0,0,2.32076,61.308,1.78992,0,1,1.89931,1.89931,0,1.46719,2.1168,9.43363e+06,3.61194e+06,1.79174e+07,0,0,0,0
78.7724,85.139,2.52688,0.07,0.04,3.06615,3.06615,0,0.574512,4.47552,4.53932e+06,2.70226e+06,1.39182e+07,0,0,0,0,1.85419,61.308,2.27738,0,1,1.89959,1.89959,0,1.4674,2.1168,9.43363e+06,3.61194e+06,1.792e+07,0,0,0,0
77.6729,85.139,2.0565,0.08,0.04,3.0666,3.0666,0,0.574596,4.47552,4.53932e+06,2.70226e+06,1.39203e+07,0,0,0,0,1.29006,61.308,1.59151,0,1,1.85419,1.89986,0.0456754,1.46762,2.1168,9.43363e+06,3.61194e+06,1.74917e+07,0,0,0,0
77.0489,85.139,2.51164,0.08,0.04,3.06705,3.06705,0,0.57468,4.47552,4.53932e+06,2.70226e+06,1.39223e+07,0,0,0,0,1.31552,61.308,2.96317,0,1,1.29006,1.90014,0.610081,1.43255,2.1168,9.43363e+06,3.61194e+06,1.217e+07,0,0,0,0
75.9325,85.139,1.93002,0.07,0.04,2.9739,2.9739,0,0.574765,4.47552,4.53932e+06,2.70226e+06,1.34995e+07,0,0,0,0,1.18625,61.308,2.04101,0,1,1.31552,1.80898,0.493467,0.996702,2.1168,9.43363e+06,3.61194e+06,1.24101e+07,0,0,0,0
74.6544,85.139,1.77673,0.08,0.04,2.97434,2.97434,0,0.55731,4.47552,4.53932e+06,2.70226e+06,1.35015e+07,0,0,0,0,1.30762,61.308,3.90564,0,1,1.18625,1.80925,0.622996,1.01637,2.1168,9.43363e+06,3.61194e+06,1.11907e+07,0,0,0,0
73.1303,85.139,1.52102,0.08,0.04,2.97478,2.97478,0,0.557391,4.47552,4.53932e+06,2.70226e+06,1.35035e+07,0,0,0,0,1.11477,61.308,2.07031,0,1,1.30762,1.80951,0.501897,0.916499,2.1168,9.43363e+06,3.61194e+06,1.23356e+07,0,0,0,0
71.8325,85.139,1.77187,0.11,0.04,2.97521,2.97521,0,0.557473,4.47552,4.53932e+06,2.70226e+06,1.35054e+07,0,0,0,0,1.1336,61.308,2.1205,0,1,1.11477,1.80978,0.695006,1.01027,2.1168,9.43363e+06,3.61194e+06,1.05164e+07,0,0,0,0
73.5652,85.139,5.0285,0.11,0.04,2.89878,2.89878,0,0.557555,4.47552,4.53932e+06,2.70226e+06,1.31585e+07,0,0,0,0,1.50138,61.308,3.66211,0,1,1.1336,1.72677,0.593162,0.861274,2.1168,9.43363e+06,3.61194e+06,1.0694e+07,0,0,0,0
73.5507,85.139,3.24571,0.11,0.04,2.89921,2.89921,0,0.543232,4.47552,4.53932e+06,2.70226e+06,1.31604e+07,0,0,0,0,1.60001,61.308,3.28147,0,1,1.50138,1.72702,0.225641,0.875822,2.1168,9.43363e+06,3.61194e+06,1.41634e+07,0,0,0,0
74.857,85.139,4.65752,0.11,0.04,2.89963,2.89963,0,0.543311,4.47552,4.53932e+06,2.70226e+06,1.31624e+07,0,0,0,0,2.17853,61.308,6.16369,0,1,1.60001,1.72727,0.127262,1.15996,2.1168,9.43363e+06,3.61194e+06,1.50939e+07,0,0,0,0
77.0004,85.139,5.69352,0.1,0.04,2.90006,2.90006,0,0.543391,4.47552,4.53932e+06,2.70226e+06,1.31643e+07,0,0,0,0,2.58337,61.308,6.36988,0,1,1.72753,1.72753,0,1.23617,2.1168,9.43363e+06,3.61194e+06,1.62968e+07,0,0,0,0
80.7196,85.139,7.22867,0.1,0.04,2.68204,2.68204,0,0.543471,4.47552,4.53932e+06,2.70226e+06,1.21747e+07,0,0,0,0,3.25917,61.308,6.32372,0.01,1,1.55423,1.55423,0,1.33469,2.1168,9.43363e+06,3.61194e+06,1.4662e+07,0,0,0,0
85.139,85.139,10.7306,0.06,0.04,2.68244,2.68244,0,0.502615,4.47552,4.53932e+06,2.70226e+06,1.21764e+07,0,0,0,0,5.86494,61.308,9.12479,0.01,1,1.55446,1.55446,0,1.2008,2.1168,9.43363e+06,3.61194e+06,1.46642e+07,0,0,0,0
85.139,85.139,17.1267,0.05,0.04,2.52301,2.68283,0,0.502689,4.47552,4.53932e+06,2.70226e+06,1.14527e+07,0,0,0,0,12.0153,61.308,19.536,0,1,1.71451,1.55469,0,1.20097,2.1168,9.43363e+06,3.61194e+06,1.6174e+07,0,0,0,0
85.139,85.139,13.0571,0.05,0.04,2.52363,2.68322,0,0.472812,4.47552,4.53932e+06,2.70226e+06,1.14556e+07,0,0,0,0,15.893,61.308,13.3001,0,1,1.71451,1.55491,0,1.32463,2.1168,9.43363e+06,3.61194e+06,1.6174e+07,0,0,0,0
85.139,85.139,14.7479,0.05,0.04,2.52425,2.68362,0,0.472928,4.47552,4.53932e+06,2.70226e+06,1.14584e+07,0,0,0,0,19.7949,61.308,13.1952,0,1,1.71451,1.55514,0,1.32463,2.1168,9.43363e+06,3.61194e+06,1.6174e+07,0,0,0,0
85.139,85.139,9.85742,0.07,0.04,2.52448,2.68362,0,0.473045,4.47552,4.53932e+06,2.70226e+06,1.14594e+07,0,0,0,0,22.7295,61.308,10.6783,0,1,1.71428,1.55514,0,1.32463,2.1168,9.43363e+06,3.61194e+06,1.61719e+07,0,0,0,0
85.139,85.139,6.08511,0.07,0.06,2.60895,2.76809,0,0.473087,4.47552,4.53932e+06,2.70226e+06,1.18429e+07,0,0,0,0,23.9801,61.308,6.43057,0,1,1.7648,1.60566,0,1.32445,2.1168,9.43363e+06,3.61194e+06,1.66484e+07,0,0,0,0
85.139,85.139,4.56904,0.09,0.06,2.65986,2.76848,0,0.488917,4.47552,4.53932e+06,2.70226e+06,1.20739e+07,0,0,0,0,25.2186,61.308,6.65017,0,1,1.71451,1.60588,0,1.36348,2.1168,9.43363e+06,3.61194e+06,1.6174e+07,0,0,0,0
85.139,85.139,4.61282,0.09,0.06,2.66047,2.76887,0,0.498457,4.47552,4.53932e+06,2.70226e+06,1.20767e+07,0,0,0,0,26.4244,61.308,6.38889,0,1,1.71451,1.60611,0,1.32463,2.1168,9.43363e+06,3.61194e+06,1.6174e+07,0,0,0,0
85.139,85.139,9.19527,0.08,0.06,2.66109,2.76926,0,0.498572,4.47552,4.53932e+06,2.70226e+06,1.20795e+07,0,0,0,0,28.331,61.308,8.48362,0,1,1.71451,1.60634,0,1.32463,2.1168,9.43363e+06,3.61194e+06,1.6174e+07,0,0,0,0
85.139,85.139,4.84483,0.08,0.06,2.93185,3.03979,0,0.498687,4.47552,4.53932e+06,2.70226e+06,1.33086e+07,0,0,0,0,29.6435,61.308,4.84167,0,1,1.9034,1.79546,0,1.32463,2.1168,9.43363e+06,3.61194e+06,1.7956e+07,0,0,0,0
85.139,85.139,4.32092,0.08,0.06,3.04022,3.04022,0,0.549428,4.47552,4.53932e+06,2.70226e+06,1.38005e+07,0,0,0,0,31.2496,61.308,7.0839,0,1,1.79571,1.79571,0,1.47057,2.1168,9.43363e+06,3.61194e+06,1.69401e+07,0,0,0,0
85.139,85.139,4.08314,0.08,0.06,3.04065,3.04065,0,0.569737,4.47552,4.53932e+06,2.70226e+06,1.38025e+07,0,0,0,0,32.121,61.308,5.07561,0,1,1.79596,1.79596,0,1.38737,2.1168,9.43363e+06,3.61194e+06,1.69425e+07,0,0,0,0
85.139,85.139,6.92988,0.07,0.06,3.04107,3.04107,0,0.569817,4.47552,4.53932e+06,2.70226e+06,1.38044e+07,0,0,0,0,33.1865,61.308,6.89226,0,1,1.79622,1.79622,0,1.38756,2.1168,9.43363e+06,3.61194e+06,1.69448e+07,0,0,0,0
85.139,85.139,6.52801,0.09,0.06,2.65597,2.65597,0,0.569897,4.47552,4.53932e+06,2.70226e+06,1.20563e+07,0,0,0,0,35.6023,61.308,8.97522,0,1,1.54282,1.54282,0,1.38776,2.1168,9.43363e+06,3.61194e+06,1.45544e+07,0,0,0,0
85.139,85.139,6.54252,0.1,0.06,2.48489,2.65634,0,0.497729,4.47552,4.53932e+06,2.70226e+06,1.12797e+07,0,0,0,0,36.25,61.308,6.23366,0,1,1.7145,1.54304,0,1.19199,2.1168,9.43363e+06,3.61194e+06,1.61739e+07,0,0,0,0
85.139,85.139,9.47325,0.1,0.06,2.48548,2.65672,0,0.465668,4.47552,4.53932e+06,2.70226e+06,1.12824e+07,0,0,0,0,39.5138,61.308,13.7263,0,1,1.7145,1.54326,0,1.32462,2.1168,9.43363e+06,3.61194e+06,1.61739e+07,0,0,0,0
85.139,85.139,10.8904,0.11,0.06,2.48607,2.65709,0,0.465779,4.47552,4.53932e+06,2.70226e+06,1.12851e+07,0,0,0,0,42.1539,61.308,10.7402,0,1,1.7145,1.54347,0,1.32462,2.1168,9.43363e+06,3.61194e+06,1.61739e+07,0,0,0,0
85.139,85.139,7.44295,0.11,0.06,2.48666,2.65747,0,0.465889,4.47552,4.53932e+06,2.70226e+06,1.12877e+07,0,0,0,0,43.6162,61.308,7.63698,0,1,1.7145,1.54369,0,1.32462,2.1168,9.43363e+06,3.61194e+06,1.61739e+07,0,0,0,0
85.139,85.139,4.76232,0.12,0.06,2.58436,2.75495,0,0.466,4.47552,4.53932e+06,2.70226e+06,1.17313e+07,0,0,0,0,45.0525,61.308,6.31669,0,1,1.77659,1.606,0,1.32462,2.1168,9.43363e+06,3.61194e+06,1.67597e+07,0,0,0,0
85.139,85.139,4.43894,0.12,0.06,2.64706,2.75534,0,0.48431,4.47552,4.53932e+06,2.70226e+06,1.20159e+07,0,0,0,0,46.103,61.308,5.7378,0,1,1.71451,1.60623,0,1.37259,2.1168,9.43363e+06,3.61194e+06,1.6174e+07,0,0,0,0
85.139,85.139,3.86004,0.12,0.06,2.64768,2.75573,0,0.496059,4.47552,4.53932e+06,2.70226e+06,1.20186e+07,0,0,0,0,46.8468,61.308,5.14081,0,1,1.71451,1.60646,0,1.32463,2.1168,9.43363e+06,3.61194e+06,1.6174e+07,0,0,0,0
85.139,85.139,3.70618,0.1,0.06,2.64829,2.75611,0,0.496174,4.47552,4.53932e+06,2.70226e+06,1.20214e+07,0,0,0,0,47.6044,61.308,5.07136,0,1,1.71451,1.60668,0,1.32463,2.1168,9.43363e+06,3.61194e+06,1.6174e+07,0,0,0,0
85.139,85.139,4.07556,0.1,0.06,2.61091,2.71851,0,0.496289,4.47552,4.53932e+06,2.70226e+06,1.18518e+07,0,0,0,0,48.2484,61.308,5.29822,0,1,1.69038,1.58278,0,1.32463,2.1168,9.43363e+06,3.61194e+06,1.59464e+07,0,0,0,0
85.139,85.139,3.39165,0.1,0.06,2.58739,2.71889,0,0.489285,4.47552,4.53932e+06,2.70226e+06,1.1745e+07,0,0,0,0,48.7483,61.308,4.63065,0,1,1.7145,1.583,0,1.30598,2.1168,9.43363e+06,3.61194e+06,1.6174e+07,0,0,0,0
85.1026,85.139,3.00152,0.1,0.06,2.58799,2.71927,0,0.484877,4.47552,4.53932e+06,2.70226e+06,1.17477e+07,0,0,0,0,49.123,61.308,4.09103,0,1,1.7145,1.58322,0,1.32462,2.1168,9.43363e+06,3.61194e+06,1.6174e+07,0,0,0,0
84.8111,85.139,2.71361,0.12,0.06,2.5886,2.71966,0,0.48499,4.47552,4.53932e+06,2.70226e+06,1.17505e+07,0,0,0,0,49.3749,61.308,3.70397,0,1,1.7145,1.58344,0,1.32462,2.1168,9.43363e+06,3.61194e+06,1.6174e+07,0,0,0,0
84.5233,85.139,2.86721,0.12,0.06,2.71823,2.84907,0,0.485103,4.47552,4.53932e+06,2.70226e+06,1.23389e+07,0,0,0,0,49.7256,61.308,3.75115,0,1,1.80012,1.66929,0,1.32462,2.1168,9.43363e+06,3.61194e+06,1.69817e+07,0,0,0,0
84.1786,85.139,2.82761,0.12,0.06,2.80448,2.84947,0,0.509397,4.47552,4.53932e+06,2.70226e+06,1.27304e+07,0,0,0,0,50.1717,61.308,4.05083,0,1,1.71451,1.66952,0,1.39078,2.1168,9.43363e+06,3.61194e+06,1.61741e+07,0,0,0,0
83.7059,85.139,2.64934,0.11,0.06,2.80512,2.84987,0,0.52556,4.47552,4.53932e+06,2.70226e+06,1.27333e+07,0,0,0,0,50.5295,61.308,3.66782,0,1,1.71451,1.66976,0,1.32463,2.1168,9.43363e+06,3.61194e+06,1.61741e+07,0,0,0,0
83.1509,85.139,2.54715,0.11,0.06,2.80575,2.85027,0,0.525679,4.47552,4.53932e+06,2.70226e+06,1.27362e+07,0,0,0,0,50.8617,61.308,3.47744,0,1,1.71451,1.66999,0,1.32463,2.1168,9.43363e+06,3.61194e+06,1.61741e+07,0,0,0,0
82.5929,85.139,2.49721,0.09,0.06,2.80639,2.85067,0,0.525798,4.47552,4.53932e+06,2.70226e+06,1.27391e+07,0,0,0,0,50.9055,61.308,3.16241,0,1,1.71451,1.67023,0,1.32463,2.1168,9.43363e+06,3.61194e+06,1.61741e+07,0,0,0,0
81.9904,85.139,2.38002,0.08,0.06,2.78149,2.82554,0,0.525917,4.47552,4.53932e+06,2.70226e+06,1.26261e+07,0,0,0,0,50.8213,61.308,3.25913,0,1,1.76161,1.71756,0,1.32463,2.1168,9.43363e+06,3.61194e+06,1.66184e+07,0,0,0,0
81.1333,85.139,2.14866,0.07,0.06,2.82594,2.82594,0,0.521251,4.47552,4.53932e+06,2.70226e+06,1.28278e+07,0,0,0,0,50.6834,61.308,2.88999,0,1,1.7178,1.7178,0,1.36102,2.1168,9.43363e+06,3.61194e+06,1.62051e+07,0,0,0,0
80.2161,85.139,2.04744,0.05,0.06,2.82633,2.82633,0,0.529581,4.47552,4.53932e+06,2.70226e+06,1.28296e+07,0,0,0,0,50.4554,61.308,2.82285,0,1,1.71804,1.71804,0,1.32717,2.1168,9.43363e+06,3.61194e+06,1.62073e+07,0,0,0,0
79.1041,85.139,1.82703,0.05,0.06,2.82673,2.82673,0,0.529655,4.47552,4.53932e+06,2.70226e+06,1.28314e+07,0,0,0,0,50.1645,61.308,2.73788,0,1,1.71828,1.71828,0,1.32736,2.1168,9.43363e+06,3.61194e+06,1.62096e+07,0,0,0,0
77.6949,85.139,1.56093,0.08,0.06,2.89311,2.89311,0,0.52973,4.47552,4.53932e+06,2.70226e+06,1.31328e+07,0,0,0,0,49.7117,61.308,1.9408,0,1,1.76051,1.76051,0,1.32754,2.1168,9.43363e+06,3.61194e+06,1.66081e+07,0,0,0,0
76.2185,85.139,1.47285,0.08,0.06,2.89352,2.89352,0,0.542169,4.47552,4.53932e+06,2.70226e+06,1.31346e+07,0,0,0,0,49.2078,61.308,2.02934,0,1,1.76076,1.76076,0,1.36017,2.1168,9.43363e+06,3.61194e+06,1.66104e+07,0,0,0,0
74.6619,85.139,1.3783,0.07,0.06,2.89392,2.89392,0,0.542245,4.47552,4.53932e+06,2.70226e+06,1.31364e+07,0,0,0,0,48.6718,61.308,1.85971,0,1,1.76101,1.76101,0,1.36037,2.1168,9.43363e+06,3.61194e+06,1.66127e+07,0,0,0,0
73.0987,85.139,1.35476,0.08,0.06,2.89433,2.89433,0,0.542321,4.47552,4.53932e+06,2.70226e+06,1.31383e+07,0,0,0,0,48.1707,61.308,1.99104,0,1,1.76126,1.76126,0,1.36056,2.1168,9.43363e+06,3.61194e+06,1.66151e+07,0,0,0,0
71.5479,85.139,1.45268,0.1,0.06,3.02305,3.08807,0,0.542398,4.47552,4.53932e+06,3.1064e+06,1.37226e+07,0,0,0,0,47.6613,61.308,1.91989,1,1,1.87289,1.91316,0,1.36075,2.1168,9.43363e+06,4.15213e+06,1.76681e+07,0,0,0,0
70.1892,85.139,1.65102,0.1,0.06,3.02348,3.0885,0,0.56652,4.47552,4.53932e+06,3.1064e+06,1.37245e+07,0,0,0,0,47.2143,61.308,2.15947,1,1,1.87315,1.91343,0,1.44699,2.1168,9.43363e+06,4.15213e+06,1.76706e+07,0,0,0,0
68.5196,85.139,1.3384,0.11,0.06,3.0239,3.08893,0,0.5666,4.47552,4.53932e+06,3.1064e+06,1.37265e+07,0,0,0,0,46.6405,61.308,1.62162,1,1,1.87341,1.9137,0,1.4472,2.1168,9.43363e+06,4.15213e+06,1.76731e+07,0,0,0,0
67.1299,85.139,1.59051,0.11,0.06,3.02433,3.08937,0,0.56668,4.47552,4.53932e+06,3.1064e+06,1.37284e+07,0,0,0,0,46.3026,61.308,2.66922,1,1,1.87368,1.91397,0,1.4474,2.1168,9.43363e+06,4.15213e+06,1.76756e+07,0,0,0,0
65.5132,85.139,1.3639,0.15,0.06,3.02476,3.0898,0,0.566759,4.47552,4.53932e+06,3.1064e+06,1.37303e+07,0,0,0,0,45.9091,61.308,2.42515,1,1,1.87394,1.91424,0,1.4476,2.1168,9.43363e+06,4.15213e+06,1.76781e+07,0,0,0,0
64.3567,85.139,1.80448,0.15,0.06,2.99595,2.99595,0,0.566839,4.47552,4.53932e+06,2.70226e+06,1.35996e+07,0,0,0,0,45.7321,61.308,3.4721,0,1,1.8224,1.8224,0,1.44781,2.1168,9.43363e+06,3.61194e+06,1.71918e+07,0,0,0,0
63.4096,85.139,2.03494,0.15,0.06,2.99637,2.99637,0,0.561441,4.47552,4.53932e+06,2.70226e+06,1.36015e+07,0,0,0,0,45.5684,61.308,3.34422,0,1,1.82265,1.82265,0,1.40798,2.1168,9.43363e+06,3.61194e+06,1.71942e+07,0,0,0,0
63.5452,85.139,3.1744,0.13,0.06,2.9968,2.9968,0,0.56152,4.47552,4.53932e+06,2.70226e+06,1.36034e+07,0,0,0,0,45.9183,61.308,5.7107,0,1,1.82291,1.82291,0,1.40818,2.1168,9.43363e+06,3.61194e+06,1.71966e+07,0,0,0,0
63.4384,85.139,3.07373,0.13,0.06,2.99722,2.99722,0,0.561599,4.47552,4.53932e+06,2.70226e+06,1.36053e+07,0,0,0,0,46.1635,61.308,5.20249,0,1,1.82316,1.82316,0,1.40838,2.1168,9.43363e+06,3.61194e+06,1.71991e+07,0,0,0,0
65.2513,85.139,4.94562,0.13,0.06,2.9202,2.9202,0,0.561678,4.47552,4.53932e+06,2.70226e+06,1.32557e+07,0,0,0,0,46.3793,61.308,4.34959,0,1,1.73953,1.73953,0,1.40858,2.1168,9.43363e+06,3.61194e+06,1.641e+07,0,0,0,0
67.8668,85.139,5.74918,0.14,0.06,2.92061,2.92061,0,0.547246,4.47552,4.53932e+06,2.70226e+06,1.32576e+07,0,0,0,0,46.4282,61.308,3.89209,0,1,1.73977,1.73977,0,1.34396,2.1168,9.43363e+06,3.61194e+06,1.64124e+07,0,0,0,0
70.288,85.139,5.66758,0.16,0.06,2.92102,2.92102,0,0.547323,4.47552,4.53932e+06,2.70226e+06,1.32595e+07,0,0,0,0,46.3964,61.308,3.31498,0,1,1.74002,1.74002,0,1.34415,2.1168,9.43363e+06,3.61194e+06,1.64147e+07,0,0,0,0
74.1923,85.139,7.23778,0.13,0.06,2.92144,2.92144,0,0.5474,4.47552,4.53932e+06,2.70226e+06,1.32613e+07,0,0,0,0,48.0961,61.308,6.12405,0,1,1.74026,1.74026,0,1.34434,2.1168,9.43363e+06,3.61194e+06,1.6417e+07,0,0,0,0
82.3996,85.139,11.5626,0.11,0.06,2.7018,2.7018,0,0.547477,4.47552,4.53932e+06,2.70226e+06,1.22643e+07,0,0,0,0,48.7379,61.308,4.98823,0,1,1.56568,1.56568,0,1.34453,2.1168,9.43363e+06,3.61194e+06,1.477e+07,0,0,0,0
85.139,85.139,10.3092,0.08,0.06,2.55358,2.70218,0,0.506317,4.47552,4.53932e+06,2.70226e+06,1.15915e+07,0,0,0,0,48.7389,61.308,3.10822,0,1,1.7145,1.5659,0,1.20964,2.1168,9.43363e+06,3.61194e+06,1.6174e+07,0,0,0,0
85.139,85.139,14.0486,0.05,0.06,2.55418,2.70256,0,0.47854,4.47552,4.53932e+06,2.70226e+06,1.15942e+07,0,0,0,0,50.033,61.308,4.78547,0,1,1.7145,1.56612,0,1.32462,2.1168,9.43363e+06,3.61194e+06,1.6174e+07,0,0,0,0
85.139,85.139,9.83781,0.07,0.06,2.55478,2.70294,0,0.478653,4.47552,4.53932e+06,2.70226e+06,1.1597e+07,0,0,0,0,51.2646,61.308,5.055,0,1,1.7145,1.56634,0,1.32462,2.1168,9.43363e+06,3.61194e+06,1.6174e+07,0,0,0,0
85.139,85.139,6.85298,0.07,0.06,2.55538,2.70332,0,0.478765,4.47552,4.53932e+06,2.70226e+06,1.15997e+07,0,0,0,0,50.9564,61.308,2.48115,0,1,1.7145,1.56656,0,1.32462,2.1168,9.43363e+06,3.61194e+06,1.6174e+07,0,0,0,0
85.139,85.139,4.47161,0.08,0.06,2.64067,2.78839,0,0.478878,4.47552,4.53932e+06,2.70226e+06,1.19869e+07,0,0,0,0,50.7101,61.308,2.02225,0,1,1.76516,1.61744,0,1.32462,2.1168,9.43363e+06,3.61194e+06,1.66519e+07,0,0,0,0
85.139,85.139,11.8383,0.1,0.06,2.69193,2.78877,0,0.494862,4.47552,4.53932e+06,2.70226e+06,1.22195e+07,0,0,0,0,51.0214,61.308,3.60228,0,1,1.7145,1.61765,0,1.36376,2.1168,9.43363e+06,3.61194e+06,1.61739e+07,0,0,0,0
85.139,85.139,4.21079,0.11,0.06,2.69252,2.78915,0,0.504467,4.47552,4.53932e+06,2.70226e+06,1.22222e+07,0,0,0,0,51.063,61.308,2.6448,0,1,1.7145,1.61787,0,1.32462,2.1168,9.43363e+06,3.61194e+06,1.61739e+07,0,0,0,0
85.139,85.139,7.97555,0.11,0.06,2.69311,2.78952,0,0.504578,4.47552,4.53932e+06,2.70226e+06,1.22249e+07,0,0,0,0,51.9202,61.308,5.01711,0,1,1.7145,1.61809,0,1.32462,2.1168,9.43363e+06,3.61194e+06,1.61739e+07,0,0,0,0
85.139,85.139,10.1993,0.11,0.06,2.96583,3.06202,0,0.50469,4.47552,4.53932e+06,2.70226e+06,1.34628e+07,0,0,0,0,53.4379,61.308,6.80935,0,1,1.90478,1.80859,0,1.32462,2.1168,9.43363e+06,3.61194e+06,1.7969e+07,0,0,0,0
85.139,85.139,6.87848,0.1,0.06,3.06243,3.06243,0,0.555796,4.47552,4.53932e+06,2.70226e+06,1.39014e+07,0,0,0,0,53.8674,61.308,3.72907,0,1,1.80883,1.80883,0,1.47163,2.1168,9.43363e+06,3.61194e+06,1.70638e+07,0,0,0,0
85.139,85.139,5.32422,0.09,0.06,3.06284,3.06284,0,0.573899,4.47552,4.53932e+06,2.70226e+06,1.39032e+07,0,0,0,0,54.1608,61.308,3.16721,0,1,1.80907,1.80907,0,1.3975,2.1168,9.43363e+06,3.61194e+06,1.70661e+07,0,0,0,0
85.139,85.139,5.15429,0.09,0.06,3.06326,3.06326,0,0.573977,4.47552,4.53932e+06,2.70226e+06,1.39051e+07,0,0,0,0,54.3788,61.308,3.03517,0,1,1.80932,1.80932,0,1.39769,2.1168,9.43363e+06,3.61194e+06,1.70684e+07,0,0,0,0
