0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.1283,85.139,4.30537,0.29,0.04,2.96559,2.96559,0,0.555581,4.47552,4.55954e+06,2.70226e+06,1.35217e+07,0,0,0,0,13.5705,61.308,4.0932,0,1,1.72022,1.72022,0,1.32863,2.1168,9.47565e+06,3.61194e+06,1.63002e+07,0,0,0,0
62.7299,85.139,3.80567,0.32,0.04,2.9665,2.9665,0,0.555751,4.47552,4.55954e+06,2.70226e+06,1.35259e+07,0,0,0,0,13.74,61.308,3.55582,0,1,1.72075,1.72075,0,1.32904,2.1168,9.47565e+06,3.61194e+06,1.63052e+07,0,0,0,0
63.423,85.139,4.11029,0.26,0.04,3.19901,3.25684,0,0.555922,4.47552,4.55954e+06,3.12024e+06,1.4586e+07,0,0,0,0,13.951,61.308,4.09957,1,1,1.8895,1.92366,0,1.32945,2.1168,9.47565e+06,4.17063e+06,1.79043e+07,0,0,0,0
63.6809,85.139,3.64719,0.29,0.04,3.19999,3.25784,0,0.599495,4.47552,4.55954e+06,3.12024e+06,1.45905e+07,0,0,0,0,14.0827,61.308,3.52893,1,1,1.89008,1.92425,0,1.45983,2.1168,9.47565e+06,4.17063e+06,1.79098e+07,0,0,0,0
66.3214,85.139,6.21889,0.3,0.04,3.20097,3.25884,0,0.599679,4.47552,4.55954e+06,3.12024e+06,1.4595e+07,0,0,0,0,14.4929,61.308,4.78794,1,1,1.89066,1.92484,0,1.46028,2.1168,9.47565e+06,4.17063e+06,1.79153e+07,0,0,0,0
67.6252,85.139,4.91319,0.31,0.04,3.20196,3.25984,0,0.599863,4.47552,4.55954e+06,3.12024e+06,1.45994e+07,0,0,0,0,14.7894,61.308,4.56191,1,1,1.89124,1.92543,0,1.46073,2.1168,9.47565e+06,4.17063e+06,1.79208e+07,0,0,0,0
69.7236,85.139,5.37507,0.31,0.04,2.84751,2.84751,0,0.600047,4.47552,4.55954e+06,2.70226e+06,1.29833e+07,0,0,0,0,15.0455,61.308,4.31301,0,1,1.65408,1.65408,0,1.46117,2.1168,9.47565e+06,3.61194e+06,1.56735e+07,0,0,0,0
74.5653,85.139,8.2458,0.28,0.04,2.78818,2.84838,0,0.533622,4.47552,4.55954e+06,2.70226e+06,1.27128e+07,0,0,0,0,15.2724,61.308,5.26993,0,1,1.71479,1.65459,0,1.27794,2.1168,9.47565e+06,3.61194e+06,1.62487e+07,0,0,0,0
78.6017,85.139,7.69357,0.25,0.04,2.78956,2.84925,0,0.522505,4.47552,4.55954e+06,2.70226e+06,1.27191e+07,0,0,0,0,16.2045,61.308,6.57331,0,1,1.71479,1.6551,0,1.32484,2.1168,9.47565e+06,3.61194e+06,1.62487e+07,0,0,0,0
83.3718,85.139,8.29151,0.26,0.04,2.79094,2.85012,0,0.522764,4.47552,4.55954e+06,2.70226e+06,1.27254e+07,0,0,0,0,16.6843,61.308,7.1487,0,1,1.71479,1.6556,0,1.32484,2.1168,9.47565e+06,3.61194e+06,1.62487e+07,0,0,0,0
85.139,85.139,14.7688,0.21,0.04,2.79232,2.851,0,0.523023,4.47552,4.55954e+06,2.70226e+06,1.27317e+07,0,0,0,0,18.6212,61.308,10.6131,0,1,1.71479,1.65611,0,1.32484,2.1168,9.47565e+06,3.61194e+06,1.62487e+07,0,0,0,0
85.139,85.139,6.24446,0.17,0.04,2.8979,2.95607,0,0.523281,4.47552,4.55954e+06,2.70226e+06,1.32131e+07,0,0,0,0,18.765,61.308,4.67954,0,1,1.78142,1.72325,0,1.32484,2.1168,9.47565e+06,3.61194e+06,1.68801e+07,0,0,0,0
85.139,85.139,5.81138,0.17,0.04,2.95698,2.95698,0,0.543067,4.47552,4.55954e+06,2.70226e+06,1.34825e+07,0,0,0,0,19.2345,61.308,5.74175,0,1,1.72378,1.72378,0,1.37632,2.1168,9.47565e+06,3.61194e+06,1.63339e+07,0,0,0,0
85.139,85.139,5.47659,0.17,0.04,2.95788,2.95788,0,0.554138,4.47552,4.55954e+06,2.70226e+06,1.34866e+07,0,0,0,0,19.9206,61.308,6.05141,0,1,1.7243,1.7243,0,1.33179,2.1168,9.47565e+06,3.61194e+06,1.63389e+07,0,0,0,0
85.139,85.139,4.07333,0.18,0.04,2.95879,2.95879,0,0.554307,4.47552,4.55954e+06,2.70226e+06,1.34907e+07,0,0,0,0,20.2244,61.308,6.11806,0,1,1.72483,1.72483,0,1.3322,2.1168,9.47565e+06,3.61194e+06,1.63439e+07,0,0,0,0
85.139,85.139,3.52362,0.16,0.04,2.9189,2.9189,0,0.554477,4.47552,4.55954e+06,2.70226e+06,1.33089e+07,0,0,0,0,20.2345,61.308,4.07864,0,1,1.69945,1.69945,0,1.3326,2.1168,9.47565e+06,3.61194e+06,1.61034e+07,0,0,0,0
85.0715,85.139,3.16059,0.14,0.04,2.90497,2.9198,0,0.547003,4.47552,4.55954e+06,2.70226e+06,1.32453e+07,0,0,0,0,20.0288,61.308,2.80384,0,1,1.7148,1.69997,0,1.313,2.1168,9.47565e+06,3.61194e+06,1.62489e+07,0,0,0,0
84.4436,85.139,2.57322,0.22,0.04,2.90638,2.92069,0,0.544391,4.47552,4.55954e+06,2.70226e+06,1.32518e+07,0,0,0,0,19.7532,61.308,2.54339,0,1,1.7148,1.70049,0,1.32485,2.1168,9.47565e+06,3.61194e+06,1.62489e+07,0,0,0,0
83.558,85.139,2.30506,0.22,0.04,2.9078,2.92159,0,0.544656,4.47552,4.55954e+06,2.70226e+06,1.32582e+07,0,0,0,0,19.3959,61.308,1.95045,0,1,1.7148,1.70101,0,1.32485,2.1168,9.47565e+06,3.61194e+06,1.62489e+07,0,0,0,0
83.0843,85.139,2.84779,0.17,0.04,3.04784,3.06111,0,0.544921,4.47552,4.55954e+06,2.70226e+06,1.38968e+07,0,0,0,0,19.0938,61.308,2.08052,0,1,1.80679,1.79353,0,1.32485,2.1168,9.47565e+06,3.61194e+06,1.71206e+07,0,0,0,0
82.49,85.139,2.66475,0.16,0.04,3.06205,3.06205,0,0.571166,4.47552,4.55954e+06,2.70226e+06,1.39615e+07,0,0,0,0,18.7655,61.308,2.36566,0,1,1.79407,1.79407,0,1.39593,2.1168,9.47565e+06,3.61194e+06,1.7e+07,0,0,0,0
81.5453,85.139,2.24316,0.14,0.04,3.06299,3.06299,0,0.573828,4.47552,4.55954e+06,2.70226e+06,1.39658e+07,0,0,0,0,18.4566,61.308,2.39865,0,1,1.79462,1.79462,0,1.3861,2.1168,9.47565e+06,3.61194e+06,1.70052e+07,0,0,0,0
80.6496,85.139,2.28668,0.11,0.04,3.06392,3.06392,0,0.574004,4.47552,4.55954e+06,2.70226e+06,1.39701e+07,0,0,0,0,18.0513,61.308,1.84207,0,1,1.79517,1.79517,0,1.38653,2.1168,9.47565e+06,3.61194e+06,1.70104e+07,0,0,0,0
79.437,85.139,1.95884,0.1,0.04,3.06486,3.06486,0,0.574179,4.47552,4.55954e+06,2.70226e+06,1.39744e+07,0,0,0,0,17.5814,61.308,1.66744,0,1,1.79572,1.79572,0,1.38695,2.1168,9.47565e+06,3.61194e+06,1.70156e+07,0,0,0,0
78.4461,85.139,2.12262,0.15,0.04,3.03834,3.03834,0,0.574355,4.47552,4.55954e+06,2.70226e+06,1.38534e+07,0,0,0,0,17.0479,61.308,1.70781,0,1,1.84691,1.84691,0,1.38737,2.1168,9.47565e+06,3.61194e+06,1.75007e+07,0,0,0,0
77.3883,85.139,2.05356,0.16,0.04,3.03927,3.03927,0,0.569385,4.47552,4.55954e+06,2.70226e+06,1.38577e+07,0,0,0,0,16.5075,61.308,1.57773,0,1,1.84747,1.84747,0,1.42692,2.1168,9.47565e+06,3.61194e+06,1.7506e+07,0,0,0,0
76.1659,85.139,1.8792,0.15,0.04,3.0402,3.0402,0,0.569559,4.47552,4.55954e+06,2.70226e+06,1.38619e+07,0,0,0,0,15.8096,61.308,1.5897,0,1,1.84804,1.84804,0,1.42736,2.1168,9.47565e+06,3.61194e+06,1.75114e+07,0,0,0,0
74.779,85.139,1.69702,0.15,0.04,3.04113,3.04113,0,0.569733,4.47552,4.55954e+06,2.70226e+06,1.38661e+07,0,0,0,0,15.068,61.308,1.41003,0,1,1.8486,1.8486,0,1.4278,2.1168,9.47565e+06,3.61194e+06,1.75167e+07,0,0,0,0
73.3148,85.139,1.64733,0.16,0.04,3.11305,3.11305,0,0.569908,4.47552,4.55954e+06,2.70226e+06,1.41941e+07,0,0,0,0,14.3129,61.308,1.36811,0,1,1.89436,1.89436,0,1.42823,2.1168,9.47565e+06,3.61194e+06,1.79503e+07,0,0,0,0
71.8665,85.139,1.64633,0.18,0.04,3.11401,3.11401,0,0.583386,4.47552,4.55954e+06,2.70226e+06,1.41984e+07,0,0,0,0,13.5511,61.308,1.39572,0,1,1.89493,1.89493,0,1.46358,2.1168,9.47565e+06,3.61194e+06,1.79557e+07,0,0,0,0
70.2744,85.139,1.48546,0.18,0.04,3.11496,3.11496,0,0.583565,4.47552,4.55954e+06,2.70226e+06,1.42028e+07,0,0,0,0,12.6738,61.308,1.34115,0,1,1.89551,1.89551,0,1.46403,2.1168,9.47565e+06,3.61194e+06,1.79612e+07,0,0,0,0
68.5705,85.139,1.35478,0.17,0.04,3.11591,3.11591,0,0.583743,4.47552,4.55954e+06,2.70226e+06,1.42071e+07,0,0,0,0,11.776,61.308,1.23121,0,1,1.89609,1.89609,0,1.46447,2.1168,9.47565e+06,3.61194e+06,1.79667e+07,0,0,0,0
66.6036,85.139,1.18075,0.17,0.04,3.26598,3.32502,0,0.583921,4.47552,4.55954e+06,3.12024e+06,1.48914e+07,0,0,0,0,11.0246,61.308,1.21974,1,1,2.02339,2.05997,0,1.46492,2.1168,9.47565e+06,4.17063e+06,1.9173e+07,0,0,0,0
64.5687,85.139,1.11637,0.2,0.04,3.26698,3.32604,0,0.612045,4.47552,4.55954e+06,3.12024e+06,1.48959e+07,0,0,0,0,10.2783,61.308,1.39277,1,1,2.02401,2.0606,0,1.56327,2.1168,9.47565e+06,4.17063e+06,1.91788e+07,0,0,0,0
62.4397,85.139,0.990148,0.2,0.04,3.26798,3.32706,0,0.612232,4.47552,4.55954e+06,3.12024e+06,1.49005e+07,0,0,0,0,9.52981,61.308,1.29534,1,1,2.02463,2.06123,0,1.56375,2.1168,9.47565e+06,4.17063e+06,1.91847e+07,0,0,0,0
60.4403,85.139,1.09689,0.19,0.04,3.26898,3.32807,0,0.61242,4.47552,4.55954e+06,3.12024e+06,1.4905e+07,0,0,0,0,8.98966,61.308,1.33084,1,1,2.02525,2.06186,0,1.56423,2.1168,9.47565e+06,4.17063e+06,1.91905e+07,0,0,0,0
59.0477,85.139,1.76137,0.2,0.04,3.26998,3.32909,0,0.612607,4.47552,4.55954e+06,3.12024e+06,1.49096e+07,0,0,0,0,8.52197,61.308,1.62102,1,1,2.02586,2.06249,0,1.56471,2.1168,9.47565e+06,4.17063e+06,1.91964e+07,0,0,0,0
58.6351,85.139,2.6657,0.2,0.04,3.17117,3.2285,0,0.612794,4.47552,4.55954e+06,3.12024e+06,1.44591e+07,0,0,0,0,8.30106,61.308,2.44827,1,1,1.92898,1.96385,0,1.56518,2.1168,9.47565e+06,4.17063e+06,1.82783e+07,0,0,0,0
57.672,85.139,2.07811,0.2,0.04,3.17214,3.22949,0,0.594278,4.47552,4.55954e+06,3.12024e+06,1.44635e+07,0,0,0,0,7.62888,61.308,1.63416,1,1,1.92957,1.96445,0,1.49033,2.1168,9.47565e+06,4.17063e+06,1.82839e+07,0,0,0,0
56.4222,85.139,1.76573,0.2,0.04,3.17311,3.23047,0,0.59446,4.47552,4.55954e+06,3.12024e+06,1.44679e+07,0,0,0,0,7.12041,61.308,1.30172,1,1,1.93016,1.96505,0,1.49079,2.1168,9.47565e+06,4.17063e+06,1.82895e+07,0,0,0,0
55.2377,85.139,1.87995,0.23,0.04,3.17408,3.23146,0,0.594641,4.47552,4.55954e+06,3.12024e+06,1.44723e+07,0,0,0,0,6.7711,61.308,2.25355,1,1,1.93075,1.96565,0,1.49124,2.1168,9.47565e+06,4.17063e+06,1.82951e+07,0,0,0,0
56.0395,85.139,4.06929,0.23,0.04,3.14894,3.14894,0,0.594823,4.47552,4.55954e+06,2.70226e+06,1.43577e+07,0,0,0,0,6.58754,61.308,2.69766,0,1,1.87578,1.87578,0,1.4917,2.1168,9.47565e+06,3.61194e+06,1.77743e+07,0,0,0,0
59.2184,85.139,6.54714,0.23,0.04,3.1499,3.1499,0,0.590112,4.47552,4.55954e+06,2.70226e+06,1.43621e+07,0,0,0,0,6.65435,61.308,3.96042,0,1,1.87636,1.87636,0,1.44923,2.1168,9.47565e+06,3.61194e+06,1.77797e+07,0,0,0,0
63.6427,85.139,7.92293,0.21,0.04,3.15086,3.15086,0,0.590292,4.47552,4.55954e+06,2.70226e+06,1.43665e+07,0,0,0,0,6.96742,61.308,5.01257,0,1,1.87693,1.87693,0,1.44967,2.1168,9.47565e+06,3.61194e+06,1.77851e+07,0,0,0,0
66.4475,85.139,6.30848,0.17,0.04,3.15183,3.15183,0,0.590472,4.47552,4.55954e+06,2.70226e+06,1.43709e+07,0,0,0,0,7.10202,61.308,4.30959,0,1,1.8775,1.8775,0,1.45011,2.1168,9.47565e+06,3.61194e+06,1.77905e+07,0,0,0,0
68.9332,85.139,5.86152,0.17,0.04,2.91535,2.91535,0,0.590652,4.47552,4.55954e+06,2.70226e+06,1.32926e+07,0,0,0,0,7.05778,61.308,3.65936,0,1,1.68943,1.68943,0,1.45056,2.1168,9.47565e+06,3.61194e+06,1.60084e+07,0,0,0,0
69.9535,85.139,4.29684,0.15,0.04,2.89138,2.91624,0,0.546336,4.47552,4.55954e+06,2.70226e+06,1.31834e+07,0,0,0,0,7.36364,61.308,4.51349,0,1,1.7148,1.68994,0,1.30525,2.1168,9.47565e+06,3.61194e+06,1.62488e+07,0,0,0,0
71.4649,85.139,4.84546,0.16,0.04,2.89279,2.91712,0,0.541845,4.47552,4.55954e+06,2.70226e+06,1.31898e+07,0,0,0,0,7.51161,61.308,4.32829,0,1,1.7148,1.69046,0,1.32485,2.1168,9.47565e+06,3.61194e+06,1.62488e+07,0,0,0,0
74.6864,85.139,6.5877,0.17,0.04,2.89419,2.91801,0,0.542108,4.47552,4.55954e+06,2.70226e+06,1.31962e+07,0,0,0,0,7.76399,61.308,4.50352,0,1,1.7148,1.69097,0,1.32485,2.1168,9.47565e+06,3.61194e+06,1.62488e+07,0,0,0,0
78.3599,85.139,7.32874,0.16,0.04,2.8956,2.9189,0,0.542372,4.47552,4.55954e+06,2.70226e+06,1.32026e+07,0,0,0,0,9.92417,61.308,9.28827,0,1,1.7148,1.69149,0,1.32485,2.1168,9.47565e+06,3.61194e+06,1.62488e+07,0,0,0,0
81.2532,85.139,6.53262,0.17,0.06,2.98845,3.01124,0,0.542635,4.47552,4.55954e+06,2.70226e+06,1.36259e+07,0,0,0,0,10.4959,61.308,5.44621,0,1,1.76949,1.7467,0,1.32485,2.1168,9.47565e+06,3.61194e+06,1.67671e+07,0,0,0,0
82.7269,85.139,5.12596,0.14,0.06,3.01212,3.01212,0,0.560035,4.47552,4.55954e+06,2.70226e+06,1.37339e+07,0,0,0,0,10.2501,61.308,2.83944,0,1,1.74721,1.74721,0,1.36711,2.1168,9.47565e+06,3.61194e+06,1.6556e+07,0,0,0,0
85.139,85.139,10.0519,0.14,0.06,3.013,3.013,0,0.564471,4.47552,4.55954e+06,2.70226e+06,1.37379e+07,0,0,0,0,10.6952,61.308,5.247,0,1,1.74772,1.74772,0,1.34989,2.1168,9.47565e+06,3.61194e+06,1.65608e+07,0,0,0,0
85.139,85.139,6.33088,0.11,0.06,3.01388,3.01388,0,0.564636,4.47552,4.55954e+06,2.70226e+06,1.37419e+07,0,0,0,0,10.8308,61.308,3.39144,0,1,1.74823,1.74823,0,1.35029,2.1168,9.47565e+06,3.61194e+06,1.65656e+07,0,0,0,0
85.139,85.139,6.86534,0.11,0.06,3.25006,3.30881,0,0.564801,4.47552,4.55954e+06,3.12024e+06,1.48188e+07,0,0,0,0,11.0632,61.308,4.30156,1,1,1.91966,1.95436,0,1.35068,2.1168,9.47565e+06,4.17063e+06,1.819e+07,0,0,0,0
85.139,85.139,7.61117,0.12,0.06,3.25101,3.30978,0,0.609062,4.47552,4.55954e+06,3.12024e+06,1.48231e+07,0,0,0,0,11.4353,61.308,5.24497,1,1,1.92022,1.95493,0,1.48313,2.1168,9.47565e+06,4.17063e+06,1.81953e+07,0,0,0,0
85.139,85.139,5.26703,0.12,0.06,3.25196,3.31075,0,0.60924,4.47552,4.55954e+06,3.12024e+06,1.48275e+07,0,0,0,0,11.3833,61.308,2.69213,1,1,1.92078,1.9555,0,1.48356,2.1168,9.47565e+06,4.17063e+06,1.82006e+07,0,0,0,0
85.139,85.139,4.32344,0.12,0.06,3.25291,3.31172,0,0.609418,4.47552,4.55954e+06,3.12024e+06,1.48318e+07,0,0,0,0,11.2586,61.308,2.25521,1,1,1.92134,1.95607,0,1.48399,2.1168,9.47565e+06,4.17063e+06,1.82059e+07,0,0,0,0
85.139,85.139,4.85175,0.12,0.06,2.89278,2.89278,0,0.609596,4.47552,4.55954e+06,2.70226e+06,1.31897e+07,0,0,0,0,11.3111,61.308,2.81177,0,1,1.68038,1.68038,0,1.48443,2.1168,9.47565e+06,3.61194e+06,1.59227e+07,0,0,0,0
85.139,85.139,7.21543,0.14,0.06,2.85973,2.89363,0,0.542107,4.47552,4.55954e+06,2.70226e+06,1.3039e+07,0,0,0,0,12.2658,61.308,4.80527,0,1,1.71477,1.68087,0,1.29826,2.1168,9.47565e+06,3.61194e+06,1.62486e+07,0,0,0,0
85.139,85.139,6.04899,0.17,0.06,2.86106,2.89447,0,0.535913,4.47552,4.55954e+06,2.70226e+06,1.30451e+07,0,0,0,0,13.0682,61.308,4.23084,0,1,1.71477,1.68136,0,1.32483,2.1168,9.47565e+06,3.61194e+06,1.62486e+07,0,0,0,0
85.139,85.139,6.20491,0.16,0.06,2.8624,2.89532,0,0.536163,4.47552,4.55954e+06,2.70226e+06,1.30512e+07,0,0,0,0,13.7575,61.308,4.52369,0,1,1.71477,1.68186,0,1.32483,2.1168,9.47565e+06,3.61194e+06,1.62486e+07,0,0,0,0
85.139,85.139,8.29953,0.18,0.06,2.86374,2.89616,0,0.536414,4.47552,4.55954e+06,2.70226e+06,1.30573e+07,0,0,0,0,14.7156,61.308,4.99139,0,1,1.71477,1.68235,0,1.32483,2.1168,9.47565e+06,3.61194e+06,1.62486e+07,0,0,0,0
85.139,85.139,6.30994,0.2,0.06,2.97092,3.00286,0,0.536664,4.47552,4.55954e+06,2.70226e+06,1.3546e+07,0,0,0,0,15.3514,61.308,4.31754,0,1,1.78245,1.75052,0,1.32483,2.1168,9.47565e+06,3.61194e+06,1.68899e+07,0,0,0,0
85.139,85.139,4.89859,0.2,0.06,3.00373,3.00373,0,0.556751,4.47552,4.55954e+06,2.70226e+06,1.36956e+07,0,0,0,0,15.8446,61.308,3.91941,0,1,1.75103,1.75103,0,1.37712,2.1168,9.47565e+06,3.61194e+06,1.65922e+07,0,0,0,0
85.139,85.139,5.08692,0.21,0.06,3.00461,3.00461,0,0.5629,4.47552,4.55954e+06,2.70226e+06,1.36996e+07,0,0,0,0,16.4639,61.308,4.37464,0,1,1.75154,1.75154,0,1.35285,2.1168,9.47565e+06,3.61194e+06,1.6597e+07,0,0,0,0
85.139,85.139,4.66266,0.21,0.06,3.00549,3.00549,0,0.563064,4.47552,4.55954e+06,2.70226e+06,1.37036e+07,0,0,0,0,16.9398,61.308,4.07956,0,1,1.75205,1.75205,0,1.35324,2.1168,9.47565e+06,3.61194e+06,1.66019e+07,0,0,0,0
85.139,85.139,3.83486,0.2,0.06,2.96493,2.96493,0,0.563228,4.47552,4.55954e+06,2.70226e+06,1.35187e+07,0,0,0,0,17.2902,61.308,3.37565,0,1,1.72625,1.72625,0,1.35364,2.1168,9.47565e+06,3.61194e+06,1.63573e+07,0,0,0,0
85.139,85.139,4.42479,0.18,0.06,2.9658,2.9658,0,0.555628,4.47552,4.55954e+06,2.70226e+06,1.35227e+07,0,0,0,0,17.798,61.308,3.9718,0,1,1.72675,1.72675,0,1.3337,2.1168,9.47565e+06,3.61194e+06,1.63621e+07,0,0,0,0
85.139,85.139,3.62197,0.15,0.06,2.96666,2.96666,0,0.55579,4.47552,4.55954e+06,2.70226e+06,1.35266e+07,0,0,0,0,17.7129,61.308,2.56568,0,1,1.72726,1.72726,0,1.33409,2.1168,9.47565e+06,3.61194e+06,1.63669e+07,0,0,0,0
84.9528,85.139,3.15029,0.14,0.06,2.96753,2.96753,0,0.555952,4.47552,4.55954e+06,2.70226e+06,1.35306e+07,0,0,0,0,17.496,61.308,2.38126,0,1,1.72776,1.72776,0,1.33448,2.1168,9.47565e+06,3.61194e+06,1.63716e+07,0,0,0,0
84.4373,85.139,2.89528,0.2,0.06,3.1092,3.1092,0,0.556114,4.47552,4.55954e+06,2.70226e+06,1.41765e+07,0,0,0,0,17.2174,61.308,2.00297,0,1,1.8217,1.8217,0,1.33487,2.1168,9.47565e+06,3.61194e+06,1.72618e+07,0,0,0,0
83.9566,85.139,2.95331,0.18,0.06,3.11011,3.11011,0,0.582665,4.47552,4.55954e+06,2.70226e+06,1.41807e+07,0,0,0,0,17.1445,61.308,2.48619,0,1,1.82223,1.82223,0,1.40745,2.1168,9.47565e+06,3.61194e+06,1.72669e+07,0,0,0,0
83.5978,85.139,2.98602,0.17,0.06,3.11102,3.11102,0,0.582835,4.47552,4.55954e+06,2.70226e+06,1.41848e+07,0,0,0,0,17.0478,61.308,2.62419,0,1,1.82277,1.82277,0,1.40786,2.1168,9.47565e+06,3.61194e+06,1.72719e+07,0,0,0,0
82.922,85.139,2.62927,0.14,0.06,3.11192,3.11192,0,0.583005,4.47552,4.55954e+06,2.70226e+06,1.41889e+07,0,0,0,0,16.8205,61.308,2.22776,0,1,1.8233,1.8233,0,1.40827,2.1168,9.47565e+06,3.61194e+06,1.72769e+07,0,0,0,0
82.1362,85.139,2.50069,0.12,0.06,3.11283,3.11283,0,0.583175,4.47552,4.55954e+06,2.70226e+06,1.41931e+07,0,0,0,0,16.4759,61.308,1.95033,0,1,1.82383,1.82383,0,1.40868,2.1168,9.47565e+06,3.61194e+06,1.7282e+07,0,0,0,0
81.3696,85.139,2.45927,0.12,0.06,3.08585,3.08585,0,0.583345,4.47552,4.55954e+06,2.70226e+06,1.40701e+07,0,0,0,0,16.2101,61.308,2.23154,0,1,1.87579,1.87579,0,1.40909,2.1168,9.47565e+06,3.61194e+06,1.77743e+07,0,0,0,0
80.5307,85.139,2.37212,0.12,0.06,3.08675,3.08675,0,0.578289,4.47552,4.55954e+06,2.70226e+06,1.40742e+07,0,0,0,0,15.9672,61.308,2.22407,0,1,1.87634,1.87634,0,1.44924,2.1168,9.47565e+06,3.61194e+06,1.77795e+07,0,0,0,0
79.5065,85.139,2.17974,0.13,0.06,3.08765,3.08765,0,0.578457,4.47552,4.55954e+06,2.70226e+06,1.40783e+07,0,0,0,0,15.7107,61.308,2.23979,0,1,1.87688,1.87688,0,1.44966,2.1168,9.47565e+06,3.61194e+06,1.77847e+07,0,0,0,0
78.3141,85.139,1.99615,0.13,0.06,3.08855,3.08855,0,0.578626,4.47552,4.55954e+06,2.70226e+06,1.40824e+07,0,0,0,0,15.4173,61.308,1.96078,0,1,1.87743,1.87743,0,1.45008,2.1168,9.47565e+06,3.61194e+06,1.77899e+07,0,0,0,0
76.9367,85.139,1.79278,0.17,0.06,3.10542,3.16155,0,0.578794,4.47552,4.55954e+06,3.12024e+06,1.41593e+07,0,0,0,0,15.0467,61.308,1.82321,1,1,1.88971,1.92387,0,1.4505,2.1168,9.47565e+06,4.17063e+06,1.79062e+07,0,0,0,0
75.5891,85.139,1.79635,0.17,0.06,3.10632,3.16247,0,0.581955,4.47552,4.55954e+06,3.12024e+06,1.41634e+07,0,0,0,0,14.6691,61.308,1.83703,1,1,1.89026,1.92443,0,1.45999,2.1168,9.47565e+06,4.17063e+06,1.79114e+07,0,0,0,0
74.2096,85.139,1.75507,0.16,0.06,3.10723,3.16339,0,0.582125,4.47552,4.55954e+06,3.12024e+06,1.41675e+07,0,0,0,0,14.2541,61.308,1.91834,1,1,1.89081,1.92499,0,1.46041,2.1168,9.47565e+06,4.17063e+06,1.79166e+07,0,0,0,0
72.7351,85.139,1.63831,0.16,0.06,3.10813,3.16432,0,0.582294,4.47552,4.55954e+06,3.12024e+06,1.41716e+07,0,0,0,0,13.8066,61.308,1.82178,1,1,1.89136,1.92555,0,1.46084,2.1168,9.47565e+06,4.17063e+06,1.79219e+07,0,0,0,0
70.9754,85.139,1.50362,0.18,0.06,3.31668,3.37663,0,0.582464,4.47552,4.55954e+06,3.12024e+06,1.51225e+07,0,0,0,0,13.1354,61.308,1.70198,1,1,2.0548,2.09194,0,1.46126,2.1168,9.47565e+06,4.17063e+06,1.94705e+07,0,0,0,0
69.2051,85.139,1.47695,0.18,0.06,3.31764,3.37761,0,0.621545,4.47552,4.55954e+06,3.12024e+06,1.51269e+07,0,0,0,0,12.3285,61.308,1.46427,1,1,2.05539,2.09255,0,1.58754,2.1168,9.47565e+06,4.17063e+06,1.94762e+07,0,0,0,0
67.2563,85.139,1.28776,0.18,0.06,3.31861,3.3786,0,0.621726,4.47552,4.55954e+06,3.12024e+06,1.51313e+07,0,0,0,0,11.8354,61.308,1.26384,1,1,2.05599,2.09316,0,1.588,2.1168,9.47565e+06,4.17063e+06,1.94819e+07,0,0,0,0
65.249,85.139,1.20778,0.19,0.06,3.31957,3.37958,0,0.621907,4.47552,4.55954e+06,3.12024e+06,1.51357e+07,0,0,0,0,11.3429,61.308,1.64736,1,1,2.05659,2.09377,0,1.58846,2.1168,9.47565e+06,4.17063e+06,1.94875e+07,0,0,0,0
63.2085,85.139,1.1501,0.19,0.06,3.32054,3.38057,0,0.622088,4.47552,4.55954e+06,3.12024e+06,1.51401e+07,0,0,0,0,10.6992,61.308,1.61459,1,1,2.05719,2.09438,0,1.58892,2.1168,9.47565e+06,4.17063e+06,1.94932e+07,0,0,0,0
61.2893,85.139,1.14459,0.19,0.06,3.22016,3.27837,0,0.622269,4.47552,4.55954e+06,3.12024e+06,1.46825e+07,0,0,0,0,9.89792,61.308,1.46764,1,1,1.95878,1.99419,0,1.58939,2.1168,9.47565e+06,4.17063e+06,1.85607e+07,0,0,0,0
59.2666,85.139,1.05568,0.21,0.06,3.2211,3.27933,0,0.603459,4.47552,4.55954e+06,3.12024e+06,1.46867e+07,0,0,0,0,9.41545,61.308,1.33187,1,1,1.95935,1.99477,0,1.51335,2.1168,9.47565e+06,4.17063e+06,1.85661e+07,0,0,0,0
57.3341,85.139,1.17693,0.23,0.06,3.22204,3.28028,0,0.603634,4.47552,4.55954e+06,3.12024e+06,1.4691e+07,0,0,0,0,9.07343,61.308,1.77384,1,1,1.95992,1.99535,0,1.51379,2.1168,9.47565e+06,4.17063e+06,1.85715e+07,0,0,0,0
55.3571,85.139,1.12586,0.23,0.06,3.22298,3.28124,0,0.60381,4.47552,4.55954e+06,3.12024e+06,1.46953e+07,0,0,0,0,8.79297,61.308,1.74599,1,1,1.96049,1.99593,0,1.51423,2.1168,9.47565e+06,4.17063e+06,1.85769e+07,0,0,0,0
