0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.1647,2.20042,0,0,0.630357,0.0825884,0.36288,3.6288,47.0434,1.25057,0,0,0.158155,0.278116,0,0.66528,12.849,1,0.586823,0.36288,0,16.6077,6.55526,9.82852,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85559,1.07483,1.49833,1.6595,0.42336,0,0.42336,460.49,0,0.442869,0,0,0.670274,0.227405,1.028160,1,0,11.488,0,0,0,11.488,0
44.2108,2.18139,0,0,0.671246,0.0807756,0.36288,3.6288,45.8913,1.07172,0,0,0.194537,0.27495,0,0.66528,12.849,1,0.607147,0.36288,0,21.1337,6.55526,14.3342,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85645,1.20054,1.49833,1.76309,0.42336,0,0.42336,460.49,0,0.621717,0,0,0.82614,0.204422,1.028160,1,0,16.0973,0,0,0,16.0973,0
42.1596,2.16161,0,0,0.552227,0.0790182,0.36288,3.6288,44.4276,1.33325,0,0,0.141679,0.272107,0,0.66528,12.849,1,0.628228,0.36288,0,19.362,6.55526,12.5414,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85731,0.983291,1.49833,1.5467,0.42336,0,0.42336,460.49,0,0.360193,0,0,0.564615,0.204422,1.028160,1,0,14.0881,0,0,0,14.0881,0
40.2685,2.13917,0,0,0.688179,0.0771732,0.36288,3.6288,43.6225,0.782093,0,0,0.24543,0.268412,0,0.66528,12.849,1,0.651957,0.36288,0,18.8732,6.55526,12.0289,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85818,1.53361,1.49833,2.09788,0.42336,0,0.42336,460.49,0,0.911347,0,0,1.11577,0.204422,1.028160,1,0,14.1268,0,0,0,14.1268,0
38.9026,2.05236,0,0,1.16725,0.117919,0.36288,3.6288,43.0163,0.631663,0,0,0.26047,0.234998,0,0.66528,12.849,1,0.654872,0.36288,0,38.834,5.65678,32.8852,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85904,1.77748,1.16828,2.67267,0.42336,0,0.42336,460.49,0,1.0151,0,0,1.21953,0.204422,1.028160,1,0,35.5578,0,0,0,35.5578,0
37.8609,1.98527,0,0,1.42576,0.119367,0.36288,3.6288,42.5524,0.66528,0,0,0.432167,0.230786,0,0.66528,12.849,1,0.655706,0.36288,0,36.458,5.51827,30.6468,0.84672,12.849,0.84672,3695.15,0,0,0,0.862704,1.77963,2.1552,1.14221,3.65532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89086,0.862704,1.028160,1,0,34.3022,0,0,0,34.3022,0
36.8034,1.97331,0,0,1.39665,0.117926,0.36288,3.6288,42.0419,0.66528,0,0,0.384486,0.229766,0,0.66528,12.849,1,0.669689,0.36288,0,47.0483,5.51827,41.2233,0.84672,12.849,0.84672,3695.15,0,0,0,0.622693,1.81996,1.97983,1.14221,3.28028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65085,0.622693,1.028160,1,0,44.5035,0,0,0,44.5035,0
35.7367,1.96054,0,0,1.37317,0.116464,0.36288,3.6288,41.4926,0.66528,0,0,0.344655,0.228643,0,0.66528,12.849,1,0.684475,0.36288,0,43.1396,5.51827,37.2997,0.84672,12.849,0.84672,3695.15,0,0,0,0.555595,1.82034,1.84513,1.14221,3.07885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58376,0.555595,1.028160,1,0,40.3786,0,0,0,40.3786,0
35.1828,1.89547,0,0,1.85929,0.154788,0.36288,3.6288,40.9967,0.610977,0,0,0.319523,0.204393,0,0.66528,12.849,1,0.681508,0.36288,0,50.5254,4.78332,45.4235,0.84672,12.849,0.84672,3695.15,0,0,0,0.570594,1.82072,2.36316,1.12099,3.63348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59875,0.570594,1.028160,1,0,49.057,0,0,0,49.057,0
35.7863,1.83346,0,0,2.96353,0.16377,0.36288,3.6288,40.5132,0.66528,0,0,0.383684,0.201958,0,0.66528,12.849,1,0.669593,0.36288,0,56.0369,4.52613,51.204,0.84672,12.849,0.84672,3695.15,0,0,0,0.533883,1.74932,2.19336,1.18136,3.2952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56204,0.533883,1.028160,1,0,54.4992,0,0,0,54.4992,0
36.147,1.84321,0,0,2.73182,0.164966,0.36288,3.6288,40.1337,0.66528,0,0,0.486751,0.201009,0,0.66528,12.849,1,0.661802,0.36288,0,47.8982,4.52613,43.0731,0.84672,12.849,0.84672,3695.15,0,0,0,1.04578,1.79409,3.02623,1.18136,4.68474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07394,1.04578,1.028160,1,0,47.7579,0,0,0,47.7579,0
36.6122,1.84953,0,0,2.86512,0.187548,0.36288,3.6288,39.8951,0.66528,0,0,0.634821,0.208052,0,0.66528,12.849,1,0.657442,0.36288,0,68.9786,3.81531,64.8687,0.84672,12.849,0.84672,3695.15,0,0,0,1.03294,1.79446,2.80133,1.03017,4.59856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0611,1.03294,1.028160,1,0,69.4672,0,0,0,69.4672,0
40.0226,1.70959,0,0,5.68319,0.200342,0.36288,3.6288,39.747,0.528462,0,0,0.580632,0.200301,0,0.66528,12.849,1,0.599979,0.36288,0,95.9939,3.99558,91.7612,0.84672,12.849,0.84672,3695.15,0,0,0,1.93147,1.79482,4.17303,1.07481,6.82451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95963,1.93147,1.028160,1,0,98.5857,0,0,0,98.5857,0
42.9841,1.62981,0,0,5.18372,0.229531,0.36288,3.6288,39.561,0.66528,0,0,0.657922,0.178616,0,0.66528,12.849,1,0.52324,0.36288,0,101.824,4.74243,96.9213,0.84672,12.849,0.84672,3695.15,0,0,0,2.09324,1.63546,5.18273,1.24942,7.66201,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1214,2.09324,1.028160,1,0,104.583,0,0,0,104.583,0
45.4593,1.65894,0,0,4.73473,0.237656,0.36288,3.6288,39.3278,0.66528,0,0,0.61039,0.178303,0,0.66528,12.849,1,0.495899,0.36288,0,78.1289,4.74243,73.2535,0.84672,12.849,0.84672,3695.15,0,0,0,2.07584,1.72844,3.72323,1.24942,6.27809,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.104,2.07584,1.028160,1,0,79.5316,0,0,0,79.5316,0
51.1898,1.68139,0,0,7.99971,0.225006,0.36288,3.6288,39.1886,0.66528,0,0,0.6976,0.171558,0,0.66528,12.849,1,0.475242,0.36288,0,131.648,4.18862,127.347,0.84672,12.849,0.84672,3695.15,0,0,0,2.11255,1.72878,5.55152,1.16242,8.23043,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14071,2.11255,1.028160,1,0,135.577,0,0,0,135.577,0
54.3891,1.96024,0,0,5.74125,0.218744,0.36288,3.6288,39.1889,0.392923,0,0,0.567031,0.173803,0,0.66528,12.849,1,0.492036,0.36288,0,125.543,3.5238,121.89,0.84672,12.849,0.84672,3695.15,0,0,0,1.93469,1.72911,3.96171,0.794646,6.83086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96285,1.93469,1.028160,1,0,128.721,0,0,0,128.721,0
55.5073,2.04673,0,0,3.75413,0.226356,0.36288,3.6288,39.2066,0.439537,0,0,0.650737,0.193559,0,0.66528,12.849,1,0.483523,0.36288,0,87.0359,4.27305,82.6422,0.84672,12.849,0.84672,3695.15,0,0,0,1.36174,1.55749,3.26766,1.14905,5.03783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3899,1.36174,1.028160,1,0,87.68,0,0,0,87.68,0
57.0552,2.05556,0,0,4.19532,0.228965,0.36288,3.6288,39.196,0.440195,0,0,0.626543,0.196884,0,0.66528,12.849,1,0.475827,0.36288,0,110.965,4.39792,106.454,0.84672,12.849,0.84672,3695.15,0,0,0,1.1451,1.60811,3.12232,1.20812,4.66741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17326,1.1451,1.028160,1,0,111.122,0,0,0,111.122,0
57.0201,2.06702,0,0,2.63034,0.235537,0.36288,3.6288,39.043,0.440854,0,0,0.475324,0.187479,0,0.66528,12.849,1,0.465499,0.36288,0,62.66,4.26427,58.2932,0.84672,12.849,0.84672,3695.15,0,0,0,0.552571,1.60883,2.51117,1.15655,3.51602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58073,0.552571,1.028160,1,0,61.8092,0,0,0,61.8092,0
57.0714,2.06771,0,0,2.72487,0.243028,0.36288,3.6288,38.5505,0.739101,0,0,0.410407,0.163779,0,0.66528,12.849,1,0.465942,0.36288,0,57.5993,3.93015,53.566,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.60955,3.04633,1.02763,4.13145,0.42336,0,0.42336,460.49,0,0.730572,0,0,1.23377,0.503194,1.028160,1,0,57.6975,0,0,0,57.6975,0
57.0462,2.27079,0,0,2.85987,0.251346,0.36288,3.6288,38.0579,0.845869,0,0,0.511553,0.158278,0,0.66528,12.849,1,0.511243,0.36288,0,72.9702,3.97898,68.8429,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.61028,3.55699,1.0468,4.62366,0.42336,0,0.42336,460.49,0,0.797342,0,0,1.30054,0.503194,1.028160,1,0,73.4666,0,0,0,73.4666,0
57.5152,2.27162,0,0,3.3657,0.262208,0.36288,3.6288,37.8395,0.615789,0,0,0.548643,0.151251,0,0.66528,12.849,1,0.511656,0.36288,0,88.77,4.04407,84.5771,0.84672,12.849,0.84672,3695.15,0,0,0,0.526738,1.7909,4.15819,1.07235,5.40347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5549,0.526738,1.028160,1,0,89.9806,0,0,0,89.9806,0
58.5314,2.27605,0,0,3.91848,0.263418,0.36288,3.6288,37.6651,0.616525,0,0,0.592977,0.150935,0,0.66528,12.849,1,0.508474,0.36288,0,105.295,4.04407,101.105,0.84672,12.849,0.84672,3695.15,0,0,0,0.676823,1.7917,4.52724,1.07235,5.92341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70498,0.676823,1.028160,1,0,107.029,0,0,0,107.029,0
59.5918,2.28431,0,0,3.97369,0.26604,0.36288,3.6288,37.4811,0.617263,0,0,0.584029,0.150682,0,0.66528,12.849,1,0.50146,0.36288,0,106.902,4.04407,102.719,0.84672,12.849,0.84672,3695.15,0,0,0,0.683355,1.7925,4.75238,1.07235,6.15589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71151,0.683355,1.028160,1,0,108.875,0,0,0,108.875,0
62.1769,2.00207,0,0,5.20841,0.258417,0.36288,3.6288,38.3037,0.385577,0,0,1.33676,0.128624,0,0.66528,12.849,1,0.43168,0.36288,0,121.251,3.42528,117.757,0.84672,12.849,0.84672,3695.15,0,0,0,2.43549,1.79331,6.27627,0.850838,9.65423,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46365,2.43549,1.028160,1,0,127.411,0,0,0,127.411,0
65.0714,2.01785,0,0,5.56927,0.293969,0.36288,3.6288,39.4553,0.38621,0,0,1.64696,0.109134,0,0.66528,12.849,1,0.416993,0.36288,0,96.8509,3.4083,93.3885,0.84672,12.849,0.84672,3695.15,0,0,0,2.55283,1.54834,6.44014,0.83896,9.70235,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58099,2.55283,1.028160,1,0,103.091,0,0,0,103.091,0
66.8693,2.03425,0,0,4.49596,0.300962,0.36288,3.6288,40.1211,0.386844,0,0,1.16298,0.110335,0,0.66528,12.849,1,0.401682,0.36288,0,104.679,3.4083,101.232,0.84672,12.849,0.84672,3695.15,0,0,0,1.33136,1.54903,4.46721,0.83896,6.50864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35952,1.33136,1.028160,1,0,107.74,0,0,0,107.74,0
