0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80034,0,0,8.72951,0.348428,6.58074,3.6288,61.308,0.203519,0,0,3.85431,0.227244,3.42355,0.66528,12.849,1,0.319997,6.58074,0,287.636,4.01604,289.881,0.84672,12.849,0.84672,3695.15,0,0,0,6.47542,1.34852,13.6474,1.00024,20.4711,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.50358,6.47542,1.028160,1,0,313.775,0,0,0,313.775,0
72.29,1.80091,0,0,8.92581,0.314444,6.81046,3.6288,61.308,0.20391,0,0,3.88259,0.209195,3.46948,0.66528,12.849,1,0.320098,6.81046,0,293.534,3.75445,296.27,0.84672,12.849,0.84672,3695.15,0,0,0,8.41381,1.34895,13.8794,0.962666,22.6795,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.44197,8.41381,1.028160,1,0,322.418,0,0,0,322.418,0
72.29,1.80148,0,0,8.21828,0.301382,6.11542,3.6288,61.308,0.204301,0,0,2.74057,0.230685,2.30559,0.66528,12.849,1,0.3202,6.11542,0,222.276,4.05828,224.013,0.84672,12.849,0.84672,3695.15,0,0,0,5.89486,1.34937,12.5136,1.0791,18.6787,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.92302,5.89486,1.028160,1,0,244.997,0,0,0,244.997,0
72.29,1.8679,0,0,9.31867,0.324114,7.12666,3.6288,61.308,0.254276,0,0,5.13019,0.187443,4.68847,0.66528,12.849,1,0.332004,7.12666,0,234.255,3.78262,237.267,0.84672,12.849,0.84672,3695.15,0,0,0,8.71033,1.3498,17.8289,0.966117,26.9229,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.73849,8.71033,1.028160,1,0,268.878,0,0,0,268.878,0
72.29,1.86849,0,0,8.55014,0.324114,6.35754,3.6288,61.308,0.254683,0,0,3.96769,0.187443,3.52557,0.66528,12.849,1,0.33211,6.35754,0,270.379,3.78262,272.622,0.84672,12.849,0.84672,3695.15,0,0,0,6.74559,1.40307,13.9816,0.966117,21.1641,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.77375,6.74559,1.028160,1,0,297.312,0,0,0,297.312,0
72.29,1.86908,0,0,6.76374,0.294196,4.60046,3.6288,61.308,0.25509,0,0,3.54744,0.182908,3.10944,0.66528,12.849,1,0.332215,4.60046,0,192.779,3.30184,193.746,0.84672,12.849,0.84672,3695.15,0,0,0,6.10675,1.40352,11.2206,0.96607,17.7648,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.13491,6.10675,1.028160,1,0,214.62,0,0,0,214.62,0
72.29,1.86967,0,0,6.2563,0.202162,4.18446,3.6288,61.308,0.255497,0,0,3.19026,0.210825,2.72394,0.66528,12.849,1,0.33232,4.18446,0,168.945,3.36336,169.434,0.84672,12.849,0.84672,3695.15,0,0,0,5.52087,1.40396,9.53483,1.02528,15.4344,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.54903,5.52087,1.028160,1,0,187.592,0,0,0,187.592,0
72.29,1.84449,0,0,5.2009,0.233902,3.12251,3.6288,61.308,0.236621,0,0,1.39206,0.190437,0.965001,0.66528,12.849,1,0.327844,3.12251,0,177.429,3.77121,176.453,0.84672,12.849,0.84672,3695.15,0,0,0,2.9194,1.40441,6.48306,0.999245,9.80762,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94756,2.9194,1.028160,1,0,187.225,0,0,0,187.225,0
72.29,1.84508,0,0,4.47251,0.241126,2.38631,3.6288,61.308,0.237022,0,0,1.02324,0.186169,0.600047,0.66528,12.849,1,0.327948,2.38631,0,126.92,3.82746,125.151,0.84672,12.849,0.84672,3695.15,0,0,0,2.06617,1.38427,5.55367,0.99326,8.01085,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09433,2.06617,1.028160,1,0,133.762,0,0,0,133.762,0
72.29,1.84566,0,0,4.12767,0.241126,2.04089,3.6288,61.308,0.237424,0,0,0.959932,0.186169,0.536339,0.66528,12.849,1,0.328052,2.04089,0,97.8445,3.82746,95.7299,0.84672,12.849,0.84672,3695.15,0,0,0,1.86221,1.3847,5.0347,0.99326,7.28836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89037,1.86221,1.028160,1,0,103.555,0,0,0,103.555,0
72.29,1.84625,0,0,3.81516,0.241126,1.72779,3.6288,61.308,0.237825,0,0,0.913162,0.186169,0.489168,0.66528,12.849,1,0.328156,1.72779,0,85.3701,3.82746,82.9423,0.84672,12.849,0.84672,3695.15,0,0,0,1.70485,1.38514,4.66684,0.99326,6.76358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73301,1.70485,1.028160,1,0,90.195,0,0,0,90.195,0
72.29,1.93444,0,0,3.61404,0.168985,1.51062,3.6288,61.308,0.306694,0,0,0.803504,0.206091,0.29072,0.66528,12.849,1,0.343832,1.51062,0,82.8377,3.48493,80.5196,0.84672,12.849,0.84672,3695.15,0,0,0,1.35555,1.38558,4.02729,0.919376,5.84905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38371,1.35555,1.028160,1,0,86.6593,0,0,0,86.6593,0
72.29,1.93505,0,0,3.40661,0.164139,1.30742,3.6288,61.308,0.307117,0,0,0.680364,0.207352,0.165895,0.66528,12.849,1,0.343941,1.30742,0,81.3128,2.91679,79.3595,0.84672,12.849,0.84672,3695.15,0,0,0,1.03985,1.45826,3.40407,0.852708,5.04947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06801,1.03985,1.028160,1,0,84.5748,0,0,0,84.5748,0
72.29,1.93567,0,0,3.28914,0.15753,1.19594,3.6288,61.308,0.307541,0,0,0.645097,0.215018,0.122538,0.66528,12.849,1,0.34405,1.19594,0,81.1123,3.00166,78.9625,0.84672,12.849,0.84672,3695.15,0,0,0,0.935686,1.45872,3.25956,0.874631,4.77934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96385,0.935686,1.028160,1,0,83.8644,0,0,0,83.8644,0
72.29,1.93628,0,0,3.23298,0.139288,1.15742,3.6288,61.308,0.307964,0,0,0.622236,0.272666,0.0416059,0.66528,12.849,1,0.344159,1.15742,0,79.5191,4.40683,75.9255,0.84672,12.849,0.84672,3695.15,0,0,0,0.852371,1.45918,2.98731,1.18866,4.11021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88053,0.852371,1.028160,1,0,80.0773,0,0,0,80.0773,0
72.29,1.93689,0,0,2.88973,0.139796,0.813036,3.6288,61.308,0.308388,0,0,0.64208,0.268641,0.0650512,0.66528,12.849,1,0.344268,0.813036,0,72.1881,4.56736,68.0895,0.84672,12.849,0.84672,3695.15,0,0,0,0.852656,1.45964,2.74504,1.20247,3.85486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88082,0.852656,1.028160,1,0,72.0094,0,0,0,72.0094,0
71.9643,1.92015,0,0,2.07879,0.121433,0.36288,3.6288,61.1929,0.346502,0,0,0.464269,0.232846,0,0.66528,12.849,1,0.341293,0.36288,0,53.8498,4.63459,49.2368,0.84672,12.849,0.84672,3695.15,0,0,0,0.583537,1.46011,2.44844,1.10289,3.3892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6117,0.583537,1.028160,1,0,52.626,0,0,0,52.626,0
71.4537,1.91945,0,0,1.89289,0.121133,0.36288,3.6288,61.0729,0.346937,0,0,0.459572,0.232677,0,0.66528,12.849,1,0.342712,0.36288,0,53.4336,4.63459,48.8191,0.84672,12.849,0.84672,3695.15,0,0,0,0.585852,1.48586,2.3565,1.10289,3.32532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61401,0.585852,1.028160,1,0,52.1445,0,0,0,52.1445,0
70.7648,1.91798,0,0,1.71262,0.120662,0.36288,3.6288,60.9195,0.347373,0,0,0.426498,0.2325,0,0.66528,12.849,1,0.344897,0.36288,0,47.9838,4.63459,43.3672,0.84672,12.849,0.84672,3695.15,0,0,0,0.385638,1.48633,2.2601,1.10289,3.02918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4138,0.385638,1.028160,1,0,46.3964,0,0,0,46.3964,0
70.0261,1.91575,0,0,1.63164,0.0917966,0.36288,3.6288,60.6773,0.347809,0,0,0.403538,0.297927,0,0.66528,12.849,1,0.347849,0.36288,0,43.4697,5.48149,38.0033,0.84672,12.849,0.84672,3695.15,0,0,0,0.392558,1.4868,2.1413,1.41203,2.60863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42072,0.392558,1.028160,1,0,40.6119,0,0,0,40.6119,0
68.9638,1.95791,0,0,1.34217,0.0836808,0.36288,3.6288,60.1877,0.554359,0,0,0.353143,0.288379,0,0.66528,12.849,1,0.359254,0.36288,0,36.6585,5.59715,31.065,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.48727,1.69587,1.43302,2.01139,0.42336,0,0.42336,460.49,0,0.85568,0,0,1.11695,0.261274,1.028160,1,0,33.0764,0,0,0,33.0764,0
67.8065,1.95386,0,0,1.24136,0.0818375,0.36288,3.6288,59.6344,0.612728,0,0,0.338952,0.279501,0,0.66528,12.849,1,0.364034,0.36288,0,33.4989,5.58694,27.9108,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.52363,1.58319,1.42081,1.94728,0.42336,0,0.42336,460.49,0,0.797757,0,0,1.05903,0.261274,1.028160,1,0,29.8581,0,0,0,29.8581,0
66.4957,1.94926,0,0,1.08245,0.0811003,0.36288,3.6288,58.9979,0.677656,0,0,0.319634,0.278516,0,0.66528,12.849,1,0.369374,0.36288,0,31.7378,5.58694,26.1444,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.52411,1.51276,1.42081,1.84347,0.42336,0,0.42336,460.49,0,0.733277,0,0,0.960682,0.227405,1.028160,1,0,27.9879,0,0,0,27.9879,0
65.1118,1.94377,0,0,0.998266,0.0755794,0.36288,3.6288,58.3115,0.720577,0,0,0.314141,0.279936,0,0.66528,12.849,1,0.375595,0.36288,0,29.9417,5.66172,24.2673,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.5246,1.49901,1.43575,1.81526,0.42336,0,0.42336,460.49,0,0.690803,0,0,0.918207,0.227405,1.028160,1,0,26.0826,0,0,0,26.0826,0
63.4076,2.06713,0,0,0.792081,0.0662722,0.36288,3.6288,57.4798,0.849523,0,0,0.304672,0.286867,0,0.66528,12.849,1,0.407922,0.36288,0,27.421,5.94187,21.4341,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.52508,1.30646,1.43711,1.62183,0.42336,0,0.42336,460.49,0,0.683856,0,0,0.911261,0.227405,1.028160,1,0,23.0559,0,0,0,23.0559,0
61.597,2.05866,0,0,0.684288,0.0733424,0.36288,3.6288,56.5427,0.897511,0,0,0.261842,0.301467,0,0.66528,12.849,1,0.41717,0.36288,0,22.5181,6.12213,16.3417,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.64851,0.94116,1.5284,1.28867,0.42336,0,0.42336,460.49,0,0.636353,0,0,0.863758,0.227405,1.028160,1,0,17.6303,0,0,0,17.6303,0
59.7599,2.04917,0,0,0.647214,0.072262,0.36288,3.6288,55.5549,0.928963,0,0,0.240826,0.299637,0,0.66528,12.849,1,0.427452,0.36288,0,20.237,6.12213,14.0503,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.64903,0.930487,1.5284,1.25554,0.42336,0,0.42336,460.49,0,0.605388,0,0,0.80981,0.204422,1.028160,1,0,15.3059,0,0,0,15.3059,0
58.1807,2.039,0,0,0.893773,0.0711191,0.36288,3.6288,54.7037,0.820239,0,0,0.266707,0.297708,0,0.66528,12.849,1,0.438405,0.36288,0,21.7071,6.12213,15.5095,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.64956,1.03728,1.5284,1.36286,0.42336,0,0.42336,460.49,0,0.714597,0,0,0.91902,0.204422,1.028160,1,0,16.8723,0,0,0,16.8723,0
56.9941,2.02989,0,0,1.30126,0.095049,0.36288,3.6288,54.0639,0.705814,0,0,0.355022,0.288983,0,0.66528,12.849,1,0.448295,0.36288,0,36.2227,5.98221,30.1551,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.65008,1.15353,1.50604,1.50199,0.42336,0,0.42336,460.49,0,0.829509,0,0,1.03393,0.204422,1.028160,1,0,31.657,0,0,0,31.657,0
55.1984,1.96119,0,0,0.614618,0.0862722,0.36288,3.6288,53.7414,0.433755,0,0,0.33306,0.221815,0,0.66528,12.849,1,0.44214,0.36288,0,35.2962,5.38587,29.8311,0.84672,12.849,0.84672,3695.15,0,0,0,0.47698,1.6506,1.4677,1.43268,2.1626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50514,0.47698,1.028160,1,0,31.9937,0,0,0,31.9937,0
53.3709,1.95014,0,0,0.570236,0.0847468,0.36288,3.6288,53.3362,0.521913,0,0,0.338094,0.221315,0,0.66528,12.849,1,0.453952,0.36288,0,20.9649,5.38587,15.4879,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.57986,1.10914,1.43268,1.47283,0.42336,0,0.42336,460.49,0,0.940464,0,0,1.15698,0.216518,1.028160,1,0,16.9608,0,0,0,16.9608,0
52.4155,1.93823,0,0,1.50887,0.163072,0.36288,3.6288,53.2796,0.434681,0,0,0.606987,0.228913,0,0.66528,12.849,1,0.466628,0.36288,0,31.2492,4.82843,26.3171,0.84672,12.849,0.84672,3695.15,0,0,0,1.91409,1.58036,3.24018,1.30898,5.42565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94225,1.91409,1.028160,1,0,31.7427,0,0,0,31.7427,0
51.04,1.93201,0,0,1.10125,0.181934,0.36288,3.6288,53.0689,0.435144,0,0,0.463804,0.239356,0,0.66528,12.849,1,0.473608,0.36288,0,50.1842,4.72615,45.3473,0.84672,12.849,0.84672,3695.15,0,0,0,0.569117,1.58086,1.87941,1.26374,2.76565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59728,0.569117,1.028160,1,0,48.113,0,0,0,48.113,0
50.3254,1.87276,0,0,1.70907,0.187992,0.36288,3.6288,52.8882,0.368259,0,0,0.416132,0.228627,0,0.66528,12.849,1,0.471456,0.36288,0,43.6344,4.27537,39.2505,0.84672,12.849,0.84672,3695.15,0,0,0,0.571761,1.58136,2.59323,1.11079,3.63556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59992,0.571761,1.028160,1,0,42.886,0,0,0,42.886,0
49.1264,1.86802,0,0,1.2249,0.193018,0.36288,3.6288,52.655,0.368702,0,0,0.356096,0.220563,0,0.66528,12.849,1,0.47694,0.36288,0,38.9438,3.93729,34.8924,0.84672,12.849,0.84672,3695.15,0,0,0,0.262198,1.51818,1.95212,0.996085,2.73642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29036,0.262198,1.028160,1,0,37.6288,0,0,0,37.6288,0
48.4652,1.85938,0,0,1.75166,0.190572,0.36288,3.6288,52.2332,0.536026,0,0,0.334331,0.220151,0,0.66528,12.849,1,0.486321,0.36288,0,48.282,3.93729,44.2213,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.51866,2.23505,0.996085,3.05035,0.42336,0,0.42336,460.49,0,0.861278,0,0,1.154,0.292723,1.028160,1,0,47.2717,0,0,0,47.2717,0
50.6497,1.85472,0,0,4.59131,0.189214,0.36288,3.6288,52.6441,0.369586,0,0,0.999963,0.219406,0,0.66528,12.849,1,0.491721,0.36288,0,107.293,3.93729,103.227,0.84672,12.849,0.84672,3695.15,0,0,0,2.93652,1.51914,4.52075,0.996085,7.98032,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96468,2.93652,1.028160,1,0,111.207,0,0,0,111.207,0
51.1028,1.73123,0,0,2.75301,0.205763,0.36288,3.6288,52.7707,0.229585,0,0,0.574322,0.218196,0,0.66528,12.849,1,0.439185,0.36288,0,77.0909,4.12971,72.8849,0.84672,12.849,0.84672,3695.15,0,0,0,1.67193,1.51962,2.64589,1.03856,4.79889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70009,1.67193,1.028160,1,0,77.6838,0,0,0,77.6838,0
50.3371,1.73489,0,0,1.5691,0.237099,0.36288,3.6288,52.5411,0.229983,0,0,0.213992,0.21357,0,0.66528,12.849,1,0.436212,0.36288,0,43.5694,4.61076,38.8854,0.84672,12.849,0.84672,3695.15,0,0,0,0.442282,1.37847,2.33107,1.14473,3.00709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47044,0.442282,1.028160,1,0,41.8924,0,0,0,41.8924,0
51.6164,1.73015,0,0,3.60755,0.235201,0.36288,3.6288,52.8245,0.230382,0,0,0.726997,0.213178,0,0.66528,12.849,1,0.441638,0.36288,0,126.085,4.61076,121.396,0.84672,12.849,0.84672,3695.15,0,0,0,3.56641,1.37891,4.16235,1.14473,7.96293,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59457,3.56641,1.028160,1,0,129.359,0,0,0,129.359,0
52.5609,1.73947,0,0,3.28215,0.23528,0.36288,3.6288,52.7266,0.23078,0,0,0.345066,0.212262,0,0.66528,12.849,1,0.433011,0.36288,0,90.9714,4.53486,86.3664,0.84672,12.849,0.84672,3695.15,0,0,0,1.54813,1.37934,3.01273,1.13215,4.80806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57629,1.54813,1.028160,1,0,91.1745,0,0,0,91.1745,0
53.3998,1.74627,0,0,3.16692,0.218858,0.36288,3.6288,52.6622,0.231179,0,0,0.370507,0.203698,0,0.66528,12.849,1,0.426893,0.36288,0,65.1739,4.07946,61.0304,0.84672,12.849,0.84672,3695.15,0,0,0,1.37876,1.37978,2.51358,1.05667,4.21544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40692,1.37876,1.028160,1,0,65.2458,0,0,0,65.2458,0
58.1423,1.80712,0,0,7.16449,0.251992,0.36288,3.6288,53.3279,0.272302,0,0,1.13934,0.201328,0,0.66528,12.849,1,0.434826,0.36288,0,51.2471,4.53033,46.6448,0.84672,12.849,0.84672,3695.15,0,0,0,2.50982,1.38022,5.47112,1.28136,8.0798,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53798,2.50982,1.028160,1,0,54.7246,0,0,0,54.7246,0
59.7465,1.83673,0,0,4.07045,0.266601,0.36288,3.6288,53.7582,0.272701,0,0,0.90635,0.203353,0,0.66528,12.849,1,0.405903,0.36288,0,104.233,4.68079,99.5091,0.84672,12.849,0.84672,3695.15,0,0,0,1.87269,1.42488,4.59292,1.38296,6.50752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90085,1.87269,1.028160,1,0,106.017,0,0,0,106.017,0
61.1558,1.84626,0,0,3.88916,0.270765,0.36288,3.6288,54.4058,0.2731,0,0,1.12478,0.204051,0,0.66528,12.849,1,0.397055,0.36288,0,119.69,4.68079,114.975,0.84672,12.849,0.84672,3695.15,0,0,0,2.36859,1.42531,5.06529,1.38296,7.47623,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39675,2.36859,1.028160,1,0,122.451,0,0,0,122.451,0
61.5318,1.85439,0,0,2.86738,0.27415,0.36288,3.6288,54.816,0.273499,0,0,0.888636,0.204948,0,0.66528,12.849,1,0.389613,0.36288,0,107.158,4.68079,102.451,0.84672,12.849,0.84672,3695.15,0,0,0,1.81097,1.42575,5.2348,1.38296,7.08856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83913,1.81097,1.028160,1,0,109.539,0,0,0,109.539,0
62.6459,2.03805,0,0,3.78367,0.268617,0.36288,3.6288,55.2948,0.426992,0,0,1.11143,0.205663,0,0.66528,12.849,1,0.425584,0.36288,0,90.1714,4.39336,85.7153,0.84672,12.849,0.84672,3695.15,0,0,0,1.76835,1.42619,5.48934,1.23852,7.44536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79651,1.76835,1.028160,1,0,93.1606,0,0,0,93.1606,0
65.1572,2.04496,0,0,5.19441,0.275238,0.36288,3.6288,56.1031,0.427438,0,0,1.44774,0.211985,0,0.66528,12.849,1,0.419432,0.36288,0,143.052,4.04723,138.949,0.84672,12.849,0.84672,3695.15,0,0,0,2.22734,1.58594,6.1686,1.1099,8.87197,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2555,2.22734,1.028160,1,0,147.821,0,0,0,147.821,0
67.4672,2.05909,0,0,5.01287,0.280897,0.36288,3.6288,56.5716,0.427885,0,0,1.10943,0.213111,0,0.66528,12.849,1,0.406053,0.36288,0,145.413,4.04723,141.323,0.84672,12.849,0.84672,3695.15,0,0,0,1.65995,1.58642,5.7699,1.1099,7.90637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68811,1.65995,1.028160,1,0,149.229,0,0,0,149.229,0
68.7734,2.07141,0,0,4.05809,0.317617,0.36288,3.6288,56.6958,0.428331,0,0,0.749544,0.196983,0,0.66528,12.849,1,0.394496,0.36288,0,82.0705,3.99143,78.0475,0.84672,12.849,0.84672,3695.15,0,0,0,1.79844,1.58691,5.26492,1.00613,7.64415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8266,1.79844,1.028160,1,0,85.6916,0,0,0,85.6916,0
70.8148,1.81491,0,0,4.52796,0.30875,0.36288,3.6288,57.2432,0.223071,0,0,0.979009,0.208481,0,0.66528,12.849,1,0.339082,0.36288,0,118.893,4.18953,114.728,0.84672,12.849,0.84672,3695.15,0,0,0,1.94805,1.5874,6.48975,1.00816,9.01703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97621,1.94805,1.028160,1,0,123.745,0,0,0,123.745,0
72.29,1.82375,0,0,6.28385,0.303542,2.68136,3.6288,59.9457,0.223455,0,0,3.10597,0.180013,0,0.66528,12.849,1,0.33091,2.68136,0,254.019,3.65958,252.709,0.84672,12.849,0.84672,3695.15,0,0,0,4.50178,1.37036,12.2553,0.797134,17.3303,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52994,4.50178,1.028160,1,0,270.04,0,0,0,270.04,0
72.29,1.83004,0,0,5.84226,0.309254,3.70297,3.6288,61.1283,0.223838,0,0,1.58136,0.175008,0,0.66528,12.849,1,0.325276,3.70297,0,210.317,3.52517,210.17,0.84672,12.849,0.84672,3695.15,0,0,0,3.24391,1.37078,9.04629,0.757667,12.9033,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27207,3.24391,1.028160,1,0,223.073,0,0,0,223.073,0
