0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.92572e+07,0,0,1.32217e+07
0,0,0,0,0,2.92639e+07,0,0,1.32217e+07
0,0,0,0,0,2.92706e+07,0,0,1.32217e+07
0,0,0,0,0,2.92773e+07,0,0,1.32217e+07
0,0,0,0,0,2.81976e+07,0,0,1.32217e+07
0,0,0,0,0,2.82041e+07,0,0,1.32217e+07
0,0,0,0,0,2.82105e+07,0,0,1.32217e+07
0,0,0,0,0,2.8217e+07,0,0,1.32217e+07
0,0,0,0,0,2.57055e+07,0,0,1.32217e+07
0,0,0,0,0,2.57113e+07,0,0,1.32217e+07
0,0,0,0,0,2.57172e+07,0,0,1.32217e+07
0,0,0,0,0,2.57231e+07,0,0,1.32217e+07
0,0,0,0,0,2.5729e+07,0,0,1.32217e+07
0,0,0,0,1.02942e-71,2.65551e+07,0,0,1.32217e+07
0,0,0,0,0,2.65609e+07,0,0,1.32217e+07
0,0,0,0,0,2.65667e+07,0,0,1.32217e+07
0,0,0,0,0,2.65725e+07,0,0,1.32217e+07
0,0,0,0,0,2.94619e+07,0,0,1.32217e+07
0,0,0,0,0,2.94683e+07,0,0,1.32217e+07
0,0,0,0,0,2.94748e+07,0,0,1.32217e+07
0,0,0,0,0,2.94812e+07,0,0,1.32217e+07
0,0,0,0,0,2.55154e+07,0,0,1.32217e+07
0,0,0,0,0,2.55209e+07,0,0,1.32217e+07
0,0,0,0,0,2.55265e+07,0,0,1.32217e+07
0,0,0,0,0,2.55321e+07,0,0,1.32217e+07
0,0,0,0,0,2.55377e+07,0,0,1.32217e+07
0,0,0,0,0,2.6528e+07,0,0,1.32217e+07
0,0,0,0,0,2.65338e+07,0,0,1.32217e+07
0,0,0,0,0,2.65396e+07,0,0,1.32217e+07
0,0,0,0,0,2.65454e+07,0,0,1.32217e+07
0,0,0,0,0,2.61674e+07,0,0,1.32217e+07
0,0,0,0,0,2.61731e+07,0,0,1.32217e+07
0,0,0,0,0,2.61788e+07,0,0,1.32217e+07
0,0,0,0,0,2.61845e+07,0,0,1.32217e+07
0,0,0,0,0,2.75277e+07,0,0,1.32217e+07
0,0,0,0,0,2.75337e+07,0,0,1.32217e+07
0,0,0,0,0,2.75397e+07,0,0,1.32217e+07
0,0,0,0,0,2.75458e+07,0,0,1.32217e+07
0,0,0,0,0,2.75518e+07,0,0,1.32217e+07
0,0,0,0,0,2.78731e+07,0,0,1.32217e+07
0,0,0,0,0,2.78792e+07,0,0,1.32217e+07
0,0,0,0,0,2.78853e+07,0,0,1.32217e+07
0,0,0,0,0,2.78914e+07,0,0,1.32217e+07
0,0,0,0,0,2.85656e+07,0,0,1.32217e+07
0,0,0,0,0,2.85719e+07,0,0,1.32217e+07
0,0,0,0,0,2.85781e+07,0,0,1.32217e+07
0,0,0,0,0,2.85844e+07,0,0,1.32217e+07
0,0,0,0,0,3.01192e+07,-689188,689188,1.32217e+07
0,0,0,0,0,3.01258e+07,-689339,689339,1.32217e+07
0,0,0,0,0,3.01324e+07,-689489,689489,1.32217e+07
0,0,0,0,0,3.0139e+07,-689640,689640,1.32217e+07
0,0,0,0,0,3.01456e+07,-689791,689791,1.32217e+07
0,0,0,0,0,2.95955e+07,0,0,1.32217e+07
0,0,0,0,0,2.9602e+07,0,0,1.32217e+07
0,0,0,0,0,2.96084e+07,0,0,1.32217e+07
0,0,0,0,0,2.96149e+07,0,0,1.32217e+07
0,0,0,0,0,2.85225e+07,0,0,1.32217e+07
0,0,0,0,0,2.85287e+07,0,0,1.32217e+07
0,0,0,0,0,2.85349e+07,0,0,1.32217e+07
0,0,0,0,0,2.85412e+07,0,0,1.32217e+07
0,0,0,0,0,2.60006e+07,0,0,1.32217e+07
0,0,0,0,0,2.65755e+07,-365874,365874,1.32217e+07
0,0,0,0,0,2.65795e+07,-364839,364839,1.32217e+07
0,0,0,0,0,2.65836e+07,-363803,363803,1.32217e+07
0,0,0,0,0,2.65877e+07,-362767,362767,1.32217e+07
0,0,0,0,1.02942e-71,2.74214e+07,-361731,361731,1.32217e+07
0,0,0,0,0,2.71869e+07,-207386,207386,1.32217e+07
0,0,0,0,0,2.71909e+07,-206360,206360,1.32217e+07
0,0,0,0,0,2.71949e+07,-205334,205334,1.32217e+07
0,0,0,0,0,3.01154e+07,-204307,204307,1.32217e+07
0,0,0,0,0,2.98037e+07,0,0,1.32217e+07
0,0,0,0,0,2.981e+07,0,0,1.32217e+07
0,0,0,0,0,2.98162e+07,0,0,1.32217e+07
0,0,0,0,0,2.58051e+07,0,0,1.32217e+07
0,0,0,0,0,2.58105e+07,0,0,1.32217e+07
0,0,0,0,0,2.58159e+07,0,0,1.32217e+07
0,0,0,0,0,2.58213e+07,0,0,1.32217e+07
0,0,0,0,0,2.58267e+07,0,0,1.32217e+07
0,0,0,0,0,2.6828e+07,0,0,1.32217e+07
0,0,0,0,0,2.68336e+07,0,0,1.32217e+07
0,0,0,0,0,2.68392e+07,0,0,1.32217e+07
0,0,0,0,0,2.68448e+07,0,0,1.32217e+07
0,0,0,0,0,2.64622e+07,0,0,1.32217e+07
0,0,0,0,0,2.64678e+07,0,0,1.32217e+07
0,0,0,0,0,2.64733e+07,0,0,1.32217e+07
0,0,0,0,0,2.64789e+07,0,0,1.32217e+07
0,0,0,0,0,2.78369e+07,0,0,1.32217e+07
0,0,0,0,0,2.78427e+07,0,0,1.32217e+07
0,0,0,0,0,2.78485e+07,0,0,1.32217e+07
0,0,0,0,0,2.78544e+07,0,0,1.32217e+07
0,0,0,0,0,2.78602e+07,0,0,1.32217e+07
0,0,0,0,0,2.81848e+07,0,0,1.32217e+07
0,0,0,0,0,2.81907e+07,0,0,1.32217e+07
0,0,0,0,0,2.81966e+07,0,0,1.32217e+07
0,0,0,0,0,2.82025e+07,0,0,1.32217e+07
0,0,0,0,0,2.88841e+07,0,0,1.32217e+07
0,0,0,0,0,2.88901e+07,0,0,1.32217e+07
0,0,0,0,0,2.88962e+07,0,0,1.32217e+07
0,0,0,0,0,2.89022e+07,0,0,1.32217e+07
3604.79,0,0,0,0,2.84931e+07,3604.79,0,1.32217e+07
7063.67,0,0,0,0,2.84995e+07,3458.88,0,1.32217e+07
10376.6,0,0,0,0,2.85059e+07,3312.98,0,1.32217e+07
0,0,0,0,0,3.04729e+07,-697282,686905,1.32217e+07
0,0,0,0,0,3.04793e+07,-697428,697428,1.32217e+07
0,0,0,0,0,2.99229e+07,0,0,1.32217e+07
0,0,0,0,0,2.99291e+07,0,0,1.32217e+07
0,0,0,0,0,2.99354e+07,0,0,1.32217e+07
0,0,0,0,0,2.99417e+07,0,0,1.32217e+07
0,0,0,0,0,2.88369e+07,0,0,1.32217e+07
0,0,0,0,0,2.8843e+07,0,0,1.32217e+07
0,0,0,0,0,2.8849e+07,0,0,1.32217e+07
0,0,0,0,0,2.8855e+07,0,0,1.32217e+07
0,0,0,0,0,2.62862e+07,0,0,1.32217e+07
0,0,0,0,0,2.62917e+07,0,0,1.32217e+07
0,0,0,0,0,2.62972e+07,0,0,1.32217e+07
0,0,0,0,0,2.63027e+07,0,0,1.32217e+07
0,0,0,0,0,2.63082e+07,0,0,1.32217e+07
0,0,0,0,0,2.71524e+07,0,0,1.32217e+07
0,0,0,0,1.02942e-71,2.71579e+07,0,0,1.32217e+07
0,0,0,0,0,2.71633e+07,0,0,1.32217e+07
0,0,0,0,0,2.71688e+07,0,0,1.32217e+07
0,0,0,0,0,3.01224e+07,0,0,1.32217e+07
0,0,0,0,0,3.01285e+07,0,0,1.32217e+07
0,0,0,0,0,3.01345e+07,0,0,1.32217e+07
0,0,0,0,0,3.01406e+07,0,0,1.32217e+07
0,0,0,0,0,2.60855e+07,0,0,1.32217e+07
0,0,0,0,0,2.60908e+07,0,0,1.32217e+07
0,0,0,0,0,2.6096e+07,0,0,1.32217e+07
0,0,0,0,0,2.61013e+07,0,0,1.32217e+07
0,0,0,0,0,2.61065e+07,0,0,1.32217e+07
0,0,0,0,0,2.71184e+07,0,0,1.32217e+07
0,0,0,0,0,2.71238e+07,0,0,1.32217e+07
0,0,0,0,0,2.71293e+07,0,0,1.32217e+07
0,0,0,0,0,2.71347e+07,0,0,1.32217e+07
0,0,0,0,0,2.67477e+07,0,0,1.32217e+07
0,0,0,0,0,2.67531e+07,0,0,1.32217e+07
0,0,0,0,0,2.67585e+07,0,0,1.32217e+07
0,0,0,0,0,2.67639e+07,0,0,1.32217e+07
0,0,0,0,0,2.81362e+07,0,0,1.32217e+07
0,0,0,0,0,2.81419e+07,0,0,1.32217e+07
0,0,0,0,0,2.81475e+07,0,0,1.32217e+07
0,0,0,0,0,2.81532e+07,0,0,1.32217e+07
0,0,0,0,0,2.81588e+07,0,0,1.32217e+07
0,0,0,0,0,2.84867e+07,0,0,1.32217e+07
0,0,0,0,0,2.84924e+07,0,0,1.32217e+07
0,0,0,0,0,2.84981e+07,0,0,1.32217e+07
0,0,0,0,0,2.85038e+07,0,0,1.32217e+07
0,0,0,0,0,2.91924e+07,0,0,1.32217e+07
0,0,0,0,0,2.91982e+07,0,0,1.32217e+07
0,0,0,0,0,2.92041e+07,0,0,1.32217e+07
0,0,0,0,0,2.92099e+07,0,0,1.32217e+07
0,0,0,0,0,2.88171e+07,-3808.38,3808.38,1.32217e+07
0,0,0,0,0,2.88233e+07,-3949.65,3949.65,1.32217e+07
0,0,0,0,0,2.88295e+07,-4090.94,4090.94,1.32217e+07
0,0,0,0,0,3.07963e+07,-704681,704681,1.32217e+07
0,0,0,0,0,3.08025e+07,-704822,704822,1.32217e+07
0,0,0,0,0,3.02399e+07,0,0,1.32217e+07
0,0,0,0,0,3.02459e+07,0,0,1.32217e+07
0,0,0,0,0,3.0252e+07,0,0,1.32217e+07
0,0,0,0,0,3.02581e+07,0,0,1.32217e+07
0,0,0,0,0,2.91414e+07,0,0,1.32217e+07
0,0,0,0,0,2.91472e+07,0,0,1.32217e+07
0,0,0,0,0,2.91531e+07,0,0,1.32217e+07
0,0,0,0,0,2.91589e+07,0,0,1.32217e+07
0,0,0,0,0,2.65628e+07,0,0,1.32217e+07
0,0,0,0,0,2.6978e+07,-263436,263436,1.32217e+07
0,0,0,0,0,2.69818e+07,-262466,262466,1.32217e+07
0,0,0,0,0,2.69856e+07,-261495,261495,1.32217e+07
0,0,0,0,0,2.69895e+07,-260525,260525,1.32217e+07
0,0,0,0,0,2.6988e+07,-259554,259554,1.32217e+07
0,0,0,0,1.02942e-71,2.78408e+07,-259554,259554,1.32217e+07
0,0,0,0,0,2.76009e+07,-101970,101970,1.32217e+07
0,0,0,0,0,2.74475e+07,0,0,1.32217e+07
0,0,0,0,0,2.74528e+07,0,0,1.32217e+07
0,0,0,0,0,3.0437e+07,0,0,1.32217e+07
0,0,0,0,0,3.04429e+07,0,0,1.32217e+07
0,0,0,0,0,3.04487e+07,0,0,1.32217e+07
0,0,0,0,0,3.04546e+07,0,0,1.32217e+07
0,0,0,0,0,2.63571e+07,0,0,1.32217e+07
0,0,0,0,0,2.63621e+07,0,0,1.32217e+07
0,0,0,0,0,2.63672e+07,0,0,1.32217e+07
0,0,0,0,0,2.63723e+07,0,0,1.32217e+07
0,0,0,0,0,2.63773e+07,0,0,1.32217e+07
0,0,0,0,0,2.73995e+07,0,0,1.32217e+07
0,0,0,0,0,2.74047e+07,0,0,1.32217e+07
0,0,0,0,0,2.741e+07,0,0,1.32217e+07
0,0,0,0,0,2.74153e+07,0,0,1.32217e+07
0,0,0,0,0,2.70241e+07,0,0,1.32217e+07
0,0,0,0,0,2.70292e+07,0,0,1.32217e+07
0,0,0,0,0,2.70344e+07,0,0,1.32217e+07
0,0,0,0,0,2.70396e+07,0,0,1.32217e+07
0,0,0,0,0,2.84259e+07,0,0,1.32217e+07
0,0,0,0,0,2.84313e+07,0,0,1.32217e+07
0,0,0,0,0,2.84368e+07,0,0,1.32217e+07
0,0,0,0,0,2.84423e+07,0,0,1.32217e+07
0,0,0,0,0,2.84477e+07,0,0,1.32217e+07
0,0,0,0,0,2.87787e+07,0,0,1.32217e+07
0,0,0,0,0,2.87842e+07,0,0,1.32217e+07
0,0,0,0,0,2.87897e+07,0,0,1.32217e+07
0,0,0,0,0,2.87953e+07,0,0,1.32217e+07
0,0,0,0,0,2.94906e+07,0,0,1.32217e+07
0,0,0,0,0,2.94963e+07,0,0,1.32217e+07
0,0,0,0,0,2.95019e+07,0,0,1.32217e+07
0,0,0,0,0,2.95076e+07,0,0,1.32217e+07
0,0,0,0,0,2.91305e+07,-10978.6,10978.6,1.32217e+07
0,0,0,0,0,3.10971e+07,-711564,711564,1.32217e+07
0,0,0,0,0,3.11031e+07,-711701,711701,1.32217e+07
0,0,0,0,0,3.1109e+07,-711837,711837,1.32217e+07
0,0,0,0,0,3.1115e+07,-711974,711974,1.32217e+07
0,0,0,0,0,2.98631e+07,-683328,683328,1.32217e+07
0,0,0,0,0,2.98688e+07,-683459,683459,1.32217e+07
0,0,0,0,0,2.98746e+07,-683590,683590,1.32217e+07
0,0,0,0,0,2.98803e+07,-683721,683721,1.32217e+07
0,0,0,0,0,2.94358e+07,0,0,1.32217e+07
0,0,0,0,0,2.94414e+07,0,0,1.32217e+07
0,0,0,0,0,2.94471e+07,0,0,1.32217e+07
0,0,0,0,0,2.94527e+07,0,0,1.32217e+07
0,0,0,0,0,2.68303e+07,0,0,1.32217e+07
0,0,0,0,0,2.68354e+07,0,0,1.32217e+07
0,0,0,0,0,2.68405e+07,0,0,1.32217e+07
0,0,0,0,0,2.68457e+07,0,0,1.32217e+07
0,0,0,0,0,2.68508e+07,0,0,1.32217e+07
0,0,0,0,1.02942e-71,2.7712e+07,0,0,1.32217e+07
0,0,0,0,1.02942e-71,2.77171e+07,0,0,1.32217e+07
0,0,0,0,0,2.77222e+07,0,0,1.32217e+07
0,0,0,0,0,2.77273e+07,0,0,1.32217e+07
0,0,0,0,0,3.07411e+07,0,0,1.32217e+07
0,0,0,0,0,3.07467e+07,0,0,1.32217e+07
0,0,0,0,0,3.07524e+07,0,0,1.32217e+07
0,0,0,0,0,3.0758e+07,0,0,1.32217e+07
0,0,0,0,0,2.66195e+07,0,0,1.32217e+07
0,0,0,0,0,2.66243e+07,0,0,1.32217e+07
0,0,0,0,0,2.66292e+07,0,0,1.32217e+07
0,0,0,0,0,2.66341e+07,0,0,1.32217e+07
0,0,0,0,0,2.6639e+07,0,0,1.32217e+07
0,0,0,0,0,2.76711e+07,0,0,1.32217e+07
0,0,0,0,0,2.76761e+07,0,0,1.32217e+07
0,0,0,0,0,2.76812e+07,0,0,1.32217e+07
0,0,0,0,0,2.76863e+07,0,0,1.32217e+07
0,0,0,0,0,2.7291e+07,0,0,1.32217e+07
0,0,0,0,0,2.7296e+07,0,0,1.32217e+07
0,0,0,0,0,2.7301e+07,0,0,1.32217e+07
0,0,0,0,0,2.7306e+07,0,0,1.32217e+07
0,0,0,0,0,2.87057e+07,0,0,1.32217e+07
0,0,0,0,0,2.8711e+07,0,0,1.32217e+07
0,0,0,0,0,2.87162e+07,0,0,1.32217e+07
0,0,0,0,0,2.87215e+07,0,0,1.32217e+07
0,0,0,0,0,2.87268e+07,0,0,1.32217e+07
0,0,0,0,0,2.90608e+07,0,0,1.32217e+07
0,0,0,0,0,2.90661e+07,0,0,1.32217e+07
0,0,0,0,0,2.90714e+07,0,0,1.32217e+07
0,0,0,0,0,2.90768e+07,0,0,1.32217e+07
0,0,0,0,0,2.97786e+07,0,0,1.32217e+07
0,0,0,0,0,2.97841e+07,0,0,1.32217e+07
0,0,0,0,0,2.97896e+07,0,0,1.32217e+07
0,0,0,0,0,2.9795e+07,0,0,1.32217e+07
0,0,0,0,0,2.94331e+07,-17902.6,17902.6,1.32217e+07
0,0,0,0,0,2.94388e+07,-18034.4,18034.4,1.32217e+07
0,0,0,0,0,2.94446e+07,-18166.2,18166.2,1.32217e+07
0,0,0,0,0,2.94504e+07,-18298,18298,1.32217e+07
0,0,0,0,0,2.94561e+07,-18429.8,18429.8,1.32217e+07
10500,0,0,0,0,2.81918e+07,10500,0,1.32217e+07
0,0,0,0,0,3.0158e+07,-690075,679575,1.32217e+07
0,0,0,0,0,3.01635e+07,-690202,690202,1.32217e+07
0,0,0,0,0,3.01691e+07,-690328,690328,1.32217e+07
0,0,0,0,0,2.972e+07,0,0,1.32217e+07
0,0,0,0,0,2.97255e+07,0,0,1.32217e+07
0,0,0,0,0,2.97309e+07,0,0,1.32217e+07
0,0,0,0,0,2.97364e+07,0,0,1.32217e+07
0,0,0,0,0,2.70884e+07,0,0,1.32217e+07
0,0,0,0,0,2.70934e+07,0,0,1.32217e+07
0,0,0,0,0,2.70983e+07,0,0,1.32217e+07
0,0,0,0,0,2.71033e+07,0,0,1.32217e+07
0,0,0,0,0,2.71083e+07,0,0,1.32217e+07
0,0,0,0,0,2.79774e+07,0,0,1.32217e+07
0,0,0,0,0,2.79823e+07,0,0,1.32217e+07
0,0,0,0,0,2.79872e+07,0,0,1.32217e+07
0,0,0,0,0,2.79921e+07,0,0,1.32217e+07
6203.48,0,0,0,0,2.83796e+07,6203.48,0,1.32217e+07
12285.3,0,0,0,0,2.83849e+07,6081.83,0,1.32217e+07
18245.5,0,0,0,0,2.83902e+07,5960.21,0,1.32217e+07
24084.1,0,0,0,0,2.83955e+07,5838.56,0,1.32217e+07
24084.1,0,0,0,0,2.68726e+07,0,0,1.32217e+07
24084.1,0,0,0,0,2.68773e+07,0,0,1.32217e+07
24084.1,0,0,0,0,2.6882e+07,0,0,1.32217e+07
24084.1,0,0,0,0,2.68867e+07,0,0,1.32217e+07
24084.1,0,0,0,0,2.68915e+07,0,0,1.32217e+07
24084.1,0,0,0,0,2.7933e+07,0,0,1.32217e+07
24084.1,0,0,0,0,2.79379e+07,0,0,1.32217e+07
24084.1,0,0,0,0,2.79428e+07,0,0,1.32217e+07
24084.1,0,0,0,0,2.79477e+07,0,0,1.32217e+07
24084.1,0,0,0,0,2.75485e+07,0,0,1.32217e+07
24084.1,0,0,0,0,2.75533e+07,0,0,1.32217e+07
24084.1,0,0,0,0,2.75581e+07,0,0,1.32217e+07
24084.1,0,0,0,0,2.75629e+07,0,0,1.32217e+07
24084.1,0,0,0,0,2.89755e+07,0,0,1.32217e+07
24084.1,0,0,0,0,2.89806e+07,0,0,1.32217e+07
24084.1,0,0,0,0,2.89857e+07,0,0,1.32217e+07
24084.1,0,0,0,0,2.89908e+07,0,0,1.32217e+07
24084.1,0,0,0,0,2.89958e+07,0,0,1.32217e+07
24084.1,0,0,0,0,2.93327e+07,0,0,1.32217e+07
24084.1,0,0,0,0,2.93378e+07,0,0,1.32217e+07
24084.1,0,0,0,0,2.9343e+07,0,0,1.32217e+07
24084.1,0,0,0,0,2.93481e+07,0,0,1.32217e+07
24084.1,0,0,0,0,3.00563e+07,0,0,1.32217e+07
24084.1,0,0,0,0,3.00615e+07,0,0,1.32217e+07
24084.1,0,0,0,0,3.00668e+07,0,0,1.32217e+07
24084.1,0,0,0,0,3.0072e+07,0,0,1.32217e+07
0,0,0,0,0,2.97247e+07,-24575.6,491.502,1.32217e+07
0,0,0,0,0,2.97431e+07,-29281.3,29281.3,1.32217e+07
0,0,0,0,0,3.16964e+07,-725278,725278,1.32217e+07
0,0,0,0,0,3.1702e+07,-725405,725405,1.32217e+07
0,0,0,0,0,3.17075e+07,-725532,725532,1.32217e+07
0,0,0,0,0,3.04313e+07,-696329,696329,1.32217e+07
0,0,0,0,0,3.04366e+07,-696450,696450,1.32217e+07
0,0,0,0,0,3.04419e+07,-696572,696572,1.32217e+07
0,0,0,0,0,3.04473e+07,-696694,696694,1.32217e+07
0,0,0,0,0,2.99938e+07,0,0,1.32217e+07
0,0,0,0,0,2.99991e+07,0,0,1.32217e+07
0,0,0,0,0,3.00043e+07,0,0,1.32217e+07
0,0,0,0,0,3.00096e+07,0,0,1.32217e+07
0,0,0,0,0,2.7337e+07,0,0,1.32217e+07
0,0,0,0,0,2.75322e+07,-122385,122385,1.32217e+07
0,0,0,0,0,2.75357e+07,-121514,121514,1.32217e+07
0,0,0,0,0,2.75391e+07,-120642,120642,1.32217e+07
0,0,0,0,0,2.75425e+07,-119770,119770,1.32217e+07
0,0,0,0,0,2.8418e+07,-118899,118899,1.32217e+07
0,0,0,0,0,2.82377e+07,0,0,1.32217e+07
0,0,0,0,0,2.82424e+07,0,0,1.32217e+07
0,0,0,0,0,2.82472e+07,0,0,1.32217e+07
0,0,0,0,0,2.86557e+07,-115.629,115.629,1.32217e+07
0,0,0,0,0,3.06215e+07,-700681,700681,1.32217e+07
0,0,0,0,0,3.06266e+07,-700798,700798,1.32217e+07
0,0,0,0,0,2.86711e+07,-465.972,465.972,1.32217e+07
0,0,0,0,0,2.71163e+07,0,0,1.32217e+07
0,0,0,0,0,2.71208e+07,0,0,1.32217e+07
0,0,0,0,0,2.71253e+07,0,0,1.32217e+07
0,0,0,0,0,2.71299e+07,0,0,1.32217e+07
0,0,0,0,0,2.71344e+07,0,0,1.32217e+07
0,0,0,0,0,2.81851e+07,0,0,1.32217e+07
0,0,0,0,0,2.81898e+07,0,0,1.32217e+07
0,0,0,0,0,2.81945e+07,0,0,1.32217e+07
0,0,0,0,0,2.81992e+07,0,0,1.32217e+07
0,0,0,0,0,2.77961e+07,0,0,1.32217e+07
0,0,0,0,0,2.78008e+07,0,0,1.32217e+07
0,0,0,0,0,2.78054e+07,0,0,1.32217e+07
0,0,0,0,0,2.781e+07,0,0,1.32217e+07
0,0,0,0,0,2.9235e+07,0,0,1.32217e+07
0,0,0,0,0,2.92399e+07,0,0,1.32217e+07
0,0,0,0,0,2.92448e+07,0,0,1.32217e+07
0,0,0,0,0,2.92497e+07,0,0,1.32217e+07
0,0,0,0,0,2.92545e+07,0,0,1.32217e+07
0,0,0,0,0,2.95941e+07,0,0,1.32217e+07
0,0,0,0,0,2.95991e+07,0,0,1.32217e+07
0,0,0,0,0,2.9604e+07,0,0,1.32217e+07
0,0,0,0,0,2.96089e+07,0,0,1.32217e+07
0,0,0,0,0,3.03231e+07,0,0,1.32217e+07
0,0,0,0,0,3.03282e+07,0,0,1.32217e+07
0,0,0,0,0,3.03332e+07,0,0,1.32217e+07
0,0,0,0,0,3.03383e+07,0,0,1.32217e+07
0,0,0,0,0,3.19656e+07,-731437,731437,1.32217e+07
0,0,0,0,0,3.19709e+07,-731559,731559,1.32217e+07
0,0,0,0,0,3.19762e+07,-731681,731681,1.32217e+07
0,0,0,0,0,3.19816e+07,-731802,731802,1.32217e+07
0,0,0,0,0,3.19869e+07,-731924,731924,1.32217e+07
0,0,0,0,0,3.06991e+07,-702458,702458,1.32217e+07
0,0,0,0,0,3.07042e+07,-702574,702574,1.32217e+07
0,0,0,0,0,3.07093e+07,-702691,702691,1.32217e+07
0,0,0,0,0,3.07145e+07,-702808,702808,1.32217e+07
0,0,0,0,0,3.02568e+07,0,0,1.32217e+07
0,0,0,0,0,3.02618e+07,0,0,1.32217e+07
0,0,0,0,0,3.02669e+07,0,0,1.32217e+07
0,0,0,0,0,3.02719e+07,0,0,1.32217e+07
0,0,0,0,0,2.75758e+07,0,0,1.32217e+07
0,0,0,0,0,2.77031e+07,-78889.8,78889.8,1.32217e+07
0,0,0,0,0,2.77064e+07,-78053.4,78053.4,1.32217e+07
0,0,0,0,0,2.77097e+07,-77217.1,77217.1,1.32217e+07
0,0,0,0,0,2.7713e+07,-76380.3,76380.3,1.32217e+07
0,0,0,0,0,2.85959e+07,-75543.6,75543.6,1.32217e+07
0,0,0,0,0,2.84829e+07,0,0,1.32217e+07
0,0,0,0,0,2.84874e+07,0,0,1.32217e+07
0,0,0,0,0,2.84919e+07,0,0,1.32217e+07
0,0,0,0,0,3.08814e+07,-706628,706628,1.32217e+07
0,0,0,0,0,3.08863e+07,-706740,706740,1.32217e+07
0,0,0,0,0,3.08912e+07,-706852,706852,1.32217e+07
0,0,0,0,0,3.0896e+07,-706963,706963,1.32217e+07
0,0,0,0,0,2.73501e+07,0,0,1.32217e+07
0,0,0,0,0,2.73544e+07,0,0,1.32217e+07
0,0,0,0,0,2.73587e+07,0,0,1.32217e+07
0,0,0,0,0,2.7363e+07,0,0,1.32217e+07
0,0,0,0,0,2.73674e+07,0,0,1.32217e+07
0,0,0,0,0,2.84269e+07,0,0,1.32217e+07
0,0,0,0,0,2.84314e+07,0,0,1.32217e+07
0,0,0,0,0,2.84359e+07,0,0,1.32217e+07
0,0,0,0,0,2.84404e+07,0,0,1.32217e+07
0,0,0,0,0,2.80336e+07,0,0,1.32217e+07
0,0,0,0,0,2.8038e+07,0,0,1.32217e+07
0,0,0,0,0,2.80425e+07,0,0,1.32217e+07
0,0,0,0,0,2.80469e+07,0,0,1.32217e+07
0,0,0,0,0,2.94838e+07,0,0,1.32217e+07
0,0,0,0,0,2.94885e+07,0,0,1.32217e+07
0,0,0,0,0,2.94931e+07,0,0,1.32217e+07
0,0,0,0,0,2.94978e+07,0,0,1.32217e+07
0,0,0,0,0,2.95024e+07,0,0,1.32217e+07
0,0,0,0,0,2.98447e+07,0,0,1.32217e+07
0,0,0,0,0,2.98494e+07,0,0,1.32217e+07
0,0,0,0,0,2.98541e+07,0,0,1.32217e+07
0,0,0,0,0,2.98588e+07,0,0,1.32217e+07
16397.7,0,0,0,0,2.79341e+07,16397.7,0,1.32217e+07
32687.3,0,0,0,0,2.79388e+07,16289.6,0,1.32217e+07
48868.9,0,0,0,0,2.79435e+07,16181.5,0,1.32217e+07
64942.3,0,0,0,0,2.79482e+07,16073.5,0,1.32217e+07
27813,0,0,0,0,3.02733e+07,-37129.3,0,1.32217e+07
0,0,0,0,0,3.22391e+07,-737695,709882,1.32217e+07
0,0,0,0,0,3.22442e+07,-737811,737811,1.32217e+07
0,0,0,0,0,3.22493e+07,-737928,737928,1.32217e+07
0,0,0,0,0,3.22544e+07,-738044,738044,1.32217e+07
0,0,0,0,0,3.09555e+07,-708325,708325,1.32217e+07
0,0,0,0,0,3.09604e+07,-708437,708437,1.32217e+07
0,0,0,0,0,3.09653e+07,-708549,708549,1.32217e+07
0,0,0,0,0,3.09702e+07,-708661,708661,1.32217e+07
0,0,0,0,0,3.05085e+07,0,0,1.32217e+07
0,0,0,0,0,3.05133e+07,0,0,1.32217e+07
0,0,0,0,0,3.05181e+07,0,0,1.32217e+07
0,0,0,0,0,3.05229e+07,0,0,1.32217e+07
0,0,0,0,0,2.78042e+07,0,0,1.32217e+07
0,0,0,0,0,2.78086e+07,0,0,1.32217e+07
0,0,0,0,0,2.7813e+07,0,0,1.32217e+07
0,0,0,0,0,2.78174e+07,0,0,1.32217e+07
0,0,0,0,0,2.78218e+07,0,0,1.32217e+07
0,0,0,0,0,2.87131e+07,0,0,1.32217e+07
0,0,0,0,0,2.87174e+07,0,0,1.32217e+07
0,0,0,0,0,2.87217e+07,0,0,1.32217e+07
0,0,0,0,0,2.8726e+07,0,0,1.32217e+07
0,0,0,0,0,2.91742e+07,-11978.3,11978.3,1.32217e+07
0,0,0,0,0,2.93307e+07,-66347.9,66347.9,1.32217e+07
0,0,0,0,0,2.93377e+07,-67278.5,67278.5,1.32217e+07
0,0,0,0,0,2.93446e+07,-68209.2,68209.2,1.32217e+07
0,0,0,0,0,2.75736e+07,0,0,1.32217e+07
0,0,0,0,0,2.75777e+07,0,0,1.32217e+07
0,0,0,0,0,2.75818e+07,0,0,1.32217e+07
0,0,0,0,0,2.75859e+07,0,0,1.32217e+07
0,0,0,0,0,2.75901e+07,0,0,1.32217e+07
0,0,0,0,0,2.8658e+07,0,0,1.32217e+07
0,0,0,0,0,2.86623e+07,0,0,1.32217e+07
0,0,0,0,0,2.86666e+07,0,0,1.32217e+07
