0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.77804,0,0,9.82705,0.314975,7.73404,3.6288,61.308,0.188262,0,0,2.8884,0.205279,2.49485,0.66528,12.849,1,0.316033,7.73404,0,261.636,3.99304,265.061,0.84672,12.849,0.84672,3695.15,0,0,0,6.50556,1.33193,12.3143,0.99182,19.16,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.53372,6.50556,1.028160,1,0,286.716,0,0,0,286.716,0
72.29,1.77844,0,0,7.5149,0.304266,5.43219,3.6288,61.308,0.188538,0,0,2.01063,0.213138,1.60895,0.66528,12.849,1,0.316105,5.43219,0,196.714,4.07204,197.758,0.84672,12.849,0.84672,3695.15,0,0,0,3.48802,1.33224,8.75085,1.02153,12.5496,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51618,3.48802,1.028160,1,0,211.916,0,0,0,211.916,0
72.29,1.77885,0,0,6.43904,0.230967,4.42923,3.6288,61.308,0.188814,0,0,1.5781,0.24622,1.14307,0.66528,12.849,1,0.316176,4.42923,0,150.16,4.653,149.62,0.84672,12.849,0.84672,3695.15,0,0,0,2.29116,1.33254,6.66118,1.21272,9.07216,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31932,2.29116,1.028160,1,0,159.835,0,0,0,159.835,0
72.29,1.84426,0,0,8.06838,0.342444,5.88167,3.6288,61.308,0.238047,0,0,2.08598,0.199034,1.6489,0.66528,12.849,1,0.327803,5.88167,0,205.723,3.62859,207.648,0.84672,12.849,0.84672,3695.15,0,0,0,5.07495,1.33284,16.1516,0.966714,21.5927,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10311,5.07495,1.028160,1,0,230.89,0,0,0,230.89,0
72.29,1.84468,0,0,6.70939,0.342444,4.52227,3.6288,61.308,0.238335,0,0,1.80558,0.199034,1.36821,0.66528,12.849,1,0.327877,4.52227,0,184.175,3.62859,184.741,0.84672,12.849,0.84672,3695.15,0,0,0,4.1485,1.38532,11.4574,0.966714,16.0245,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17666,4.1485,1.028160,1,0,202.134,0,0,0,202.134,0
72.29,1.8451,0,0,6.15891,0.31981,3.99401,3.6288,61.308,0.238622,0,0,1.33238,0.196536,0.897218,0.66528,12.849,1,0.327952,3.99401,0,141.638,3.77687,141.527,0.84672,12.849,0.84672,3695.15,0,0,0,3.12993,1.38563,8.15728,0.976356,11.6965,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15809,3.12993,1.028160,1,0,154.121,0,0,0,154.121,0
72.29,1.84551,0,0,4.91594,0.289632,2.78079,3.6288,61.308,0.23891,0,0,1.08622,0.193207,0.654108,0.66528,12.849,1,0.328026,2.78079,0,134.476,3.97456,132.954,0.84672,12.849,0.84672,3695.15,0,0,0,2.03746,1.38594,6.52116,0.989211,8.95535,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06562,2.03746,1.028160,1,0,142.563,0,0,0,142.563,0
72.29,1.82049,0,0,5.41822,0.249599,3.34813,3.6288,61.308,0.220165,0,0,1.46467,0.211299,1.03321,0.66528,12.849,1,0.323579,3.34813,0,116.153,4.37075,114.807,0.84672,12.849,0.84672,3695.15,0,0,0,2.7865,1.38626,8.05402,1.08139,11.1454,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81466,2.7865,1.028160,1,0,126.985,0,0,0,126.985,0
72.29,1.82091,0,0,5.02474,0.242927,2.96091,3.6288,61.308,0.220449,0,0,1.42494,0.214314,0.990173,0.66528,12.849,1,0.323652,2.96091,0,123.149,4.43677,121.349,0.84672,12.849,0.84672,3695.15,0,0,0,2.26365,1.36626,6.77803,1.09675,9.31118,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29181,2.26365,1.028160,1,0,131.65,0,0,0,131.65,0
72.29,1.82132,0,0,4.73767,0.242927,2.67343,3.6288,61.308,0.220732,0,0,1.29491,0.214314,0.859865,0.66528,12.849,1,0.323726,2.67343,0,108.022,4.43677,105.935,0.84672,12.849,0.84672,3695.15,0,0,0,1.7172,1.36657,6.22998,1.09675,8.21699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74536,1.7172,1.028160,1,0,115.012,0,0,0,115.012,0
72.29,1.82173,0,0,4.34209,0.232937,2.28742,3.6288,61.308,0.221016,0,0,1.20873,0.220721,0.766996,0.66528,12.849,1,0.323799,2.28742,0,98.706,4.57677,96.0928,0.84672,12.849,0.84672,3695.15,0,0,0,1.63841,1.36688,5.30204,1.11638,7.19095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66657,1.63841,1.028160,1,0,104.051,0,0,0,104.051,0
72.29,1.90858,0,0,4.22433,0.186962,2.12879,3.6288,61.308,0.288852,0,0,1.13767,0.234585,0.614233,0.66528,12.849,1,0.339236,2.12879,0,91.0647,4.71073,88.1435,0.84672,12.849,0.84672,3695.15,0,0,0,1.81207,1.36719,5.53926,1.04828,7.67023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84023,1.81207,1.028160,1,0,96.428,0,0,0,96.428,0
72.29,1.90902,0,0,4.2567,0.160247,2.18744,3.6288,61.308,0.28915,0,0,1.09549,0.220415,0.585923,0.66528,12.849,1,0.339313,2.18744,0,89.2521,4.76375,86.3365,0.84672,12.849,0.84672,3695.15,0,0,0,2.04342,1.43876,5.50681,1.005,7.984,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07158,2.04342,1.028160,1,0,94.9064,0,0,0,94.9064,0
72.29,1.90945,0,0,4.06683,0.160247,1.99713,3.6288,61.308,0.289449,0,0,1.09977,0.220415,0.589906,0.66528,12.849,1,0.33939,1.99713,0,85.2785,4.76375,82.1725,0.84672,12.849,0.84672,3695.15,0,0,0,2.31669,1.43909,5.24445,1.005,7.99523,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34485,2.31669,1.028160,1,0,90.7577,0,0,0,90.7577,0
72.29,1.90988,0,0,3.76186,0.194667,1.65731,3.6288,61.308,0.289749,0,0,1.03766,0.211197,0.536715,0.66528,12.849,1,0.339467,1.65731,0,79.342,4.17144,76.4884,0.84672,12.849,0.84672,3695.15,0,0,0,2.2006,1.43942,4.77001,1.02785,7.38218,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22876,2.2006,1.028160,1,0,84.4073,0,0,0,84.4073,0
72.29,1.91032,0,0,3.55252,0.116237,1.52596,3.6288,61.308,0.290048,0,0,0.989724,0.24266,0.457016,0.66528,12.849,1,0.339544,1.52596,0,73.4149,4.51282,70.0885,0.84672,12.849,0.84672,3695.15,0,0,0,2.1157,1.43974,4.61677,1.10866,7.06356,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14386,2.1157,1.028160,1,0,77.6091,0,0,0,77.6091,0
72.29,1.89364,0,0,3.45107,0.112268,1.44516,3.6288,61.308,0.327517,0,0,0.653801,0.257098,0.0691858,0.66528,12.849,1,0.33658,1.44516,0,63.8366,5.21483,59.7304,0.84672,12.849,0.84672,3695.15,0,0,0,1.60335,1.44007,3.31074,1.19361,5.16055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63151,1.60335,1.028160,1,0,64.9601,0,0,0,64.9601,0
72.29,1.89407,0,0,3.29026,0.112268,1.28392,3.6288,61.308,0.327825,0,0,0.630742,0.257098,0.0458197,0.66528,12.849,1,0.336656,1.28392,0,62.155,5.21483,57.8875,0.84672,12.849,0.84672,3695.15,0,0,0,1.52425,1.46534,3.13514,1.19361,4.93112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55241,1.52425,1.028160,1,0,62.8644,0,0,0,62.8644,0
72.29,1.8945,0,0,3.10821,0.0875027,1.12622,3.6288,61.2843,0.328133,0,0,0.600566,0.296159,0,0.66528,12.849,1,0.336732,1.12622,0,58.6138,5.87365,53.5296,0.84672,12.849,0.84672,3695.15,0,0,0,1.51483,1.46567,3.04694,1.39595,4.63149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54299,1.51483,1.028160,1,0,58.1611,0,0,0,58.1611,0
72.29,1.89493,0,0,2.88713,0.0925751,0.899624,3.6288,61.2661,0.32844,0,0,0.595206,0.284955,0,0.66528,12.849,1,0.336809,0.899624,0,58.2118,6.00054,52.7741,0.84672,12.849,0.84672,3695.15,0,0,0,1.53516,1.466,2.97729,1.38731,4.59115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56332,1.53516,1.028160,1,0,57.3653,0,0,0,57.3653,0
72.29,1.93959,0,0,2.77636,0.0841385,0.752631,3.6288,61.1621,0.361905,0,0,0.563988,0.306118,0,0.66528,12.849,1,0.344748,0.752631,0,49.9196,6.04929,44.2782,0.84672,12.849,0.84672,3695.15,0,0,0,1.33383,1.46634,2.42393,1.46441,3.75969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36199,1.33383,1.028160,1,0,48.0379,0,0,0,48.0379,0
72.29,1.94003,0,0,2.74642,0.0807639,0.725628,3.6288,60.984,0.362221,0,0,0.498556,0.31439,0,0.66528,12.849,1,0.344826,0.725628,0,63.0717,6.06879,57.3837,0.84672,12.849,0.84672,3695.15,0,0,0,1.48394,1.50205,2.50758,1.49526,3.99831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5121,1.48394,1.028160,1,0,61.382,0,0,0,61.382,0
72.29,1.94047,0,0,2.57164,0.0807639,0.550409,3.6288,60.771,0.362537,0,0,0.463626,0.314036,0,0.66528,12.849,1,0.344904,0.550409,0,50.6403,6.06879,44.777,0.84672,12.849,0.84672,3695.15,0,0,0,1.43737,1.50239,2.26037,1.49526,3.70488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46553,1.43737,1.028160,1,0,48.4818,0,0,0,48.4818,0
72.2468,1.94091,0,0,2.34137,0.0807639,0.36288,3.6288,60.5347,0.362852,0,0,0.440163,0.313612,0,0.66528,12.849,1,0.344982,0.36288,0,46.1519,6.06879,40.101,0.84672,12.849,0.84672,3695.15,0,0,0,1.05796,1.50273,2.10843,1.49526,3.17387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08612,1.05796,1.028160,1,0,43.2748,0,0,0,43.2748,0
72.29,2.07082,0,0,2.60552,0.0695993,0.421917,3.6288,60.2533,0.482956,0,0,0.50895,0.307417,0,0.66528,12.849,1,0.368293,0.421917,0,45.5982,6.1873,39.4645,0.84672,12.849,0.84672,3695.15,0,0,0,1.70563,1.50307,2.81451,1.53515,4.48807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73379,1.70563,1.028160,1,0,43.9526,0,0,0,43.9526,0
72.29,2.07148,0,0,2.69662,0.067901,0.557243,3.6288,59.9857,0.483299,0,0,0.514486,0.29884,0,0.66528,12.849,1,0.368189,0.557243,0,48.9619,6.10512,43.0459,0.84672,12.849,0.84672,3695.15,0,0,0,1.54117,1.62458,2.02219,1.54419,3.64374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56933,1.54117,1.028160,1,0,46.6896,0,0,0,46.6896,0
71.9177,2.07195,0,0,2.13043,0.067901,0.36288,3.6288,59.5792,0.483642,0,0,0.37555,0.298331,0,0.66528,12.849,1,0.368273,0.36288,0,50.5272,6.10512,44.4167,0.84672,12.849,0.84672,3695.15,0,0,0,0.812523,1.62495,1.60232,1.54419,2.4956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84068,0.812523,1.028160,1,0,46.9123,0,0,0,46.9123,0
72.0549,2.0708,0,0,2.63859,0.0677092,0.36288,3.6288,59.4225,0.483985,0,0,0.624802,0.297558,0,0.66528,12.849,1,0.369975,0.36288,0,44.7785,6.10512,38.6663,0.84672,12.849,0.84672,3695.15,0,0,0,2.25493,1.62532,2.4078,1.54419,4.74386,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28309,2.25493,1.028160,1,0,43.4102,0,0,0,43.4102,0
71.6419,2.07187,0,0,2.09584,0.0741111,0.36288,3.6288,59.1075,0.484329,0,0,0.432475,0.263197,0,0.66528,12.849,1,0.369461,0.36288,0,36.1591,5.18089,30.9716,0.84672,12.849,0.84672,3695.15,0,0,0,1.21651,1.62568,2.35677,1.18442,4.01455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24467,1.21651,1.028160,1,0,34.9862,0,0,0,34.9862,0
71.598,2.00736,0,0,2.3939,0.0675093,0.36288,3.6288,59.5186,0.411883,0,0,1.09817,0.275102,0,0.66528,12.849,1,0.360021,0.36288,0,111.484,5.09282,106.394,0.84672,12.849,0.84672,3695.15,0,0,0,2.86978,1.62605,2.91465,1.33088,6.0796,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89794,2.86978,1.028160,1,0,112.473,0,0,0,112.473,0
71.0498,2.00763,0,0,1.88978,0.0674868,0.36288,3.6288,59.591,0.41221,0,0,0.760363,0.275827,0,0.66528,12.849,1,0.360289,0.36288,0,87.7375,5.09282,82.6472,0.84672,12.849,0.84672,3695.15,0,0,0,2.17871,1.55622,2.72488,1.33088,5.12894,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20687,2.17871,1.028160,1,0,87.7762,0,0,0,87.7762,0
70.7347,2.00573,0,0,2.15754,0.104068,0.36288,3.6288,59.6558,0.412537,0,0,0.72745,0.250123,0,0.66528,12.849,1,0.362726,0.36288,0,73.3579,4.76121,68.5969,0.84672,12.849,0.84672,3695.15,0,0,0,2.04294,1.55658,3.35404,1.14635,5.8072,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0711,2.04294,1.028160,1,0,74.4041,0,0,0,74.4041,0
72.29,2.00482,0,0,7.99354,0.0705667,4.36282,3.6288,60.5018,0.412864,0,0,1.51476,0.255816,0,0.66528,12.849,1,0.364176,4.36282,0,125.14,5.13061,124.008,0.84672,12.849,0.84672,3695.15,0,0,0,4.98601,1.55693,8.51601,1.09201,13.9669,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01417,4.98601,1.028160,1,0,137.975,0,0,0,137.975,0
72.29,1.95995,0,0,7.06663,0.203846,4.90283,3.6288,61.308,0.346875,0,0,1.49544,0.208285,0.134125,0.66528,12.849,1,0.348367,4.90283,0,158.742,3.99991,159.296,0.84672,12.849,0.84672,3695.15,0,0,0,4.20822,1.55728,7.50451,0.921158,12.3489,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23638,4.20822,1.028160,1,0,171.779,0,0,0,171.779,0
72.29,1.9604,0,0,4.40403,0.246398,2.19724,3.6288,61.308,0.347188,0,0,1.22815,0.235267,0.645697,0.66528,12.849,1,0.348446,2.19724,0,91.9581,3.83544,89.9715,0.84672,12.849,0.84672,3695.15,0,0,0,3.1575,1.49493,6.21893,1.00573,9.86563,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18566,3.1575,1.028160,1,0,100.483,0,0,0,100.483,0
72.29,1.96084,0,0,5.53963,0.246398,3.33239,3.6288,61.308,0.3475,0,0,1.35563,0.235267,0.772859,0.66528,12.849,1,0.348525,3.33239,0,108.797,3.83544,107.945,0.84672,12.849,0.84672,3695.15,0,0,0,3.72864,1.49527,6.79037,1.00573,11.0085,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7568,3.72864,1.028160,1,0,119.726,0,0,0,119.726,0
72.29,1.96129,0,0,6.16696,0.257062,3.94861,3.6288,61.308,0.347812,0,0,1.65865,0.238716,1.07212,0.66528,12.849,1,0.348604,3.94861,0,156.09,3.89343,155.797,0.84672,12.849,0.84672,3695.15,0,0,0,4.64492,1.49561,8.10399,1.01927,13.2253,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67308,4.64492,1.028160,1,0,170.094,0,0,0,170.094,0
72.29,1.81399,0,0,6.27616,0.291664,4.1705,3.6288,61.308,0.209882,0,0,1.89344,0.257179,1.42638,0.66528,12.849,1,0.322424,4.1705,0,172.748,4.25145,172.345,0.84672,12.849,0.84672,3695.15,0,0,0,4.03521,1.49595,7.60659,1.08135,12.0564,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06337,4.03521,1.028160,1,0,185.828,0,0,0,185.828,0
72.29,1.81441,0,0,8.06544,0.287936,5.9631,3.6288,61.308,0.210163,0,0,2.24537,0.241716,1.79349,0.66528,12.849,1,0.322497,5.9631,0,234.397,4.4247,235.613,0.84672,12.849,0.84672,3695.15,0,0,0,3.49779,1.35688,8.16998,1.07309,11.9516,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52595,3.49779,1.028160,1,0,249.358,0,0,0,249.358,0
72.29,1.81482,0,0,9.68682,0.287936,7.58407,3.6288,61.308,0.210444,0,0,2.67457,0.241716,2.22241,0.66528,12.849,1,0.32257,7.58407,0,196.847,4.4247,199.684,0.84672,12.849,0.84672,3695.15,0,0,0,4.43466,1.35718,9.38055,1.07309,14.0993,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46282,4.43466,1.028160,1,0,216.005,0,0,0,216.005,0
72.29,1.81523,0,0,10.1377,0.287936,8.03458,3.6288,61.308,0.210726,0,0,4.19669,0.241716,3.74425,0.66528,12.849,1,0.322643,8.03458,0,226.566,4.4247,229.853,0.84672,12.849,0.84672,3695.15,0,0,0,7.20991,1.35749,12.7339,1.07309,20.2282,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.23807,7.20991,1.028160,1,0,253.826,0,0,0,253.826,0
72.29,1.81564,0,0,9.99363,0.287936,7.89005,3.6288,61.308,0.211007,0,0,3.76551,0.241716,3.31279,0.66528,12.849,1,0.322717,7.89005,0,254.394,4.4247,257.536,0.84672,12.849,0.84672,3695.15,0,0,0,5.84314,1.3578,11.3171,1.07309,17.4449,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.8713,5.84314,1.028160,1,0,278.294,0,0,0,278.294,0
72.0358,1.87294,0,0,2.27997,0.298342,0.36288,3.6288,61.308,0.251361,0,0,1.65337,0.206329,1.19568,0.66528,12.849,1,0.332901,0.36288,0,96.102,3.65728,92.4747,0.84672,12.849,0.84672,3695.15,0,0,0,2.33729,1.35811,5.26068,0.921022,8.03506,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36545,2.33729,1.028160,1,0,101.705,0,0,0,101.705,0
71.1016,1.87236,0,0,1.59646,0.295467,0.36288,3.6288,61.308,0.251643,0,0,1.36701,0.191348,0.924014,0.66528,12.849,1,0.333971,0.36288,0,83.9324,3.4168,80.5445,0.84672,12.849,0.84672,3695.15,0,0,0,1.89105,1.40193,4.88779,0.853524,7.32725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91921,1.89105,1.028160,1,0,88.7958,0,0,0,88.7958,0
71.8744,1.86905,0,0,3.2981,0.293369,0.36288,3.6288,61.308,0.251925,0,0,2.48055,0.191348,2.03728,0.66528,12.849,1,0.337762,0.36288,0,95.6543,3.4168,92.2626,0.84672,12.849,0.84672,3695.15,0,0,0,3.115,1.40224,5.17679,0.853524,8.84051,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14316,3.115,1.028160,1,0,103.14,0,0,0,103.14,0
72.29,1.87254,0,0,3.97286,0.28626,1.39843,3.6288,61.308,0.252206,0,0,2.51958,0.187863,2.07952,0.66528,12.849,1,0.334755,1.39843,0,117.063,3.37718,114.75,0.84672,12.849,0.84672,3695.15,0,0,0,2.9463,1.40255,7.60876,0.850065,11.1075,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97446,2.9463,1.028160,1,0,127.937,0,0,0,127.937,0
72.29,2.05743,0,0,5.78966,0.280462,3.45176,3.6288,61.308,0.403065,0,0,2.51357,0.166965,1.94354,0.66528,12.849,1,0.365693,3.45176,0,129.159,3.15308,129.092,0.84672,12.849,0.84672,3695.15,0,0,0,3.47675,1.40286,9.20067,0.800658,13.2796,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50491,3.47675,1.028160,1,0,144.316,0,0,0,144.316,0
71.8536,2.05789,0,0,2.32684,0.342506,0.36288,3.6288,61.308,0.40338,0,0,1.32081,0.166984,0.750441,0.66528,12.849,1,0.365774,0.36288,0,75.9171,3.17131,72.7429,0.84672,12.849,0.84672,3695.15,0,0,0,1.05948,1.55986,4.43115,0.762449,6.28804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08764,1.05948,1.028160,1,0,79.7814,0,0,0,79.7814,0
71.4453,2.05646,0,0,2.33303,0.321936,0.36288,3.6288,61.308,0.403696,0,0,1.45217,0.192001,0.856471,0.66528,12.849,1,0.367739,0.36288,0,73.7692,4.14795,69.6164,0.84672,12.849,0.84672,3695.15,0,0,0,1.20132,1.5602,4.93657,1.09249,6.60561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22948,1.20132,1.028160,1,0,77.0784,0,0,0,77.0784,0
71.2465,2.05513,0,0,2.51047,0.291263,0.36288,3.6288,61.308,0.404011,0,0,1.42747,0.196873,0.826582,0.66528,12.849,1,0.369602,0.36288,0,78.535,4.16133,74.367,0.84672,12.849,0.84672,3695.15,0,0,0,1.40282,1.56055,5.7165,1.04267,7.6372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43098,1.40282,1.028160,1,0,82.8307,0,0,0,82.8307,0
72.0855,1.79426,0,0,3.28099,0.28491,0.36288,3.6288,61.308,0.202072,0,0,1.4054,0.186436,1.0169,0.66528,12.849,1,0.323587,0.36288,0,95.9316,3.5505,92.4204,0.84672,12.849,0.84672,3695.15,0,0,0,1.7686,1.56089,6.58378,0.897291,9.01598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79676,1.7686,1.028160,1,0,102.453,0,0,0,102.453,0
72.29,1.79785,0,0,5.52134,0.300817,3.21814,3.6288,61.308,0.202343,0,0,1.33241,0.162276,0.967788,0.66528,12.849,1,0.320461,3.21814,0,137.165,3.10758,136.955,0.84672,12.849,0.84672,3695.15,0,0,0,2.6071,1.34736,6.25507,0.906342,9.30319,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63526,2.6071,1.028160,1,0,147.226,0,0,0,147.226,0
72.29,1.79902,0,0,7.81367,0.301911,5.71274,3.6288,61.308,0.202614,0,0,2.15208,0.169925,1.77954,0.66528,12.849,1,0.319762,5.71274,0,187.273,3.32414,189.342,0.84672,12.849,0.84672,3695.15,0,0,0,5.71731,1.34766,11.0886,0.939692,17.2139,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.74547,5.71731,1.028160,1,0,208.335,0,0,0,208.335,0
