0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75908,0,0,3.90167,0.332427,1.81016,3.6288,61.2832,0.653354,0,0,0.771519,0.142978,0,0.66528,12.849,1,0.312664,1.81016,0,81.2238,3.54658,79.1747,0.84672,12.849,0.84672,3695.15,0,0,0,2.06217,1.68693,4.70284,0.934491,7.51745,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09033,2.06217,1.028160,1,0,86.6921,0,0,0,86.6921,0
72.29,1.75968,0,0,5.28007,0.332427,3.18796,3.6288,61.308,0.653766,0,0,1.07502,0.142956,0.253482,0.66528,12.849,1,0.31277,3.18796,0,127.553,3.54658,126.882,0.84672,12.849,0.84672,3695.15,0,0,0,3.53349,1.68738,5.91007,0.934491,10.1965,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56165,3.53349,1.028160,1,0,137.332,0,0,0,137.332,0
72.29,1.76029,0,0,6.64925,0.327755,4.56121,3.6288,61.308,0.654177,0,0,1.18406,0.118392,0.411488,0.66528,12.849,1,0.312877,4.56121,0,163.134,3.18425,164.198,0.84672,12.849,0.84672,3695.15,0,0,0,4.24056,1.68783,7.90856,0.864807,12.9721,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26872,4.24056,1.028160,1,0,177.581,0,0,0,177.581,0
72.29,1.83461,0,0,4.81291,0.32363,2.65467,3.6288,61.308,0.66528,0,0,1.02224,0.171322,0.185636,0.66528,12.849,1,0.326088,2.65467,0,126.364,4.14813,124.545,0.84672,12.849,0.84672,3695.15,0,0,0,2.8985,1.68828,6.78596,0.984131,10.3886,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92666,2.8985,1.028160,1,0,135.119,0,0,0,135.119,0
72.29,1.8556,0,0,4.19625,0.32363,2.01702,3.6288,61.308,0.66528,0,0,1.14409,0.171322,0.307491,0.66528,12.849,1,0.329818,2.01702,0,87.7651,4.14813,85.3042,0.84672,12.849,0.84672,3695.15,0,0,0,3.29206,1.7479,4.97908,0.984131,9.03491,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32022,3.29206,1.028160,1,0,94.6466,0,0,0,94.6466,0
72.29,1.85658,0,0,3.90659,0.332777,1.71723,3.6288,61.308,0.66528,0,0,1.30293,0.1625,0.475151,0.66528,12.849,1,0.329994,1.71723,0,79.4923,3.93186,76.9477,0.84672,12.849,0.84672,3695.15,0,0,0,3.52708,1.73433,6.82717,0.94301,11.1456,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55524,3.52708,1.028160,1,0,88.5684,0,0,0,88.5684,0
72.29,1.85757,0,0,3.4425,0.297216,1.28771,3.6288,61.308,0.66528,0,0,1.34973,0.178799,0.505653,0.66528,12.849,1,0.330169,1.28771,0,74.5243,4.14697,71.3349,0.84672,12.849,0.84672,3695.15,0,0,0,3.69123,1.73455,5.29131,0.97962,9.73747,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71939,3.69123,1.028160,1,0,81.578,0,0,0,81.578,0
72.29,1.8297,0,0,2.62257,0.288383,0.504484,3.6288,61.0188,0.664961,0,0,0.560349,0.184574,0,0.66528,12.849,1,0.325216,0.504484,0,50.4558,3.79037,46.8447,0.84672,12.849,0.84672,3695.15,0,0,0,0.890162,1.73477,2.97851,0.967471,4.63597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91832,0.890162,1.028160,1,0,51.4807,0,0,0,51.4807,0
72.29,1.81235,0,0,2.48613,0.25414,0.419643,3.6288,60.7288,0.66528,0,0,0.575704,0.200429,0,0.66528,12.849,1,0.322132,0.419643,0,46.2616,3.86547,42.4936,0.84672,12.849,0.84672,3695.15,0,0,0,0.896607,1.71194,3.10525,0.97348,4.74031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92477,0.896607,1.028160,1,0,47.2339,0,0,0,47.2339,0
72.1627,1.81333,0,0,2.303,0.25414,0.36288,3.6288,60.3978,0.66528,0,0,0.534356,0.200061,0,0.66528,12.849,1,0.322305,0.36288,0,42.2122,3.86547,38.3873,0.84672,12.849,0.84672,3695.15,0,0,0,0.777971,1.72478,3.04761,0.97348,4.57688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80613,0.777971,1.028160,1,0,42.9642,0,0,0,42.9642,0
72.1372,1.81382,0,0,2.40468,0.253428,0.36288,3.6288,60.1239,0.66528,0,0,0.584029,0.192698,0,0.66528,12.849,1,0.322961,0.36288,0,43.7864,3.65943,40.1669,0.84672,12.849,0.84672,3695.15,0,0,0,0.685964,1.725,2.83165,0.982663,4.25994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71412,0.685964,1.028160,1,0,44.4268,0,0,0,44.4268,0
71.838,1.91274,0,0,2.17207,0.195637,0.36288,3.6288,59.714,0.66528,0,0,0.442983,0.187537,0,0.66528,12.849,1,0.340695,0.36288,0,40.0521,3.64711,36.4272,0.84672,12.849,0.84672,3695.15,0,0,0,0.543923,1.72521,2.4413,0.988528,3.7219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57208,0.543923,1.028160,1,0,40.1491,0,0,0,40.1491,0
71.4554,1.97756,0,0,2.13084,0.173026,0.36288,3.6288,59.2841,0.66903,0,0,0.43035,0.191302,0,0.66528,12.849,1,0.353707,0.36288,0,39.8491,3.93824,35.92,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80629,2.30555,1.03594,3.4787,0.42336,0,0.42336,460.49,0,1.02441,0,0,1.42721,0.402797,1.028160,1,0,39.3987,0,0,0,39.3987,0
70.9906,1.97697,0,0,2.0476,0.172522,0.36288,3.6288,58.8664,0.66528,0,0,0.43839,0.190777,0,0.66528,12.849,1,0.355496,0.36288,0,37.5665,3.93824,33.6357,0.84672,12.849,0.84672,3695.15,0,0,0,0.328009,1.76168,2.29895,1.03594,3.35269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35617,0.328009,1.028160,1,0,36.9884,0,0,0,36.9884,0
70.3984,1.97602,0,0,1.91862,0.171909,0.36288,3.6288,58.3533,0.730832,0,0,0.407996,0.190267,0,0.66528,12.849,1,0.357652,0.36288,0,35.1924,3.93824,31.2594,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7619,2.13152,1.03594,3.15866,0.42336,0,0.42336,460.49,0,0.962608,0,0,1.2638,0.30119,1.028160,1,0,34.4181,0,0,0,34.4181,0
69.7381,1.9745,0,0,1.7937,0.116603,0.36288,3.6288,57.8359,0.667699,0,0,0.387048,0.23678,0,0.66528,12.849,1,0.360383,0.36288,0,32.2065,5.00274,27.2062,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76213,2.00806,1.19908,2.8723,0.42336,0,0.42336,460.49,0,1.02574,0,0,1.32693,0.30119,1.028160,1,0,30.0785,0,0,0,30.0785,0
68.9169,1.95332,0,0,1.62645,0.131542,0.36288,3.6288,57.2882,0.66617,0,0,0.348182,0.2297,0,0.66528,12.849,1,0.359892,0.36288,0,26.1422,4.5737,21.5715,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76235,1.70702,1.21021,2.56036,0.42336,0,0.42336,460.49,0,1.02727,0,0,1.32846,0.30119,1.028160,1,0,24.1319,0,0,0,24.1319,0
67.9405,1.98628,0,0,1.50355,0.130706,0.36288,3.6288,56.7306,0.66528,0,0,0.336615,0.228887,0,0.66528,12.849,1,0.370326,0.36288,0,25.9844,4.5737,21.4032,0.84672,12.849,0.84672,3695.15,0,0,0,0.277811,1.79089,1.73093,1.21021,2.58942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30597,0.277811,1.028160,1,0,23.9926,0,0,0,23.9926,0
66.8301,1.98282,0,0,1.36496,0.129712,0.36288,3.6288,56.0437,0.776848,0,0,0.317998,0.228059,0,0.66528,12.849,1,0.374994,0.36288,0,25.212,4.5737,20.6262,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76643,1.62706,1.21021,2.44456,0.42336,0,0.42336,460.49,0,0.916592,0,0,1.17787,0.261274,1.028160,1,0,23.0708,0,0,0,23.0708,0
65.619,1.97861,0,0,1.24983,0.119456,0.36288,3.6288,55.2729,0.825172,0,0,0.302654,0.248247,0,0.66528,12.849,1,0.380416,0.36288,0,22.234,4.85599,17.3605,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76666,1.58011,1.31326,2.29479,0.42336,0,0.42336,460.49,0,0.868268,0,0,1.12954,0.261274,1.028160,1,0,19.6553,0,0,0,19.6553,0
64.3212,2.02322,0,0,1.18277,0.0944095,0.36288,3.6288,54.3546,0.909637,0,0,0.30263,0.311318,0,0.66528,12.849,1,0.396172,0.36288,0,18.531,5.77932,12.7184,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76689,1.39496,1.53268,1.89044,0.42336,0,0.42336,460.49,0,0.783803,0,0,1.04508,0.261274,1.028160,1,0,14.6088,0,0,0,14.6088,0
63.0425,2.04896,0,0,1.22601,0.0929137,0.36288,3.6288,53.6062,0.754937,0,0,0.320601,0.314038,0,0.66528,12.849,1,0.409307,0.36288,0,24.7362,5.86635,18.8235,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80729,1.51119,1.5174,2.06235,0.42336,0,0.42336,460.49,0,0.938503,0,0,1.19978,0.261274,1.028160,1,0,20.8858,0,0,0,20.8858,0
61.688,2.0431,0,0,1.14343,0.0919542,0.36288,3.6288,52.8413,0.736525,0,0,0.283966,0.312393,0,0.66528,12.849,1,0.416414,0.36288,0,19.5686,5.86635,13.6488,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7855,1.37937,1.5174,1.87488,0.42336,0,0.42336,460.49,0,0.956915,0,0,1.18432,0.227405,1.028160,1,0,15.5236,0,0,0,15.5236,0
60.2377,2.03656,0,0,1.04007,0.0909378,0.36288,3.6288,51.8757,0.921871,0,0,0.266732,0.31049,0,0.66528,12.849,1,0.424196,0.36288,0,17.994,5.86635,12.0663,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78573,1.26242,1.5174,1.75816,0.42336,0,0.42336,460.49,0,0.771569,0,0,0.998974,0.227405,1.028160,1,0,13.8245,0,0,0,13.8245,0
58.7712,2.1721,0,0,1.14401,0.0754613,0.36288,3.6288,51.1921,0.685377,0,0,0.320579,0.31873,0,0.66528,12.849,1,0.46332,0.36288,0,19.1487,5.9199,13.1284,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78596,1.708,1.52497,2.1964,0.42336,0,0.42336,460.49,0,1.00806,0,0,1.23547,0.227405,1.028160,1,0,15.3248,0,0,0,15.3248,0
57.0919,2.27378,0,0,1.04059,0.0832862,0.36288,3.6288,50.1135,1.06056,0,0,0.288299,0.306405,0,0.66528,12.849,1,0.49711,0.36288,0,18.7202,5.50478,13.0812,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9238,1.47834,1.45746,2.17208,0.42336,0,0.42336,460.49,0,0.63288,0,0,0.860285,0.227405,1.028160,1,0,15.2533,0,0,0,15.2533,0
55.3572,2.26252,0,0,0.97194,0.0812368,0.36288,3.6288,49.4363,0.66528,0,0,0.287255,0.299101,0,0.66528,12.849,1,0.509198,0.36288,0,18.3819,5.59923,12.6363,0.84672,12.849,0.84672,3695.15,0,0,0,0.333374,1.84556,1.50393,1.48564,2.19722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36153,0.333374,1.028160,1,0,14.8335,0,0,0,14.8335,0
53.5899,2.25023,0,0,0.925681,0.0798506,0.36288,3.6288,48.7521,0.66528,0,0,0.278517,0.297442,0,0.66528,12.849,1,0.522304,0.36288,0,17.8803,5.59923,12.1217,0.84672,12.849,0.84672,3695.15,0,0,0,0.296948,1.84611,1.44607,1.48564,2.10348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32511,0.296948,1.028160,1,0,14.2251,0,0,0,14.2251,0
51.8339,2.23701,0,0,0.92232,0.0784383,0.36288,3.6288,48.0638,0.66528,0,0,0.272698,0.295767,0,0.66528,12.849,1,0.536357,0.36288,0,17.1585,5.59923,11.3858,0.84672,12.849,0.84672,3695.15,0,0,0,0.284878,1.84666,1.46574,1.48564,2.11164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31304,0.284878,1.028160,1,0,13.4975,0,0,0,13.4975,0
50.3409,2.15528,0,0,1.10372,0.0785771,0.36288,3.6288,47.5733,0.607853,0,0,0.393651,0.276275,0,0.66528,12.849,1,0.534268,0.36288,0,17.3816,4.29859,12.9116,0.84672,12.849,0.84672,3695.15,0,0,0,0.916229,1.84721,1.97942,1.24507,3.49778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94439,0.916229,1.028160,1,0,16.4094,0,0,0,16.4094,0
48.7641,2.08094,0,0,0.944412,0.0773601,0.36288,3.6288,46.6893,0.826252,0,0,0.217422,0.275146,0,0.66528,12.849,1,0.531139,0.36288,0,17.3643,4.29859,12.8975,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76801,1.47317,1.24507,2.21262,0.42336,0,0.42336,460.49,0,0.867188,0,0,1.08371,0.216518,1.028160,1,0,15.1101,0,0,0,15.1101,0
47.2262,2.06837,0,0,0.985314,0.0919466,0.36288,3.6288,45.7797,0.859429,0,0,0.209311,0.259476,0,0.66528,12.849,1,0.545001,0.36288,0,16.6906,4.09097,12.4175,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81433,1.48249,1.18017,2.33317,0.42336,0,0.42336,460.49,0,0.834011,0,0,1.05053,0.216518,1.028160,1,0,14.7507,0,0,0,14.7507,0
47.4822,2.05543,0,0,2.8584,0.184096,0.36288,3.6288,45.4315,0.66528,0,0,0.493232,0.176242,0,0.66528,12.849,1,0.559228,0.36288,0,50.3066,2.84519,47.265,0.84672,12.849,0.84672,3695.15,0,0,0,0.590751,1.81458,3.89367,0.790788,5.5082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61891,0.590751,1.028160,1,0,52.7732,0,0,0,52.7732,0
47.4807,2.00407,0,0,2.55881,0.193411,0.36288,3.6288,45.0676,0.611245,0,0,0.455695,0.20831,0,0.66528,12.849,1,0.542315,0.36288,0,48.0592,3.92022,43.9596,0.84672,12.849,0.84672,3695.15,0,0,0,0.921525,1.81482,2.80909,0.991366,4.55406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94969,0.921525,1.028160,1,0,48.5136,0,0,0,48.5136,0
47.8606,1.94575,0,0,2.89776,0.209174,0.36288,3.6288,44.6674,0.66528,0,0,0.492091,0.227054,0,0.66528,12.849,1,0.526549,0.36288,0,47.385,5.04924,42.172,0.84672,12.849,0.84672,3695.15,0,0,0,0.967887,1.7438,3.84925,1.16123,5.39971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99605,0.967887,1.028160,1,0,47.5718,0,0,0,47.5718,0
48.2821,1.95003,0,0,2.94447,0.210046,0.36288,3.6288,44.3028,0.66528,0,0,0.526917,0.226204,0,0.66528,12.849,1,0.523517,0.36288,0,64.3844,5.04924,59.1745,0.84672,12.849,0.84672,3695.15,0,0,0,0.907511,1.78812,3.21284,1.16123,4.74725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93567,0.907511,1.028160,1,0,63.9218,0,0,0,63.9218,0
48.6771,1.95462,0,0,2.92348,0.211014,0.36288,3.6288,43.9675,0.66528,0,0,0.555455,0.22543,0,0.66528,12.849,1,0.52017,0.36288,0,39.8555,5.04924,34.649,0.84672,12.849,0.84672,3695.15,0,0,0,1.07833,1.78835,3.16881,1.16123,4.87427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10649,1.07833,1.028160,1,0,39.5233,0,0,0,39.5233,0
53.201,1.80246,0,0,6.88227,0.193003,0.36288,3.6288,43.8898,0.529441,0,0,0.649643,0.197932,0,0.66528,12.849,1,0.475785,0.36288,0,70.5868,4.47066,66.0033,0.84672,12.849,0.84672,3695.15,0,0,0,1.42138,1.78859,5.22477,1.16568,7.26906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44954,1.42138,1.028160,1,0,73.2723,0,0,0,73.2723,0
54.2924,1.71311,0,0,3.38285,0.215527,0.36288,3.6288,43.8089,0.66528,0,0,0.739555,0.155204,0,0.66528,12.849,1,0.413746,0.36288,0,93.4884,3.69621,89.7414,0.84672,12.849,0.84672,3695.15,0,0,0,1.94704,1.63035,4.17325,1.02657,6.72407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9752,1.94704,1.028160,1,0,96.4654,0,0,0,96.4654,0
60.9649,1.72042,0,0,8.97375,0.217933,0.36288,3.6288,43.9312,0.66528,0,0,0.942659,0.155085,0,0.66528,12.849,1,0.407159,0.36288,0,96.9045,3.69621,93.164,0.84672,12.849,0.84672,3695.15,0,0,0,2.55461,1.71982,5.31277,1.02657,8.56063,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58277,2.55461,1.028160,1,0,101.725,0,0,0,101.725,0
64.9041,1.75782,0,0,6.29241,0.232462,0.36288,3.6288,43.8055,0.66528,0,0,0.694915,0.155265,0,0.66528,12.849,1,0.370479,0.36288,0,180.382,3.69621,176.679,0.84672,12.849,0.84672,3695.15,0,0,0,1.80835,1.72028,4.66337,1.02657,7.16544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83651,1.80835,1.028160,1,0,183.844,0,0,0,183.844,0
67.3696,1.77719,0,0,4.85779,0.252207,0.36288,3.6288,43.7446,0.66528,0,0,0.745065,0.140711,0,0.66528,12.849,1,0.351829,0.36288,0,106.932,3.85465,103.088,0.84672,12.849,0.84672,3695.15,0,0,0,2.04213,1.72074,4.81863,0.891752,7.68976,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07029,2.04213,1.028160,1,0,110.778,0,0,0,110.778,0
68.1154,1.85259,0,0,3.24182,0.280553,0.36288,3.6288,43.2435,0.66528,0,0,0.320502,0.156311,0,0.66528,12.849,1,0.353334,0.36288,0,52.5888,3.38575,49.2126,0.84672,12.849,0.84672,3695.15,0,0,0,0.698388,1.7212,3.01514,0.78339,4.65134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72655,0.698388,1.028160,1,0,53.864,0,0,0,53.864,0
68.1629,1.89272,0,0,2.58916,0.286116,0.36288,3.6288,42.6689,0.770878,0,0,0.354401,0.158171,0,0.66528,12.849,1,0.357034,0.36288,0,35.5606,3.30761,32.2588,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.77114,2.13717,0.765329,3.64618,0.42336,0,0.42336,460.49,0,0.922562,0,0,1.42576,0.503194,1.028160,1,0,35.905,0,0,0,35.905,0
69.1683,1.89389,0,0,3.54837,0.286223,0.36288,3.6288,42.3635,0.66528,0,0,0.517193,0.157306,0,0.66528,12.849,1,0.357006,0.36288,0,65.1054,3.30761,61.8037,0.84672,12.849,0.84672,3695.15,0,0,0,0.962064,1.74638,3.24008,0.765329,5.18319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99022,0.962064,1.028160,1,0,66.9869,0,0,0,66.9869,0
72.29,1.89923,0,0,6.09276,0.288477,0.783329,3.6288,42.8107,0.66528,0,0,1.26939,0.156847,0,0.66528,12.849,1,0.352809,0.783329,0,135.978,3.30761,133.101,0.84672,12.849,0.84672,3695.15,0,0,0,3.28826,1.74659,6.06874,0.765329,10.3383,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31642,3.28826,1.028160,1,0,143.439,0,0,0,143.439,0
72.29,2.12111,0,0,6.51688,0.321575,4.0742,3.6288,43.0827,0.66528,0,0,1.09431,0.157075,0,0.66528,12.849,1,0.377011,4.0742,0,114.997,3.62406,115.07,0.84672,12.849,0.84672,3695.15,0,0,0,3.69129,1.74681,6.28767,0.868094,10.8577,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71945,3.69129,1.028160,1,0,125.927,0,0,0,125.927,0
72.29,2.26756,0,0,6.2626,0.333077,3.66196,3.6288,43.4085,0.66528,0,0,1.13819,0.147133,0,0.66528,12.849,1,0.403042,3.66196,0,139.939,3.83261,139.366,0.84672,12.849,0.84672,3695.15,0,0,0,3.99108,1.92525,6.85143,0.950358,11.8174,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01924,3.99108,1.028160,1,0,151.183,0,0,0,151.183,0
72.29,2.26864,0,0,3.85226,0.333077,1.25055,3.6288,43.5274,0.66528,0,0,0.931829,0.14759,0,0.66528,12.849,1,0.403233,1.25055,0,73.5031,3.83261,70.5178,0.84672,12.849,0.84672,3695.15,0,0,0,2.21806,1.82529,3.66617,0.950358,6.75916,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24622,2.21806,1.028160,1,0,77.2769,0,0,0,77.2769,0
72.29,2.26971,0,0,3.11399,0.333077,0.511204,3.6288,43.4124,0.66528,0,0,0.697974,0.147757,0,0.66528,12.849,1,0.403424,0.511204,0,52.481,3.83261,48.7562,0.84672,12.849,0.84672,3695.15,0,0,0,0.921508,1.82552,2.55455,0.950358,4.35123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94967,0.921508,1.028160,1,0,53.1074,0,0,0,53.1074,0
72.29,1.97381,0,0,3.72896,0.335156,1.42,3.6288,43.5128,0.456475,0,0,0.700374,0.143474,0,0.66528,12.849,1,0.35083,1.42,0,70.1757,3.65661,67.5883,0.84672,12.849,0.84672,3695.15,0,0,0,0.963325,1.82576,3.2795,0.979539,5.08905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99149,0.963325,1.028160,1,0,72.6773,0,0,0,72.6773,0
72.29,1.78976,0,0,5.65263,0.337927,3.52495,3.6288,43.4392,0.66528,0,0,0.729829,0.138111,0,0.66528,12.849,1,0.318116,3.52495,0,117.361,3.42195,117.145,0.84672,12.849,0.84672,3695.15,0,0,0,2.59286,1.58267,4.95545,1.01845,8.11253,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62102,2.59286,1.028160,1,0,125.258,0,0,0,125.258,0
72.29,1.79035,0,0,6.20713,0.337927,4.07886,3.6288,43.5806,0.66528,0,0,0.944634,0.138015,0,0.66528,12.849,1,0.318221,4.07886,0,131.712,3.42195,132.051,0.84672,12.849,0.84672,3695.15,0,0,0,2.20619,1.71037,6.50145,1.01845,9.39956,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23435,2.20619,1.028160,1,0,141.451,0,0,0,141.451,0
