0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.2523,85.139,1.63605,0.06,0.02,2.75805,2.78173,0,0.516695,4.47552,4.54969e+06,2.70226e+06,1.25482e+07,0,0,0,0,32.842,61.308,1.2578,0,1,1.71461,1.69093,0,1.32471,2.1168,9.45517e+06,3.61194e+06,1.62119e+07,0,0,0,0
75.8872,85.139,1.4796,0.05,0.02,2.75892,2.78227,0,0.516858,4.47552,4.54969e+06,2.70226e+06,1.25522e+07,0,0,0,0,31.661,61.308,1.11804,0,1,1.71461,1.69125,0,1.32471,2.1168,9.45517e+06,3.61194e+06,1.62119e+07,0,0,0,0
74.2509,85.139,1.21563,0.05,0.02,2.82473,2.84776,0,0.517021,4.47552,4.54969e+06,2.70226e+06,1.28516e+07,0,0,0,0,30.4274,61.308,0.9178,0,1,1.75594,1.73292,0,1.32471,2.1168,9.45517e+06,3.61194e+06,1.66028e+07,0,0,0,0
72.6381,85.139,1.25818,0.04,0.02,2.84831,2.84831,0,0.529355,4.47552,4.54969e+06,2.70226e+06,1.29589e+07,0,0,0,0,29.2702,61.308,0.988098,0,1,1.73325,1.73325,0,1.35664,2.1168,9.45517e+06,3.61194e+06,1.63882e+07,0,0,0,0
70.9311,85.139,1.13691,0.07,0.02,2.84887,2.84887,0,0.533774,4.47552,4.54969e+06,2.70226e+06,1.29614e+07,0,0,0,0,27.955,61.308,0.961986,0,1,1.73359,1.73359,0,1.33911,2.1168,9.45517e+06,3.61194e+06,1.63914e+07,0,0,0,0
69.1398,85.139,1.03547,0.07,0.02,2.84942,2.84942,0,0.533878,4.47552,4.54969e+06,2.70226e+06,1.2964e+07,0,0,0,0,26.7615,61.308,0.829376,0,1,1.73393,1.73393,0,1.33937,2.1168,9.45517e+06,3.61194e+06,1.63946e+07,0,0,0,0
67.2678,85.139,1.08551,0.07,0.02,3.04031,3.04031,0,0.533981,4.47552,4.54969e+06,2.70226e+06,1.38325e+07,0,0,0,0,25.3172,61.308,0.986704,0,1,1.88358,1.88358,0,1.33963,2.1168,9.45517e+06,3.61194e+06,1.78096e+07,0,0,0,0
65.1879,85.139,0.853214,0.12,0.02,3.0409,3.0409,0,0.569754,4.47552,4.54969e+06,2.70226e+06,1.38352e+07,0,0,0,0,23.8152,61.308,0.655059,0,1,1.88395,1.88395,0,1.45525,2.1168,9.45517e+06,3.61194e+06,1.7813e+07,0,0,0,0
63.0368,85.139,0.756696,0.12,0.02,3.04149,3.04149,0,0.569865,4.47552,4.54969e+06,2.70226e+06,1.38378e+07,0,0,0,0,22.3149,61.308,0.609119,0,1,1.88431,1.88431,0,1.45554,2.1168,9.45517e+06,3.61194e+06,1.78165e+07,0,0,0,0
60.992,85.139,0.841427,0.12,0.02,3.04209,3.04209,0,0.569976,4.47552,4.54969e+06,2.70226e+06,1.38405e+07,0,0,0,0,20.9261,61.308,0.625804,0,1,1.88468,1.88468,0,1.45582,2.1168,9.45517e+06,3.61194e+06,1.782e+07,0,0,0,0
59.4281,85.139,1.34961,0.16,0.02,3.04268,3.04268,0,0.570087,4.47552,4.54969e+06,2.70226e+06,1.38432e+07,0,0,0,0,19.4597,61.308,0.762296,0,1,1.88505,1.88505,0,1.4561,2.1168,9.45517e+06,3.61194e+06,1.78234e+07,0,0,0,0
57.7813,85.139,1.1967,0.15,0.02,2.95042,2.95042,0,0.570198,4.47552,4.54969e+06,2.70226e+06,1.34235e+07,0,0,0,0,18.2635,61.308,0.655108,0,1,1.7947,1.7947,0,1.45639,2.1168,9.45517e+06,3.61194e+06,1.69692e+07,0,0,0,0
55.9372,85.139,0.972577,0.15,0.02,2.95099,2.95099,0,0.552908,4.47552,4.54969e+06,2.70226e+06,1.34261e+07,0,0,0,0,16.9438,61.308,0.985983,0,1,1.79505,1.79505,0,1.38658,2.1168,9.45517e+06,3.61194e+06,1.69725e+07,0,0,0,0
54.0038,85.139,0.861274,0.17,0.02,2.95156,2.95156,0,0.553016,4.47552,4.54969e+06,2.70226e+06,1.34287e+07,0,0,0,0,15.4133,61.308,0.686282,0,1,1.79539,1.79539,0,1.38685,2.1168,9.45517e+06,3.61194e+06,1.69758e+07,0,0,0,0
51.9481,85.139,0.707571,0.17,0.02,2.95214,2.95214,0,0.553123,4.47552,4.54969e+06,2.70226e+06,1.34313e+07,0,0,0,0,14.52,61.308,0.542592,0,1,1.79574,1.79574,0,1.38712,2.1168,9.45517e+06,3.61194e+06,1.69791e+07,0,0,0,0
50.2228,85.139,1.0288,0.18,0.02,2.87644,2.87644,0,0.553231,4.47552,4.54969e+06,2.70226e+06,1.30869e+07,0,0,0,0,13.9348,61.308,1.31309,0,1,1.71345,1.71345,0,1.38739,2.1168,9.45517e+06,3.61194e+06,1.6201e+07,0,0,0,0
48.7676,85.139,1.37287,0.2,0.02,2.87617,2.877,0,0.539044,4.47552,4.54969e+06,2.70226e+06,1.30857e+07,0,0,0,0,13.5639,61.308,2.48017,0,1,1.71461,1.71379,0,1.32382,2.1168,9.45517e+06,3.61194e+06,1.6212e+07,0,0,0,0
47.0176,85.139,1.04796,0.22,0.02,2.87706,2.87756,0,0.538994,4.47552,4.54969e+06,2.70226e+06,1.30897e+07,0,0,0,0,13.1168,61.308,2.08384,0,1,1.71461,1.71412,0,1.32471,2.1168,9.45517e+06,3.61194e+06,1.6212e+07,0,0,0,0
46.6734,85.139,2.40598,0.21,0.02,2.87796,2.87811,0,0.539162,4.47552,4.54969e+06,2.70226e+06,1.30938e+07,0,0,0,0,12.8625,61.308,3.05265,0,1,1.71461,1.71445,0,1.32471,2.1168,9.45517e+06,3.61194e+06,1.6212e+07,0,0,0,0
48.9717,85.139,5.12344,0.22,0.02,2.66188,2.66188,0,0.539329,4.47552,4.54969e+06,2.70226e+06,1.21107e+07,0,0,0,0,12.8685,61.308,4.30767,0,1,1.54254,1.54254,0,1.32471,2.1168,9.45517e+06,3.61194e+06,1.4585e+07,0,0,0,0
49.3219,85.139,2.91787,0.21,0.02,2.49066,2.6624,0,0.498836,4.47552,4.54969e+06,2.70226e+06,1.13317e+07,0,0,0,0,11.9891,61.308,1.3654,0,1,1.71458,1.54284,0,1.19177,2.1168,9.45517e+06,3.61194e+06,1.62116e+07,0,0,0,0
50.3493,85.139,3.72032,0.23,0.02,2.49148,2.66291,0,0.466749,4.47552,4.54969e+06,2.70226e+06,1.13354e+07,0,0,0,0,11.2528,61.308,1.39526,0,1,1.71458,1.54314,0,1.32468,2.1168,9.45517e+06,3.61194e+06,1.62117e+07,0,0,0,0
51.5397,85.139,3.85644,0.24,0.02,2.49229,2.66343,0,0.466903,4.47552,4.54969e+06,2.70226e+06,1.13392e+07,0,0,0,0,10.7657,61.308,1.49121,0,1,1.71458,1.54344,0,1.32468,2.1168,9.45517e+06,3.61194e+06,1.62117e+07,0,0,0,0
53.987,85.139,5.42131,0.22,0.02,2.49311,2.66395,0,0.467056,4.47552,4.54969e+06,2.70226e+06,1.13429e+07,0,0,0,0,10.2073,61.308,2.31212,0,1,1.71458,1.54374,0,1.32468,2.1168,9.45517e+06,3.61194e+06,1.62117e+07,0,0,0,0
53.6874,85.139,2.4173,0.24,0.02,2.57739,2.74793,0,0.467209,4.47552,4.54969e+06,2.70226e+06,1.17263e+07,0,0,0,0,8.92208,61.308,1.49752,0,1,1.7645,1.59396,0,1.32468,2.1168,9.45517e+06,3.61194e+06,1.66836e+07,0,0,0,0
52.5322,85.139,1.56,0.27,0.02,2.62812,2.74844,0,0.483003,4.47552,4.54969e+06,2.70226e+06,1.19571e+07,0,0,0,0,7.62565,61.308,0.914591,0,1,1.71458,1.59426,0,1.36325,2.1168,9.45517e+06,3.61194e+06,1.62116e+07,0,0,0,0
51.7957,85.139,2.00409,0.27,0.02,2.62893,2.74895,0,0.49251,4.47552,4.54969e+06,2.70226e+06,1.19608e+07,0,0,0,0,6.24505,61.308,1.05071,0,1,1.71458,1.59456,0,1.32468,2.1168,9.45517e+06,3.61194e+06,1.62116e+07,0,0,0,0
50.557,85.139,1.43804,0.28,0.02,2.62974,2.74946,0,0.492662,4.47552,4.54969e+06,2.70226e+06,1.19645e+07,0,0,0,0,4.98313,61.308,0.907494,0,1,1.71458,1.59485,0,1.32468,2.1168,9.45517e+06,3.61194e+06,1.62116e+07,0,0,0,0
49.0743,85.139,1.37565,0.36,0.02,2.89878,3.0182,0,0.492813,4.47552,4.54969e+06,2.70226e+06,1.31885e+07,0,0,0,0,4.00779,61.308,1.06593,0,1,1.90213,1.78271,0,1.32468,2.1168,9.45517e+06,3.61194e+06,1.7985e+07,0,0,0,0
49.489,85.139,3.42042,0.37,0.02,3.01876,3.01876,0,0.54323,4.47552,4.54969e+06,2.70226e+06,1.37344e+07,0,0,0,0,2.53146,61.308,1.34704,0,1,1.78304,1.78304,0,1.46959,2.1168,9.45517e+06,3.61194e+06,1.68589e+07,0,0,0,0
48.4853,85.139,1.74464,0.4,0.02,2.7489,3.01933,0,0.565716,4.47552,4.54969e+06,3.7362e+06,1.25066e+07,0,0,0,0,0.956703,61.308,0.815217,0,1,1.62364,1.78337,0,1.37758,2.1168,9.45517e+06,4.99394e+06,1.53518e+07,0,0,0,0
47.2821,85.139,1.47529,0.4,0.02,2.74941,3.01989,0,0.515144,4.47552,4.54969e+06,3.7362e+06,1.2509e+07,0,0,0,0,0.703142,61.308,0.666045,0,1,0.956703,1.7837,0.667244,1.25443,2.1168,9.45517e+06,4.99394e+06,9.04579e+06,0,0,0,0
48.2471,85.139,3.51723,0.42,0.02,2.40136,2.63759,0,0.51524,4.47552,4.54969e+06,3.7362e+06,1.09254e+07,0,0,0,0,1.24085,61.308,1.60083,0,1,0.703142,1.53215,0.691779,0.739149,2.1168,9.45517e+06,4.99394e+06,6.64832e+06,0,0,0,0
52.5296,85.139,6.92938,0.46,0.02,2.21967,2.63808,0,0.450014,4.47552,4.54969e+06,3.7362e+06,1.00988e+07,0,0,0,0,1.32767,61.308,2.41255,0,1,1.24085,1.53243,0.336465,0.543247,2.1168,9.45517e+06,4.99394e+06,1.17324e+07,0,0,0,0
55.2944,85.139,5.49512,0.41,0.02,2.2204,2.63857,0,0.415966,4.47552,4.54969e+06,3.7362e+06,1.01021e+07,0,0,0,0,0.901065,61.308,1.87022,0,1,1.32767,1.53272,0.249617,0.95868,2.1168,9.45517e+06,4.99394e+06,1.25534e+07,0,0,0,0
57.0792,85.139,4.44427,0.45,0.02,2.22114,2.63906,0,0.416103,4.47552,4.54969e+06,3.7362e+06,1.01055e+07,0,0,0,0,1.119,61.308,1.42632,0,1,0.901065,1.533,0.676198,1.02576,2.1168,9.45517e+06,4.99394e+06,8.51973e+06,0,0,0,0
59.4181,85.139,5.00948,0.41,0.02,2.22187,2.63956,0,0.416241,4.47552,4.54969e+06,3.7362e+06,1.01088e+07,0,0,0,0,1.29255,61.308,1.8421,0,1,1.119,1.53329,0.458238,0.696163,2.1168,9.45517e+06,4.99394e+06,1.05803e+07,0,0,0,0
62.5296,85.139,5.86024,0.48,0.02,2.31042,2.73651,0,0.416378,4.47552,4.54969e+06,3.7362e+06,1.05117e+07,0,0,0,0,1.58039,61.308,2.62319,0,1,1.29255,1.59525,0.340814,0.864539,2.1168,9.45517e+06,4.99394e+06,1.22213e+07,0,0,0,0
64.6129,85.139,4.87484,0.4,0.02,2.37285,2.73702,0,0.432974,4.47552,4.54969e+06,3.7362e+06,1.07957e+07,0,0,0,0,1.23597,61.308,2.08966,0,1,1.57167,1.59555,0,0.998626,2.1168,9.45517e+06,4.99394e+06,1.48604e+07,0,0,0,0
65.5496,85.139,3.68389,0.43,0.02,2.37362,2.73753,0,0.444673,4.47552,4.54969e+06,3.7362e+06,1.07992e+07,0,0,0,0,0.930705,61.308,1.74357,0,1,1.23597,1.59585,0.335675,1.21427,2.1168,9.45517e+06,4.99394e+06,1.16863e+07,0,0,0,0
66.0249,85.139,3.12754,0.45,0.02,2.37438,2.73804,0,0.444815,4.47552,4.54969e+06,3.7362e+06,1.08027e+07,0,0,0,0,0.585088,61.308,1.47219,0,1,0.930705,1.59615,0.640914,0.954911,2.1168,9.45517e+06,4.99394e+06,8.79998e+06,0,0,0,0
65.8738,85.139,2.48929,0.45,0.02,2.34078,2.70081,0,0.444958,4.47552,4.54969e+06,3.7362e+06,1.06498e+07,0,0,0,0,0.409568,61.308,1.14176,0,1,0.585088,1.57247,0.964678,0.719063,2.1168,9.45517e+06,4.99394e+06,5.53211e+06,0,0,0,0
65.5023,85.139,2.24821,0.45,0.02,2.31756,2.70131,0,0.438661,4.47552,4.54969e+06,3.7362e+06,1.05442e+07,0,0,0,0,0.435944,61.308,0.983645,0,1,0.409568,1.57276,1.16414,0.452039,2.1168,9.45517e+06,4.99394e+06,3.87254e+06,0,0,0,0
65.0383,85.139,2.08102,0.43,0.02,2.31831,2.70181,0,0.43431,4.47552,4.54969e+06,3.7362e+06,1.05476e+07,0,0,0,0,0.497576,61.308,0.906709,0,1,0.435944,1.57306,1.13774,0.316432,2.1168,9.45517e+06,4.99394e+06,4.12192e+06,0,0,0,0
64.4201,85.139,2.03249,0.43,0.02,2.46028,2.70232,0,0.434451,4.47552,4.54969e+06,3.7362e+06,1.11935e+07,0,0,0,0,0.402748,61.308,1.03095,0.01,1,0.497576,1.57335,0.934856,0.33681,2.1168,9.45517e+06,4.99394e+06,4.70467e+06,0,0,0,0
63.4715,85.139,1.93986,0.39,0.02,2.78032,2.83103,0,0.461057,4.47552,4.54969e+06,3.1135e+06,1.26496e+07,0,0,0,0,0.29563,61.308,0.909342,0.01,1,0.402748,1.65872,1.22626,0.384427,2.1168,9.45517e+06,4.16161e+06,3.80805e+06,0,0,0,0
61.9427,85.139,1.3239,0.38,0.02,2.83156,2.83156,0,0.521032,4.47552,4.54969e+06,2.70226e+06,1.28827e+07,0,0,0,0,0.292789,61.308,0.763872,0.01,1,0.29563,1.65903,1.3634,0.311163,2.1168,9.45517e+06,3.61194e+06,2.79523e+06,0,0,0,0
60.5682,85.139,1.25292,0.53,0.02,2.57843,2.83209,0,0.530634,4.47552,4.54969e+06,3.7362e+06,1.17311e+07,0,0,0,0,0.258995,61.308,0.685497,0.01,1,0.292789,1.65934,1.21793,0.228404,2.1168,9.45517e+06,4.99394e+06,2.76837e+06,0,0,0,0
59.1265,85.139,1.13384,0.51,0.02,2.57891,2.83262,0,0.483199,4.47552,4.54969e+06,3.7362e+06,1.17332e+07,0,0,0,0,0.206513,61.308,0.660782,0.01,1,0.258995,1.65965,1.25201,0.226209,2.1168,9.45517e+06,4.99394e+06,2.44885e+06,0,0,0,0
57.6524,85.139,1.07304,0.44,0.02,2.57939,2.83314,0,0.483289,4.47552,4.54969e+06,3.7362e+06,1.17354e+07,0,0,0,0,0.419935,61.308,0.620039,0.02,1,0.206513,1.65996,1.30477,0.2001,2.1168,9.45517e+06,4.99394e+06,1.95262e+06,0,0,0,0
56.3102,85.139,1.17937,0.41,0.02,2.55677,2.80829,0,0.483379,4.47552,4.54969e+06,3.7362e+06,1.16325e+07,0,0,0,0,0.472297,61.308,0.86924,0.02,1,0.419935,1.70707,1.13424,0.159552,2.1168,9.45517e+06,4.99394e+06,3.97056e+06,0,0,0,0
54.9651,85.139,1.16237,0.54,0.02,2.55725,2.80882,0,0.479139,4.47552,4.54969e+06,3.7362e+06,1.16347e+07,0,0,0,0,0.479444,61.308,0.855049,0.02,1,0.472297,1.70739,1.08217,0.324442,2.1168,9.45517e+06,4.99394e+06,4.46565e+06,0,0,0,0
53.5428,85.139,1.06868,0.48,0.02,2.55772,2.80934,0,0.479228,4.47552,4.54969e+06,3.7362e+06,1.16368e+07,0,0,0,0,0.375848,61.308,0.862897,0.02,1,0.479444,1.70771,1.07531,0.364897,2.1168,9.45517e+06,4.99394e+06,4.53322e+06,0,0,0,0
52.0525,85.139,0.978886,0.43,0.02,2.5582,2.80986,0,0.479317,4.47552,4.54969e+06,3.7362e+06,1.1639e+07,0,0,0,0,0.378217,61.308,0.752006,0.02,1,0.375848,1.70803,1.1792,0.370418,2.1168,9.45517e+06,4.99394e+06,3.55371e+06,0,0,0,0
50.2979,85.139,0.921397,0.35,0.02,2.87597,2.87597,0,0.479406,4.47552,4.54969e+06,2.70226e+06,1.30848e+07,0,0,0,0,0.382747,61.308,0.785221,0.02,1,0.378217,1.75009,1.37187,0.29038,2.1168,9.45517e+06,3.61194e+06,3.5761e+06,0,0,0,0
48.6527,85.139,0.796304,0.47,0.02,2.61888,2.87651,0,0.538958,4.47552,4.54969e+06,3.7362e+06,1.19151e+07,0,0,0,0,0.353405,61.308,0.763832,0.02,1,0.382747,1.75041,1.21089,0.29221,2.1168,9.45517e+06,4.99394e+06,3.61894e+06,0,0,0,0
46.9841,85.139,0.742918,0.42,0.02,2.61937,2.87705,0,0.490778,4.47552,4.54969e+06,3.7362e+06,1.19173e+07,0,0,0,0,0.300332,61.308,0.725925,0.02,1,0.353405,1.75074,1.24053,0.29571,2.1168,9.45517e+06,4.99394e+06,3.3415e+06,0,0,0,0
45.0978,85.139,0.681789,0.34,0.02,2.87758,2.87758,0,0.490869,4.47552,4.54969e+06,2.70226e+06,1.30921e+07,0,0,0,0,0.487773,61.308,0.677034,0.02,1,0.300332,1.75107,1.45073,0.273041,2.1168,9.45517e+06,3.61194e+06,2.83969e+06,0,0,0,0
43.4407,85.139,0.810488,0.43,0.02,2.79534,3.07034,0,0.539259,4.47552,4.54969e+06,3.7362e+06,1.27179e+07,0,0,0,0,0.33751,61.308,0.896976,0.02,1,0.487773,1.90218,1.24404,0.232036,2.1168,9.45517e+06,4.99394e+06,4.61198e+06,0,0,0,0
41.3508,85.139,0.564797,0.35,0.02,3.07091,3.07091,0,0.523847,4.47552,4.54969e+06,2.70226e+06,1.39717e+07,0,0,0,0,0.40944,61.308,0.707239,0.02,1,0.33751,1.90253,1.56502,0.376854,2.1168,9.45517e+06,3.61194e+06,3.19121e+06,0,0,0,0
39.4023,85.139,0.72391,0.3,0.02,3.07148,3.07148,0,0.575488,4.47552,4.54969e+06,2.70226e+06,1.39743e+07,0,0,0,0,0.302315,61.308,0.777445,0.02,1,0.40944,1.90289,1.49345,0.26076,2.1168,9.45517e+06,3.61194e+06,3.87133e+06,0,0,0,0
37.6229,85.139,0.609224,0.41,0.02,2.79691,3.07205,0,0.575595,4.47552,4.54969e+06,3.7362e+06,1.2725e+07,0,0,0,0,0.250098,61.308,0.619821,0.02,1,0.302315,1.90324,1.43047,0.316333,2.1168,9.45517e+06,4.99394e+06,2.85844e+06,0,0,0,0
35.1205,85.139,0.438791,0.34,0.02,3.07262,3.07262,0,0.52414,4.47552,4.54969e+06,2.70226e+06,1.39795e+07,0,0,0,0,0.449733,61.308,0.566681,0.02,1,0.250098,1.9036,1.6535,0.233568,2.1168,9.45517e+06,3.61194e+06,2.36472e+06,0,0,0,0
33.2965,85.139,0.509676,0.31,0.02,2.97943,2.97943,0,0.57581,4.47552,4.54969e+06,2.70226e+06,1.35555e+07,0,0,0,0,0.360876,61.308,0.82425,0.02,1,0.449733,1.81235,1.36261,0.193226,2.1168,9.45517e+06,3.61194e+06,4.2523e+06,0,0,0,0
31.4573,85.139,0.469996,0.4,0.02,2.71308,2.97999,0,0.558345,4.47552,4.54969e+06,3.7362e+06,1.23437e+07,0,0,0,0,0.362563,61.308,0.699024,0.02,1,0.360876,1.81268,1.28945,0.347464,2.1168,9.45517e+06,4.99394e+06,3.41215e+06,0,0,0,0
29.406,85.139,0.546313,0.36,0.02,2.98054,2.98054,0,0.508432,4.47552,4.54969e+06,2.70226e+06,1.35605e+07,0,0,0,0,0.73729,61.308,0.715259,0.02,1,0.362563,1.81302,1.45046,0.278813,2.1168,9.45517e+06,3.61194e+06,3.4281e+06,0,0,0,0
28.2291,85.139,1.55314,0.34,0.02,2.9811,2.9811,0,0.558553,4.47552,4.54969e+06,2.70226e+06,1.3563e+07,0,0,0,0,0.85111,61.308,1.29718,0.02,1,0.73729,1.81336,1.07607,0.280116,2.1168,9.45517e+06,3.61194e+06,6.97121e+06,0,0,0,0
26.9241,85.139,1.05994,0.41,0.02,2.64448,2.90463,0,0.558657,4.47552,4.54969e+06,3.7362e+06,1.20315e+07,0,0,0,0,0.468426,61.308,1.00244,0.02,1,0.85111,1.73025,0.724169,0.56963,2.1168,9.45517e+06,4.99394e+06,8.04739e+06,0,0,0,0
25.4727,85.139,1.183,0.37,0.02,2.90517,2.90517,0,0.495575,4.47552,4.54969e+06,2.70226e+06,1.32176e+07,0,0,0,0,0.843367,61.308,0.709321,0.02,1,0.468426,1.73057,1.26214,0.657568,2.1168,9.45517e+06,3.61194e+06,4.42905e+06,0,0,0,0
24.1101,85.139,1.21699,0.39,0.02,2.85366,2.90571,0,0.544429,4.47552,4.54969e+06,3.1135e+06,1.29833e+07,0,0,0,0,1.17382,61.308,1.31442,0.02,1,0.843367,1.73089,0.856521,0.361906,2.1168,9.45517e+06,4.16161e+06,7.97418e+06,0,0,0,0
24.7563,85.139,3.43319,0.37,0.02,2.90625,2.90625,0,0.534776,4.47552,4.54969e+06,2.70226e+06,1.32225e+07,0,0,0,0,1.10968,61.308,2.90531,0.02,1,1.17382,1.73122,0.557398,0.651585,2.1168,9.45517e+06,3.61194e+06,1.10986e+07,0,0,0,0
24.4571,85.139,2.2051,0.35,0.02,2.68788,2.68788,0,0.544632,4.47552,4.54969e+06,2.70226e+06,1.2229e+07,0,0,0,0,1.38679,61.308,1.2112,0.02,1,1.10968,1.55761,0.44793,0.906892,2.1168,9.45517e+06,3.61194e+06,1.04922e+07,0,0,0,0
23.3619,85.139,1.34777,0.38,0.02,2.68838,2.68838,0,0.503708,4.47552,4.54969e+06,2.70226e+06,1.22313e+07,0,0,0,0,1.27672,61.308,2.04958,0.02,1,1.38679,1.5579,0.171114,0.857339,2.1168,9.45517e+06,3.61194e+06,1.31123e+07,0,0,0,0
22.5899,85.139,1.62727,0.39,0.02,2.64071,2.68888,0,0.503802,4.47552,4.54969e+06,3.1135e+06,1.20144e+07,0,0,0,0,1.2552,61.308,2.19278,0.02,1,1.27672,1.55819,0.253558,1.07143,2.1168,9.45517e+06,4.16161e+06,1.20716e+07,0,0,0,0
22.3779,85.139,2.02693,0.57,0.02,2.44851,2.68938,0,0.49487,4.47552,4.54969e+06,3.7362e+06,1.11399e+07,0,0,0,0,1.00358,61.308,1.85699,0.02,1,1.2552,1.55848,0.163698,0.986395,2.1168,9.45517e+06,4.99394e+06,1.18681e+07,0,0,0,0
22.507,85.139,2.39387,0.53,0.02,2.44896,2.68988,0,0.45885,4.47552,4.54969e+06,3.7362e+06,1.1142e+07,0,0,0,0,1.39657,61.308,1.66675,0.02,1,1.00358,1.55877,0.415579,0.969767,2.1168,9.45517e+06,4.99394e+06,9.48904e+06,0,0,0,0
26.1772,85.139,6.11782,0.54,0.06,2.52615,2.77466,0,0.458936,4.47552,4.54969e+06,3.7362e+06,1.14932e+07,0,0,0,0,2.0429,61.308,4.89649,0.02,1,1.46532,1.60947,0,0.775367,2.1168,9.45517e+06,4.99394e+06,1.38548e+07,0,0,0,0
30.9612,85.139,7.27808,0.51,0.06,2.5266,2.77515,0,0.4734,4.47552,4.54969e+06,3.7362e+06,1.14952e+07,0,0,0,0,2.45031,61.308,4.60275,0.02,1,1.46558,1.60975,0,1.1321,2.1168,9.45517e+06,4.99394e+06,1.38573e+07,0,0,0,0
33.5601,85.139,5.04348,0.5,0.06,2.52705,2.77565,0,0.473484,4.47552,4.54969e+06,3.7362e+06,1.14973e+07,0,0,0,0,2.79707,61.308,4.32736,0.02,1,1.46584,1.61004,0,1.13231,2.1168,9.45517e+06,4.99394e+06,1.38598e+07,0,0,0,0
36.1041,85.139,5.12713,0.54,0.06,2.5275,2.77614,0,0.473569,4.47552,4.54969e+06,3.7362e+06,1.14993e+07,0,0,0,0,3.1269,61.308,4.27357,0.02,1,1.4661,1.61033,0,1.13251,2.1168,9.45517e+06,4.99394e+06,1.38622e+07,0,0,0,0
43.097,85.139,10.433,0.51,0.06,2.77452,3.04747,0,0.473653,4.47552,4.54969e+06,3.7362e+06,1.26232e+07,0,0,0,0,4.02566,61.308,8.13763,0.02,1,1.63878,1.79999,0,1.13271,2.1168,9.45517e+06,4.99394e+06,1.54949e+07,0,0,0,0
46.4488,85.139,6.46224,0.47,0.06,2.77502,3.04801,0,0.519945,4.47552,4.54969e+06,3.7362e+06,1.26255e+07,0,0,0,0,4.57123,61.308,6.40166,0.02,1,1.63907,1.80031,0,1.26612,2.1168,9.45517e+06,4.99394e+06,1.54977e+07,0,0,0,0
51.5475,85.139,8.19408,0.42,0.06,2.77551,3.04856,0,0.520038,4.47552,4.54969e+06,3.7362e+06,1.26277e+07,0,0,0,0,5.47744,61.308,7.65667,0.02,1,1.63936,1.80064,0,1.26635,2.1168,9.45517e+06,4.99394e+06,1.55005e+07,0,0,0,0
60.0597,85.139,12.2551,0.36,0.06,3.0491,3.0491,0,0.520131,4.47552,4.54969e+06,2.70226e+06,1.38724e+07,0,0,0,0,6.67846,61.308,9.79167,0,1,1.80096,1.80096,0,1.26657,2.1168,9.45517e+06,3.61194e+06,1.70284e+07,0,0,0,0
62.0559,85.139,5.23687,0.32,0.06,2.66308,2.66308,0,0.571401,4.47552,4.54969e+06,2.70226e+06,1.21162e+07,0,0,0,0,6.99243,61.308,4.95791,0,1,1.54695,1.54695,0,1.39142,2.1168,9.45517e+06,3.61194e+06,1.46267e+07,0,0,0,0
65.0063,85.139,6.02186,0.35,0.06,2.49623,2.66356,0,0.499062,4.47552,4.54969e+06,2.70226e+06,1.13571e+07,0,0,0,0,7.01573,61.308,3.54057,0,1,1.71456,1.54723,0,1.19518,2.1168,9.45517e+06,3.61194e+06,1.62114e+07,0,0,0,0
68.3568,85.139,6.4716,0.31,0.06,2.49699,2.66403,0,0.467794,4.47552,4.54969e+06,2.70226e+06,1.13605e+07,0,0,0,0,7.31978,61.308,4.31552,0,1,1.71456,1.54751,0,1.32467,2.1168,9.45517e+06,3.61194e+06,1.62114e+07,0,0,0,0
71.1251,85.139,5.94991,0.27,0.06,2.49774,2.66451,0,0.467935,4.47552,4.54969e+06,2.70226e+06,1.13639e+07,0,0,0,0,7.42061,61.308,3.67333,0,1,1.71456,1.54778,0,1.32467,2.1168,9.45517e+06,3.61194e+06,1.62114e+07,0,0,0,0
75.1462,85.139,7.1785,0.28,0.06,2.49849,2.66499,0,0.468076,4.47552,4.54969e+06,2.70226e+06,1.13673e+07,0,0,0,0,8.41112,61.308,6.22825,0,1,1.71456,1.54806,0,1.32467,2.1168,9.45517e+06,3.61194e+06,1.62114e+07,0,0,0,0
77.3001,85.139,5.37526,0.24,0.06,2.59663,2.76285,0,0.468217,4.47552,4.54969e+06,2.70226e+06,1.18139e+07,0,0,0,0,8.88009,61.308,4.253,0,1,1.77683,1.61061,0,1.32467,2.1168,9.45517e+06,3.61194e+06,1.68002e+07,0,0,0,0
78.5518,85.139,4.58742,0.25,0.06,2.65968,2.76335,0,0.486609,4.47552,4.54969e+06,2.70226e+06,1.21007e+07,0,0,0,0,9.36078,61.308,4.00275,0,1,1.71457,1.6109,0,1.37278,2.1168,9.45517e+06,3.61194e+06,1.62115e+07,0,0,0,0
