0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.8743,85.139,1.26754,0.04,0,2.63503,2.76981,0,0.461078,4.47552,4.16665e+06,2.70226e+06,1.09793e+07,0,0,0,0,51.4721,61.308,1.59782,0,1,1.85077,1.716,0,1.32481,2.1168,8.65915e+06,3.61194e+06,1.60261e+07,0,0,0,0
72.2261,85.139,1.11059,0.04,0,2.77063,2.77063,0,0.493805,4.47552,4.16665e+06,2.70226e+06,1.15443e+07,0,0,0,0,50.8644,61.308,1.66782,0,1,1.7165,1.7165,0,1.42991,2.1168,8.65915e+06,3.61194e+06,1.48635e+07,0,0,0,0
70.4817,85.139,0.995423,0.04,0,2.77145,2.77145,0,0.519216,4.47552,4.16665e+06,2.70226e+06,1.15477e+07,0,0,0,0,50.2567,61.308,1.54847,0,1,1.71701,1.71701,0,1.32617,2.1168,8.65915e+06,3.61194e+06,1.48678e+07,0,0,0,0
68.9319,85.139,1.18026,0.04,0,2.77227,2.77227,0,0.51937,4.47552,4.16665e+06,2.70226e+06,1.15511e+07,0,0,0,0,49.6767,61.308,1.67755,0,1,1.71752,1.71752,0,1.32656,2.1168,8.65915e+06,3.61194e+06,1.48722e+07,0,0,0,0
68.1581,85.139,2.01468,0.04,0,2.77309,2.77309,0,0.519523,4.47552,4.16665e+06,2.70226e+06,1.15545e+07,0,0,0,0,49.21,61.308,1.9991,0,1,1.71802,1.71802,0,1.32695,2.1168,8.65915e+06,3.61194e+06,1.48766e+07,0,0,0,0
66.8087,85.139,1.25756,0.05,0,2.68927,2.68927,0,0.519676,4.47552,4.16665e+06,2.70226e+06,1.12053e+07,0,0,0,0,48.7017,61.308,2.01841,0,1,1.63584,1.63584,0,1.32734,2.1168,8.65915e+06,3.61194e+06,1.4165e+07,0,0,0,0
65.3077,85.139,1.02859,0.08,0,2.61163,2.69006,0,0.503969,4.47552,4.16665e+06,2.70226e+06,1.08817e+07,0,0,0,0,48.0733,61.308,1.5912,0,1,1.71476,1.63633,0,1.26385,2.1168,8.65915e+06,3.61194e+06,1.48484e+07,0,0,0,0
64.3903,85.139,1.68823,0.08,0,2.61291,2.69086,0,0.489419,4.47552,4.16665e+06,2.70226e+06,1.08871e+07,0,0,0,0,47.653,61.308,2.09449,0,1,1.71476,1.63681,0,1.32483,2.1168,8.65915e+06,3.61194e+06,1.48484e+07,0,0,0,0
65.4222,85.139,3.78839,0.08,0,2.61418,2.69165,0,0.489659,4.47552,4.16665e+06,2.70226e+06,1.08924e+07,0,0,0,0,47.539,61.308,2.99977,0,1,1.71476,1.63729,0,1.32483,2.1168,8.65915e+06,3.61194e+06,1.48484e+07,0,0,0,0
65.5307,85.139,2.86607,0.08,0,2.54591,2.6229,0,0.489898,4.47552,4.16665e+06,2.70226e+06,1.06079e+07,0,0,0,0,47.4349,61.308,3.32072,0,1,1.63941,1.56242,0,1.32483,2.1168,8.65915e+06,3.61194e+06,1.41959e+07,0,0,0,0
66.1102,85.139,3.37874,0.09,0,2.47181,2.62367,0,0.477103,4.47552,4.16665e+06,2.70226e+06,1.02992e+07,0,0,0,0,47.2113,61.308,2.89184,0,1,1.71474,1.56288,0,1.26661,2.1168,8.65915e+06,3.61194e+06,1.48482e+07,0,0,0,0
66.2809,85.139,2.84941,0.09,0,2.47305,2.62444,0,0.463218,4.47552,4.16665e+06,2.70226e+06,1.03043e+07,0,0,0,0,46.7858,61.308,1.86753,0,1,1.71474,1.56335,0,1.32481,2.1168,8.65915e+06,3.61194e+06,1.48482e+07,0,0,0,0
67.1319,85.139,3.50749,0.09,0,2.47428,2.62522,0,0.463449,4.47552,4.16665e+06,2.70226e+06,1.03095e+07,0,0,0,0,46.4485,61.308,2.59249,0,1,1.71474,1.56381,0,1.32481,2.1168,8.65915e+06,3.61194e+06,1.48482e+07,0,0,0,0
67.6005,85.139,3.00693,0.08,0,2.27775,2.42823,0,0.463681,4.47552,4.16665e+06,2.70226e+06,9.49061e+06,0,0,0,0,46.3842,61.308,2.85246,0,1,1.55762,1.40714,0,1.32481,2.1168,8.65915e+06,3.61194e+06,1.34876e+07,0,0,0,0
69.5637,85.139,4.43915,0.08,0,2.12654,2.42894,0,0.426851,4.47552,4.16665e+06,2.70226e+06,8.86057e+06,0,0,0,0,46.4684,61.308,4.08956,0,1,1.70996,1.40756,0,1.20341,2.1168,8.65915e+06,3.61194e+06,1.48068e+07,0,0,0,0
72.1211,85.139,5.11636,0.04,0,2.12726,2.42966,0,0.398514,4.47552,4.16665e+06,2.70226e+06,8.86355e+06,0,0,0,0,46.6642,61.308,4.11936,0,1,1.71037,1.40797,0,1.32111,2.1168,8.65915e+06,3.61194e+06,1.48104e+07,0,0,0,0
74.3765,85.139,4.8592,0.04,0,2.12798,2.43038,0,0.398649,4.47552,4.16665e+06,2.70226e+06,8.86654e+06,0,0,0,0,46.8339,61.308,3.54884,0,1,1.71079,1.40839,0,1.32144,2.1168,8.65915e+06,3.61194e+06,1.4814e+07,0,0,0,0
75.8462,85.139,4.04201,0.03,0,2.12869,2.43109,0,0.398783,4.47552,4.16665e+06,2.70226e+06,8.86953e+06,0,0,0,0,47.0756,61.308,3.77541,0,1,1.71121,1.40881,0,1.32176,2.1168,8.65915e+06,3.61194e+06,1.48176e+07,0,0,0,0
76.9877,85.139,3.81076,0.03,0,2.20558,2.50798,0,0.398917,4.47552,4.16665e+06,2.70226e+06,9.18989e+06,0,0,0,0,46.9659,61.308,2.2852,0,1,1.75718,1.45478,0,1.32208,2.1168,8.65915e+06,3.61194e+06,1.52157e+07,0,0,0,0
81.7248,85.139,7.71859,0.03,0,2.2492,2.5087,0,0.413326,4.47552,4.16665e+06,2.70226e+06,9.37163e+06,0,0,0,0,47.816,61.308,4.37117,0,1,1.7147,1.4552,0,1.3576,2.1168,8.65915e+06,3.61194e+06,1.48478e+07,0,0,0,0
85.139,85.139,7.72531,0.03,0,2.25033,2.50942,0,0.4215,4.47552,4.16665e+06,2.70226e+06,9.37636e+06,0,0,0,0,48.4989,61.308,4.90124,0,1,1.7147,1.45561,0,1.32477,2.1168,8.65915e+06,3.61194e+06,1.48478e+07,0,0,0,0
85.139,85.139,9.72653,0.01,0,2.25147,2.51013,0,0.421712,4.47552,4.16665e+06,2.70226e+06,9.38108e+06,0,0,0,0,49.151,61.308,5.28042,0,1,1.7147,1.45603,0,1.32477,2.1168,8.65915e+06,3.61194e+06,1.48478e+07,0,0,0,0
85.139,85.139,7.47645,0.02,0,2.4975,2.75575,0,0.421925,4.47552,4.16665e+06,2.70226e+06,1.04062e+07,0,0,0,0,50.0816,61.308,5.84987,0,1,1.88594,1.62769,0,1.32477,2.1168,8.65915e+06,3.61194e+06,1.63307e+07,0,0,0,0
85.139,85.139,7.21507,0.02,0,2.66995,2.75654,0,0.468032,4.47552,4.16665e+06,2.70226e+06,1.11248e+07,0,0,0,0,51.021,61.308,5.26988,0,1,1.71475,1.62816,0,1.45708,2.1168,8.65915e+06,3.61194e+06,1.48482e+07,0,0,0,0
85.139,85.139,7.88159,0.04,0,2.67121,2.75733,0,0.50035,4.47552,4.16665e+06,2.70226e+06,1.113e+07,0,0,0,0,52.2487,61.308,5.70174,0,1,1.71475,1.62862,0,1.32481,2.1168,8.65915e+06,3.61194e+06,1.48482e+07,0,0,0,0
85.139,85.139,7.29293,0.04,0,2.67246,2.75812,0,0.500584,4.47552,4.16665e+06,2.70226e+06,1.11352e+07,0,0,0,0,53.0528,61.308,4.67831,0,1,1.71475,1.62909,0,1.32481,2.1168,8.65915e+06,3.61194e+06,1.48482e+07,0,0,0,0
85.139,85.139,5.4209,0.05,0,2.32401,2.4092,0,0.500819,4.47552,4.16665e+06,2.70226e+06,9.68333e+06,0,0,0,0,53.3502,61.308,3.39362,0,1,1.48467,1.39948,0,1.32481,2.1168,8.65915e+06,3.61194e+06,1.2856e+07,0,0,0,0
85.139,85.139,5.14931,0.05,0,2.10749,2.40989,0,0.435519,4.47552,4.16665e+06,2.70226e+06,8.78117e+06,0,0,0,0,53.837,61.308,4.87853,0,1,1.70228,1.39988,0,1.14705,2.1168,8.65915e+06,3.61194e+06,1.47403e+07,0,0,0,0
85.139,85.139,5.1699,0.05,0,2.10818,2.41058,0,0.394943,4.47552,4.16665e+06,2.70226e+06,8.78404e+06,0,0,0,0,54.1671,61.308,4.4131,0,1,1.70268,1.40028,0,1.31518,2.1168,8.65915e+06,3.61194e+06,1.47437e+07,0,0,0,0
85.139,85.139,6.31268,0.05,0,2.10887,2.41127,0,0.395072,4.47552,4.16665e+06,2.70226e+06,8.78691e+06,0,0,0,0,55.2656,61.308,5.91336,0,1,1.70308,1.40068,0,1.31549,2.1168,8.65915e+06,3.61194e+06,1.47472e+07,0,0,0,0
85.139,85.139,5.14683,0.05,0,2.10956,2.41196,0,0.395201,4.47552,4.16665e+06,2.70226e+06,8.78979e+06,0,0,0,0,55.6019,61.308,4.29198,0,1,1.70348,1.40108,0,1.3158,2.1168,8.65915e+06,3.61194e+06,1.47507e+07,0,0,0,0
85.139,85.139,7.12679,0.05,0,2.1984,2.5008,0,0.395331,4.47552,4.16665e+06,2.70226e+06,9.15996e+06,0,0,0,0,57.5624,61.308,8.26533,0,1,1.76024,1.45784,0,1.31611,2.1168,8.65915e+06,3.61194e+06,1.52422e+07,0,0,0,0
85.139,85.139,7.04592,0.05,0,2.24508,2.50151,0,0.41198,4.47552,4.16665e+06,2.70226e+06,9.35446e+06,0,0,0,0,58.4107,61.308,5.93028,0,1,1.7147,1.45826,0,1.35996,2.1168,8.65915e+06,3.61194e+06,1.48478e+07,0,0,0,0
85.139,85.139,5.8103,0.05,0,2.24621,2.50223,0,0.420727,4.47552,4.16665e+06,2.70226e+06,9.35917e+06,0,0,0,0,58.9252,61.308,4.96716,0,1,1.7147,1.45868,0,1.32477,2.1168,8.65915e+06,3.61194e+06,1.48478e+07,0,0,0,0
85.139,85.139,5.31021,0.05,0,2.24734,2.50294,0,0.420939,4.47552,4.16665e+06,2.70226e+06,9.36389e+06,0,0,0,0,59.3257,61.308,4.50687,0,1,1.7147,1.45909,0,1.32477,2.1168,8.65915e+06,3.61194e+06,1.48478e+07,0,0,0,0
85.139,85.139,4.38682,0.05,0,2.21397,2.46915,0,0.421152,4.47552,4.16665e+06,2.70226e+06,9.22483e+06,0,0,0,0,59.4746,61.308,3.77389,0,1,1.69278,1.43759,0,1.32477,2.1168,8.65915e+06,3.61194e+06,1.4658e+07,0,0,0,0
85.139,85.139,3.8903,0.05,0,2.19317,2.46986,0,0.414897,4.47552,4.16665e+06,2.70226e+06,9.13819e+06,0,0,0,0,59.5854,61.308,3.55553,0,1,1.71469,1.43801,0,1.30784,2.1168,8.65915e+06,3.61194e+06,1.48478e+07,0,0,0,0
85.139,85.139,4.21248,0.05,0,2.19429,2.47056,0,0.411,4.47552,4.16665e+06,2.70226e+06,9.14284e+06,0,0,0,0,59.5625,61.308,3.0462,0,1,1.71469,1.43842,0,1.32477,2.1168,8.65915e+06,3.61194e+06,1.48478e+07,0,0,0,0
85.139,85.139,3.80241,0.04,0,2.19541,2.47127,0,0.41121,4.47552,4.16665e+06,2.70226e+06,9.14749e+06,0,0,0,0,59.5015,61.308,3.12376,0,1,1.71469,1.43883,0,1.32477,2.1168,8.65915e+06,3.61194e+06,1.48478e+07,0,0,0,0
85.139,85.139,3.13933,0.04,0,2.31379,2.58924,0,0.411419,4.47552,4.16665e+06,2.70226e+06,9.64074e+06,0,0,0,0,59.3468,61.308,2.75305,0,1,1.7925,1.51705,0,1.32477,2.1168,8.65915e+06,3.61194e+06,1.55216e+07,0,0,0,0
85.139,85.139,3.13767,0.04,0,2.39275,2.58998,0,0.433604,4.47552,4.16665e+06,2.70226e+06,9.96976e+06,0,0,0,0,59.206,61.308,2.54094,0,1,1.71471,1.51749,0,1.38489,2.1168,8.65915e+06,3.61194e+06,1.4848e+07,0,0,0,0
85.139,85.139,2.74712,0.03,0,2.39392,2.59072,0,0.448401,4.47552,4.16665e+06,2.70226e+06,9.97465e+06,0,0,0,0,58.922,61.308,2.35991,0,1,1.71471,1.51792,0,1.32479,2.1168,8.65915e+06,3.61194e+06,1.4848e+07,0,0,0,0
85.0681,85.139,2.62544,0.02,0,2.3951,2.59146,0,0.448621,4.47552,4.16665e+06,2.70226e+06,9.97954e+06,0,0,0,0,58.6667,61.308,2.38005,0,1,1.71471,1.51835,0,1.32479,2.1168,8.65915e+06,3.61194e+06,1.4848e+07,0,0,0,0
84.8877,85.139,2.5052,0.04,0,2.39627,2.5922,0,0.448841,4.47552,4.16665e+06,2.70226e+06,9.98443e+06,0,0,0,0,58.4144,61.308,2.30493,0,1,1.71471,1.51879,0,1.32479,2.1168,8.65915e+06,3.61194e+06,1.4848e+07,0,0,0,0
84.9845,85.139,2.7646,0.03,0,2.37422,2.56972,0,0.449061,4.47552,4.16665e+06,2.70226e+06,9.89257e+06,0,0,0,0,58.0547,61.308,2.49321,0,1,1.75754,1.56205,0,1.32479,2.1168,8.65915e+06,3.61194e+06,1.52188e+07,0,0,0,0
84.9282,85.139,2.63772,0.03,0,2.41822,2.57045,0,0.444929,4.47552,4.16665e+06,2.70226e+06,1.00759e+07,0,0,0,0,57.6696,61.308,2.45159,0,1,1.71473,1.5625,0,1.35788,2.1168,8.65915e+06,3.61194e+06,1.48481e+07,0,0,0,0
84.7569,85.139,2.49227,0.03,0,2.4194,2.57119,0,0.453174,4.47552,4.16665e+06,2.70226e+06,1.00808e+07,0,0,0,0,57.2328,61.308,2.46713,0,1,1.71473,1.56294,0,1.3248,2.1168,8.65915e+06,3.61194e+06,1.48481e+07,0,0,0,0
84.3806,85.139,2.29295,0.03,0,2.42058,2.57192,0,0.453396,4.47552,4.16665e+06,2.70226e+06,1.00857e+07,0,0,0,0,56.7939,61.308,2.38199,0,1,1.71473,1.56339,0,1.3248,2.1168,8.65915e+06,3.61194e+06,1.48481e+07,0,0,0,0
83.8685,85.139,2.1856,0.03,0,2.4818,2.6327,0,0.453617,4.47552,4.16665e+06,2.70226e+06,1.03408e+07,0,0,0,0,56.3235,61.308,2.24671,0,1,1.75294,1.60205,0,1.3248,2.1168,8.65915e+06,3.61194e+06,1.5179e+07,0,0,0,0
83.2528,85.139,2.09703,0.03,0,2.52122,2.63345,0,0.46509,4.47552,4.16665e+06,2.70226e+06,1.0505e+07,0,0,0,0,55.839,61.308,2.24994,0,1,1.71474,1.60251,0,1.35432,2.1168,8.65915e+06,3.61194e+06,1.48482e+07,0,0,0,0
82.4141,85.139,1.86421,0.03,0,2.52243,2.6342,0,0.472476,4.47552,4.16665e+06,2.70226e+06,1.05101e+07,0,0,0,0,55.3265,61.308,2.13016,0,1,1.71474,1.60296,0,1.32481,2.1168,8.65915e+06,3.61194e+06,1.48482e+07,0,0,0,0
81.4302,85.139,1.70764,0.03,0,2.52364,2.63495,0,0.472702,4.47552,4.16665e+06,2.70226e+06,1.05151e+07,0,0,0,0,54.8,61.308,1.9823,0,1,1.71474,1.60342,0,1.32481,2.1168,8.65915e+06,3.61194e+06,1.48482e+07,0,0,0,0
80.0647,85.139,1.44391,0.03,0,2.70087,2.81173,0,0.472929,4.47552,4.16665e+06,2.70226e+06,1.12536e+07,0,0,0,0,54.2562,61.308,1.94885,0,1,1.85283,1.74197,0,1.32481,2.1168,8.65915e+06,3.61194e+06,1.60439e+07,0,0,0,0
78.393,85.139,1.20448,0.03,0,2.81254,2.81254,0,0.506144,4.47552,4.16665e+06,2.70226e+06,1.17189e+07,0,0,0,0,53.6632,61.308,1.83912,0,1,1.74246,1.74246,0,1.43149,2.1168,8.65915e+06,3.61194e+06,1.50883e+07,0,0,0,0
77.2761,85.139,1.77812,0.04,0,2.81334,2.81334,0,0.527069,4.47552,4.16665e+06,2.70226e+06,1.17222e+07,0,0,0,0,53.1398,61.308,2.20802,0,1,1.74296,1.74296,0,1.34623,2.1168,8.65915e+06,3.61194e+06,1.50926e+07,0,0,0,0
76.8565,85.139,2.54046,0.04,0,2.81414,2.81414,0,0.52722,4.47552,4.16665e+06,2.70226e+06,1.17256e+07,0,0,0,0,52.7529,61.308,2.41909,0,1,1.74346,1.74346,0,1.34661,2.1168,8.65915e+06,3.61194e+06,1.50969e+07,0,0,0,0
75.6665,85.139,1.75999,0.04,0,2.81495,2.81495,0,0.52737,4.47552,4.16665e+06,2.70226e+06,1.17289e+07,0,0,0,0,52.2515,61.308,2.17745,0,1,1.74396,1.74396,0,1.347,2.1168,8.65915e+06,3.61194e+06,1.51012e+07,0,0,0,0
76.6474,85.139,3.84927,0.04,0,2.72984,2.72984,0,0.527521,4.47552,4.16665e+06,2.70226e+06,1.13743e+07,0,0,0,0,52.0778,61.308,4.11407,0,1,1.66052,1.66052,0,1.34738,2.1168,8.65915e+06,3.61194e+06,1.43787e+07,0,0,0,0
76.7777,85.139,3.05137,0.04,0,2.67686,2.73062,0,0.511572,4.47552,4.16665e+06,2.70226e+06,1.11535e+07,0,0,0,0,51.8581,61.308,3.68555,0,1,1.71475,1.661,0,1.28292,2.1168,8.65915e+06,3.61194e+06,1.48483e+07,0,0,0,0
