0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81883,0,0,3.80192,0.242567,1.74052,3.6288,61.308,0.66528,0,0,1.67485,0.210367,0.799205,0.66528,12.849,1,0.323284,1.74052,0,79.9295,4.66053,76.6862,0.84672,12.849,0.84672,3695.15,0,0,0,2.39801,1.72603,4.49582,1.11216,7.50771,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42617,2.39801,1.028160,1,0,84.9931,0,0,0,84.9931,0
72.29,1.82011,0,0,3.59741,0.253426,1.52388,3.6288,61.308,0.66528,0,0,1.80143,0.187085,0.949069,0.66528,12.849,1,0.32351,1.52388,0,74.8224,4.43919,71.5836,0.84672,12.849,0.84672,3695.15,0,0,0,2.52654,1.72631,4.8784,1.03004,8.10122,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5547,2.52654,1.028160,1,0,80.6339,0,0,0,80.6339,0
72.29,1.91964,0,0,3.2673,0.201689,1.14598,3.6288,61.308,0.66528,0,0,1.32066,0.188781,0.466594,0.66528,12.849,1,0.341201,1.14598,0,63.389,4.51106,59.6827,0.84672,12.849,0.84672,3695.15,0,0,0,1.70199,1.72659,3.92178,0.996101,6.35426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73015,1.70199,1.028160,1,0,66.5036,0,0,0,66.5036,0
72.29,1.98615,0,0,3.00629,0.170414,0.849724,3.6288,61.308,0.66528,0,0,0.996204,0.242364,0.0885603,0.66528,12.849,1,0.353023,0.849724,0,54.9912,4.99201,50.4959,0.84672,12.849,0.84672,3695.15,0,0,0,1.24187,1.80789,3.56346,1.15362,5.4596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27003,1.24187,1.028160,1,0,56.044,0,0,0,56.044,0
72.29,1.98749,0,0,2.92482,0.170414,0.766922,3.6288,61.308,0.66528,0,0,1.01049,0.242364,0.102847,0.66528,12.849,1,0.353261,0.766922,0,52.2541,4.99201,47.6758,0.84672,12.849,0.84672,3695.15,0,0,0,1.42589,1.76326,3.39346,1.15362,5.429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45405,1.42589,1.028160,1,0,53.2076,0,0,0,53.2076,0
72.29,1.98882,0,0,2.65571,0.190082,0.476807,3.6288,61.308,0.66528,0,0,0.951186,0.237097,0.0488097,0.66528,12.849,1,0.353498,0.476807,0,49.2456,4.65355,44.7153,0.84672,12.849,0.84672,3695.15,0,0,0,1.35075,1.76356,3.10473,1.16668,5.05236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37891,1.35075,1.028160,1,0,49.8165,0,0,0,49.8165,0
72.29,1.99016,0,0,2.61365,0.159149,0.464344,3.6288,61.2811,0.66528,0,0,0.888683,0.250338,0,0.66528,12.849,1,0.353736,0.464344,0,45.9207,4.58397,41.4474,0.84672,12.849,0.84672,3695.15,0,0,0,1.33241,1.76385,2.96884,1.20806,4.85704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36057,1.33241,1.028160,1,0,46.3044,0,0,0,46.3044,0
72.29,1.97202,0,0,2.90593,0.118348,0.815553,3.6288,60.8831,0.66528,0,0,0.533631,0.266276,0,0.66528,12.849,1,0.350512,0.815553,0,42.9378,5.01638,38.3864,0.84672,12.849,0.84672,3695.15,0,0,0,0.79672,1.76415,2.63245,1.19763,3.99568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82488,0.79672,1.028160,1,0,42.3821,0,0,0,42.3821,0
72.29,2.00926,0,0,2.9091,0.118348,0.781488,3.6288,60.4676,0.66528,0,0,0.515321,0.265606,0,0.66528,12.849,1,0.357131,0.781488,0,40.5427,5.01638,35.9507,0.84672,12.849,0.84672,3695.15,0,0,0,0.846314,1.79282,2.79468,1.19763,4.23618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87447,0.846314,1.028160,1,0,40.1868,0,0,0,40.1868,0
72.29,2.0106,0,0,2.77506,0.10878,0.65568,3.6288,60.025,0.66528,0,0,0.503081,0.280368,0,0.66528,12.849,1,0.35737,0.65568,0,38.1245,5.23355,33.1893,0.84672,12.849,0.84672,3695.15,0,0,0,0.858013,1.76838,2.79918,1.27113,4.15443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88617,0.858013,1.028160,1,0,37.3437,0,0,0,37.3437,0
72.2585,2.01195,0,0,2.4285,0.0851677,0.36288,3.6288,59.5209,0.66528,0,0,0.475316,0.314139,0,0.66528,12.849,1,0.357608,0.36288,0,35.8244,5.97987,29.8498,0.84672,12.849,0.84672,3695.15,0,0,0,0.674516,1.76867,2.72394,1.53032,3.63681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70268,0.674516,1.028160,1,0,33.4866,0,0,0,33.4866,0
72.0853,2.06351,0,0,2.3427,0.0895255,0.36288,3.6288,58.9535,0.66528,0,0,0.419531,0.321672,0,0.66528,12.849,1,0.366934,0.36288,0,34.3582,6.11165,28.2425,0.84672,12.849,0.84672,3695.15,0,0,0,0.515108,1.76897,2.13637,1.52326,2.89719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54327,0.515108,1.028160,1,0,31.1397,0,0,0,31.1397,0
71.7335,2.09617,0,0,2.19823,0.0909924,0.36288,3.6288,58.3054,0.66528,0,0,0.343229,0.32602,0,0.66528,12.849,1,0.373636,0.36288,0,32.2938,6.05587,26.2272,0.84672,12.849,0.84672,3695.15,0,0,0,0.464469,1.80954,1.97971,1.4802,2.77352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49263,0.464469,1.028160,1,0,29.0007,0,0,0,29.0007,0
71.2409,2.09599,0,0,2.05704,0.0907491,0.36288,3.6288,57.6332,0.66528,0,0,0.317706,0.324665,0,0.66528,12.849,1,0.375436,0.36288,0,29.1534,6.05587,23.085,0.84672,12.849,0.84672,3695.15,0,0,0,0.400421,1.78777,1.76688,1.4802,2.47486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42858,0.400421,1.028160,1,0,25.5599,0,0,0,25.5599,0
70.5809,2.09516,0,0,1.88847,0.0904085,0.36288,3.6288,56.9589,0.66528,0,0,0.314217,0.323258,0,0.66528,12.849,1,0.377883,0.36288,0,26.6497,6.05587,20.5789,0.84672,12.849,0.84672,3695.15,0,0,0,0.283081,1.78807,1.72807,1.4802,2.31901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31124,0.283081,1.028160,1,0,22.8979,0,0,0,22.8979,0
69.9708,2.24071,0,0,2.06684,0.0733615,0.36288,3.6288,56.3376,0.66528,0,0,0.363282,0.319232,0,0.66528,12.849,1,0.407912,0.36288,0,27.3216,6.32286,20.9537,0.84672,12.849,0.84672,3695.15,0,0,0,0.685359,1.78838,2.51225,1.53844,3.44754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71352,0.685359,1.028160,1,0,24.4012,0,0,0,24.4012,0
68.601,2.34839,0,0,1.40767,0.0662261,0.36288,3.6288,55.6322,0.66528,0,0,0.292268,0.332417,0,0.66528,12.849,1,0.431243,0.36288,0,23.2902,6.49509,16.7267,0.84672,12.849,0.84672,3695.15,0,0,0,0.47717,1.92671,1.9788,1.55498,2.8277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50533,0.47717,1.028160,1,0,19.5544,0,0,0,19.5544,0
67.5154,2.34204,0,0,1.68483,0.0655255,0.36288,3.6288,54.95,0.66528,0,0,0.313975,0.330887,0,0.66528,12.849,1,0.438666,0.36288,0,24.1039,6.49509,17.533,0.84672,12.849,0.84672,3695.15,0,0,0,0.606675,1.85138,2.1705,1.55498,3.07359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63483,0.606675,1.028160,1,0,20.6066,0,0,0,20.6066,0
67.6068,2.33702,0,0,2.88088,0.0894971,0.36288,3.6288,54.3637,0.66528,0,0,0.403272,0.324258,0,0.66528,12.849,1,0.444764,0.36288,0,40.0576,6.34666,33.6291,0.84672,12.849,0.84672,3695.15,0,0,0,0.876122,1.8521,2.40258,1.53677,3.59403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90428,0.876122,1.028160,1,0,37.2231,0,0,0,37.2231,0
67.6059,2.33843,0,0,2.78318,0.0827639,0.36288,3.6288,53.8008,0.66528,0,0,0.41706,0.314703,0,0.66528,12.849,1,0.44443,0.36288,0,47.3116,6.55463,40.6754,0.84672,12.849,0.84672,3695.15,0,0,0,0.77538,1.85282,2.08177,1.52588,3.18409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80354,0.77538,1.028160,1,0,43.8595,0,0,0,43.8595,0
67.3809,2.26796,0,0,2.41741,0.0116253,0.36288,3.6288,53.167,0.613603,0,0,0.337554,0.357791,0,0.66528,12.849,1,0.431042,0.36288,0,32.0856,6.41938,25.598,0.84672,12.849,0.84672,3695.15,0,0,0,0.959083,1.85353,1.54475,1.71862,2.63875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98724,0.959083,1.028160,1,0,28.2368,0,0,0,28.2368,0
66.9414,2.20672,0,0,2.27169,0.141551,0.36288,3.6288,52.6113,0.66528,0,0,0.38134,0.271727,0,0.66528,12.849,1,0.420805,0.36288,0,29.0962,4.22573,24.8125,0.84672,12.849,0.84672,3695.15,0,0,0,1.06895,1.77422,1.53783,1.17041,3.21059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09711,1.06895,1.028160,1,0,28.0231,0,0,0,28.0231,0
66.8511,2.20582,0,0,2.63421,0.155851,0.36288,3.6288,52.1656,0.66528,0,0,0.494849,0.275267,0,0.66528,12.849,1,0.423393,0.36288,0,30.5604,4.3071,26.1928,0.84672,12.849,0.84672,3695.15,0,0,0,1.52255,1.81734,2.12078,1.21701,4.24367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55071,1.52255,1.028160,1,0,30.4364,0,0,0,30.4364,0
66.6801,2.20675,0,0,2.55436,0.15574,0.36288,3.6288,51.7186,0.66528,0,0,0.492594,0.274283,0,0.66528,12.849,1,0.424144,0.36288,0,42.177,4.3071,37.8087,0.84672,12.849,0.84672,3695.15,0,0,0,1.50752,1.81766,2.12638,1.21701,4.23455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53568,1.50752,1.028160,1,0,42.0432,0,0,0,42.0432,0
66.3289,2.1487,0,0,2.37098,0.210595,0.36288,3.6288,51.3672,0.611102,0,0,0.498873,0.239173,0,0.66528,12.849,1,0.414046,0.36288,0,52.631,4.37844,48.2014,0.84672,12.849,0.84672,3695.15,0,0,0,1.13969,1.81797,2.60835,1.11846,4.44754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16785,1.13969,1.028160,1,0,52.6489,0,0,0,52.6489,0
65.759,2.08487,0,0,2.12909,0.251194,0.36288,3.6288,50.9736,0.66528,0,0,0.484608,0.212974,0,0.66528,12.849,1,0.403873,0.36288,0,33.0445,4.43194,28.5716,0.84672,12.849,0.84672,3695.15,0,0,0,0.453298,1.74675,2.22655,1.04456,3.38204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48146,0.453298,1.028160,1,0,31.9536,0,0,0,31.9536,0
66.1075,2.0833,0,0,3.04466,0.250057,0.36288,3.6288,50.551,0.66528,0,0,0.45498,0.212295,0,0.66528,12.849,1,0.407067,0.36288,0,40.9682,4.43194,36.4921,0.84672,12.849,0.84672,3695.15,0,0,0,0.296749,1.79131,2.54925,1.04456,3.59276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32491,0.296749,1.028160,1,0,40.0848,0,0,0,40.0848,0
71.3878,2.08646,0,0,7.98047,0.250752,0.36288,3.6288,51.035,0.66528,0,0,1.36083,0.211565,0,0.66528,12.849,1,0.405535,0.36288,0,91.0409,4.43194,86.5663,0.84672,12.849,0.84672,3695.15,0,0,0,3.52358,1.79162,5.15628,1.04456,9.42692,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55174,3.52358,1.028160,1,0,95.9932,0,0,0,95.9932,0
72.29,1.94493,0,0,4.90709,0.271374,1.78862,3.6288,51.1763,0.528918,0,0,0.890181,0.219982,0,0.66528,12.849,1,0.350065,1.78862,0,67.536,4.30412,64.6705,0.84672,12.849,0.84672,3695.15,0,0,0,2.21819,1.79192,2.98531,1.05602,5.93941,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24635,2.21819,1.028160,1,0,70.6099,0,0,0,70.6099,0
72.29,1.81596,0,0,5.0524,0.298622,2.93782,3.6288,50.9052,0.66528,0,0,0.633478,0.239209,0,0.66528,12.849,1,0.322773,2.93782,0,73.8694,3.98454,72.4999,0.84672,12.849,0.84672,3695.15,0,0,0,1.9974,1.63308,2.85285,1.08466,5.39866,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02556,1.9974,1.028160,1,0,77.8986,0,0,0,77.8986,0
72.29,1.81723,0,0,7.75526,0.298622,5.63942,3.6288,51.3311,0.66528,0,0,1.32979,0.238683,0,0.66528,12.849,1,0.322998,5.63942,0,94.1967,3.98454,95.5286,0.84672,12.849,0.84672,3695.15,0,0,0,3.02438,1.72567,4.71995,1.08466,8.38535,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05254,3.02438,1.028160,1,0,103.914,0,0,0,103.914,0
72.29,1.81849,0,0,8.35714,0.298622,6.24003,3.6288,51.4103,0.66528,0,0,0.984027,0.23951,0,0.66528,12.849,1,0.323223,6.24003,0,96.2954,3.98454,98.2277,0.84672,12.849,0.84672,3695.15,0,0,0,3.84866,1.72595,5.43255,1.08466,9.92251,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87682,3.84866,1.028160,1,0,108.15,0,0,0,108.15,0
72.29,1.81976,0,0,6.9268,0.298622,4.80842,3.6288,50.9018,0.66528,0,0,0.396427,0.239664,0,0.66528,12.849,1,0.323448,4.80842,0,80.2924,3.98454,80.7928,0.84672,12.849,0.84672,3695.15,0,0,0,1.28319,1.72623,3.76935,1.08466,5.69411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31135,1.28319,1.028160,1,0,86.4869,0,0,0,86.4869,0
72.29,1.886,0,0,11.6857,0.291106,9.50858,3.6288,51.4092,0.66528,0,0,1.39805,0.225384,0,0.66528,12.849,1,0.335223,9.50858,0,148.082,3.99711,153.258,0.84672,12.849,0.84672,3695.15,0,0,0,6.64631,1.72651,9.12632,1.08384,16.4153,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.67447,6.64631,1.028160,1,0,169.673,0,0,0,169.673,0
72.29,1.92613,0,0,6.39117,0.291926,4.17311,3.6288,51.6639,0.66528,0,0,1.13641,0.21644,0,0.66528,12.849,1,0.342356,4.17311,0,123.314,3.969,123.176,0.84672,12.849,0.84672,3695.15,0,0,0,4.61322,1.7765,8.09756,1.0604,13.4269,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64138,4.61322,1.028160,1,0,136.603,0,0,0,136.603,0
72.29,1.9274,0,0,8.05693,0.291926,5.8376,3.6288,52.1912,0.66528,0,0,1.40955,0.216887,0,0.66528,12.849,1,0.342581,5.8376,0,119.728,3.969,121.254,0.84672,12.849,0.84672,3695.15,0,0,0,5.18428,1.74999,9.90517,1.0604,15.779,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.21244,5.18428,1.028160,1,0,137.033,0,0,0,137.033,0
72.29,1.92867,0,0,6.96386,0.318893,4.7163,3.6288,53.3119,0.66528,0,0,1.98629,0.200312,0,0.66528,12.849,1,0.342806,4.7163,0,197.516,3.88812,198.002,0.84672,12.849,0.84672,3695.15,0,0,0,5.03706,1.75027,7.63842,1.12493,13.3008,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06522,5.03706,1.028160,1,0,211.303,0,0,0,211.303,0
72.29,2.13895,0,0,5.31771,0.301308,2.87745,3.6288,53.5392,0.66528,0,0,1.06914,0.176638,0,0.66528,12.849,1,0.380182,2.87745,0,145.253,3.29177,144.459,0.84672,12.849,0.84672,3695.15,0,0,0,2.37621,1.75055,5.11365,0.922031,8.31838,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40437,2.37621,1.028160,1,0,152.777,0,0,0,152.777,0
72.29,2.28645,0,0,6.72873,0.281469,4.16081,3.6288,53.836,0.66528,0,0,1.14022,0.178134,0,0.66528,12.849,1,0.406399,4.16081,0,168.025,3.03208,168.747,0.84672,12.849,0.84672,3695.15,0,0,0,2.29836,1.92995,6.63288,0.899985,9.9612,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32652,2.29836,1.028160,1,0,178.708,0,0,0,178.708,0
72.29,2.28785,0,0,5.73301,0.303157,3.142,3.6288,54.0885,0.66528,0,0,1.08558,0.167783,0,0.66528,12.849,1,0.406648,3.142,0,152.922,3.09774,152.56,0.84672,12.849,0.84672,3695.15,0,0,0,2.1122,1.82957,5.82666,0.871235,8.8972,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14036,2.1122,1.028160,1,0,161.457,0,0,0,161.457,0
72.29,2.28925,0,0,7.80226,0.332075,5.18093,3.6288,55.1494,0.66528,0,0,1.87987,0.153678,0,0.66528,12.849,1,0.406897,5.18093,0,142.255,3.18528,143.844,0.84672,12.849,0.84672,3695.15,0,0,0,7.15184,1.82988,13.8106,0.832901,21.9594,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.18,7.15184,1.028160,1,0,165.803,0,0,0,165.803,0
72.29,1.99208,0,0,8.30295,0.320777,5.99009,3.6288,57.7281,0.455384,0,0,3.18329,0.149157,0,0.66528,12.849,1,0.354078,5.99009,0,197.333,3.05168,199.918,0.84672,12.849,0.84672,3695.15,0,0,0,6.21289,1.83018,12.5235,0.816413,19.7501,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.24105,6.21289,1.028160,1,0,219.668,0,0,0,219.668,0
72.29,1.80091,0,0,5.6702,0.305713,3.56358,3.6288,58.7989,0.66528,0,0,1.88019,0.144092,0,0.66528,12.849,1,0.320098,3.56358,0,153.718,2.87353,154.088,0.84672,12.849,0.84672,3695.15,0,0,0,3.80632,1.58586,8.34857,0.794428,12.9463,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83448,3.80632,1.028160,1,0,167.034,0,0,0,167.034,0
72.29,1.80168,0,0,5.34856,0.305713,3.24117,3.6288,59.6774,0.66528,0,0,1.68886,0.14509,0,0.66528,12.849,1,0.320235,3.24117,0,141.011,2.87353,141.058,0.84672,12.849,0.84672,3695.15,0,0,0,4.48829,1.71872,8.48896,0.794428,13.9015,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51645,4.48829,1.028160,1,0,154.96,0,0,0,154.96,0
