0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
40.9798,85.139,1.38647,0.3,0.02,2.99727,2.99727,0,0.561545,4.47552,4.43671e+06,2.70226e+06,1.3298e+07,0,0,0,0,1.59562,61.308,3.81378,0,1,1.3881,1.8232,0.435099,0.903269,2.1168,9.22038e+06,3.61194e+06,1.27988e+07,0,0,0,0
39.5004,85.139,1.19917,0.3,0.02,2.99803,2.99803,0,0.561688,4.47552,4.43671e+06,2.70226e+06,1.33014e+07,0,0,0,0,1.27895,61.308,2.12206,0,1,1.59562,1.82366,0.228037,1.07244,2.1168,9.22038e+06,3.61194e+06,1.47123e+07,0,0,0,0
38.0576,85.139,1.24377,0.34,0.02,2.9988,2.9988,0,0.561831,4.47552,4.43671e+06,2.70226e+06,1.33048e+07,0,0,0,0,1.27275,61.308,2.05446,0,1,1.27895,1.82413,0.545173,1.23278,2.1168,9.22038e+06,3.61194e+06,1.17924e+07,0,0,0,0
37.7288,85.139,2.37231,0.33,0.02,2.92208,2.92208,0,0.561974,4.47552,4.43671e+06,2.70226e+06,1.29644e+07,0,0,0,0,1.54223,61.308,2.46482,0,1,1.27275,1.74064,0.467895,0.988119,2.1168,9.22038e+06,3.61194e+06,1.17352e+07,0,0,0,0
38.6158,85.139,3.84261,0.33,0.02,2.92282,2.92282,0,0.547597,4.47552,4.43671e+06,2.70226e+06,1.29677e+07,0,0,0,0,1.76167,61.308,3.51755,0,1,1.54223,1.74109,0.198856,0.983324,2.1168,9.22038e+06,3.61194e+06,1.42199e+07,0,0,0,0
40.6601,85.139,4.89601,0.32,0.02,2.92357,2.92357,0,0.547737,4.47552,4.43671e+06,2.70226e+06,1.2971e+07,0,0,0,0,1.95698,61.308,4.1098,0,1,1.74153,1.74153,0,1.19153,2.1168,9.22038e+06,3.61194e+06,1.60576e+07,0,0,0,0
43.0035,85.139,5.09661,0.3,0.02,2.92431,2.92431,0,0.547876,4.47552,4.43671e+06,2.70226e+06,1.29743e+07,0,0,0,0,2.13565,61.308,3.90819,0,1,1.74197,1.74197,0,1.34551,2.1168,9.22038e+06,3.61194e+06,1.60617e+07,0,0,0,0
44.6251,85.139,4.28543,0.3,0.02,2.70477,2.70477,0,0.548016,4.47552,4.43671e+06,2.70226e+06,1.20003e+07,0,0,0,0,2.27315,61.308,2.8107,0,1,1.5674,1.5674,0,1.34585,2.1168,9.22038e+06,3.61194e+06,1.4452e+07,0,0,0,0
46.7365,85.139,4.63618,0.32,0.02,2.55857,2.70546,0,0.506873,4.47552,4.43671e+06,2.70226e+06,1.13516e+07,0,0,0,0,2.22683,61.308,2.71995,0,1,1.71468,1.5678,0,1.21097,2.1168,9.22038e+06,3.61194e+06,1.581e+07,0,0,0,0
50.304,85.139,6.23234,0.28,0.02,2.55966,2.70615,0,0.479477,4.47552,4.43671e+06,2.70226e+06,1.13565e+07,0,0,0,0,2.4756,61.308,3.77769,0,1,1.71468,1.5682,0,1.32476,2.1168,9.22038e+06,3.61194e+06,1.581e+07,0,0,0,0
52.8799,85.139,5.22571,0.29,0.02,2.56075,2.70684,0,0.479681,4.47552,4.43671e+06,2.70226e+06,1.13613e+07,0,0,0,0,2.43558,61.308,2.60112,0,1,1.71468,1.5686,0,1.32476,2.1168,9.22038e+06,3.61194e+06,1.581e+07,0,0,0,0
55.5397,85.139,5.34327,0.28,0.02,2.56184,2.70753,0,0.479885,4.47552,4.43671e+06,2.70226e+06,1.13661e+07,0,0,0,0,2.50772,61.308,2.95655,0,1,1.71468,1.569,0,1.32476,2.1168,9.22038e+06,3.61194e+06,1.581e+07,0,0,0,0
60.3656,85.139,8.12967,0.3,0.04,2.79304,2.79304,0,0.480089,4.47552,4.43671e+06,2.70226e+06,1.23919e+07,0,0,0,0,2.96396,61.308,4.97597,0.01,1,1.62013,1.62013,0,1.32476,2.1168,9.22038e+06,3.61194e+06,1.49382e+07,0,0,0,0
65.9057,85.139,8.94402,0.26,0.04,2.79372,2.79372,0,0.523416,4.47552,4.43671e+06,2.70226e+06,1.23949e+07,0,0,0,0,3.34714,61.308,5.4391,0.01,1,1.62053,1.62053,0,1.25171,2.1168,9.22038e+06,3.61194e+06,1.49419e+07,0,0,0,0
78.6336,85.139,16.4339,0.22,0.04,2.7944,2.7944,0,0.523543,4.47552,4.43671e+06,2.70226e+06,1.2398e+07,0,0,0,0,4.78731,61.308,8.32456,0.01,1,1.62092,1.62092,0,1.25202,2.1168,9.22038e+06,3.61194e+06,1.49455e+07,0,0,0,0
84.7234,85.139,10.3007,0.13,0.04,2.79509,2.79509,0,0.523671,4.47552,4.43671e+06,2.70226e+06,1.2401e+07,0,0,0,0,5.92997,61.308,7.81938,0.01,1,1.62132,1.62132,0,1.25233,2.1168,9.22038e+06,3.61194e+06,1.49492e+07,0,0,0,0
85.139,85.139,9.58382,0.1,0.04,2.9755,3.06846,0,0.523799,4.47552,4.43671e+06,2.70226e+06,1.32014e+07,0,0,0,0,6.76332,61.308,7.3623,0,1,1.90536,1.81239,0,1.25263,2.1168,9.22038e+06,3.61194e+06,1.75681e+07,0,0,0,0
85.139,85.139,9.1865,0.06,0.04,3.06921,3.06921,0,0.557609,4.47552,4.43671e+06,2.70226e+06,1.36172e+07,0,0,0,0,7.71878,61.308,7.46604,0,1,1.81284,1.81284,0,1.47208,2.1168,9.22038e+06,3.61194e+06,1.67151e+07,0,0,0,0
85.139,85.139,10.069,0.06,0.04,3.06996,3.06996,0,0.575171,4.47552,4.43671e+06,2.70226e+06,1.36205e+07,0,0,0,0,8.95289,61.308,7.98001,0,1,1.81328,1.81328,0,1.4006,2.1168,9.22038e+06,3.61194e+06,1.67191e+07,0,0,0,0
85.139,85.139,9.28758,0.06,0.04,3.07071,3.07071,0,0.575311,4.47552,4.43671e+06,2.70226e+06,1.36239e+07,0,0,0,0,9.77958,61.308,6.57179,0,1,1.81372,1.81372,0,1.40094,2.1168,9.22038e+06,3.61194e+06,1.67232e+07,0,0,0,0
85.139,85.139,6.55366,0.06,0.04,2.68214,2.68214,0,0.575452,4.47552,4.43671e+06,2.70226e+06,1.18999e+07,0,0,0,0,10.1487,61.308,4.67698,0,1,1.55802,1.55802,0,1.40128,2.1168,9.22038e+06,3.61194e+06,1.43656e+07,0,0,0,0
85.139,85.139,4.87293,0.06,0.04,2.52654,2.68279,0,0.502633,4.47552,4.43671e+06,2.70226e+06,1.12095e+07,0,0,0,0,10.0841,61.308,3.34932,0,1,1.71466,1.5584,0,1.20373,2.1168,9.22038e+06,3.61194e+06,1.58098e+07,0,0,0,0
85.139,85.139,3.98299,0.07,0.04,2.52757,2.68345,0,0.473473,4.47552,4.43671e+06,2.70226e+06,1.12141e+07,0,0,0,0,9.94863,61.308,2.7823,0,1,1.71466,1.55878,0,1.32475,2.1168,9.22038e+06,3.61194e+06,1.58098e+07,0,0,0,0
85.139,85.139,5.45381,0.08,0.04,2.52861,2.6841,0,0.473667,4.47552,4.43671e+06,2.70226e+06,1.12187e+07,0,0,0,0,10.0614,61.308,4.05486,0,1,1.71466,1.55917,0,1.32475,2.1168,9.22038e+06,3.61194e+06,1.58098e+07,0,0,0,0
85.139,85.139,6.83634,0.08,0.04,2.52965,2.68476,0,0.473861,4.47552,4.43671e+06,2.70226e+06,1.12233e+07,0,0,0,0,10.2786,61.308,4.7009,0,1,1.71466,1.55955,0,1.32475,2.1168,9.22038e+06,3.61194e+06,1.58098e+07,0,0,0,0
85.139,85.139,8.40999,0.09,0.04,2.6288,2.78354,0,0.474056,4.47552,4.43671e+06,2.70226e+06,1.16632e+07,0,0,0,0,10.5872,61.308,5.17594,0,1,1.7774,1.62267,0,1.32475,2.1168,9.22038e+06,3.61194e+06,1.63883e+07,0,0,0,0
85.139,85.139,7.23864,0.09,0.04,2.6926,2.78422,0,0.492637,4.47552,4.43671e+06,2.70226e+06,1.19463e+07,0,0,0,0,11.1818,61.308,5.23829,0,1,1.71468,1.62306,0,1.37322,2.1168,9.22038e+06,3.61194e+06,1.581e+07,0,0,0,0
85.139,85.139,6.43163,0.09,0.04,2.69368,2.7849,0,0.504594,4.47552,4.43671e+06,2.70226e+06,1.19511e+07,0,0,0,0,11.374,61.308,4.12109,0,1,1.71468,1.62346,0,1.32476,2.1168,9.22038e+06,3.61194e+06,1.581e+07,0,0,0,0
85.139,85.139,5.48416,0.09,0.04,2.69476,2.78558,0,0.504795,4.47552,4.43671e+06,2.70226e+06,1.19558e+07,0,0,0,0,11.3523,61.308,3.42913,0,1,1.71468,1.62386,0,1.32476,2.1168,9.22038e+06,3.61194e+06,1.581e+07,0,0,0,0
85.139,85.139,5.29333,0.1,0.04,2.65743,2.74785,0,0.504997,4.47552,4.43671e+06,2.70226e+06,1.17902e+07,0,0,0,0,11.649,61.308,4.28796,0,1,1.69029,1.59986,0,1.32476,2.1168,9.22038e+06,3.61194e+06,1.55851e+07,0,0,0,0
85.139,85.139,4.72118,0.07,0.04,2.63411,2.74853,0,0.498002,4.47552,4.43671e+06,2.70226e+06,1.16868e+07,0,0,0,0,11.7496,61.308,3.88206,0,1,1.71467,1.60025,0,1.30591,2.1168,9.22038e+06,3.61194e+06,1.58099e+07,0,0,0,0
85.139,85.139,4.46534,0.07,0.04,2.63517,2.7492,0,0.493632,4.47552,4.43671e+06,2.70226e+06,1.16915e+07,0,0,0,0,11.7903,61.308,3.73709,0,1,1.71467,1.60064,0,1.32475,2.1168,9.22038e+06,3.61194e+06,1.58099e+07,0,0,0,0
85.139,85.139,4.12694,0.07,0.04,2.63623,2.74987,0,0.493831,4.47552,4.43671e+06,2.70226e+06,1.16962e+07,0,0,0,0,11.9032,61.308,4.07953,0,1,1.71467,1.60103,0,1.32475,2.1168,9.22038e+06,3.61194e+06,1.58099e+07,0,0,0,0
85.139,85.139,3.94355,0.07,0.04,2.76777,2.88102,0,0.49403,4.47552,4.43671e+06,2.70226e+06,1.22798e+07,0,0,0,0,12.0393,61.308,4.4601,0,1,1.80125,1.68801,0,1.32475,2.1168,9.22038e+06,3.61194e+06,1.66082e+07,0,0,0,0
85.139,85.139,4.10296,0.07,0.04,2.85545,2.88172,0,0.51868,4.47552,4.43671e+06,2.70226e+06,1.26688e+07,0,0,0,0,12.1192,61.308,4.44269,0,1,1.71469,1.68842,0,1.39165,2.1168,9.22038e+06,3.61194e+06,1.58101e+07,0,0,0,0
85.139,85.139,3.74165,0.06,0.04,2.85656,2.88242,0,0.535111,4.47552,4.43671e+06,2.70226e+06,1.26737e+07,0,0,0,0,12.1645,61.308,3.62938,0,1,1.71469,1.68883,0,1.32477,2.1168,9.22038e+06,3.61194e+06,1.58101e+07,0,0,0,0
85.139,85.139,3.30826,0.04,0.04,2.85768,2.88313,0,0.53532,4.47552,4.43671e+06,2.70226e+06,1.26787e+07,0,0,0,0,12.1232,61.308,3.21855,0,1,1.71469,1.68924,0,1.32477,2.1168,9.22038e+06,3.61194e+06,1.58101e+07,0,0,0,0
85.0291,85.139,3.02123,0.04,0.04,2.8588,2.88383,0,0.535529,4.47552,4.43671e+06,2.70226e+06,1.26836e+07,0,0,0,0,12.0744,61.308,3.49988,0,1,1.71469,1.68966,0,1.32477,2.1168,9.22038e+06,3.61194e+06,1.58101e+07,0,0,0,0
85.139,85.139,3.68591,0.05,0.04,2.83408,2.8587,0,0.535738,4.47552,4.43671e+06,2.70226e+06,1.2574e+07,0,0,0,0,12.0631,61.308,3.18136,0,1,1.76234,1.73771,0,1.32477,2.1168,9.22038e+06,3.61194e+06,1.62494e+07,0,0,0,0
85.139,85.139,3.39922,0.02,0.04,2.8594,2.8594,0,0.531106,4.47552,4.43671e+06,2.70226e+06,1.26863e+07,0,0,0,0,12.0287,61.308,3.15926,0,1,1.73814,1.73814,0,1.36158,2.1168,9.22038e+06,3.61194e+06,1.60263e+07,0,0,0,0
85.1329,85.139,3.1031,0.02,0.04,2.8601,2.8601,0,0.535851,4.47552,4.43671e+06,2.70226e+06,1.26894e+07,0,0,0,0,11.944,61.308,2.79101,0,1,1.73856,1.73856,0,1.34288,2.1168,9.22038e+06,3.61194e+06,1.60302e+07,0,0,0,0
84.9047,85.139,2.84766,0.04,0.04,2.8608,2.8608,0,0.535982,4.47552,4.43671e+06,2.70226e+06,1.26925e+07,0,0,0,0,11.807,61.308,2.74773,0,1,1.73899,1.73899,0,1.34321,2.1168,9.22038e+06,3.61194e+06,1.60341e+07,0,0,0,0
84.4522,85.139,2.63003,0.04,0.04,2.92827,2.92827,0,0.536113,4.47552,4.43671e+06,2.70226e+06,1.29919e+07,0,0,0,0,11.5558,61.308,2.34699,0,1,1.78191,1.78191,0,1.34354,2.1168,9.22038e+06,3.61194e+06,1.64299e+07,0,0,0,0
83.913,85.139,2.57298,0.04,0.04,2.92899,2.92899,0,0.548759,4.47552,4.43671e+06,2.70226e+06,1.29951e+07,0,0,0,0,11.2717,61.308,2.37051,0,1,1.78235,1.78235,0,1.37671,2.1168,9.22038e+06,3.61194e+06,1.64339e+07,0,0,0,0
83.2134,85.139,2.37848,0.04,0.04,2.9297,2.9297,0,0.548893,4.47552,4.43671e+06,2.70226e+06,1.29982e+07,0,0,0,0,10.9244,61.308,2.28312,0,1,1.78278,1.78278,0,1.37704,2.1168,9.22038e+06,3.61194e+06,1.6438e+07,0,0,0,0
82.3133,85.139,2.16463,0.05,0.04,2.93042,2.93042,0,0.549027,4.47552,4.43671e+06,2.70226e+06,1.30014e+07,0,0,0,0,10.5478,61.308,1.97342,0,1,1.78322,1.78322,0,1.37738,2.1168,9.22038e+06,3.61194e+06,1.6442e+07,0,0,0,0
81.4784,85.139,2.33169,0.06,0.04,3.06434,3.12689,0,0.549161,4.47552,4.43671e+06,3.03618e+06,1.35956e+07,0,0,0,0,10.2549,61.308,2.54348,1,1,1.89847,1.93722,0,1.37771,2.1168,9.22038e+06,4.05827e+06,1.75046e+07,0,0,0,0
79.9964,85.139,1.66702,0.06,0.04,3.06509,3.12766,0,0.574257,4.47552,4.43671e+06,3.03618e+06,1.35989e+07,0,0,0,0,9.81458,61.308,2.00678,1,1,1.89893,1.93769,0,1.46675,2.1168,9.22038e+06,4.05827e+06,1.75089e+07,0,0,0,0
78.7135,85.139,1.85586,0.07,0.04,3.06584,3.12842,0,0.574398,4.47552,4.43671e+06,3.03618e+06,1.36022e+07,0,0,0,0,9.38584,61.308,2.06188,1,1,1.89939,1.93816,0,1.46711,2.1168,9.22038e+06,4.05827e+06,1.75131e+07,0,0,0,0
78.4797,85.139,2.97566,0.11,0.04,3.06658,3.12918,0,0.574538,4.47552,4.43671e+06,3.03618e+06,1.36055e+07,0,0,0,0,9.0547,61.308,2.51077,1,1,1.89986,1.93864,0,1.46747,2.1168,9.22038e+06,4.05827e+06,1.75174e+07,0,0,0,0
78.9625,85.139,3.7205,0.12,0.04,3.06733,3.12995,0,0.574678,4.47552,4.43671e+06,3.03618e+06,1.36089e+07,0,0,0,0,8.84008,61.308,2.5846,1,1,1.90032,1.93911,0,1.46783,2.1168,9.22038e+06,4.05827e+06,1.75217e+07,0,0,0,0
78.7386,85.139,2.85058,0.12,0.04,3.03519,3.03519,0,0.574818,4.47552,4.43671e+06,2.70226e+06,1.34662e+07,0,0,0,0,8.34881,61.308,2.61762,0,1,1.84626,1.84626,0,1.46819,2.1168,9.22038e+06,3.61194e+06,1.70232e+07,0,0,0,0
78.3481,85.139,2.75993,0.13,0.04,3.03593,3.03593,0,0.568794,4.47552,4.43671e+06,2.70226e+06,1.34695e+07,0,0,0,0,7.91365,61.308,2.81337,0,1,1.84671,1.84671,0,1.42642,2.1168,9.22038e+06,3.61194e+06,1.70274e+07,0,0,0,0
78.3189,85.139,3.15495,0.13,0.04,3.03667,3.03667,0,0.568933,4.47552,4.43671e+06,2.70226e+06,1.34728e+07,0,0,0,0,7.63043,61.308,3.53083,0,1,1.84716,1.84716,0,1.42677,2.1168,9.22038e+06,3.61194e+06,1.70315e+07,0,0,0,0
78.1597,85.139,3.06228,0.13,0.04,3.03741,3.03741,0,0.569072,4.47552,4.43671e+06,2.70226e+06,1.34761e+07,0,0,0,0,7.33753,61.308,3.43904,0,1,1.84761,1.84761,0,1.42712,2.1168,9.22038e+06,3.61194e+06,1.70357e+07,0,0,0,0
78.9467,85.139,4.06362,0.13,0.04,2.95967,2.95967,0,0.56921,4.47552,4.43671e+06,2.70226e+06,1.31312e+07,0,0,0,0,7.27195,61.308,4.50099,0,1,1.76303,1.76303,0,1.42747,2.1168,9.22038e+06,3.61194e+06,1.62559e+07,0,0,0,0
79.4743,85.139,3.86165,0.13,0.04,2.96039,2.96039,0,0.554642,4.47552,4.43671e+06,2.70226e+06,1.31344e+07,0,0,0,0,7.49922,61.308,5.80935,0,1,1.76346,1.76346,0,1.36212,2.1168,9.22038e+06,3.61194e+06,1.62598e+07,0,0,0,0
80.1449,85.139,4.00632,0.11,0.04,2.96111,2.96111,0,0.554777,4.47552,4.43671e+06,2.70226e+06,1.31376e+07,0,0,0,0,7.49446,61.308,8.82478,0,1,1.76389,1.76389,0,1.36245,2.1168,9.22038e+06,3.61194e+06,1.62638e+07,0,0,0,0
81.7479,85.139,5.04524,0.1,0.04,2.96183,2.96183,0,0.554912,4.47552,4.43671e+06,2.70226e+06,1.31408e+07,0,0,0,0,7.6447,61.308,5.68643,0,1,1.76432,1.76432,0,1.36278,2.1168,9.22038e+06,3.61194e+06,1.62678e+07,0,0,0,0
84.9492,85.139,6.51826,0.11,0.04,2.73944,2.73944,0,0.555048,4.47552,4.43671e+06,2.70226e+06,1.21541e+07,0,0,0,0,8.05314,61.308,4.52385,0,1,1.58749,1.58749,0,1.36312,2.1168,9.22038e+06,3.61194e+06,1.46373e+07,0,0,0,0
85.139,85.139,9.34081,0.1,0.04,2.61332,2.74011,0,0.513371,4.47552,4.43671e+06,2.70226e+06,1.15945e+07,0,0,0,0,8.82648,61.308,4.2699,0,1,1.71467,1.58788,0,1.2265,2.1168,9.22038e+06,3.61194e+06,1.58099e+07,0,0,0,0
85.139,85.139,7.7604,0.05,0.04,2.61438,2.74078,0,0.489736,4.47552,4.43671e+06,2.70226e+06,1.15992e+07,0,0,0,0,9.42603,61.308,5.59589,0,1,1.71467,1.58827,0,1.32475,2.1168,9.22038e+06,3.61194e+06,1.58099e+07,0,0,0,0
85.139,85.139,6.88744,0.05,0.04,2.61543,2.74145,0,0.489934,4.47552,4.43671e+06,2.70226e+06,1.16039e+07,0,0,0,0,10.0888,61.308,8.54261,0,1,1.71467,1.58865,0,1.32475,2.1168,9.22038e+06,3.61194e+06,1.58099e+07,0,0,0,0
85.139,85.139,7.03408,0.06,0.04,2.61649,2.74211,0,0.490132,4.47552,4.43671e+06,2.70226e+06,1.16086e+07,0,0,0,0,10.7834,61.308,9.38328,0,1,1.71467,1.58904,0,1.32475,2.1168,9.22038e+06,3.61194e+06,1.58099e+07,0,0,0,0
85.139,85.139,6.68766,0.08,0.04,2.70345,2.82869,0,0.49033,4.47552,4.43671e+06,2.70226e+06,1.19944e+07,0,0,0,0,11.1092,61.308,6.09938,0,1,1.76605,1.64081,0,1.32475,2.1168,9.22038e+06,3.61194e+06,1.62837e+07,0,0,0,0
85.139,85.139,6.63645,0.07,0.04,2.75588,2.82935,0,0.506626,4.47552,4.43671e+06,2.70226e+06,1.2227e+07,0,0,0,0,11.2153,61.308,4.26621,0,1,1.71466,1.64119,0,1.36445,2.1168,9.22038e+06,3.61194e+06,1.58099e+07,0,0,0,0
85.139,85.139,5.41403,0.09,0.04,2.75692,2.83001,0,0.516452,4.47552,4.43671e+06,2.70226e+06,1.22317e+07,0,0,0,0,11.1458,61.308,4.05525,0,1,1.71466,1.64158,0,1.32475,2.1168,9.22038e+06,3.61194e+06,1.58099e+07,0,0,0,0
85.139,85.139,4.79633,0.09,0.04,2.75797,2.83067,0,0.516648,4.47552,4.43671e+06,2.70226e+06,1.22363e+07,0,0,0,0,10.991,61.308,3.44913,0,1,1.71466,1.64196,0,1.32475,2.1168,9.22038e+06,3.61194e+06,1.58099e+07,0,0,0,0
85.139,85.139,6.2611,0.09,0.04,3.03517,3.10749,0,0.516843,4.47552,4.43671e+06,2.70226e+06,1.34662e+07,0,0,0,0,11.1692,61.308,5.31241,0,1,1.90777,1.83545,0,1.32475,2.1168,9.22038e+06,3.61194e+06,1.75904e+07,0,0,0,0
85.139,85.139,6.36912,0.08,0.04,3.10822,3.10822,0,0.568792,4.47552,4.43671e+06,2.70226e+06,1.37903e+07,0,0,0,0,11.2078,61.308,4.81867,0,1,1.83588,1.83588,0,1.47394,2.1168,9.22038e+06,3.61194e+06,1.69275e+07,0,0,0,0
85.139,85.139,3.90571,0.08,0.04,3.10895,3.10895,0,0.58248,4.47552,4.43671e+06,2.70226e+06,1.37935e+07,0,0,0,0,11.2498,61.308,4.20993,0,1,1.83631,1.83631,0,1.4184,2.1168,9.22038e+06,3.61194e+06,1.69314e+07,0,0,0,0
84.6814,85.139,3.02746,0.07,0.04,3.10967,3.10967,0,0.582616,4.47552,4.43671e+06,2.70226e+06,1.37967e+07,0,0,0,0,11.0235,61.308,2.28284,0,1,1.83673,1.83673,0,1.41873,2.1168,9.22038e+06,3.61194e+06,1.69354e+07,0,0,0,0
85.139,85.139,4.11579,0.12,0.04,2.71614,2.71614,0,0.582753,4.47552,4.43671e+06,2.70226e+06,1.20507e+07,0,0,0,0,10.954,61.308,2.75857,0,1,1.57777,1.57777,0,1.41906,2.1168,9.22038e+06,3.61194e+06,1.45477e+07,0,0,0,0
85.139,85.139,8.10587,0.06,0.04,2.58026,2.71677,0,0.509004,4.47552,4.43671e+06,2.70226e+06,1.14479e+07,0,0,0,0,11.8132,61.308,6.92023,0,1,1.71465,1.57814,0,1.21899,2.1168,9.22038e+06,3.61194e+06,1.58097e+07,0,0,0,0
85.139,85.139,7.63745,0.08,0.04,2.58126,2.7174,0,0.483541,4.47552,4.43671e+06,2.70226e+06,1.14523e+07,0,0,0,0,11.7884,61.308,4.76931,0,1,1.71465,1.57851,0,1.32474,2.1168,9.22038e+06,3.61194e+06,1.58097e+07,0,0,0,0
85.139,85.139,11.1601,0.09,0.04,2.58227,2.71804,0,0.483729,4.47552,4.43671e+06,2.70226e+06,1.14568e+07,0,0,0,0,13.1426,61.308,10.2195,0,1,1.71465,1.57888,0,1.32474,2.1168,9.22038e+06,3.61194e+06,1.58097e+07,0,0,0,0
85.139,85.139,12.8869,0.1,0.04,2.58327,2.71867,0,0.483917,4.47552,4.43671e+06,2.70226e+06,1.14612e+07,0,0,0,0,14.175,61.308,7.9289,0,1,1.71465,1.57925,0,1.32474,2.1168,9.22038e+06,3.61194e+06,1.58097e+07,0,0,0,0
85.139,85.139,5.17219,0.11,0.04,2.68363,2.81867,0,0.484105,4.47552,4.43671e+06,2.70226e+06,1.19065e+07,0,0,0,0,14.4403,61.308,4.42281,0,1,1.77818,1.64315,0,1.32474,2.1168,9.22038e+06,3.61194e+06,1.63955e+07,0,0,0,0
85.139,85.139,4.29204,0.1,0.04,2.74819,2.81932,0,0.502912,4.47552,4.43671e+06,2.70226e+06,1.21929e+07,0,0,0,0,14.799,61.308,4.4615,0,1,1.71466,1.64353,0,1.37382,2.1168,9.22038e+06,3.61194e+06,1.58099e+07,0,0,0,0
85.139,85.139,6.97118,0.1,0.04,2.74923,2.81998,0,0.515011,4.47552,4.43671e+06,2.70226e+06,1.21975e+07,0,0,0,0,15.7652,61.308,7.4092,0,1,1.71466,1.64391,0,1.32475,2.1168,9.22038e+06,3.61194e+06,1.58099e+07,0,0,0,0
85.139,85.139,5.47613,0.1,0.04,2.75027,2.82064,0,0.515206,4.47552,4.43671e+06,2.70226e+06,1.22022e+07,0,0,0,0,16.539,61.308,6.03899,0,1,1.71466,1.6443,0,1.32475,2.1168,9.22038e+06,3.61194e+06,1.58099e+07,0,0,0,0
85.139,85.139,4.09211,0.1,0.04,2.71243,2.78241,0,0.515401,4.47552,4.43671e+06,2.70226e+06,1.20343e+07,0,0,0,0,16.6853,61.308,3.8867,0,1,1.68997,1.61998,0,1.32475,2.1168,9.22038e+06,3.61194e+06,1.55821e+07,0,0,0,0
85.139,85.139,3.43768,0.1,0.04,2.68876,2.78306,0,0.508309,4.47552,4.43671e+06,2.70226e+06,1.19293e+07,0,0,0,0,16.506,61.308,2.80675,0,1,1.71466,1.62036,0,1.30567,2.1168,9.22038e+06,3.61194e+06,1.58098e+07,0,0,0,0
85.139,85.139,3.09089,0.07,0.04,2.68979,2.78371,0,0.503875,4.47552,4.43671e+06,2.70226e+06,1.19338e+07,0,0,0,0,16.2543,61.308,2.51433,0,1,1.71466,1.62074,0,1.32474,2.1168,9.22038e+06,3.61194e+06,1.58098e+07,0,0,0,0
84.9688,85.139,2.84882,0.07,0.04,2.69082,2.78436,0,0.504067,4.47552,4.43671e+06,2.70226e+06,1.19384e+07,0,0,0,0,15.9958,61.308,2.39297,0,1,1.71466,1.62112,0,1.32474,2.1168,9.22038e+06,3.61194e+06,1.58098e+07,0,0,0,0
84.6687,85.139,2.8095,0.12,0.04,2.82396,2.91712,0,0.50426,4.47552,4.43671e+06,2.70226e+06,1.25291e+07,0,0,0,0,15.782,61.308,2.8706,0,1,1.80232,1.70916,0,1.32474,2.1168,9.22038e+06,3.61194e+06,1.66181e+07,0,0,0,0
84.205,85.139,2.6847,0.09,0.04,2.91269,2.9178,0,0.52921,4.47552,4.43671e+06,2.70226e+06,1.29227e+07,0,0,0,0,15.5028,61.308,2.42399,0,1,1.71468,1.70956,0,1.39248,2.1168,9.22038e+06,3.61194e+06,1.581e+07,0,0,0,0
83.4665,85.139,2.39126,0.08,0.04,2.91377,2.91849,0,0.545837,4.47552,4.43671e+06,2.70226e+06,1.29275e+07,0,0,0,0,15.18,61.308,2.21276,0,1,1.71468,1.70996,0,1.32476,2.1168,9.22038e+06,3.61194e+06,1.581e+07,0,0,0,0
82.6573,85.139,2.25037,0.07,0.04,2.91485,2.91917,0,0.54604,4.47552,4.43671e+06,2.70226e+06,1.29323e+07,0,0,0,0,14.818,61.308,2.12837,0,1,1.71468,1.71036,0,1.32476,2.1168,9.22038e+06,3.61194e+06,1.581e+07,0,0,0,0
81.7264,85.139,2.12256,0.07,0.04,2.91593,2.91985,0,0.546242,4.47552,4.43671e+06,2.70226e+06,1.29371e+07,0,0,0,0,14.4347,61.308,1.98576,0,1,1.71468,1.71076,0,1.32476,2.1168,9.22038e+06,3.61194e+06,1.581e+07,0,0,0,0
81.0828,85.139,2.3941,0.06,0.04,2.89085,2.89437,0,0.546444,4.47552,4.43671e+06,2.70226e+06,1.28259e+07,0,0,0,0,14.0337,61.308,1.85735,0,1,1.76292,1.7594,0,1.32476,2.1168,9.22038e+06,3.61194e+06,1.62548e+07,0,0,0,0
80.3046,85.139,2.25993,0.07,0.04,2.89505,2.89505,0,0.541745,4.47552,4.43671e+06,2.70226e+06,1.28445e+07,0,0,0,0,13.6136,61.308,1.8243,0,1,1.75981,1.75981,0,1.36203,2.1168,9.22038e+06,3.61194e+06,1.62261e+07,0,0,0,0
79.3356,85.139,2.06047,0.06,0.04,2.89572,2.89572,0,0.542532,4.47552,4.43671e+06,2.70226e+06,1.28475e+07,0,0,0,0,13.1194,61.308,1.66276,0,1,1.76022,1.76022,0,1.35963,2.1168,9.22038e+06,3.61194e+06,1.62299e+07,0,0,0,0
