0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76102,0,0,3.87342,0.318789,1.79361,3.6288,60.5691,0.654679,0,0,0.738031,0.243398,0,0.66528,12.849,1,0.313008,1.79361,0,78.2758,4.58031,75.1761,0.84672,12.849,0.84672,3695.15,0,0,0,0.704359,1.68824,3.1307,1.1221,4.4012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73252,0.704359,1.028160,1,0,79.5773,0,0,0,79.5773,0
72.29,1.76181,0,0,5.5885,0.318789,3.5079,3.6288,60.6868,0.655223,0,0,1.01604,0.243151,0,0.66528,12.849,1,0.313149,3.5079,0,93.4978,4.58031,92.1122,0.84672,12.849,0.84672,3695.15,0,0,0,1.24818,1.68883,4.19729,1.1221,6.0122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27634,1.24818,1.028160,1,0,98.1244,0,0,0,98.1244,0
72.29,1.76261,0,0,6.4502,0.284134,4.40346,3.6288,61.308,0.655767,0,0,1.508,0.223581,0.00743609,0.66528,12.849,1,0.31329,4.40346,0,105.57,4.66273,104.998,0.84672,12.849,0.84672,3695.15,0,0,0,4.25485,1.68943,4.92068,1.03577,9.82919,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28301,4.25485,1.028160,1,0,114.834,0,0,0,114.834,0
72.29,1.83722,0,0,4.85787,0.297207,2.72344,3.6288,61.308,0.66528,0,0,0.965598,0.216917,0.0834003,0.66528,12.849,1,0.326551,2.72344,0,63.6589,4.83756,61.2182,0.84672,12.849,0.84672,3695.15,0,0,0,2.23663,1.69003,3.41975,1.11786,6.22854,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26479,2.23663,1.028160,1,0,67.5302,0,0,0,67.5302,0
72.29,1.85993,0,0,3.75478,0.297207,1.59764,3.6288,61.207,0.66528,0,0,0.781213,0.216917,0,0.66528,12.849,1,0.330588,1.59764,0,55.7436,4.83756,52.173,0.84672,12.849,0.84672,3695.15,0,0,0,0.747498,1.74986,3.18397,1.11786,4.56346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77566,0.747498,1.028160,1,0,56.7365,0,0,0,56.7365,0
72.29,1.86124,0,0,3.45185,0.297207,1.29341,3.6288,60.9973,0.66528,0,0,0.672323,0.216779,0,0.66528,12.849,1,0.330821,1.29341,0,46.5681,4.83756,42.6932,0.84672,12.849,0.84672,3695.15,0,0,0,0.576012,1.73539,2.14589,1.11786,3.33943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60417,0.576012,1.028160,1,0,46.0326,0,0,0,46.0326,0
72.29,1.86254,0,0,3.28669,0.252567,1.17158,3.6288,60.6695,0.738556,0,0,0.650991,0.240233,0,0.66528,12.849,1,0.331053,1.17158,0,43.349,5.12841,39.0611,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73568,2.05994,1.17511,3.1491,0.42336,0,0.42336,460.49,0,0.954884,0,0,1.48348,0.528595,1.028160,1,0,42.2102,0,0,0,42.2102,0
72.29,1.83494,0,0,3.01614,0.249219,0.931976,3.6288,60.3829,0.665064,0,0,0.563589,0.185065,0,0.66528,12.849,1,0.326147,0.931976,0,40.5009,3.97072,37.136,0.84672,12.849,0.84672,3695.15,0,0,0,0.55728,1.73597,2.00577,1.06086,3.23816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58544,0.55728,1.028160,1,0,40.3741,0,0,0,40.3741,0
72.29,1.81788,0,0,2.62967,0.292198,0.519594,3.6288,59.9795,0.729544,0,0,0.520437,0.194286,0,0.66528,12.849,1,0.323114,0.519594,0,34.8675,4.03673,31.0273,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71317,1.8169,1.06632,2.99235,0.42336,0,0.42336,460.49,0,0.963896,0,0,1.49249,0.528595,1.028160,1,0,34.0196,0,0,0,34.0196,0
72.29,1.81917,0,0,2.41189,0.193885,0.398839,3.6288,59.4624,0.723617,0,0,0.445684,0.239181,0,0.66528,12.849,1,0.323343,0.398839,0,31.8317,4.44035,27.4669,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72611,1.69331,1.09042,2.73179,0.42336,0,0.42336,460.49,0,0.969823,0,0,1.37262,0.402797,1.028160,1,0,30.1987,0,0,0,30.1987,0
72.2591,1.82046,0,0,2.34634,0.193885,0.36288,3.6288,59.0504,0.66528,0,0,0.491594,0.238393,0,0.66528,12.849,1,0.323572,0.36288,0,30.764,4.44035,26.363,0.84672,12.849,0.84672,3695.15,0,0,0,0.495124,1.72639,1.96331,1.09042,3.0944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52328,0.495124,1.028160,1,0,29.4574,0,0,0,29.4574,0
72.0223,1.91989,0,0,2.22505,0.179069,0.36288,3.6288,58.4878,0.747853,0,0,0.428878,0.243534,0,0.66528,12.849,1,0.341392,0.36288,0,29.2012,4.49227,24.7304,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72668,1.74024,1.10312,2.76659,0.42336,0,0.42336,460.49,0,0.945587,0,0,1.34838,0.402797,1.028160,1,0,27.497,0,0,0,27.497,0
71.6837,1.98544,0,0,2.16881,0.159088,0.36288,3.6288,57.8437,0.806665,0,0,0.412864,0.250321,0,0.66528,12.849,1,0.354209,0.36288,0,29.4031,4.56152,24.8503,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80799,1.6823,1.12006,2.77302,0.42336,0,0.42336,460.49,0,0.886775,0,0,1.28957,0.402797,1.028160,1,0,27.6233,0,0,0,27.6233,0
71.2869,1.98538,0,0,2.11012,0.158679,0.36288,3.6288,57.1481,0.828723,0,0,0.38243,0.249283,0,0.66528,12.849,1,0.35587,0.36288,0,27.3367,4.56152,22.7822,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76336,1.54941,1.12006,2.4939,0.42336,0,0.42336,460.49,0,0.864717,0,0,1.16591,0.30119,1.028160,1,0,25.2761,0,0,0,25.2761,0
70.6449,1.98505,0,0,1.84978,0.143912,0.36288,3.6288,56.3395,0.907606,0,0,0.356276,0.257357,0,0.66528,12.849,1,0.357792,0.36288,0,24.4239,4.66861,19.7604,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76366,1.50327,1.14743,2.42069,0.42336,0,0.42336,460.49,0,0.785834,0,0,1.08702,0.30119,1.028160,1,0,22.1811,0,0,0,22.1811,0
70.0386,1.98365,0,0,1.84934,0.109108,0.36288,3.6288,55.5069,0.916246,0,0,0.357679,0.273968,0,0.66528,12.849,1,0.360789,0.36288,0,23.2419,4.95114,18.2929,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76396,1.41693,1.20755,2.27453,0.42336,0,0.42336,460.49,0,0.777194,0,0,1.07838,0.30119,1.028160,1,0,20.5674,0,0,0,20.5674,0
69.9269,1.96298,0,0,2.33143,0.117225,0.36288,3.6288,54.929,0.766722,0,0,0.432009,0.243207,0,0.66528,12.849,1,0.360121,0.36288,0,29.1657,5.03979,24.1287,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76426,1.2869,1.1578,2.19454,0.42336,0,0.42336,460.49,0,0.926718,0,0,1.22791,0.30119,1.028160,1,0,26.3232,0,0,0,26.3232,0
69.5677,1.99956,0,0,2.12033,0.117124,0.36288,3.6288,54.3653,0.74272,0,0,0.421257,0.242284,0,0.66528,12.849,1,0.367418,0.36288,0,28.5949,5.03979,23.5506,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79293,1.23307,1.1578,2.12948,0.42336,0,0.42336,460.49,0,0.95072,0,0,1.21199,0.261274,1.028160,1,0,25.6801,0,0,0,25.6801,0
69.0132,1.99932,0,0,1.9245,0.116799,0.36288,3.6288,53.6397,0.879396,0,0,0.395197,0.241384,0,0.66528,12.849,1,0.36927,0.36288,0,25.4804,5.03979,20.4342,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76849,1.19283,1.1578,2.0648,0.42336,0,0.42336,460.49,0,0.814044,0,0,1.07532,0.261274,1.028160,1,0,22.499,0,0,0,22.499,0
68.3942,1.99817,0,0,1.82586,0.0838081,0.36288,3.6288,52.822,0.875215,0,0,0.370702,0.313209,0,0.66528,12.849,1,0.372023,0.36288,0,22.9195,6.02784,16.8825,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76879,1.13046,1.51846,1.64207,0.42336,0,0.42336,460.49,0,0.818225,0,0,1.0795,0.261274,1.028160,1,0,18.5246,0,0,0,18.5246,0
67.5537,2.04662,0,0,1.6565,0.0874703,0.36288,3.6288,51.8083,1.03648,0,0,0.3246,0.301734,0,0.66528,12.849,1,0.384493,0.36288,0,21.2249,5.95246,15.2509,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7691,1.02941,1.50579,1.55399,0.42336,0,0.42336,460.49,0,0.65696,0,0,0.918233,0.261274,1.028160,1,0,16.8049,0,0,0,16.8049,0
66.6322,2.07569,0,0,1.60559,0.0885111,0.36288,3.6288,50.7431,1.07705,0,0,0.307318,0.29554,0,0.66528,12.849,1,0.394806,0.36288,0,20.0188,5.92231,14.0646,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80968,1.02696,1.50072,1.59719,0.42336,0,0.42336,460.49,0,0.616395,0,0,0.877668,0.261274,1.028160,1,0,15.6617,0,0,0,15.6617,0
65.509,2.07249,0,0,1.40004,0.0878692,0.36288,3.6288,49.6152,1.12469,0,0,0.289803,0.292997,0,0.66528,12.849,1,0.399649,0.36288,0,18.9665,5.92231,13.0074,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7879,0.981269,1.50072,1.49586,0.42336,0,0.42336,460.49,0,0.568754,0,0,0.796159,0.227405,1.028160,1,0,14.5033,0,0,0,14.5033,0
64.2867,2.06814,0,0,1.29118,0.0824379,0.36288,3.6288,48.4475,1.15984,0,0,0.284822,0.29269,0,0.66528,12.849,1,0.405647,0.36288,0,17.8933,5.99709,11.8534,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78821,0.972347,1.51566,1.47231,0.42336,0,0.42336,460.49,0,0.533598,0,0,0.761003,0.227405,1.028160,1,0,13.3257,0,0,0,13.3257,0
62.8024,2.20809,0,0,1.17068,0.0840653,0.36288,3.6288,47.2621,1.18007,0,0,0.282629,0.287948,0,0.66528,12.849,1,0.441331,0.36288,0,16.6801,6.1371,10.4646,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78852,0.990289,1.44984,1.55637,0.42336,0,0.42336,460.49,0,0.513372,0,0,0.740776,0.227405,1.028160,1,0,12.0209,0,0,0,12.0209,0
61.4128,2.30797,0,0,1.38319,0.101886,0.36288,3.6288,46.022,1.21592,0,0,0.260474,0.284669,0,0.66528,12.849,1,0.472196,0.36288,0,15.9746,6.2287,9.63656,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92688,0.907086,1.42548,1.63589,0.42336,0,0.42336,460.49,0,0.477524,0,0,0.704929,0.227405,1.028160,1,0,11.2725,0,0,0,11.2725,0
60.1221,2.30003,0,0,1.4729,0.100728,0.36288,3.6288,45.0318,1.02902,0,0,0.320392,0.281549,0,0.66528,12.849,1,0.481221,0.36288,0,20.3283,6.2287,13.9812,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85173,1.01317,1.42548,1.64385,0.42336,0,0.42336,460.49,0,0.664416,0,0,0.868838,0.204422,1.028160,1,0,15.6251,0,0,0,15.6251,0
58.5789,2.29242,0,0,1.21174,0.0996308,0.36288,3.6288,43.6821,1.30405,0,0,0.233339,0.278966,0,0.66528,12.849,1,0.489925,0.36288,0,18.6238,6.2287,12.268,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85246,0.829844,1.42548,1.46125,0.42336,0,0.42336,460.49,0,0.389389,0,0,0.593812,0.204422,1.028160,1,0,13.7293,0,0,0,13.7293,0
57.3451,2.28273,0,0,1.51005,0.0981622,0.36288,3.6288,43.0865,0.724403,0,0,0.404213,0.275445,0,0.66528,12.849,1,0.500706,0.36288,0,18.1538,6.2287,11.7873,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85319,1.29426,1.42548,1.92639,0.42336,0,0.42336,460.49,0,0.969037,0,0,1.17346,0.204422,1.028160,1,0,13.7137,0,0,0,13.7137,0
56.8126,2.20542,0,0,2.18224,0.146487,0.36288,3.6288,42.4737,0.754567,0,0,0.334225,0.192428,0,0.66528,12.849,1,0.494155,0.36288,0,23.2204,4.94473,18.1444,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85392,1.28687,1.01409,2.33112,0.42336,0,0.42336,460.49,0,0.887544,0,0,1.09197,0.204422,1.028160,1,0,20.4755,0,0,0,20.4755,0
56.4155,2.14365,0,0,2.27559,0.166136,0.36288,3.6288,42.1452,0.66528,0,0,0.522122,0.185357,0,0.66528,12.849,1,0.484817,0.36288,0,23.6893,4.67313,18.8943,0.84672,12.849,0.84672,3695.15,0,0,0,0.57659,1.77459,1.77818,0.952559,3.17681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60475,0.57659,1.028160,1,0,22.0711,0,0,0,22.0711,0
56,2.14225,0,0,2.25508,0.165485,0.36288,3.6288,41.9038,0.66528,0,0,0.608695,0.184774,0,0.66528,12.849,1,0.487912,0.36288,0,23.186,4.67313,18.3878,0.84672,12.849,0.84672,3695.15,0,0,0,0.836801,1.81752,1.79864,0.952559,3.5004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86496,0.836801,1.028160,1,0,21.8882,0,0,0,21.8882,0
55.3186,2.1407,0,0,1.98699,0.164804,0.36288,3.6288,41.5932,0.66528,0,0,0.539012,0.184345,0,0.66528,12.849,1,0.491175,0.36288,0,19.8912,4.67313,15.0898,0.84672,12.849,0.84672,3695.15,0,0,0,0.706095,1.81784,1.5684,0.952559,3.13978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73426,0.706095,1.028160,1,0,18.2295,0,0,0,18.2295,0
55.0943,2.08049,0,0,2.40784,0.18873,0.36288,3.6288,41.4813,0.611093,0,0,0.658166,0.158958,0,0.66528,12.849,1,0.483241,0.36288,0,30.913,4.17399,26.6186,0.84672,12.849,0.84672,3695.15,0,0,0,0.945492,1.81816,2.5115,0.953428,4.32173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97365,0.945492,1.028160,1,0,30.9403,0,0,0,30.9403,0
57.0414,2.01889,0,0,4.53589,0.207046,0.36288,3.6288,41.8472,0.66528,0,0,1.17131,0.140179,0,0.66528,12.849,1,0.470843,0.36288,0,50.9293,3.79964,47.0217,0.84672,12.849,0.84672,3695.15,0,0,0,2.46371,1.74693,5.62288,0.95408,8.87944,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49187,2.46371,1.028160,1,0,55.9011,0,0,0,55.9011,0
57.4465,2.03336,0,0,3.01246,0.211091,0.36288,3.6288,42.1724,0.66528,0,0,1.13111,0.140675,0,0.66528,12.849,1,0.458029,0.36288,0,31.3458,3.79964,27.451,0.84672,12.849,0.84672,3695.15,0,0,0,2.57062,1.7915,4.18789,0.95408,7.59594,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59878,2.57062,1.028160,1,0,35.047,0,0,0,35.047,0
59.1984,2.03735,0,0,4.41113,0.259083,0.36288,3.6288,42.2448,0.66528,0,0,0.893722,0.155969,0,0.66528,12.849,1,0.455691,0.36288,0,61.1567,4.08959,56.9743,0.84672,12.849,0.84672,3695.15,0,0,0,1.73352,1.79181,7.69893,1.02177,10.2025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76168,1.73352,1.028160,1,0,67.1768,0,0,0,67.1768,0
65.8249,1.88653,0,0,9.15388,0.277953,0.36288,3.6288,42.8701,0.528886,0,0,1.3217,0.167554,0,0.66528,12.849,1,0.409472,0.36288,0,121.593,4.30595,117.241,0.84672,12.849,0.84672,3695.15,0,0,0,3.58269,1.79212,6.02262,1.08503,10.3124,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61085,3.58269,1.028160,1,0,127.553,0,0,0,127.553,0
68.619,1.79027,0,0,5.22859,0.281274,0.36288,3.6288,42.8908,0.66528,0,0,0.868509,0.182472,0,0.66528,12.849,1,0.34946,0.36288,0,79.367,4.5569,74.8236,0.84672,12.849,0.84672,3695.15,0,0,0,2.24488,1.63325,5.06761,1.17546,7.77027,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27304,2.24488,1.028160,1,0,82.5938,0,0,0,82.5938,0
72.29,1.80353,0,0,7.22229,0.287545,1.46027,3.6288,42.9916,0.66528,0,0,0.948553,0.182508,0,0.66528,12.849,1,0.337713,1.46027,0,77.9527,4.5569,74.5183,0.84672,12.849,0.84672,3695.15,0,0,0,2.25523,1.72587,4.49547,1.17546,7.3011,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28339,2.25523,1.028160,1,0,81.8194,0,0,0,81.8194,0
72.29,1.81937,0,0,10.1432,0.295783,8.02803,3.6288,43.8116,0.66528,0,0,1.66796,0.182683,0,0.66528,12.849,1,0.32338,8.02803,0,126.692,4.5569,129.84,0.84672,12.849,0.84672,3695.15,0,0,0,3.39406,1.72615,9.64863,1.17546,13.5934,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42222,3.39406,1.028160,1,0,143.433,0,0,0,143.433,0
72.29,1.82066,0,0,8.69175,0.26711,6.60399,3.6288,45.3013,0.66528,0,0,2.32005,0.165126,0,0.66528,12.849,1,0.323608,6.60399,0,110.573,3.80656,113.047,0.84672,12.849,0.84672,3695.15,0,0,0,4.36062,1.72643,7.09384,1.08173,12.0992,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38878,4.36062,1.028160,1,0,125.146,0,0,0,125.146,0
72.29,1.88694,0,0,5.18695,0.290173,3.00985,3.6288,45.4704,0.66528,0,0,0.996147,0.161759,0,0.66528,12.849,1,0.335389,3.00985,0,74.0444,3.67606,73.0428,0.84672,12.849,0.84672,3695.15,0,0,0,1.11794,1.72672,6.84975,0.917075,8.77733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1461,1.11794,1.028160,1,0,81.8201,0,0,0,81.8201,0
72.29,1.9271,0,0,7.24571,0.294017,5.0246,3.6288,46.7187,0.66528,0,0,2.07465,0.161064,0,0.66528,12.849,1,0.342527,5.0246,0,141.2,3.65432,142.228,0.84672,12.849,0.84672,3695.15,0,0,0,2.41851,1.77672,10.6713,0.889633,13.9769,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44667,2.41851,1.028160,1,0,156.205,0,0,0,156.205,0
72.29,1.92838,0,0,8.34363,0.333957,6.08129,3.6288,47.7625,0.66528,0,0,1.88933,0.180237,0,0.66528,12.849,1,0.342755,6.08129,0,166.45,4.02013,168.169,0.84672,12.849,0.84672,3695.15,0,0,0,3.21532,1.75021,10.5007,0.983502,14.4827,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24348,3.21532,1.028160,1,0,182.652,0,0,0,182.652,0
72.29,1.92967,0,0,8.55662,0.363912,6.26305,3.6288,48.9319,0.66528,0,0,2.02958,0.194916,0,0.66528,12.849,1,0.342983,6.26305,0,256.801,4.2945,258.426,0.84672,12.849,0.84672,3695.15,0,0,0,3.85755,1.75049,11.0671,1.0539,15.6213,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88571,3.85755,1.028160,1,0,274.047,0,0,0,274.047,0
72.29,2.14003,0,0,9.33937,0.351066,6.84828,3.6288,50.3966,0.66528,0,0,2.30503,0.17504,0,0.66528,12.849,1,0.380374,6.84828,0,194.91,4.02684,197.351,0.84672,12.849,0.84672,3695.15,0,0,0,3.50165,1.75078,10.4734,1.03973,14.6861,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52981,3.50165,1.028160,1,0,212.037,0,0,0,212.037,0
72.29,2.28759,0,0,18.1773,0.333938,15.5557,3.6288,52.9033,0.66528,0,0,3.31975,0.14777,0,0.66528,12.849,1,0.406602,15.5557,0,491.02,3.66996,502.499,0.84672,12.849,0.84672,3695.15,0,0,0,5.74187,1.93023,24.305,1.02084,30.9563,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.77003,5.74187,1.028160,1,0,533.455,0,0,0,533.455,0
72.29,2.28901,0,0,7.26261,0.333938,4.63966,3.6288,53.6965,0.66528,0,0,1.60935,0.150796,0,0.66528,12.849,1,0.406855,4.63966,0,295.675,3.66996,296.237,0.84672,12.849,0.84672,3695.15,0,0,0,2.62324,1.82982,10.334,1.02084,13.7663,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6514,2.62324,1.028160,1,0,310.004,0,0,0,310.004,0
72.29,2.29043,0,0,5.97681,0.344784,3.34159,3.6288,54.4922,0.66528,0,0,1.68914,0.22824,0,0.66528,12.849,1,0.407107,3.34159,0,221.925,4.63274,220.227,0.84672,12.849,0.84672,3695.15,0,0,0,2.62196,1.83014,9.76474,1.18725,13.0296,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65012,2.62196,1.028160,1,0,233.257,0,0,0,233.257,0
72.29,1.99319,0,0,5.9987,0.329969,3.67554,3.6288,56.3388,0.455318,0,0,2.51761,0.215643,0,0.66528,12.849,1,0.354274,3.67554,0,216.01,4.38825,214.943,0.84672,12.849,0.84672,3695.15,0,0,0,3.26895,1.83045,11.0138,1.10385,15.0093,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29711,3.26895,1.028160,1,0,229.953,0,0,0,229.953,0
72.29,1.80158,0,0,5.58884,0.299878,3.48738,3.6288,56.7201,0.66528,0,0,1.2206,0.174024,0,0.66528,12.849,1,0.320218,3.48738,0,221.149,3.81762,220.499,0.84672,12.849,0.84672,3695.15,0,0,0,2.16394,1.58605,7.19124,0.98283,9.9584,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1921,2.16394,1.028160,1,0,230.457,0,0,0,230.457,0
72.29,1.80236,0,0,5.00621,0.30443,2.89941,3.6288,56.6576,0.66528,0,0,0.761265,0.158469,0,0.66528,12.849,1,0.320357,2.89941,0,196.388,3.54879,195.418,0.84672,12.849,0.84672,3695.15,0,0,0,1.58611,1.71923,5.12081,0.903897,7.52225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61427,1.58611,1.028160,1,0,202.941,0,0,0,202.941,0
