0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
56.3527,85.139,2.99945,0.02,0.04,3.18155,3.18155,0,0.596037,4.47552,4.29526e+06,2.70226e+06,1.36656e+07,0,0,0,0,36.0171,61.308,1.74627,0,1,1.87919,1.87919,0,1.45141,2.1168,8.92643e+06,3.61194e+06,1.67744e+07,0,0,0,0
56.6475,85.139,3.48032,0.03,0.04,3.18253,3.18253,0,0.596222,4.47552,4.29526e+06,2.70226e+06,1.36698e+07,0,0,0,0,35.4936,61.308,1.90811,0,1,1.87977,1.87977,0,1.45186,2.1168,8.92643e+06,3.61194e+06,1.67796e+07,0,0,0,0
57.0892,85.139,3.35871,0.04,0.04,2.77998,2.77998,0,0.596406,4.47552,4.29526e+06,2.70226e+06,1.19408e+07,0,0,0,0,35.0559,61.308,2.64251,0,1,1.61486,1.61486,0,1.45231,2.1168,8.92643e+06,3.61194e+06,1.44149e+07,0,0,0,0
58.3285,85.139,4.19152,0.02,0.04,2.68142,2.78084,0,0.520969,4.47552,4.29526e+06,2.70226e+06,1.15174e+07,0,0,0,0,34.3678,61.308,1.90846,0,1,1.71478,1.61536,0,1.24764,2.1168,8.92643e+06,3.61194e+06,1.53069e+07,0,0,0,0
60.0158,85.139,4.65766,0.04,0.04,2.68278,2.7817,0,0.502498,4.47552,4.29526e+06,2.70226e+06,1.15232e+07,0,0,0,0,34.0373,61.308,1.78091,0,1,1.71478,1.61586,0,1.32484,2.1168,8.92643e+06,3.61194e+06,1.53069e+07,0,0,0,0
62.3516,85.139,5.32957,0.04,0.04,2.68414,2.78256,0,0.502753,4.47552,4.29526e+06,2.70226e+06,1.15291e+07,0,0,0,0,33.95,61.308,2.54943,0,1,1.71478,1.61636,0,1.32484,2.1168,8.92643e+06,3.61194e+06,1.53069e+07,0,0,0,0
65.4681,85.139,6.17844,0.04,0.04,2.6855,2.78342,0,0.503007,4.47552,4.29526e+06,2.70226e+06,1.15349e+07,0,0,0,0,34.0577,61.308,5.49695,0,1,1.71478,1.61686,0,1.32484,2.1168,8.92643e+06,3.61194e+06,1.53069e+07,0,0,0,0
67.4234,85.139,5.16537,0.02,0.04,2.78859,2.88601,0,0.503262,4.47552,4.29526e+06,2.70226e+06,1.19777e+07,0,0,0,0,33.7486,61.308,2.51445,0,1,1.77983,1.6824,0,1.32484,2.1168,8.92643e+06,3.61194e+06,1.58875e+07,0,0,0,0
70.665,85.139,6.65254,0.02,0.04,2.85503,2.8869,0,0.522581,4.47552,4.29526e+06,2.70226e+06,1.22631e+07,0,0,0,0,33.8338,61.308,3.70059,0,1,1.7148,1.68292,0,1.3751,2.1168,8.92643e+06,3.61194e+06,1.5307e+07,0,0,0,0
73.2213,85.139,5.89192,0.01,0.04,2.85644,2.88779,0,0.535032,4.47552,4.29526e+06,2.70226e+06,1.22691e+07,0,0,0,0,33.5247,61.308,2.68165,0,1,1.7148,1.68344,0,1.32485,2.1168,8.92643e+06,3.61194e+06,1.5307e+07,0,0,0,0
74.6748,85.139,4.69551,0.01,0.04,2.85785,2.88868,0,0.535296,4.47552,4.29526e+06,2.70226e+06,1.22752e+07,0,0,0,0,33.1183,61.308,2.138,0,1,1.7148,1.68396,0,1.32485,2.1168,8.92643e+06,3.61194e+06,1.5307e+07,0,0,0,0
76.0111,85.139,4.64662,0,0.04,2.84975,2.84975,0,0.535561,4.47552,4.29526e+06,2.70226e+06,1.22404e+07,0,0,0,0,32.591,61.308,2.26815,0,1,1.65919,1.65919,0,1.32485,2.1168,8.92643e+06,3.61194e+06,1.48106e+07,0,0,0,0
76.4052,85.139,3.58871,0,0.04,2.85063,2.85063,0,0.534043,4.47552,4.29526e+06,2.70226e+06,1.22442e+07,0,0,0,0,31.9266,61.308,1.68947,0,1,1.6597,1.6597,0,1.28189,2.1168,8.92643e+06,3.61194e+06,1.48152e+07,0,0,0,0
76.3052,85.139,3.06862,0,0.04,2.85151,2.85151,0,0.534208,4.47552,4.29526e+06,2.70226e+06,1.2248e+07,0,0,0,0,31.0912,61.308,1.52739,0,1,1.66021,1.66021,0,1.28228,2.1168,8.92643e+06,3.61194e+06,1.48198e+07,0,0,0,0
75.8899,85.139,2.72305,0,0.04,2.85239,2.85239,0,0.534373,4.47552,4.29526e+06,2.70226e+06,1.22518e+07,0,0,0,0,30.2351,61.308,1.34215,0,1,1.66072,1.66072,0,1.28268,2.1168,8.92643e+06,3.61194e+06,1.48243e+07,0,0,0,0
75.2983,85.139,2.62532,0,0.04,2.98862,2.98862,0,0.534538,4.47552,4.29526e+06,2.70226e+06,1.28369e+07,0,0,0,0,29.54,61.308,1.33631,0,1,1.75105,1.75105,0,1.28308,2.1168,8.92643e+06,3.61194e+06,1.56306e+07,0,0,0,0
74.9456,85.139,2.83256,0,0.04,2.98954,2.98954,0,0.560067,4.47552,4.29526e+06,2.70226e+06,1.28409e+07,0,0,0,0,28.9134,61.308,1.56851,0,1,1.75159,1.75159,0,1.35286,2.1168,8.92643e+06,3.61194e+06,1.56355e+07,0,0,0,0
74.4909,85.139,2.71882,0,0.04,2.99046,2.99046,0,0.56024,4.47552,4.29526e+06,2.70226e+06,1.28448e+07,0,0,0,0,28.2094,61.308,1.50943,0,1,1.75213,1.75213,0,1.35328,2.1168,8.92643e+06,3.61194e+06,1.56403e+07,0,0,0,0
73.8781,85.139,2.54753,0,0.04,2.99139,2.99139,0,0.560413,4.47552,4.29526e+06,2.70226e+06,1.28488e+07,0,0,0,0,27.5233,61.308,1.40626,0,1,1.75267,1.75267,0,1.3537,2.1168,8.92643e+06,3.61194e+06,1.56451e+07,0,0,0,0
73.1924,85.139,2.40728,0,0.04,2.99231,2.99231,0,0.560586,4.47552,4.29526e+06,2.70226e+06,1.28528e+07,0,0,0,0,26.6039,61.308,1.43023,0,1,1.75321,1.75321,0,1.35411,2.1168,8.92643e+06,3.61194e+06,1.56499e+07,0,0,0,0
72.0794,85.139,1.92337,0,0.04,2.96642,2.96642,0,0.560759,4.47552,4.29526e+06,2.70226e+06,1.27416e+07,0,0,0,0,25.6666,61.308,1.26386,0,1,1.80319,1.80319,0,1.35453,2.1168,8.92643e+06,3.61194e+06,1.60961e+07,0,0,0,0
70.8682,85.139,1.81583,0,0.04,2.96734,2.96734,0,0.555908,4.47552,4.29526e+06,2.70226e+06,1.27455e+07,0,0,0,0,24.7172,61.308,1.18268,0,1,1.80375,1.80375,0,1.39315,2.1168,8.92643e+06,3.61194e+06,1.6101e+07,0,0,0,0
69.5151,85.139,1.66354,0,0.04,2.96825,2.96825,0,0.556079,4.47552,4.29526e+06,2.70226e+06,1.27494e+07,0,0,0,0,23.6518,61.308,1.18144,0.01,1,1.80431,1.80431,0,1.39358,2.1168,8.92643e+06,3.61194e+06,1.6106e+07,0,0,0,0
68.0263,85.139,1.50429,0,0.04,2.96917,2.96917,0,0.556251,4.47552,4.29526e+06,2.70226e+06,1.27534e+07,0,0,0,0,22.5602,61.308,1.04795,0.01,1,1.80486,1.80486,0,1.39401,2.1168,8.92643e+06,3.61194e+06,1.6111e+07,0,0,0,0
66.45,85.139,1.45625,0.01,0.04,3.0394,3.0394,0,0.556422,4.47552,4.29526e+06,2.70226e+06,1.3055e+07,0,0,0,0,21.4861,61.308,1.03199,0,1,1.84953,1.84953,0,1.39444,2.1168,8.92643e+06,3.61194e+06,1.65097e+07,0,0,0,0
64.8317,85.139,1.37535,0.01,0.04,3.04034,3.04034,0,0.569583,4.47552,4.29526e+06,2.70226e+06,1.3059e+07,0,0,0,0,20.3137,61.308,1.08488,0,1,1.8501,1.8501,0,1.42895,2.1168,8.92643e+06,3.61194e+06,1.65148e+07,0,0,0,0
63.1209,85.139,1.26281,0.02,0.04,3.04127,3.04127,0,0.569759,4.47552,4.29526e+06,2.70226e+06,1.30631e+07,0,0,0,0,19.2761,61.308,0.943059,0.05,1,1.85067,1.85067,0,1.42939,2.1168,8.92643e+06,3.61194e+06,1.65199e+07,0,0,0,0
61.5013,85.139,1.32711,0.02,0.04,3.04221,3.04221,0,0.569934,4.47552,4.29526e+06,2.70226e+06,1.30671e+07,0,0,0,0,18.242,61.308,1.1211,0.03,1,1.85125,1.85125,0,1.42983,2.1168,8.92643e+06,3.61194e+06,1.6525e+07,0,0,0,0
59.7705,85.139,1.30683,0.02,0.04,3.18262,3.24639,0,0.57011,4.47552,4.29526e+06,2.93939e+06,1.36702e+07,0,0,0,0,16.9187,61.308,1.08443,1,1,1.97174,2.01125,0,1.43027,2.1168,8.92643e+06,3.92889e+06,1.76006e+07,0,0,0,0
57.831,85.139,1.05913,0.02,0.04,3.1836,3.24739,0,0.596423,4.47552,4.29526e+06,2.93939e+06,1.36744e+07,0,0,0,0,15.668,61.308,0.72284,1,1,1.97235,2.01187,0,1.52337,2.1168,8.92643e+06,3.92889e+06,1.76061e+07,0,0,0,0
56.0122,85.139,1.17444,0.02,0.04,3.18458,3.24839,0,0.596607,4.47552,4.29526e+06,2.93939e+06,1.36786e+07,0,0,0,0,14.2493,61.308,0.896805,1,1,1.97296,2.01249,0,1.52384,2.1168,8.92643e+06,3.92889e+06,1.76115e+07,0,0,0,0
54.0023,85.139,0.957792,0.02,0.04,3.18556,3.24939,0,0.596791,4.47552,4.29526e+06,2.93939e+06,1.36828e+07,0,0,0,0,13.2057,61.308,0.628566,1,1,1.97357,2.01311,0,1.52431,2.1168,8.92643e+06,3.92889e+06,1.76169e+07,0,0,0,0
52.2357,85.139,1.1661,0.03,0.04,3.18654,3.25039,0,0.596974,4.47552,4.29526e+06,2.93939e+06,1.3687e+07,0,0,0,0,12.0078,61.308,1.16193,1,1,1.97418,2.01373,0,1.52478,2.1168,8.92643e+06,3.92889e+06,1.76223e+07,0,0,0,0
50.5724,85.139,1.14071,0.02,0.04,3.09027,3.15218,0,0.597158,4.47552,4.29526e+06,2.93939e+06,1.32735e+07,0,0,0,0,10.6824,61.308,0.831919,1,1,1.87977,1.91743,0,1.52525,2.1168,8.92643e+06,3.92889e+06,1.67796e+07,0,0,0,0
49.0494,85.139,1.29059,0.04,0.04,3.09122,3.15315,0,0.579117,4.47552,4.29526e+06,2.93939e+06,1.32776e+07,0,0,0,0,9.61553,61.308,0.790385,1,1,1.88035,1.91802,0,1.45231,2.1168,8.92643e+06,3.92889e+06,1.67848e+07,0,0,0,0
47.9473,85.139,1.71594,0.03,0.04,3.09217,3.15412,0,0.579295,4.47552,4.29526e+06,2.93939e+06,1.32817e+07,0,0,0,0,8.94446,61.308,1.07855,1,1,1.88092,1.91861,0,1.45276,2.1168,8.92643e+06,3.92889e+06,1.67899e+07,0,0,0,0
47.353,85.139,2.29508,0.03,0.04,3.09312,3.1551,0,0.579473,4.47552,4.29526e+06,2.93939e+06,1.32858e+07,0,0,0,0,8.44327,61.308,1.51453,1,1,1.8815,1.9192,0,1.4532,2.1168,8.92643e+06,3.92889e+06,1.67951e+07,0,0,0,0
46.6514,85.139,2.15165,0.03,0.04,3.01415,3.07454,0,0.579652,4.47552,4.29526e+06,2.93939e+06,1.29466e+07,0,0,0,0,7.94885,61.308,1.61903,0.74,1,1.79549,1.83146,0,1.45365,2.1168,8.92643e+06,3.92889e+06,1.60273e+07,0,0,0,0
46.497,85.139,2.72496,0.03,0.04,3.01508,3.07548,0,0.564851,4.47552,4.29526e+06,2.93939e+06,1.29505e+07,0,0,0,0,7.50444,61.308,2.19094,0.68,1,1.79604,1.83202,0,1.38719,2.1168,8.92643e+06,3.92889e+06,1.60322e+07,0,0,0,0
47.6187,85.139,4.12695,0.02,0.04,3.016,3.07643,0,0.565025,4.47552,4.29526e+06,2.93939e+06,1.29545e+07,0,0,0,0,7.77407,61.308,6.35056,0.65,1,1.79659,1.83259,0,1.38762,2.1168,8.92643e+06,3.92889e+06,1.60372e+07,0,0,0,0
47.4358,85.139,2.73688,0.02,0.04,3.01693,3.07738,0,0.565199,4.47552,4.29526e+06,2.93939e+06,1.29585e+07,0,0,0,0,7.46094,61.308,2.8174,0.58,1,1.79715,1.83315,0,1.38805,2.1168,8.92643e+06,3.92889e+06,1.60421e+07,0,0,0,0
49.3831,85.139,4.85923,0.02,0.04,2.79058,2.84649,0,0.565373,4.47552,4.29526e+06,2.93939e+06,1.19863e+07,0,0,0,0,7.56446,61.308,3.7642,0.54,1,1.61713,1.64952,0,1.38847,2.1168,8.92643e+06,3.92889e+06,1.44352e+07,0,0,0,0
49.2788,85.139,2.80348,0.02,0.04,2.79144,2.84736,0,0.522955,4.47552,4.29526e+06,2.93939e+06,1.199e+07,0,0,0,0,7.8619,61.308,3.03998,0.55,1,1.61762,1.65003,0,1.24939,2.1168,8.92643e+06,3.92889e+06,1.44396e+07,0,0,0,0
49.2915,85.139,3.00633,0.02,0.04,2.7923,2.84824,0,0.523116,4.47552,4.29526e+06,2.93939e+06,1.19936e+07,0,0,0,0,8.06494,61.308,2.79802,0.56,1,1.61812,1.65054,0,1.24978,2.1168,8.92643e+06,3.92889e+06,1.4444e+07,0,0,0,0
55.4321,85.139,9.54064,0.03,0.04,2.79316,2.84912,0,0.523276,4.47552,4.29526e+06,2.93939e+06,1.19973e+07,0,0,0,0,9.83876,61.308,10.0731,0.57,1,1.61862,1.65105,0,1.25016,2.1168,8.92643e+06,3.92889e+06,1.44485e+07,0,0,0,0
57.7201,85.139,5.56395,0.02,0.04,2.84999,2.84999,0,0.523437,4.47552,4.29526e+06,2.70226e+06,1.22415e+07,0,0,0,0,10.574,61.308,6.1508,0.25,1,1.65155,1.65155,0,1.25054,2.1168,8.92643e+06,3.61194e+06,1.47425e+07,0,0,0,0
58.8168,85.139,4.22585,0.02,0.04,2.94015,2.94015,0,0.534089,4.47552,4.29526e+06,2.70226e+06,1.26287e+07,0,0,0,0,9.89502,61.308,2.11927,0.27,1,1.70547,1.70547,0,1.27599,2.1168,8.92643e+06,3.61194e+06,1.52237e+07,0,0,0,0
58.8109,85.139,2.99059,0.02,0.04,2.94102,2.94102,0,0.550985,4.47552,4.29526e+06,2.70226e+06,1.26324e+07,0,0,0,0,9.42924,61.308,1.37077,0.26,1,1.70597,1.70597,0,1.31764,2.1168,8.92643e+06,3.61194e+06,1.52282e+07,0,0,0,0
63.5964,85.139,8.06217,0.02,0.04,2.94188,2.94188,0,0.551147,4.47552,4.29526e+06,2.70226e+06,1.26362e+07,0,0,0,0,9.53878,61.308,3.3244,0.27,1,1.70647,1.70647,0,1.31803,2.1168,8.92643e+06,3.61194e+06,1.52327e+07,0,0,0,0
67.8388,85.139,7.55735,0.01,0.04,2.94275,2.94275,0,0.551309,4.47552,4.29526e+06,2.70226e+06,1.26399e+07,0,0,0,0,9.71631,61.308,3.98888,0.31,1,1.70697,1.70697,0,1.31842,2.1168,8.92643e+06,3.61194e+06,1.52372e+07,0,0,0,0
74.6358,85.139,10.7557,0.01,0.04,3.16727,3.23073,0,0.551472,4.47552,4.29526e+06,2.93939e+06,1.36043e+07,0,0,0,0,10.1254,61.308,6.54543,1,1,1.87076,1.90824,0,1.31881,2.1168,8.92643e+06,3.92889e+06,1.66992e+07,0,0,0,0
79.3364,85.139,8.82309,0,0.04,3.59157,3.23168,0,0.593547,4.47552,4.29526e+06,2.93939e+06,1.54267e+07,0,0,0,0,10.8444,61.308,6.20739,1,1,1.44795,1.9088,0,1.44535,2.1168,8.92643e+06,3.92889e+06,1.2925e+07,0,0,0,0
84.79,85.139,9.63706,0,0.04,3.5925,3.23263,0,0.67306,4.47552,4.29526e+06,2.93939e+06,1.54307e+07,0,0,0,0,11.3319,61.308,6.20054,1,1,1.4485,1.90936,0,1.11868,2.1168,8.92643e+06,3.92889e+06,1.29299e+07,0,0,0,0
85.139,85.139,7.96962,0,0.04,3.59343,3.23358,0,0.673234,4.47552,4.29526e+06,2.93939e+06,1.54347e+07,0,0,0,0,11.841,61.308,5.30234,1,1,1.44905,1.90992,0,1.11911,2.1168,8.92643e+06,3.92889e+06,1.29348e+07,0,0,0,0
85.139,85.139,6.11065,0,0.04,3.19242,2.82454,0,0.673409,4.47552,4.29526e+06,2.93939e+06,1.37123e+07,0,0,0,0,12.3135,61.308,4.00695,0.54,1,1.18516,1.64074,0,1.11954,2.1168,8.92643e+06,3.92889e+06,1.05792e+07,0,0,0,0
85.139,85.139,5.42259,0,0.04,3.19323,2.82537,0,0.59826,4.47552,4.29526e+06,2.93939e+06,1.37158e+07,0,0,0,0,12.5852,61.308,4.23284,0.59,1,1.18563,1.64122,0,0.915651,2.1168,8.92643e+06,3.92889e+06,1.05834e+07,0,0,0,0
85.139,85.139,5.01958,0,0.04,3.19405,2.8262,0,0.598412,4.47552,4.29526e+06,2.93939e+06,1.37193e+07,0,0,0,0,12.7614,61.308,3.60579,0.63,1,1.1861,1.64171,0,0.916017,2.1168,8.92643e+06,3.92889e+06,1.05877e+07,0,0,0,0
85.139,85.139,6.03612,0,0.04,3.19487,2.82703,0,0.598565,4.47552,4.29526e+06,2.93939e+06,1.37228e+07,0,0,0,0,13.3886,61.308,5.9134,0.64,1,1.18658,1.64219,0,0.916383,2.1168,8.92643e+06,3.92889e+06,1.05919e+07,0,0,0,0
85.139,85.139,9.25795,0,0.04,3.25122,2.82786,0,0.598718,4.47552,4.29526e+06,2.70226e+06,1.39649e+07,0,0,0,0,14.4462,61.308,7.67969,0.33,1,1.21931,1.64267,0,0.916748,2.1168,8.92643e+06,3.61194e+06,1.08841e+07,0,0,0,0
85.139,85.139,7.63767,0,0.04,3.29782,2.93205,0,0.609279,4.47552,4.29526e+06,2.93939e+06,1.4165e+07,0,0,0,0,15.207,61.308,5.99458,0.4,1,1.25231,1.70924,0,0.942042,2.1168,8.92643e+06,3.92889e+06,1.11787e+07,0,0,0,0
85.139,85.139,7.62635,0,0.04,3.29867,2.93291,0,0.618011,4.47552,4.29526e+06,2.93939e+06,1.41686e+07,0,0,0,0,15.7275,61.308,4.60731,0.4,1,1.2528,1.70975,0,0.967536,2.1168,8.92643e+06,3.92889e+06,1.11831e+07,0,0,0,0
85.139,85.139,6.23364,0,0.04,3.29951,2.93377,0,0.61817,4.47552,4.29526e+06,2.93939e+06,1.41723e+07,0,0,0,0,16.1767,61.308,4.53715,0.4,1,1.2533,1.71025,0,0.967916,2.1168,8.92643e+06,3.92889e+06,1.11875e+07,0,0,0,0
85.139,85.139,4.39256,0,0.04,3.30036,2.93464,0,0.618328,4.47552,4.29526e+06,2.93939e+06,1.41759e+07,0,0,0,0,16.5101,61.308,4.02152,0.4,1,1.25379,1.71075,0,0.968297,2.1168,8.92643e+06,3.92889e+06,1.11919e+07,0,0,0,0
85.139,85.139,5.20946,0,0.04,3.26154,2.89504,0,0.618487,4.47552,4.29526e+06,2.93939e+06,1.40092e+07,0,0,0,0,16.9358,61.308,3.93358,0.4,1,1.22909,1.68556,0,0.968678,2.1168,8.92643e+06,3.92889e+06,1.09714e+07,0,0,0,0
85.139,85.139,4.89806,0,0.04,3.26237,2.89589,0,0.611212,4.47552,4.29526e+06,2.93939e+06,1.40127e+07,0,0,0,0,17.2239,61.308,3.17152,0.4,1,1.22958,1.68605,0,0.949595,2.1168,8.92643e+06,3.92889e+06,1.09757e+07,0,0,0,0
85.139,85.139,4.18654,0,0.04,3.26321,2.89674,0,0.611369,4.47552,4.29526e+06,2.93939e+06,1.40163e+07,0,0,0,0,17.4766,61.308,2.86919,0.4,1,1.23006,1.68655,0,0.94997,2.1168,8.92643e+06,3.92889e+06,1.09801e+07,0,0,0,0
85.139,85.139,3.71712,0,0.04,2.89759,2.89759,0,0.611525,4.47552,4.29526e+06,2.70226e+06,1.24459e+07,0,0,0,0,17.2101,61.308,2.52194,0.15,1,1.68704,1.68704,0,0.950346,2.1168,8.92643e+06,3.61194e+06,1.50593e+07,0,0,0,0
84.9945,85.139,3.47376,0,0.04,3.39967,3.03594,0,0.543009,4.47552,4.29526e+06,2.93939e+06,1.46025e+07,0,0,0,0,17.2761,61.308,2.38849,0.4,1,1.32048,1.77878,0,1.30341,2.1168,8.92643e+06,3.92889e+06,1.17872e+07,0,0,0,0
85.0428,85.139,3.63236,0,0.04,3.40054,3.03683,0,0.637098,4.47552,4.29526e+06,2.93939e+06,1.46062e+07,0,0,0,0,17.3528,61.308,2.58285,0.39,1,1.32099,1.7793,0,1.0202,2.1168,8.92643e+06,3.92889e+06,1.17917e+07,0,0,0,0
84.9155,85.139,3.43958,0,0.04,3.40142,3.03772,0,0.637262,4.47552,4.29526e+06,2.93939e+06,1.461e+07,0,0,0,0,17.383,61.308,2.31469,0.39,1,1.3215,1.77982,0,1.0206,2.1168,8.92643e+06,3.92889e+06,1.17963e+07,0,0,0,0
84.8278,85.139,3.11371,0,0.04,3.03862,3.03862,0,0.637426,4.47552,4.29526e+06,2.70226e+06,1.30517e+07,0,0,0,0,17.0044,61.308,2.23299,0.12,1,1.78034,1.78034,0,1.02099,2.1168,8.92643e+06,3.61194e+06,1.58921e+07,0,0,0,0
84.2829,85.139,2.94591,0,0.04,3.40317,3.03951,0,0.569437,4.47552,4.29526e+06,2.93939e+06,1.46175e+07,0,0,0,0,16.9711,61.308,2.09225,0.4,1,1.32253,1.78087,0,1.37549,2.1168,8.92643e+06,3.92889e+06,1.18055e+07,0,0,0,0
83.1872,85.139,2.35798,0,0.04,3.37735,3.01317,0,0.637754,4.47552,4.29526e+06,2.93939e+06,1.45066e+07,0,0,0,0,16.9853,61.308,2.53919,0.4,1,1.37227,1.83161,0,1.02179,2.1168,8.92643e+06,3.92889e+06,1.22495e+07,0,0,0,0
81.9438,85.139,2.19995,0,0.04,3.37822,3.01406,0,0.632915,4.47552,4.29526e+06,2.93939e+06,1.45103e+07,0,0,0,0,16.9903,61.308,2.45513,0.39,1,1.3728,1.83215,0,1.06022,2.1168,8.92643e+06,3.92889e+06,1.22542e+07,0,0,0,0
80.5305,85.139,2.02023,0,0.04,3.37908,3.01494,0,0.633077,4.47552,4.29526e+06,2.93939e+06,1.4514e+07,0,0,0,0,16.982,61.308,2.47776,0.38,1,1.37333,1.83269,0,1.06063,2.1168,8.92643e+06,3.92889e+06,1.22589e+07,0,0,0,0
78.9138,85.139,1.84961,0,0.04,3.43919,3.01583,0,0.63324,4.47552,4.29526e+06,2.70226e+06,1.47722e+07,0,0,0,0,16.9036,61.308,2.15916,0.37,1,1.40986,1.83322,0,1.06103,2.1168,8.92643e+06,3.61194e+06,1.25851e+07,0,0,0,0
77.1591,85.139,1.74437,0,0.04,3.51047,3.08711,0,0.644503,4.47552,4.29526e+06,2.70226e+06,1.50784e+07,0,0,0,0,16.7202,61.308,1.97042,0.35,1,1.45521,1.87857,0,1.08926,2.1168,8.92643e+06,3.61194e+06,1.29898e+07,0,0,0,0
75.3791,85.139,1.68899,0,0.04,3.51138,3.08802,0,0.657863,4.47552,4.29526e+06,2.70226e+06,1.50823e+07,0,0,0,0,16.4943,61.308,1.99303,0.34,1,1.45576,1.87912,0,1.1243,2.1168,8.92643e+06,3.61194e+06,1.29948e+07,0,0,0,0
73.4792,85.139,1.54995,0,0.04,3.51229,3.08893,0,0.658033,4.47552,4.29526e+06,2.70226e+06,1.50862e+07,0,0,0,0,16.2393,61.308,1.73191,0.35,1,1.45631,1.87967,0,1.12472,2.1168,8.92643e+06,3.61194e+06,1.29997e+07,0,0,0,0
72.0359,85.139,1.63055,0.02,0.04,3.08983,3.08983,0,0.658203,4.47552,4.29526e+06,2.70226e+06,1.32716e+07,0,0,0,0,15.7989,61.308,2.05926,0.36,1,1.88023,1.88023,0,1.12515,2.1168,8.92643e+06,3.61194e+06,1.67837e+07,0,0,0,0
70.5034,85.139,1.64164,0.02,0.04,3.2324,3.29716,0,0.579035,4.47552,4.29526e+06,2.93939e+06,1.3884e+07,0,0,0,0,15.3753,61.308,2.09108,1,1,2.00258,2.0427,0,1.45266,2.1168,8.92643e+06,3.92889e+06,1.78759e+07,0,0,0,0
68.9042,85.139,1.54951,0.02,0.04,3.23335,3.29813,0,0.605751,4.47552,4.29526e+06,2.93939e+06,1.38881e+07,0,0,0,0,14.8397,61.308,1.72058,1,1,2.00317,2.0433,0,1.5472,2.1168,8.92643e+06,3.92889e+06,1.78812e+07,0,0,0,0
67.4964,85.139,1.74293,0.02,0.04,3.23429,3.29909,0,0.605929,4.47552,4.29526e+06,2.93939e+06,1.38921e+07,0,0,0,0,14.3834,61.308,2.15139,1,1,2.00376,2.0439,0,1.54765,2.1168,8.92643e+06,3.92889e+06,1.78864e+07,0,0,0,0
65.7552,85.139,1.39977,0.02,0.04,3.23524,3.30006,0,0.606107,4.47552,4.29526e+06,2.93939e+06,1.38962e+07,0,0,0,0,13.8139,61.308,1.54703,1,1,2.00435,2.0445,0,1.5481,2.1168,8.92643e+06,3.92889e+06,1.78916e+07,0,0,0,0
64.3412,85.139,1.69936,0.02,0.04,3.23619,3.30103,0,0.606284,4.47552,4.29526e+06,2.93939e+06,1.39003e+07,0,0,0,0,13.452,61.308,2.72211,1,1,2.00493,2.0451,0,1.54856,2.1168,8.92643e+06,3.92889e+06,1.78969e+07,0,0,0,0
62.8299,85.139,1.49543,0.02,0.04,3.13837,3.20125,0,0.606462,4.47552,4.29526e+06,2.93939e+06,1.34801e+07,0,0,0,0,12.8877,61.308,1.7751,1,1,1.90903,1.94727,0,1.54901,2.1168,8.92643e+06,3.92889e+06,1.70408e+07,0,0,0,0
62.0684,85.139,2.26645,0.02,0.04,3.13929,3.20219,0,0.588131,4.47552,4.29526e+06,2.93939e+06,1.34841e+07,0,0,0,0,12.5032,61.308,2.93944,1,1,1.90959,1.94785,0,1.47491,2.1168,8.92643e+06,3.92889e+06,1.70458e+07,0,0,0,0
61.1414,85.139,2.17857,0.02,0.04,3.14021,3.20313,0,0.588303,4.47552,4.29526e+06,2.93939e+06,1.3488e+07,0,0,0,0,12.0806,61.308,2.67586,1,1,1.91015,1.94842,0,1.47535,2.1168,8.92643e+06,3.92889e+06,1.70508e+07,0,0,0,0
60.0978,85.139,2.0727,0.02,0.04,3.14113,3.20407,0,0.588476,4.47552,4.29526e+06,2.93939e+06,1.3492e+07,0,0,0,0,11.556,61.308,1.96326,1,1,1.91071,1.94899,0,1.47578,2.1168,8.92643e+06,3.92889e+06,1.70558e+07,0,0,0,0
59.3396,85.139,2.32498,0.02,0.04,3.06089,3.12221,0,0.588648,4.47552,4.29526e+06,2.93939e+06,1.31473e+07,0,0,0,0,11.2071,61.308,2.49229,0.63,1,1.82333,1.85986,0,1.47621,2.1168,8.92643e+06,3.92889e+06,1.62758e+07,0,0,0,0
60.9825,85.139,4.82128,0.02,0.04,3.06178,3.12313,0,0.57361,4.47552,4.29526e+06,2.93939e+06,1.31512e+07,0,0,0,0,11.3245,61.308,3.56813,0.63,1,1.82386,1.8604,0,1.4087,2.1168,8.92643e+06,3.92889e+06,1.62806e+07,0,0,0,0
63.9748,85.139,6.37512,0.02,0.04,3.06268,3.12404,0,0.573778,4.47552,4.29526e+06,2.93939e+06,1.3155e+07,0,0,0,0,11.9054,61.308,6.43473,0.69,1,1.8244,1.86095,0,1.40912,2.1168,8.92643e+06,3.92889e+06,1.62854e+07,0,0,0,0
68.3435,85.139,7.9208,0.02,0.04,3.06358,3.12496,0,0.573946,4.47552,4.29526e+06,2.93939e+06,1.31589e+07,0,0,0,0,12.5586,61.308,6.21974,0.73,1,1.82493,1.8615,0,1.40953,2.1168,8.92643e+06,3.92889e+06,1.62901e+07,0,0,0,0
