0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.373,85.139,1.43484,0.04,0.02,2.79787,2.80539,0,0.516502,4.47552,4.22485e+06,2.70226e+06,1.18206e+07,0,0,0,0,37.5486,61.308,1.49127,0,1,1.71467,1.70714,0,1.3562,2.1168,8.7801e+06,3.61194e+06,1.50549e+07,0,0,0,0
75.8562,85.139,1.33953,0.04,0.02,2.79889,2.80603,0,0.52432,4.47552,4.22485e+06,2.70226e+06,1.18249e+07,0,0,0,0,36.6822,61.308,1.41629,0,1,1.71467,1.70752,0,1.32475,2.1168,8.7801e+06,3.61194e+06,1.50549e+07,0,0,0,0
74.246,85.139,1.22942,0.04,0.02,2.7999,2.80666,0,0.524511,4.47552,4.22485e+06,2.70226e+06,1.18292e+07,0,0,0,0,35.8747,61.308,1.32299,0,1,1.71467,1.70791,0,1.32475,2.1168,8.7801e+06,3.61194e+06,1.50549e+07,0,0,0,0
72.7193,85.139,1.44426,0.04,0.02,2.98841,2.99478,0,0.524702,4.47552,4.22485e+06,2.70226e+06,1.26256e+07,0,0,0,0,34.7045,61.308,1.43235,0,1,1.86174,1.85537,0,1.32475,2.1168,8.7801e+06,3.61194e+06,1.63463e+07,0,0,0,0
71.0753,85.139,1.32031,0.06,0.02,2.99546,2.99546,0,0.560028,4.47552,4.22485e+06,2.70226e+06,1.26554e+07,0,0,0,0,33.8919,61.308,0.970659,0,1,1.85579,1.85579,0,1.43838,2.1168,8.7801e+06,3.61194e+06,1.6294e+07,0,0,0,0
69.3623,85.139,1.23673,0.07,0.02,2.99613,2.99613,0,0.561349,4.47552,4.22485e+06,2.70226e+06,1.26582e+07,0,0,0,0,33.0576,61.308,1.35173,0,1,1.85621,1.85621,0,1.43378,2.1168,8.7801e+06,3.61194e+06,1.62977e+07,0,0,0,0
67.6078,85.139,1.17935,0.07,0.02,2.99681,2.99681,0,0.561475,4.47552,4.22485e+06,2.70226e+06,1.26611e+07,0,0,0,0,32.1607,61.308,1.31443,0,1,1.85663,1.85663,0,1.43411,2.1168,8.7801e+06,3.61194e+06,1.63014e+07,0,0,0,0
65.8274,85.139,1.13148,0.1,0.02,2.99748,2.99748,0,0.561602,4.47552,4.22485e+06,2.70226e+06,1.26639e+07,0,0,0,0,31.5419,61.308,1.25136,0,1,1.85705,1.85705,0,1.43443,2.1168,8.7801e+06,3.61194e+06,1.6305e+07,0,0,0,0
63.9057,85.139,0.872503,0.1,0.02,2.90668,2.90668,0,0.561729,4.47552,4.22485e+06,2.70226e+06,1.22803e+07,0,0,0,0,30.5315,61.308,1.71525,0,1,1.76809,1.76809,0,1.43475,2.1168,8.7801e+06,3.61194e+06,1.5524e+07,0,0,0,0
61.877,85.139,0.748079,0.11,0.02,2.90734,2.90734,0,0.544712,4.47552,4.22485e+06,2.70226e+06,1.22831e+07,0,0,0,0,29.3391,61.308,0.912851,0,1,1.76849,1.76849,0,1.36603,2.1168,8.7801e+06,3.61194e+06,1.55275e+07,0,0,0,0
59.9575,85.139,0.870181,0.14,0.02,2.908,2.908,0,0.544835,4.47552,4.22485e+06,2.70226e+06,1.22858e+07,0,0,0,0,28.6199,61.308,0.933715,0,1,1.76889,1.76889,0,1.36634,2.1168,8.7801e+06,3.61194e+06,1.5531e+07,0,0,0,0
59.4616,85.139,2.47244,0.14,0.02,2.90865,2.90865,0,0.544958,4.47552,4.22485e+06,2.70226e+06,1.22886e+07,0,0,0,0,28.0143,61.308,1.72208,0,1,1.76929,1.76929,0,1.36665,2.1168,8.7801e+06,3.61194e+06,1.55345e+07,0,0,0,0
58.0032,85.139,1.30765,0.13,0.02,2.83415,2.83415,0,0.545081,4.47552,4.22485e+06,2.70226e+06,1.19739e+07,0,0,0,0,26.9532,61.308,1.13986,0,1,1.68827,1.68827,0,1.36695,2.1168,8.7801e+06,3.61194e+06,1.48231e+07,0,0,0,0
56.8686,85.139,1.6762,0.14,0.02,2.80878,2.83479,0,0.53112,4.47552,4.22485e+06,2.70226e+06,1.18667e+07,0,0,0,0,25.6642,61.308,0.8888,0,1,1.71466,1.68865,0,1.30436,2.1168,8.7801e+06,3.61194e+06,1.50549e+07,0,0,0,0
55.4226,85.139,1.34572,0.14,0.02,2.8098,2.83543,0,0.526365,4.47552,4.22485e+06,2.70226e+06,1.1871e+07,0,0,0,0,25.0457,61.308,0.762562,0,1,1.71466,1.68903,0,1.32475,2.1168,8.7801e+06,3.61194e+06,1.50549e+07,0,0,0,0
55.1024,85.139,2.52326,0.16,0.02,2.81082,2.83607,0,0.526556,4.47552,4.22485e+06,2.70226e+06,1.18753e+07,0,0,0,0,24.7063,61.308,2.28212,0,1,1.71466,1.68941,0,1.32475,2.1168,8.7801e+06,3.61194e+06,1.50549e+07,0,0,0,0
56.2816,85.139,3.9732,0.16,0.02,2.5982,2.62307,0,0.526748,4.47552,4.22485e+06,2.70226e+06,1.0977e+07,0,0,0,0,24.857,61.308,3.10362,0,1,1.54493,1.52006,0,1.32475,2.1168,8.7801e+06,3.61194e+06,1.35646e+07,0,0,0,0
55.935,85.139,2.28571,0.17,0.02,2.42944,2.62367,0,0.486903,4.47552,4.22485e+06,2.70226e+06,1.0264e+07,0,0,0,0,24.4678,61.308,2.46644,0,1,1.71462,1.5204,0,1.19361,2.1168,8.7801e+06,3.61194e+06,1.50546e+07,0,0,0,0
55.871,85.139,2.60879,0.17,0.02,2.43038,2.62426,0,0.455278,4.47552,4.22485e+06,2.70226e+06,1.0268e+07,0,0,0,0,24.0987,61.308,2.36146,0,1,1.71462,1.52074,0,1.32472,2.1168,8.7801e+06,3.61194e+06,1.50546e+07,0,0,0,0
56.0629,85.139,2.94727,0.19,0.02,2.43131,2.62485,0,0.455453,4.47552,4.22485e+06,2.70226e+06,1.02719e+07,0,0,0,0,23.7922,61.308,2.31221,0,1,1.71462,1.52109,0,1.32472,2.1168,8.7801e+06,3.61194e+06,1.50546e+07,0,0,0,0
55.7585,85.139,2.39985,0.19,0.02,2.43225,2.62544,0,0.455628,4.47552,4.22485e+06,2.70226e+06,1.02759e+07,0,0,0,0,23.4855,61.308,2.13778,0,1,1.71462,1.52143,0,1.32472,2.1168,8.7801e+06,3.61194e+06,1.50546e+07,0,0,0,0
60.7622,85.139,7.99797,0.22,0.02,2.51544,2.70829,0,0.455803,4.47552,4.22485e+06,2.70226e+06,1.06273e+07,0,0,0,0,23.4831,61.308,3.13313,0,1,1.76382,1.57097,0,1.32472,2.1168,8.7801e+06,3.61194e+06,1.54865e+07,0,0,0,0
65.8755,85.139,8.34982,0.21,0.02,2.56556,2.70887,0,0.471393,4.47552,4.22485e+06,2.70226e+06,1.08391e+07,0,0,0,0,23.6769,61.308,3.93842,0,1,1.71462,1.57131,0,1.36273,2.1168,8.7801e+06,3.61194e+06,1.50545e+07,0,0,0,0
68.5091,85.139,5.70596,0.16,0.02,2.56649,2.70946,0,0.480787,4.47552,4.22485e+06,2.70226e+06,1.0843e+07,0,0,0,0,23.5226,61.308,2.64722,0,1,1.71462,1.57165,0,1.32472,2.1168,8.7801e+06,3.61194e+06,1.50545e+07,0,0,0,0
74.119,85.139,8.67711,0.14,0.02,2.56742,2.71005,0,0.48096,4.47552,4.22485e+06,2.70226e+06,1.0847e+07,0,0,0,0,23.4476,61.308,3.06054,0,1,1.71462,1.57199,0,1.32472,2.1168,8.7801e+06,3.61194e+06,1.50545e+07,0,0,0,0
76.5424,85.139,5.76542,0.11,0.02,2.83273,2.97502,0,0.481134,4.47552,4.22485e+06,2.70226e+06,1.19679e+07,0,0,0,0,23.1959,61.308,2.46794,0,1,1.89949,1.7572,0,1.32472,2.1168,8.7801e+06,3.61194e+06,1.66777e+07,0,0,0,0
80.8955,85.139,7.97149,0.11,0.02,2.97567,2.97567,0,0.530854,4.47552,4.22485e+06,2.70226e+06,1.25717e+07,0,0,0,0,22.9431,61.308,2.55194,0,1,1.75758,1.75758,0,1.46755,2.1168,8.7801e+06,3.61194e+06,1.54318e+07,0,0,0,0
83.7709,85.139,6.42847,0.08,0.02,2.97631,2.97631,0,0.55764,4.47552,4.22485e+06,2.70226e+06,1.25745e+07,0,0,0,0,22.9211,61.308,3.07181,0,1,1.75797,1.75797,0,1.35791,2.1168,8.7801e+06,3.61194e+06,1.54351e+07,0,0,0,0
85.139,85.139,6.45516,0.08,0.02,2.97696,2.97696,0,0.557761,4.47552,4.22485e+06,2.70226e+06,1.25772e+07,0,0,0,0,22.8065,61.308,2.60548,0,1,1.75835,1.75835,0,1.3582,2.1168,8.7801e+06,3.61194e+06,1.54384e+07,0,0,0,0
85.139,85.139,6.74325,0.05,0.02,2.60017,2.60017,0,0.557882,4.47552,4.22485e+06,2.70226e+06,1.09853e+07,0,0,0,0,22.8587,61.308,2.85132,0,1,1.51041,1.51041,0,1.3585,2.1168,8.7801e+06,3.61194e+06,1.32615e+07,0,0,0,0
85.139,85.139,7.09225,0.05,0.02,2.39687,2.60074,0,0.487272,4.47552,4.22485e+06,2.70226e+06,1.01264e+07,0,0,0,0,22.8491,61.308,3.91959,0,1,1.71461,1.51074,0,1.16694,2.1168,8.7801e+06,3.61194e+06,1.50544e+07,0,0,0,0
85.139,85.139,6.80272,0.05,0.02,2.39776,2.6013,0,0.449173,4.47552,4.22485e+06,2.70226e+06,1.01302e+07,0,0,0,0,23.8144,61.308,5.8826,0,1,1.71461,1.51106,0,1.32471,2.1168,8.7801e+06,3.61194e+06,1.50544e+07,0,0,0,0
85.139,85.139,6.91154,0.07,0.02,2.39865,2.60186,0,0.449339,4.47552,4.22485e+06,2.70226e+06,1.01339e+07,0,0,0,0,24.0509,61.308,5.32159,0,1,1.71461,1.51139,0,1.32471,2.1168,8.7801e+06,3.61194e+06,1.50544e+07,0,0,0,0
85.139,85.139,9.20754,0.08,0.02,2.39954,2.60243,0,0.449506,4.47552,4.22485e+06,2.70226e+06,1.01377e+07,0,0,0,0,25.3204,61.308,7.41377,0,1,1.71461,1.51172,0,1.32471,2.1168,8.7801e+06,3.61194e+06,1.50544e+07,0,0,0,0
85.139,85.139,4.91585,0.08,0.02,2.49554,2.6981,0,0.449673,4.47552,4.22485e+06,2.70226e+06,1.05433e+07,0,0,0,0,25.1363,61.308,2.80213,0,1,1.77542,1.57286,0,1.32471,2.1168,8.7801e+06,3.61194e+06,1.55884e+07,0,0,0,0
85.139,85.139,6.76647,0.08,0.02,2.55726,2.69868,0,0.467663,4.47552,4.22485e+06,2.70226e+06,1.0804e+07,0,0,0,0,25.2613,61.308,4.20638,0,1,1.71462,1.5732,0,1.37169,2.1168,8.7801e+06,3.61194e+06,1.50545e+07,0,0,0,0
85.139,85.139,6.8132,0.08,0.02,2.55819,2.69927,0,0.479231,4.47552,4.22485e+06,2.70226e+06,1.08079e+07,0,0,0,0,25.4858,61.308,4.91918,0,1,1.71462,1.57354,0,1.32472,2.1168,8.7801e+06,3.61194e+06,1.50545e+07,0,0,0,0
85.139,85.139,5.01666,0.07,0.02,2.55911,2.69985,0,0.479404,4.47552,4.22485e+06,2.70226e+06,1.08119e+07,0,0,0,0,25.4445,61.308,3.31259,0,1,1.71462,1.57388,0,1.32472,2.1168,8.7801e+06,3.61194e+06,1.50545e+07,0,0,0,0
85.139,85.139,3.80959,0.07,0.02,2.52282,2.66322,0,0.479577,4.47552,4.22485e+06,2.70226e+06,1.06585e+07,0,0,0,0,25.1446,61.308,2.28001,0,1,1.69098,1.55058,0,1.32472,2.1168,8.7801e+06,3.61194e+06,1.4847e+07,0,0,0,0
85.139,85.139,3.36129,0.07,0.02,2.5001,2.66379,0,0.472776,4.47552,4.22485e+06,2.70226e+06,1.05625e+07,0,0,0,0,24.7902,61.308,2.0503,0,1,1.71462,1.55092,0,1.30645,2.1168,8.7801e+06,3.61194e+06,1.50545e+07,0,0,0,0
85.139,85.139,3.78544,0.06,0.02,2.50101,2.66437,0,0.468518,4.47552,4.22485e+06,2.70226e+06,1.05664e+07,0,0,0,0,24.393,61.308,1.84356,0,1,1.71462,1.55125,0,1.32471,2.1168,8.7801e+06,3.61194e+06,1.50545e+07,0,0,0,0
85.139,85.139,3.20737,0.06,0.02,2.50192,2.66495,0,0.468689,4.47552,4.22485e+06,2.70226e+06,1.05702e+07,0,0,0,0,23.7347,61.308,1.88268,0,1,1.71462,1.55159,0,1.32471,2.1168,8.7801e+06,3.61194e+06,1.50545e+07,0,0,0,0
85.139,85.139,2.95997,0.06,0.02,2.62928,2.79197,0,0.46886,4.47552,4.22485e+06,2.70226e+06,1.11083e+07,0,0,0,0,23.1108,61.308,1.56607,0,1,1.79852,1.63583,0,1.32471,2.1168,8.7801e+06,3.61194e+06,1.57912e+07,0,0,0,0
85.1215,85.139,3.00783,0.06,0.02,2.71412,2.79257,0,0.492727,4.47552,4.22485e+06,2.70226e+06,1.14668e+07,0,0,0,0,22.5935,61.308,1.65169,0,1,1.71463,1.63619,0,1.38954,2.1168,8.7801e+06,3.61194e+06,1.50547e+07,0,0,0,0
85.0798,85.139,2.89047,0.08,0.02,2.71508,2.79318,0,0.508627,4.47552,4.22485e+06,2.70226e+06,1.14708e+07,0,0,0,0,21.8301,61.308,1.59199,0,1,1.71463,1.63654,0,1.32473,2.1168,8.7801e+06,3.61194e+06,1.50547e+07,0,0,0,0
84.7644,85.139,2.60055,0.07,0.02,2.71604,2.79378,0,0.508806,4.47552,4.22485e+06,2.70226e+06,1.14749e+07,0,0,0,0,20.9979,61.308,1.33153,0,1,1.71463,1.63689,0,1.32473,2.1168,8.7801e+06,3.61194e+06,1.50547e+07,0,0,0,0
84.3108,85.139,2.44915,0.05,0.02,2.717,2.79439,0,0.508986,4.47552,4.22485e+06,2.70226e+06,1.14789e+07,0,0,0,0,20.3625,61.308,1.29685,0,1,1.71463,1.63725,0,1.32473,2.1168,8.7801e+06,3.61194e+06,1.50547e+07,0,0,0,0
83.4531,85.139,2.02392,0.04,0.02,2.69293,2.76996,0,0.509166,4.47552,4.22485e+06,2.70226e+06,1.13772e+07,0,0,0,0,19.8335,61.308,1.63011,0,1,1.7608,1.68377,0,1.32473,2.1168,8.7801e+06,3.61194e+06,1.546e+07,0,0,0,0
82.4161,85.139,1.87891,0.03,0.02,2.74005,2.77056,0,0.504655,4.47552,4.22485e+06,2.70226e+06,1.15763e+07,0,0,0,0,19.1714,61.308,1.59671,0,1,1.71464,1.68413,0,1.36039,2.1168,8.7801e+06,3.61194e+06,1.50547e+07,0,0,0,0
81.2219,85.139,1.7128,0.03,0.02,2.74101,2.77116,0,0.513485,4.47552,4.22485e+06,2.70226e+06,1.15804e+07,0,0,0,0,18.4452,61.308,1.45487,0,1,1.71464,1.6845,0,1.32473,2.1168,8.7801e+06,3.61194e+06,1.50547e+07,0,0,0,0
79.9083,85.139,1.56462,0.02,0.02,2.74198,2.77176,0,0.513666,4.47552,4.22485e+06,2.70226e+06,1.15844e+07,0,0,0,0,17.6213,61.308,1.39281,0,1,1.71464,1.68486,0,1.32473,2.1168,8.7801e+06,3.61194e+06,1.50547e+07,0,0,0,0
78.4551,85.139,1.45706,0.02,0.02,2.80764,2.83706,0,0.513846,4.47552,4.22485e+06,2.70226e+06,1.18619e+07,0,0,0,0,16.7703,61.308,1.33431,0,1,1.75582,1.72641,0,1.32473,2.1168,8.7801e+06,3.61194e+06,1.54163e+07,0,0,0,0
76.8131,85.139,1.26765,0.04,0.02,2.83767,2.83767,0,0.526152,4.47552,4.22485e+06,2.70226e+06,1.19887e+07,0,0,0,0,15.7821,61.308,1.25043,0,1,1.72678,1.72678,0,1.35655,2.1168,8.7801e+06,3.61194e+06,1.51613e+07,0,0,0,0
75.0919,85.139,1.17464,0.04,0.02,2.83829,2.83829,0,0.53178,4.47552,4.22485e+06,2.70226e+06,1.19913e+07,0,0,0,0,14.8948,61.308,1.11104,0,1,1.72715,1.72715,0,1.33411,2.1168,8.7801e+06,3.61194e+06,1.51646e+07,0,0,0,0
73.4114,85.139,1.19554,0.04,0.02,2.8389,2.8389,0,0.531895,4.47552,4.22485e+06,2.70226e+06,1.19939e+07,0,0,0,0,14.0685,61.308,1.25507,0,1,1.72753,1.72753,0,1.3344,2.1168,8.7801e+06,3.61194e+06,1.51679e+07,0,0,0,0
71.5849,85.139,1.19603,0.07,0.02,3.02916,3.02916,0,0.53201,4.47552,4.22485e+06,2.70226e+06,1.27977e+07,0,0,0,0,13.1216,61.308,1.29406,0,1,1.87667,1.87667,0,1.33469,2.1168,8.7801e+06,3.61194e+06,1.64773e+07,0,0,0,0
69.4467,85.139,0.897681,0.07,0.02,3.02981,3.02981,0,0.567664,4.47552,4.22485e+06,2.70226e+06,1.28005e+07,0,0,0,0,12.1568,61.308,1.11534,0,1,1.87707,1.87707,0,1.44991,2.1168,8.7801e+06,3.61194e+06,1.64809e+07,0,0,0,0
67.3009,85.139,0.870627,0.08,0.02,3.03047,3.03047,0,0.567787,4.47552,4.22485e+06,2.70226e+06,1.28033e+07,0,0,0,0,11.2822,61.308,1.08297,0,1,1.87748,1.87748,0,1.45023,2.1168,8.7801e+06,3.61194e+06,1.64845e+07,0,0,0,0
65.3699,85.139,1.06422,0.13,0.02,3.03112,3.03112,0,0.56791,4.47552,4.22485e+06,2.70226e+06,1.2806e+07,0,0,0,0,10.3321,61.308,1.1964,0,1,1.87789,1.87789,0,1.45054,2.1168,8.7801e+06,3.61194e+06,1.6488e+07,0,0,0,0
63.2108,85.139,0.816289,0.13,0.02,3.03178,3.03178,0,0.568032,4.47552,4.22485e+06,2.70226e+06,1.28088e+07,0,0,0,0,9.25599,61.308,1.07466,0,1,1.87829,1.87829,0,1.45086,2.1168,8.7801e+06,3.61194e+06,1.64916e+07,0,0,0,0
61.773,85.139,1.51949,0.12,0.02,2.93991,2.93991,0,0.568155,4.47552,4.22485e+06,2.70226e+06,1.24207e+07,0,0,0,0,8.65591,61.308,0.959671,0,1,1.78831,1.78831,0,1.45117,2.1168,8.7801e+06,3.61194e+06,1.57015e+07,0,0,0,0
60.4673,85.139,1.65324,0.15,0.02,2.94055,2.94055,0,0.55094,4.47552,4.22485e+06,2.70226e+06,1.24234e+07,0,0,0,0,8.21185,61.308,1.56812,0,1,1.78869,1.78869,0,1.38165,2.1168,8.7801e+06,3.61194e+06,1.57049e+07,0,0,0,0
59.1277,85.139,1.60064,0.14,0.02,2.94119,2.94119,0,0.551059,4.47552,4.22485e+06,2.70226e+06,1.24261e+07,0,0,0,0,7.80382,61.308,1.57195,0,1,1.78908,1.78908,0,1.38194,2.1168,8.7801e+06,3.61194e+06,1.57083e+07,0,0,0,0
57.7435,85.139,1.53621,0.14,0.02,2.94182,2.94182,0,0.551178,4.47552,4.22485e+06,2.70226e+06,1.24288e+07,0,0,0,0,7.1693,61.308,1.69056,0,1,1.78947,1.78947,0,1.38224,2.1168,8.7801e+06,3.61194e+06,1.57117e+07,0,0,0,0
56.5472,85.139,1.68571,0.15,0.02,2.86645,2.86645,0,0.551297,4.47552,4.22485e+06,2.70226e+06,1.21103e+07,0,0,0,0,6.69498,61.308,1.31029,0,1,1.7075,1.7075,0,1.38254,2.1168,8.7801e+06,3.61194e+06,1.49921e+07,0,0,0,0
55.5583,85.139,1.89833,0.18,0.02,2.86029,2.86707,0,0.537172,4.47552,4.22485e+06,2.70226e+06,1.20843e+07,0,0,0,0,6.33794,61.308,1.94093,0,1,1.71465,1.70787,0,1.31922,2.1168,8.7801e+06,3.61194e+06,1.50548e+07,0,0,0,0
57.6906,85.139,5.15867,0.18,0.02,2.86128,2.86769,0,0.536019,4.47552,4.22485e+06,2.70226e+06,1.20885e+07,0,0,0,0,6.45018,61.308,3.72505,0,1,1.71465,1.70824,0,1.32474,2.1168,8.7801e+06,3.61194e+06,1.50548e+07,0,0,0,0
57.7417,85.139,3.04663,0.14,0.02,2.86227,2.86831,0,0.536204,4.47552,4.22485e+06,2.70226e+06,1.20927e+07,0,0,0,0,6.24221,61.308,1.78375,0,1,1.71465,1.70861,0,1.32474,2.1168,8.7801e+06,3.61194e+06,1.50548e+07,0,0,0,0
57.6046,85.139,2.66976,0.16,0.02,2.6472,2.65287,0,0.53639,4.47552,4.22485e+06,2.70226e+06,1.1184e+07,0,0,0,0,6.08887,61.308,1.86536,0,1,1.54299,1.53732,0,1.32474,2.1168,8.7801e+06,3.61194e+06,1.35476e+07,0,0,0,0
56.1919,85.139,1.25605,0.16,0.02,2.47648,2.65344,0,0.496085,4.47552,4.22485e+06,2.70226e+06,1.04628e+07,0,0,0,0,5.68956,61.308,2.13379,0,1,1.71461,1.53765,0,1.19211,2.1168,8.7801e+06,3.61194e+06,1.50545e+07,0,0,0,0
55.5128,85.139,1.98625,0.19,0.02,2.47739,2.65401,0,0.464093,4.47552,4.22485e+06,2.70226e+06,1.04666e+07,0,0,0,0,5.31229,61.308,2.22397,0,1,1.71461,1.53799,0,1.32471,2.1168,8.7801e+06,3.61194e+06,1.50545e+07,0,0,0,0
57.1984,85.139,4.31969,0.19,0.02,2.4783,2.65459,0,0.464263,4.47552,4.22485e+06,2.70226e+06,1.04704e+07,0,0,0,0,5.16334,61.308,3.13294,0,1,1.71461,1.53832,0,1.32471,2.1168,8.7801e+06,3.61194e+06,1.50545e+07,0,0,0,0
59.2942,85.139,4.82528,0.18,0.02,2.4792,2.65516,0,0.464433,4.47552,4.22485e+06,2.70226e+06,1.04743e+07,0,0,0,0,4.97139,61.308,2.86876,0,1,1.71461,1.53865,0,1.32471,2.1168,8.7801e+06,3.61194e+06,1.50545e+07,0,0,0,0
62.93,85.139,6.60726,0.2,0.02,2.5633,2.73892,0,0.464603,4.47552,4.22485e+06,2.70226e+06,1.08295e+07,0,0,0,0,5.84092,61.308,6.85288,0,1,1.76437,1.58874,0,1.32471,2.1168,8.7801e+06,3.61194e+06,1.54913e+07,0,0,0,0
65.3886,85.139,5.48956,0.17,0.02,2.61395,2.73949,0,0.480362,4.47552,4.22485e+06,2.70226e+06,1.10435e+07,0,0,0,0,6.74112,61.308,5.88443,0,1,1.71461,1.58907,0,1.36315,2.1168,8.7801e+06,3.61194e+06,1.50544e+07,0,0,0,0
66.0328,85.139,3.53421,0.17,0.02,2.61485,2.74006,0,0.489854,4.47552,4.22485e+06,2.70226e+06,1.10473e+07,0,0,0,0,7.17995,61.308,4.70799,0,1,1.71461,1.5894,0,1.32471,2.1168,8.7801e+06,3.61194e+06,1.50544e+07,0,0,0,0
66.2155,85.139,3.12313,0.18,0.02,2.61575,2.74063,0,0.490023,4.47552,4.22485e+06,2.70226e+06,1.10511e+07,0,0,0,0,7.59985,61.308,4.74968,0,1,1.71461,1.58973,0,1.32471,2.1168,8.7801e+06,3.61194e+06,1.50544e+07,0,0,0,0
66.954,85.139,3.92772,0.2,0.02,2.88402,3.00857,0,0.490191,4.47552,4.22485e+06,2.70226e+06,1.21845e+07,0,0,0,0,8.16854,61.308,4.86398,0,1,1.90157,1.77702,0,1.32471,2.1168,8.7801e+06,3.61194e+06,1.66959e+07,0,0,0,0
66.5433,85.139,2.822,0.2,0.02,3.00919,3.00919,0,0.540465,4.47552,4.22485e+06,2.70226e+06,1.27134e+07,0,0,0,0,8.62675,61.308,3.85892,0,1,1.77739,1.77739,0,1.46915,2.1168,8.7801e+06,3.61194e+06,1.56056e+07,0,0,0,0
66.4577,85.139,3.17212,0.21,0.02,3.00982,3.00982,0,0.563923,4.47552,4.22485e+06,2.70226e+06,1.2716e+07,0,0,0,0,9.12735,61.308,4.52749,0,1,1.77775,1.77775,0,1.37321,2.1168,8.7801e+06,3.61194e+06,1.56089e+07,0,0,0,0
67.4378,85.139,4.33584,0.23,0.02,3.01044,3.01044,0,0.56404,4.47552,4.22485e+06,2.70226e+06,1.27187e+07,0,0,0,0,9.59584,61.308,4.94857,0,1,1.77812,1.77812,0,1.37349,2.1168,8.7801e+06,3.61194e+06,1.56121e+07,0,0,0,0
67.9554,85.139,3.51369,0.24,0.02,2.62939,2.62939,0,0.564157,4.47552,4.22485e+06,2.70226e+06,1.11088e+07,0,0,0,0,10.1051,61.308,3.69039,0,1,1.52739,1.52739,0,1.37378,2.1168,8.7801e+06,3.61194e+06,1.34106e+07,0,0,0,0
69.3416,85.139,4.27926,0.27,0.02,2.44304,2.62994,0,0.492748,4.47552,4.22485e+06,2.70226e+06,1.03215e+07,0,0,0,0,10.2936,61.308,4.47213,0,1,1.7146,1.5277,0,1.18006,2.1168,8.7801e+06,3.61194e+06,1.50543e+07,0,0,0,0
70.5792,85.139,4.1552,0.21,0.02,2.44391,2.63049,0,0.457827,4.47552,4.22485e+06,2.70226e+06,1.03251e+07,0,0,0,0,10.3466,61.308,2.86717,0,1,1.7146,1.52802,0,1.3247,2.1168,8.7801e+06,3.61194e+06,1.50543e+07,0,0,0,0
73.4592,85.139,5.8665,0.26,0.02,2.44477,2.63103,0,0.457988,4.47552,4.22485e+06,2.70226e+06,1.03288e+07,0,0,0,0,10.7244,61.308,4.24986,0,1,1.7146,1.52834,0,1.3247,2.1168,8.7801e+06,3.61194e+06,1.50543e+07,0,0,0,0
76.9602,85.139,6.52944,0.28,0.02,2.44563,2.63158,0,0.45815,4.47552,4.22485e+06,2.70226e+06,1.03324e+07,0,0,0,0,11.6044,61.308,9.58513,0,1,1.7146,1.52865,0,1.3247,2.1168,8.7801e+06,3.61194e+06,1.50543e+07,0,0,0,0
79.0088,85.139,5.087,0.22,0.02,2.54267,2.7283,0,0.458312,4.47552,4.22485e+06,2.70226e+06,1.07424e+07,0,0,0,0,11.7426,61.308,4.46177,0,1,1.77609,1.59046,0,1.3247,2.1168,8.7801e+06,3.61194e+06,1.55943e+07,0,0,0,0
79.4288,85.139,3.46556,0.23,0.02,2.60505,2.72886,0,0.476496,4.47552,4.22485e+06,2.70226e+06,1.10059e+07,0,0,0,0,11.6756,61.308,3.09901,0,1,1.71461,1.59079,0,1.37221,2.1168,8.7801e+06,3.61194e+06,1.50544e+07,0,0,0,0
79.439,85.139,3.0325,0.24,0.02,2.60594,2.72943,0,0.488186,4.47552,4.22485e+06,2.70226e+06,1.10097e+07,0,0,0,0,11.6039,61.308,3.13166,0,1,1.71461,1.59112,0,1.32471,2.1168,8.7801e+06,3.61194e+06,1.50544e+07,0,0,0,0
79.1693,85.139,2.73517,0.25,0.02,2.60684,2.72999,0,0.488354,4.47552,4.22485e+06,2.70226e+06,1.10135e+07,0,0,0,0,11.6278,61.308,3.69925,0,1,1.71461,1.59145,0,1.32471,2.1168,8.7801e+06,3.61194e+06,1.50544e+07,0,0,0,0
79.0635,85.139,2.84453,0.25,0.02,2.5701,2.69293,0,0.488522,4.47552,4.22485e+06,2.70226e+06,1.08583e+07,0,0,0,0,11.7421,61.308,3.6474,0,1,1.69071,1.56788,0,1.32471,2.1168,8.7801e+06,3.61194e+06,1.48446e+07,0,0,0,0
78.8267,85.139,2.66615,0.24,0.02,2.54709,2.69349,0,0.481637,4.47552,4.22485e+06,2.70226e+06,1.07611e+07,0,0,0,0,11.7062,61.308,3.28595,0,1,1.71461,1.56821,0,1.30624,2.1168,8.7801e+06,3.61194e+06,1.50544e+07,0,0,0,0
78.325,85.139,2.38121,0.23,0.02,2.54797,2.69404,0,0.477324,4.47552,4.22485e+06,2.70226e+06,1.07648e+07,0,0,0,0,11.5599,61.308,3.07252,0,1,1.71461,1.56853,0,1.3247,2.1168,8.7801e+06,3.61194e+06,1.50544e+07,0,0,0,0
