0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.31022,0,0,3.25659,0.285616,0.660752,3.6288,5.71222,0.66528,0,0,0.569773,0.133621,0,0.66528,12.849,1,0.410624,0.660752,0,59.8866,4.70158,55.4351,0.84672,12.849,0.84672,3695.15,0,0,0,0.585369,1.83444,2.74706,1.33223,3.83463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61353,0.585369,1.028160,1,0,59.2698,0,0,0,59.2698,0
72.29,2.27826,0,0,3.0373,0.287836,0.471199,3.6288,5.40437,0.661949,0,0,0.487431,0.133337,0,0.66528,12.849,1,0.404944,0.471199,0,56.4597,5.02624,51.4997,0.84672,12.849,0.84672,3695.15,0,0,0,0.566819,1.83462,2.73488,1.34585,3.79047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59498,0.566819,1.028160,1,0,55.2902,0,0,0,55.2902,0
72.29,2.25826,0,0,2.92693,0.245513,0.423153,3.6288,4.85713,0.826952,0,0,0.405197,0.125479,0,0.66528,12.849,1,0.401389,0.423153,0,54.819,4.5471,50.2936,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.80861,2.49745,1.27291,3.56175,0.42336,0,0.42336,460.49,0,0.866488,0,0,1.39508,0.528595,1.028160,1,0,53.8554,0,0,0,53.8554,0
72.0721,2.25909,0,0,2.61662,0.212523,0.36288,3.6288,4.33068,0.864052,0,0,0.456373,0.118772,0,0.66528,12.849,1,0.401536,0.36288,0,47.6244,4.00512,43.5806,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82315,2.35194,1.21054,3.36735,0.42336,0,0.42336,460.49,0,0.829388,0,0,1.23219,0.402797,1.028160,1,0,46.9479,0,0,0,46.9479,0
71.7219,2.25889,0,0,2.4837,0.212171,0.36288,3.6288,3.65432,0.9626,0,0,0.403823,0.11759,0,0.66528,12.849,1,0.402714,0.36288,0,40.7538,4.00512,36.7089,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82333,2.17833,1.21054,3.19392,0.42336,0,0.42336,460.49,0,0.73084,0,0,1.13364,0.402797,1.028160,1,0,39.9028,0,0,0,39.9028,0
71.0034,2.45748,0,0,2.31204,0.210202,0.36288,3.6288,2.93745,0.995872,0,0,0.390806,0.111801,0,0.66528,12.849,1,0.440258,0.36288,0,39.7576,4.00557,35.6746,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82351,2.05597,1.18349,3.0988,0.42336,0,0.42336,460.49,0,0.697568,0,0,1.10036,0.402797,1.028160,1,0,38.7734,0,0,0,38.7734,0
70.3052,2.4403,0,0,2.27705,0.171987,0.36288,3.6288,2.18253,1.01345,0,0,0.380215,0.121681,0,0.66528,12.849,1,0.441604,0.36288,0,39.3416,4.59449,34.6684,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.85476,1.51778,1.1903,2.58503,0.42336,0,0.42336,460.49,0,0.679985,0,0,1.08278,0.402797,1.028160,1,0,37.2535,0,0,0,37.2535,0
69.3603,2.43746,0,0,2.02646,0.171067,0.36288,3.6288,1.40412,1.00765,0,0,0.348848,0.119611,0,0.66528,12.849,1,0.44547,0.36288,0,35.4777,4.59449,30.8006,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86481,1.46264,1.1903,2.43835,0.42336,0,0.42336,460.49,0,0.685791,0,0,0.986982,0.30119,1.028160,1,0,33.2389,0,0,0,33.2389,0
68.3576,2.4332,0,0,1.91396,0.120555,0.36288,3.6288,0.560464,1.04488,0,0,0.335029,0.133805,0,0.66528,12.849,1,0.450751,0.36288,0,31.6215,4.96933,26.5643,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86501,1.39302,1.28607,2.27314,0.42336,0,0.42336,460.49,0,0.648562,0,0,0.949752,0.30119,1.028160,1,0,28.8375,0,0,0,28.8375,0
67.2466,2.4285,0,0,1.80002,0.119617,0.36288,3.6288,0.188118,0.560464,0,0,0.319288,0.13117,0,0.66528,12.849,1,0.456479,0.36288,0,31.1647,4.96933,26.1018,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8652,1.43454,1.28607,2.31485,0.42336,0,0.42336,460.49,0,0.579511,0,0,0.880701,0.30119,1.028160,1,0,28.4167,0,0,0,28.4167,0
65.4601,2.40121,0,0,1.08254,0.105017,0.36288,3.6288,0.232583,0.188118,0,0,0.353043,0.120461,0,0.66528,12.849,1,0.458807,0.36288,0,25.6658,5.07914,20.4907,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.42139,1.30957,1.18479,1.84736,0.42336,0,0.42336,460.49,0,0.88795,0,0,1.18914,0.30119,1.028160,1,0,22.3381,0,0,0,22.3381,0
63.5268,2.40379,0,0,0.934744,0.101309,0.36288,3.6288,0.227375,0.232583,0,0,0.346372,0.118997,0,0.66528,12.849,1,0.471834,0.36288,0,23.268,5.09744,18.0616,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.36734,1.34535,1.16791,1.80605,0.42336,0,0.42336,460.49,0,0.996805,0,0,1.25808,0.261274,1.028160,1,0,19.8677,0,0,0,19.8677,0
61.5792,2.39238,0,0,0.889488,0.0818793,0.36288,3.6288,0.204181,0.227375,0,0,0.3381,0.133919,0,0.66528,12.849,1,0.483885,0.36288,0,22.0602,5.53177,16.4074,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.48872,1.29298,1.31491,1.72807,0.42336,0,0.42336,460.49,0,0.950331,0,0,1.2116,0.261274,1.028160,1,0,18.1355,0,0,0,18.1355,0
59.5367,2.38025,0,0,0.768485,0.0678714,0.36288,3.6288,0.176606,0.204181,0,0,0.31843,0.141824,0,0.66528,12.849,1,0.496659,0.36288,0,20.3921,6.19653,14.0618,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.44891,1.30401,1.5509,1.4633,0.42336,0,0.42336,460.49,0,0.90917,0,0,1.17044,0.261274,1.028160,1,0,15.5251,0,0,0,15.5251,0
57.4113,2.422,0,0,0.719003,0.0594491,0.36288,3.6288,0.147665,0.176606,0,0,0.294713,0.147048,0,0.66528,12.849,1,0.522707,0.36288,0,17.9874,6.07824,11.7494,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.39931,1.16263,1.55199,1.27122,0.42336,0,0.42336,460.49,0,0.79526,0,0,1.05653,0.261274,1.028160,1,0,13.0206,0,0,0,13.0206,0
55.3591,2.40672,0,0,0.765936,0.0485683,0.36288,3.6288,0.202605,0.147665,0,0,0.358351,0.155746,0,0.66528,12.849,1,0.538639,0.36288,0,22.9297,5.73972,17.0142,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.3027,1.20597,1.4864,1.28355,0.42336,0,0.42336,460.49,0,0.795511,0,0,1.05678,0.261274,1.028160,1,0,18.2978,0,0,0,18.2978,0
53.2548,2.39105,0,0,0.69717,0.0475908,0.36288,3.6288,0.139617,0.202605,0,0,0.295568,0.155952,0,0.66528,12.849,1,0.554969,0.36288,0,18.4686,5.73972,12.5368,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.28066,1.12062,1.4864,1.14229,0.42336,0,0.42336,460.49,0,0.852206,0,0,1.07961,0.227405,1.028160,1,0,13.6791,0,0,0,13.6791,0
51.1055,2.37391,0,0,0.634081,0.0465886,0.36288,3.6288,0.119543,0.139617,0,0,0.275259,0.155716,0,0.66528,12.849,1,0.572764,0.36288,0,17.2169,5.73972,11.2673,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.36703,0.998698,1.4864,1.10674,0.42336,0,0.42336,460.49,0,0.683916,0,0,0.911321,0.227405,1.028160,1,0,12.3741,0,0,0,12.3741,0
48.9375,2.45622,0,0,0.690512,0.0393725,0.36288,3.6288,0.170129,0.119543,0,0,0.324907,0.154778,0,0.66528,12.849,1,0.617546,0.36288,0,17.2984,5.84786,11.1959,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.18847,1.41209,1.51231,1.31566,0.42336,0,0.42336,460.49,0,0.921059,0,0,1.14846,0.227405,1.028160,1,0,12.5115,0,0,0,12.5115,0
46.5144,2.43509,0,0,0.388216,0.0133515,0.36288,3.6288,0.11646,0.170129,0,0,0.268307,0.151847,0,0.66528,12.849,1,0.639356,0.36288,0,12.8767,5.85196,6.74827,0.84672,12.849,0.84672,3695.15,0,0,0,0.301916,1.37999,1.40948,1.63589,1.4555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33008,0.301916,1.028160,1,0,8.20377,0,0,0,8.20377,0
44.1638,2.40953,0,0,0.434865,0.013002,0.36288,3.6288,0.123585,0.11646,0,0,0.275236,0.151651,0,0.66528,12.849,1,0.665602,0.36288,0,12.7995,5.85196,6.64478,0.84672,12.849,0.84672,3695.15,0,0,0,0.338956,1.50195,1.51068,1.63589,1.7157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36712,0.338956,1.028160,1,0,8.36048,0,0,0,8.36048,0
42.086,2.38262,0,0,0.695965,0.0283146,0.36288,3.6288,0.188643,0.123585,0,0,0.338263,0.149621,0,0.66528,12.849,1,0.693198,0.36288,0,21.2639,5.73322,15.2004,0.84672,12.849,0.84672,3695.15,0,0,0,0.632742,1.46061,1.64679,1.62133,2.11882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6609,0.632742,1.028160,1,0,17.3192,0,0,0,17.3192,0
40.2105,2.35693,0,0,0.872312,0.0280205,0.36288,3.6288,0.266883,0.188643,0,0,0.412502,0.14562,0,0.66528,12.849,1,0.719578,0.36288,0,25.3593,5.87331,19.1293,0.84672,12.849,0.84672,3695.15,0,0,0,0.602294,1.46625,1.61509,1.60731,2.07633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63045,0.602294,1.028160,1,0,21.2056,0,0,0,21.2056,0
38.0601,2.31265,0,0,0.566484,0.0412924,0.36288,3.6288,0.435515,0.266883,0,0,0.556755,0.12124,0,0.66528,12.849,1,0.738991,0.36288,0,20.4959,5.16997,14.9498,0.84672,12.849,0.84672,3695.15,0,0,0,2.82214,1.51664,2.13716,1.39197,5.08397,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8503,2.82214,1.028160,1,0,20.0338,0,0,0,20.0338,0
35.9141,2.28194,0,0,0.5452,0.0463924,0.36288,3.6288,0.226944,0.435515,0,0,0.338954,0.112009,0,0.66528,12.849,1,0.770377,0.36288,0,21.391,4.87337,16.1101,0.84672,12.849,0.84672,3695.15,0,0,0,1.59101,1.57243,1.83208,1.30604,3.68948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61917,1.59101,1.028160,1,0,19.7996,0,0,0,19.7996,0
33.708,2.24854,0,0,0.450527,0.0452279,0.36288,3.6288,0.187161,0.226944,0,0,0.298613,0.111451,0,0.66528,12.849,1,0.80446,0.36288,0,19.7502,4.87337,14.4352,0.84672,12.849,0.84672,3695.15,0,0,0,1.30074,1.70284,1.69665,1.30604,3.39419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3289,1.30074,1.028160,1,0,17.8294,0,0,0,17.8294,0
31.861,2.21091,0,0,0.837464,0.11071,0.36288,3.6288,0.389602,0.187161,0,0,0.464561,0.0749595,0,0.66528,12.849,1,0.842767,0.36288,0,34.8722,3.83521,30.5571,0.84672,12.849,0.84672,3695.15,0,0,0,1.88152,1.54183,2.94582,0.981553,5.38762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90968,1.88152,1.028160,1,0,35.9448,0,0,0,35.9448,0
30.8767,2.12874,0,0,1.65622,0.148918,0.36288,3.6288,0.601678,0.389602,0,0,0.675474,0.0737963,0,0.66528,12.849,1,0.84672,0.36288,0,60.2784,3.49033,56.3043,0.84672,12.849,0.84672,3695.15,0,0,0,2.39151,1.51122,4.36233,0.851098,7.41396,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41967,2.39151,1.028160,1,0,63.7182,0,0,0,63.7182,0
29.3632,2.1294,0,0,1.16206,0.183256,0.36288,3.6288,0.136484,0.601678,0,0,0.243564,0.107079,0,0.66528,12.849,1,0.84672,0.36288,0,21.775,3.66629,17.6249,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.65296,2.62577,0.849448,3.6458,0.42336,0,0.42336,460.49,0,0.788193,0,0,1.00471,0.216518,1.028160,1,0,21.2707,0,0,0,21.2707,0
27.8872,2.13006,0,0,1.19655,0.179584,0.36288,3.6288,0.249345,0.136484,0,0,0.35524,0.105894,0,0.66528,12.849,1,0.84672,0.36288,0,22.0925,3.66629,17.9424,0.84672,12.849,0.84672,3695.15,0,0,0,0.957528,1.63154,3.61303,0.849448,5.35264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98569,0.957528,1.028160,1,0,23.295,0,0,0,23.295,0
28.5713,2.13073,0,0,3.35365,0.176002,0.36288,3.6288,0.95745,0.249345,0,0,1.06363,0.106182,0,0.66528,12.849,1,0.84672,0.36288,0,68.4304,3.66629,64.2802,0.84672,12.849,0.84672,3695.15,0,0,0,3.00199,1.45765,7.50063,0.849448,11.1108,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03015,3.00199,1.028160,1,0,75.3911,0,0,0,75.3911,0
28.2535,1.9071,0,0,2.15877,0.206591,0.36288,3.6288,0.939546,0.567665,0,0,0.642432,0.0926721,0,0.66528,12.849,1,0.84672,0.36288,0,42.6279,3.23099,38.913,0.84672,12.849,0.84672,3695.15,0,0,0,0.395375,1.54497,4.46082,0.726142,5.67502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42353,0.395375,1.028160,1,0,44.5881,0,0,0,44.5881,0
27.8114,1.81195,0,0,1.92337,0.190567,0.36288,3.6288,0.814585,0.66528,0,0,0.643854,0.103535,0,0.66528,12.849,1,0.824032,0.36288,0,81.2195,4.56991,76.1884,0.84672,12.849,0.84672,3695.15,0,0,0,2.58992,1.749,4.73743,1.14009,7.93626,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61808,2.58992,1.028160,1,0,84.1247,0,0,0,84.1247,0
28.1122,1.80365,0,0,2.6567,0.189412,0.36288,3.6288,0.749269,0.66528,0,0,0.703194,0.10323,0,0.66528,12.849,1,0.833296,0.36288,0,79.7705,4.56991,74.7302,0.84672,12.849,0.84672,3695.15,0,0,0,2.60136,1.81871,4.20251,1.14009,7.48249,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62952,2.60136,1.028160,1,0,82.2127,0,0,0,82.2127,0
29.4798,1.81044,0,0,3.73113,0.190198,0.36288,3.6288,1.21743,0.66528,0,0,1.23651,0.10307,0,0.66528,12.849,1,0.827482,0.36288,0,129.648,4.56991,124.613,0.84672,12.849,0.84672,3695.15,0,0,0,3.86025,1.81889,9.01985,1.14009,13.5589,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88841,3.86025,1.028160,1,0,138.172,0,0,0,138.172,0
30.301,1.83785,0,0,3.19726,0.17532,0.36288,3.6288,2.17849,0.66528,0,0,1.71988,0.0935395,0,0.66528,12.849,1,0.801041,0.36288,0,113.152,3.81958,108.894,0.84672,12.849,0.84672,3695.15,0,0,0,4.92863,1.81907,6.63158,1.04635,12.3329,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95679,4.92863,1.028160,1,0,121.227,0,0,0,121.227,0
31.3985,1.9966,0,0,3.65378,0.196827,0.36288,3.6288,2.38669,0.621092,0,0,0.928916,0.0996246,0,0.66528,12.849,1,0.846647,0.36288,0,90.1117,4.40008,85.2279,0.84672,12.849,0.84672,3695.15,0,0,0,3.99895,1.81926,5.69514,1.06983,10.4435,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02711,3.99895,1.028160,1,0,95.6714,0,0,0,95.6714,0
35.7643,1.79208,0,0,6.75004,0.229296,0.36288,3.6288,3.31362,0.436745,0,0,1.45883,0.095161,0,0.66528,12.849,1,0.73336,0.36288,0,137.633,3.82853,133.434,0.84672,12.849,0.84672,3695.15,0,0,0,4.60116,1.80704,7.3478,1.02167,12.7343,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62932,4.60116,1.028160,1,0,146.168,0,0,0,146.168,0
39.5611,2.09264,0,0,6.50309,0.250699,0.36288,3.6288,4.18846,0.621796,0,0,1.59215,0.0955135,0,0.66528,12.849,1,0.75182,0.36288,0,185.083,3.801,180.893,0.84672,12.849,0.84672,3695.15,0,0,0,4.80532,1.60505,8.56827,1.04208,13.9366,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83348,4.80532,1.028160,1,0,194.829,0,0,0,194.829,0
43.8024,2.09901,0,0,6.9653,0.26214,0.36288,3.6288,5.32547,0.66528,0,0,1.89957,0.0972809,0,0.66528,12.849,1,0.681734,0.36288,0,199.96,3.801,195.84,0.84672,12.849,0.84672,3695.15,0,0,0,5.98372,1.80781,10.2613,1.04208,17.0108,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.01188,5.98372,1.028160,1,0,212.851,0,0,0,212.851,0
48.4957,2.3654,0,0,7.7017,0.280119,0.36288,3.6288,6.08165,0.66528,0,0,1.5205,0.099043,0,0.66528,12.849,1,0.693865,0.36288,0,232.049,3.84271,227.875,0.84672,12.849,0.84672,3695.15,0,0,0,4.56107,1.84584,9.02109,1.04176,14.3862,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58923,4.56107,1.028160,1,0,242.261,0,0,0,242.261,0
54.6667,2.46958,0,0,9.328,0.324564,0.36288,3.6288,6.83601,0.66528,0,0,1.51792,0.0982812,0,0.66528,12.849,1,0.654319,0.36288,0,282.417,4.09301,278.033,0.84672,12.849,0.84672,3695.15,0,0,0,3.17387,2.04798,9.54048,1.03983,13.7225,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20203,3.17387,1.028160,1,0,291.755,0,0,0,291.755,0
58.912,2.52993,0,0,7.48423,0.346123,0.36288,3.6288,7.42748,0.66528,0,0,1.3564,0.0996512,0,0.66528,12.849,1,0.59464,0.36288,0,211.638,4.09301,207.313,0.84672,12.849,0.84672,3695.15,0,0,0,3.06552,2.01097,7.97595,1.03983,12.0126,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09368,3.06552,1.028160,1,0,219.326,0,0,0,219.326,0
62.6475,2.56565,0,0,7.02095,0.356892,0.36288,3.6288,8.0345,0.66528,0,0,1.35958,0.087276,0,0.66528,12.849,1,0.559582,0.36288,0,200.521,3.61593,196.709,0.84672,12.849,0.84672,3695.15,0,0,0,3.28213,2.0114,8.10778,0.884835,12.5165,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31029,3.28213,1.028160,1,0,209.225,0,0,0,209.225,0
65.6139,2.2651,0,0,5.93666,0.342294,0.36288,3.6288,8.68873,0.557477,0,0,1.30829,0.0965784,0,0.66528,12.849,1,0.464572,0.36288,0,164.171,3.81747,160.252,0.84672,12.849,0.84672,3695.15,0,0,0,2.90153,2.01183,6.77119,0.875062,10.8095,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92969,2.90153,1.028160,1,0,171.062,0,0,0,171.062,0
68.0455,2.17558,0,0,5.29734,0.327325,0.36288,3.6288,9.26479,0.66528,0,0,1.33361,0.0922742,0,0.66528,12.849,1,0.426037,0.36288,0,122.677,4.24326,118.37,0.84672,12.849,0.84672,3695.15,0,0,0,2.864,1.7366,6.36554,0.864745,10.1014,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89216,2.864,1.028160,1,0,128.472,0,0,0,128.472,0
69.3495,2.18916,0,0,4.18977,0.333686,0.36288,3.6288,9.4843,0.66528,0,0,0.977925,0.0931304,0,0.66528,12.849,1,0.413378,0.36288,0,130.372,4.24326,126.078,0.84672,12.849,0.84672,3695.15,0,0,0,1.69124,1.81226,4.84346,0.864745,7.48221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7194,1.69124,1.028160,1,0,133.56,0,0,0,133.56,0
69.363,2.19649,0,0,2.88783,0.314947,0.36288,3.6288,9.40267,0.66528,0,0,0.670162,0.0865072,0,0.66528,12.849,1,0.406964,0.36288,0,104.866,4.06887,100.753,0.84672,12.849,0.84672,3695.15,0,0,0,1.23025,1.81243,4.32714,0.839694,6.53012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25841,1.23025,1.028160,1,0,107.283,0,0,0,107.283,0
70.6147,2.19734,0,0,4.07152,0.259597,0.36288,3.6288,9.52313,0.66528,0,0,0.854774,0.0690438,0,0.66528,12.849,1,0.407041,0.36288,0,112.167,3.63289,108.49,0.84672,12.849,0.84672,3695.15,0,0,0,1.77318,1.8126,4.63802,0.777067,7.44674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80134,1.77318,1.028160,1,0,115.937,0,0,0,115.937,0
72.29,2.28869,0,0,5.23865,0.307003,0.967666,3.6288,9.61848,0.66528,0,0,0.861586,0.100947,0,0.66528,12.849,1,0.416449,0.967666,0,149.476,4.35612,145.671,0.84672,12.849,0.84672,3695.15,0,0,0,1.9824,1.81278,6.10292,0.910647,8.98745,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01056,1.9824,1.028160,1,0,154.659,0,0,0,154.659,0
72.29,2.3519,0,0,5.41689,0.32914,2.73585,3.6288,9.68678,0.66528,0,0,0.847403,0.113828,0,0.66528,12.849,1,0.418032,2.73585,0,124.342,4.64541,122.014,0.84672,12.849,0.84672,3695.15,0,0,0,2.23212,1.88098,6.38705,0.964079,9.53607,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26028,2.23212,1.028160,1,0,131.55,0,0,0,131.55,0
72.29,2.35271,0,0,4.73451,0.32914,2.05266,3.6288,9.67995,0.66528,0,0,0.7724,0.113951,0,0.66528,12.849,1,0.418176,2.05266,0,106.448,4.64541,103.437,0.84672,12.849,0.84672,3695.15,0,0,0,2.0464,1.84381,5.7235,0.964079,8.64963,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07456,2.0464,1.028160,1,0,112.087,0,0,0,112.087,0
72.29,2.35352,0,0,5.02589,0.297895,2.37447,3.6288,9.67065,0.66528,0,0,0.759622,0.103646,0,0.66528,12.849,1,0.418321,2.37447,0,101.648,3.95699,99.647,0.84672,12.849,0.84672,3695.15,0,0,0,1.83368,1.84399,6.08337,0.954065,8.80697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86184,1.83368,1.028160,1,0,108.454,0,0,0,108.454,0
72.29,2.32116,0,0,4.91638,0.259682,2.33554,3.6288,10.1046,0.661656,0,0,1.2044,0.108817,0,0.66528,12.849,1,0.412569,2.33554,0,106.129,3.85815,104.193,0.84672,12.849,0.84672,3695.15,0,0,0,3.60909,1.84417,6.11883,0.989778,10.5823,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63725,3.60909,1.028160,1,0,114.776,0,0,0,114.776,0
72.29,2.3009,0,0,4.36119,0.225396,1.8349,3.6288,10.3938,0.66528,0,0,1.07654,0.122056,0,0.66528,12.849,1,0.408967,1.8349,0,104.593,4.09353,101.926,0.84672,12.849,0.84672,3695.15,0,0,0,3.68302,1.81785,4.94331,1.04274,9.40144,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71118,3.68302,1.028160,1,0,111.327,0,0,0,111.327,0
72.29,2.3017,0,0,3.58836,0.225396,1.06126,3.6288,10.3746,0.66528,0,0,0.768678,0.122612,0,0.66528,12.849,1,0.409109,1.06126,0,100.841,4.09353,97.3995,0.84672,12.849,0.84672,3695.15,0,0,0,3.17285,1.83255,4.07214,1.04274,8.0348,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20101,3.17285,1.028160,1,0,105.434,0,0,0,105.434,0
72.29,2.3025,0,0,3.2235,0.225396,0.695602,3.6288,10.1866,0.66528,0,0,0.599903,0.122575,0,0.66528,12.849,1,0.409252,0.695602,0,67.8024,4.09353,63.9952,0.84672,12.849,0.84672,3695.15,0,0,0,2.28414,1.83273,3.44819,1.04274,6.52232,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3123,2.28414,1.028160,1,0,70.5175,0,0,0,70.5175,0
72.1876,2.41601,0,0,2.87983,0.203348,0.36288,3.6288,9.96171,0.66528,0,0,0.565507,0.125131,0,0.66528,12.849,1,0.429427,0.36288,0,59.0006,4.19376,54.7403,0.84672,12.849,0.84672,3695.15,0,0,0,2.02694,1.8329,3.24227,1.0783,6.02381,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0551,2.02694,1.028160,1,0,60.7641,0,0,0,60.7641,0
72.1889,2.48858,0,0,3.01883,0.166075,0.36288,3.6288,9.83863,0.66528,0,0,0.682251,0.140052,0,0.66528,12.849,1,0.442953,0.36288,0,68.3294,5.07528,63.1741,0.84672,12.849,0.84672,3695.15,0,0,0,2.25092,1.92601,3.6595,1.10854,6.72788,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27908,2.25092,1.028160,1,0,69.902,0,0,0,69.902,0
72.1079,2.48912,0,0,2.93705,0.166077,0.36288,3.6288,9.7256,0.66528,0,0,0.692033,0.13978,0,0.66528,12.849,1,0.443041,0.36288,0,64.927,5.07528,59.7716,0.84672,12.849,0.84672,3695.15,0,0,0,2.51675,1.87639,3.48491,1.10854,6.7695,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54491,2.51675,1.028160,1,0,66.5411,0,0,0,66.5411,0
71.737,2.48922,0,0,2.66682,0.185616,0.36288,3.6288,9.57528,0.66528,0,0,0.651432,0.136477,0,0.66528,12.849,1,0.443558,0.36288,0,61.1897,4.73682,56.3722,0.84672,12.849,0.84672,3695.15,0,0,0,2.40822,1.87679,3.18839,1.1216,6.3518,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43638,2.40822,1.028160,1,0,62.724,0,0,0,62.724,0
71.2726,2.48781,0,0,2.54184,0.15553,0.36288,3.6288,9.41667,0.66528,0,0,0.650141,0.14347,0,0.66528,12.849,1,0.445598,0.36288,0,56.9405,4.61119,52.2466,0.84672,12.849,0.84672,3695.15,0,0,0,2.50643,1.87719,3.09907,1.16948,6.31321,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53459,2.50643,1.028160,1,0,58.5598,0,0,0,58.5598,0
70.9728,2.46362,0,0,2.6602,0.133536,0.36288,3.6288,9.21052,0.66528,0,0,0.610883,0.151748,0,0.66528,12.849,1,0.44414,0.36288,0,47.2417,4.90469,42.2558,0.84672,12.849,0.84672,3695.15,0,0,0,1.73591,1.87759,2.8338,1.20056,5.24674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76407,1.73591,1.028160,1,0,47.5025,0,0,0,47.5025,0
70.6828,2.46255,0,0,2.67329,0.137871,0.36288,3.6288,8.96199,0.66528,0,0,0.568576,0.15183,0,0.66528,12.849,1,0.445824,0.36288,0,44.3983,4.98362,39.3317,0.84672,12.849,0.84672,3695.15,0,0,0,1.33807,1.91051,2.80526,1.20157,4.85227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36623,1.33807,1.028160,1,0,44.184,0,0,0,44.184,0
