0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
42.4098,85.139,2.25133,0.26,0.02,2.95077,2.95077,0,0.552765,4.47552,4.38297e+06,2.70226e+06,1.29332e+07,0,0,0,0,1.06521,61.308,1.44566,0,1,1.18274,1.75774,0.574991,0.968907,2.1168,9.10871e+06,3.61194e+06,1.07733e+07,0,0,0,0
41.6537,85.139,1.9205,0.26,0.02,2.95189,2.95189,0,0.552975,4.47552,4.38297e+06,2.70226e+06,1.29381e+07,0,0,0,0,1.13985,61.308,1.30508,0,1,1.06521,1.7584,0.693194,0.913788,2.1168,9.10871e+06,3.61194e+06,9.70268e+06,0,0,0,0
43.761,85.139,4.89928,0.26,0.02,2.95301,2.95301,0,0.553185,4.47552,4.38297e+06,2.70226e+06,1.2943e+07,0,0,0,0,1.63365,61.308,4.00686,0,1,1.13985,1.75907,0.619217,0.822981,2.1168,9.10871e+06,3.61194e+06,1.03826e+07,0,0,0,0
46.8601,85.139,5.76816,0.26,0.02,2.73166,2.73166,0,0.553395,4.47552,4.38297e+06,2.70226e+06,1.19728e+07,0,0,0,0,1.89861,61.308,3.07135,0,1,1.58298,1.58298,0,0.880651,2.1168,9.10871e+06,3.61194e+06,1.44189e+07,0,0,0,0
47.2264,85.139,2.91675,0.25,0.02,2.60139,2.73269,0,0.511912,4.47552,4.38297e+06,2.70226e+06,1.14018e+07,0,0,0,0,1.7141,61.308,2.91044,0,1,1.71488,1.58358,0,1.22301,2.1168,9.10871e+06,3.61194e+06,1.56204e+07,0,0,0,0
47.3761,85.139,2.68818,0.25,0.02,2.60303,2.73373,0,0.487501,4.47552,4.38297e+06,2.70226e+06,1.1409e+07,0,0,0,0,1.3489,61.308,2.62346,0,1,1.7141,1.58418,0.000778821,1.32492,2.1168,9.10871e+06,3.61194e+06,1.56133e+07,0,0,0,0
48.1826,85.139,3.3801,0.26,0.02,2.60467,2.73477,0,0.487808,4.47552,4.38297e+06,2.70226e+06,1.14162e+07,0,0,0,0,1.25907,61.308,2.04683,0,1,1.3489,1.58478,0.36598,1.32432,2.1168,9.10871e+06,3.61194e+06,1.22868e+07,0,0,0,0
49.757,85.139,4.19369,0.28,0.02,2.60631,2.73581,0,0.488115,4.47552,4.38297e+06,2.70226e+06,1.14234e+07,0,0,0,0,1.57975,61.308,2.05983,0,1,1.25907,1.58538,0.455807,1.04216,2.1168,9.10871e+06,3.61194e+06,1.14685e+07,0,0,0,0
51.6262,85.139,4.54868,0.3,0.02,2.60691,2.73581,0,0.488422,4.47552,4.38297e+06,2.70226e+06,1.1426e+07,0,0,0,0,2.30643,61.308,4.24988,0,1,1.57975,1.58538,0.134528,0.972761,2.1168,9.10871e+06,3.61194e+06,1.43895e+07,0,0,0,0
57.0111,85.139,8.45194,0.28,0.04,2.69366,2.82255,0,0.488535,4.47552,4.38297e+06,2.70226e+06,1.18062e+07,0,0,0,0,5.00439,61.308,10.3386,0,1,1.76615,1.63725,0,1.22052,2.1168,9.10871e+06,3.61194e+06,1.60873e+07,0,0,0,0
69.3574,85.139,16.3413,0.27,0.04,2.74655,2.82358,0,0.504791,4.47552,4.38297e+06,2.70226e+06,1.20381e+07,0,0,0,0,9.60753,61.308,12.3338,0,1,1.71488,1.63785,0,1.36452,2.1168,9.10871e+06,3.61194e+06,1.56203e+07,0,0,0,0
73.384,85.139,7.40694,0.18,0.04,2.74818,2.82461,0,0.514704,4.47552,4.38297e+06,2.70226e+06,1.20452e+07,0,0,0,0,11.1662,61.308,6.9567,0,1,1.71488,1.63845,0,1.32491,2.1168,9.10871e+06,3.61194e+06,1.56203e+07,0,0,0,0
75.6611,85.139,5.52561,0.17,0.04,2.74981,2.82564,0,0.515009,4.47552,4.38297e+06,2.70226e+06,1.20523e+07,0,0,0,0,12.199,61.308,5.73449,0,1,1.71488,1.63904,0,1.32491,2.1168,9.10871e+06,3.61194e+06,1.56203e+07,0,0,0,0
79.6864,85.139,7.83823,0.14,0.04,3.02715,3.10238,0,0.515314,4.47552,4.38297e+06,2.70226e+06,1.32679e+07,0,0,0,0,14.9792,61.308,10.0756,0,1,1.90767,1.83243,0,1.32491,2.1168,9.10871e+06,3.61194e+06,1.73764e+07,0,0,0,0
82.2379,85.139,6.32605,0.11,0.04,3.10351,3.10351,0,0.567287,4.47552,4.38297e+06,2.70226e+06,1.36026e+07,0,0,0,0,18.0533,61.308,10.3413,0,1,1.8331,1.8331,0,1.47386,2.1168,9.10871e+06,3.61194e+06,1.66972e+07,0,0,0,0
84.936,85.139,6.52917,0.11,0.04,3.10465,3.10465,0,0.581599,4.47552,4.38297e+06,2.70226e+06,1.36076e+07,0,0,0,0,21.2932,61.308,10.0071,0,1,1.83377,1.83377,0,1.41625,2.1168,9.10871e+06,3.61194e+06,1.67032e+07,0,0,0,0
85.139,85.139,6.40297,0.11,0.04,3.10578,3.10578,0,0.581811,4.47552,4.38297e+06,2.70226e+06,1.36125e+07,0,0,0,0,24.3901,61.308,9.79258,0,1,1.83443,1.83443,0,1.41677,2.1168,9.10871e+06,3.61194e+06,1.67093e+07,0,0,0,0
85.139,85.139,8.17409,0.06,0.04,2.71309,2.71309,0,0.582023,4.47552,4.38297e+06,2.70226e+06,1.18914e+07,0,0,0,0,28.0091,61.308,13.0805,0,1,1.576,1.576,0,1.41728,2.1168,9.10871e+06,3.61194e+06,1.43554e+07,0,0,0,0
85.139,85.139,7.5779,0.06,0.04,2.5758,2.71408,0,0.508433,4.47552,4.38297e+06,2.70226e+06,1.12897e+07,0,0,0,0,31.2185,61.308,11.3745,0,1,1.71485,1.57658,0,1.21762,2.1168,9.10871e+06,3.61194e+06,1.56201e+07,0,0,0,0
85.139,85.139,7.66899,0.08,0.04,2.57737,2.71507,0,0.482705,4.47552,4.38297e+06,2.70226e+06,1.12965e+07,0,0,0,0,34.0628,61.308,10.9394,0,1,1.71485,1.57715,0,1.3249,2.1168,9.10871e+06,3.61194e+06,1.56201e+07,0,0,0,0
85.139,85.139,7.37145,0.1,0.04,2.57893,2.71606,0,0.482998,4.47552,4.38297e+06,2.70226e+06,1.13034e+07,0,0,0,0,36.5389,61.308,10.4884,0,1,1.71485,1.57773,0,1.3249,2.1168,9.10871e+06,3.61194e+06,1.56201e+07,0,0,0,0
85.139,85.139,6.96634,0.11,0.04,2.58049,2.71705,0,0.483292,4.47552,4.38297e+06,2.70226e+06,1.13102e+07,0,0,0,0,38.9958,61.308,10.0087,0,1,1.71485,1.5783,0,1.3249,2.1168,9.10871e+06,3.61194e+06,1.56201e+07,0,0,0,0
85.139,85.139,7.18574,0.12,0.04,2.68137,2.81735,0,0.483585,4.47552,4.38297e+06,2.70226e+06,1.17524e+07,0,0,0,0,41.2011,61.308,9.71399,0,1,1.77836,1.64238,0,1.3249,2.1168,9.10871e+06,3.61194e+06,1.61985e+07,0,0,0,0
85.139,85.139,6.58986,0.12,0.04,2.74647,2.81837,0,0.502489,4.47552,4.38297e+06,2.70226e+06,1.20377e+07,0,0,0,0,43.6876,61.308,10.2067,0,1,1.71488,1.64298,0,1.37396,2.1168,9.10871e+06,3.61194e+06,1.56203e+07,0,0,0,0
85.139,85.139,6.27643,0.11,0.04,2.7481,2.8194,0,0.514689,4.47552,4.38297e+06,2.70226e+06,1.20448e+07,0,0,0,0,46.3482,61.308,10.7085,0,1,1.71488,1.64357,0,1.32491,2.1168,9.10871e+06,3.61194e+06,1.56203e+07,0,0,0,0
85.139,85.139,4.98839,0.09,0.04,2.74972,2.82043,0,0.514994,4.47552,4.38297e+06,2.70226e+06,1.2052e+07,0,0,0,0,47.7993,61.308,7.71133,0,1,1.71488,1.64417,0,1.32492,2.1168,9.10871e+06,3.61194e+06,1.56203e+07,0,0,0,0
85.139,85.139,4.20689,0.1,0.04,2.71246,2.78257,0,0.515298,4.47552,4.38297e+06,2.70226e+06,1.18886e+07,0,0,0,0,48.7096,61.308,6.08907,0,1,1.69018,1.62007,0,1.32492,2.1168,9.10871e+06,3.61194e+06,1.53954e+07,0,0,0,0
85.139,85.139,3.79721,0.09,0.04,2.68937,2.78358,0,0.508315,4.47552,4.38297e+06,2.70226e+06,1.17875e+07,0,0,0,0,49.4079,61.308,5.51978,0,1,1.71487,1.62066,0,1.30583,2.1168,9.10871e+06,3.61194e+06,1.56203e+07,0,0,0,0
85.139,85.139,3.64806,0.08,0.04,2.69098,2.78459,0,0.503989,4.47552,4.38297e+06,2.70226e+06,1.17945e+07,0,0,0,0,50.0397,61.308,5.32828,0,1,1.71487,1.62125,0,1.32491,2.1168,9.10871e+06,3.61194e+06,1.56203e+07,0,0,0,0
85.139,85.139,3.44443,0.07,0.04,2.69258,2.78561,0,0.504289,4.47552,4.38297e+06,2.70226e+06,1.18015e+07,0,0,0,0,50.5352,61.308,4.86862,0,1,1.71487,1.62184,0,1.32491,2.1168,9.10871e+06,3.61194e+06,1.56203e+07,0,0,0,0
85.139,85.139,3.24997,0.07,0.04,2.82637,2.91881,0,0.504589,4.47552,4.38297e+06,2.70226e+06,1.23879e+07,0,0,0,0,50.755,61.308,4.36723,0,1,1.80259,1.71015,0,1.32491,2.1168,9.10871e+06,3.61194e+06,1.64192e+07,0,0,0,0
84.914,85.139,3.00622,0.07,0.04,2.91574,2.91987,0,0.529662,4.47552,4.38297e+06,2.70226e+06,1.27796e+07,0,0,0,0,50.9413,61.308,3.73522,0,1,1.7149,1.71077,0,1.39268,2.1168,9.10871e+06,3.61194e+06,1.56205e+07,0,0,0,0
84.4333,85.139,2.73761,0.07,0.04,2.91743,2.92093,0,0.54641,4.47552,4.38297e+06,2.70226e+06,1.2787e+07,0,0,0,0,50.9811,61.308,3.07848,0,1,1.7149,1.71139,0,1.32493,2.1168,9.10871e+06,3.61194e+06,1.56205e+07,0,0,0,0
83.6613,85.139,2.41667,0.07,0.04,2.91911,2.922,0,0.546726,4.47552,4.38297e+06,2.70226e+06,1.27944e+07,0,0,0,0,51.0017,61.308,3.21934,0,1,1.7149,1.71202,0,1.32493,2.1168,9.10871e+06,3.61194e+06,1.56206e+07,0,0,0,0
83.0082,85.139,2.49633,0.07,0.04,2.9208,2.92306,0,0.547041,4.47552,4.38297e+06,2.70226e+06,1.28018e+07,0,0,0,0,50.9847,61.308,3.36447,0,1,1.7149,1.71264,0,1.32493,2.1168,9.10871e+06,3.61194e+06,1.56206e+07,0,0,0,0
82.7438,85.139,2.88812,0.06,0.04,2.89629,2.89793,0,0.547357,4.47552,4.38297e+06,2.70226e+06,1.26944e+07,0,0,0,0,50.8577,61.308,3.14151,0,1,1.7632,1.76156,0,1.32493,2.1168,9.10871e+06,3.61194e+06,1.60605e+07,0,0,0,0
82.3511,85.139,2.72937,0.05,0.04,2.89899,2.89899,0,0.542765,4.47552,4.38297e+06,2.70226e+06,1.27062e+07,0,0,0,0,50.6674,61.308,3.02902,0,1,1.7622,1.7622,0,1.36225,2.1168,9.10871e+06,3.61194e+06,1.60514e+07,0,0,0,0
81.832,85.139,2.58366,0.04,0.04,2.90004,2.90004,0,0.54327,4.47552,4.38297e+06,2.70226e+06,1.27108e+07,0,0,0,0,50.4105,61.308,2.87903,0,1,1.76284,1.76284,0,1.36148,2.1168,9.10871e+06,3.61194e+06,1.60572e+07,0,0,0,0
81.1379,85.139,2.39812,0.05,0.04,2.90109,2.90109,0,0.543467,4.47552,4.38297e+06,2.70226e+06,1.27154e+07,0,0,0,0,50.0903,61.308,2.70105,0,1,1.76348,1.76348,0,1.36197,2.1168,9.10871e+06,3.61194e+06,1.6063e+07,0,0,0,0
80.2259,85.139,2.2159,0.04,0.04,2.96988,2.96988,0,0.543665,4.47552,4.38297e+06,2.70226e+06,1.30169e+07,0,0,0,0,49.809,61.308,2.52213,0,1,1.80723,1.80723,0,1.36247,2.1168,9.10871e+06,3.61194e+06,1.64615e+07,0,0,0,0
79.1596,85.139,2.03103,0.04,0.04,2.97096,2.97096,0,0.556555,4.47552,4.38297e+06,2.70226e+06,1.30216e+07,0,0,0,0,49.4447,61.308,2.54092,0,1,1.80789,1.80789,0,1.39627,2.1168,9.10871e+06,3.61194e+06,1.64675e+07,0,0,0,0
77.9762,85.139,1.90082,0.07,0.04,2.97204,2.97204,0,0.556757,4.47552,4.38297e+06,2.70226e+06,1.30264e+07,0,0,0,0,49.0364,61.308,2.32904,0,1,1.80854,1.80854,0,1.39677,2.1168,9.10871e+06,3.61194e+06,1.64735e+07,0,0,0,0
76.7763,85.139,1.86773,0.07,0.04,2.97311,2.97311,0,0.556959,4.47552,4.38297e+06,2.70226e+06,1.30311e+07,0,0,0,0,48.6746,61.308,2.49409,0,1,1.8092,1.8092,0,1.39728,2.1168,9.10871e+06,3.61194e+06,1.64795e+07,0,0,0,0
75.5661,85.139,1.94012,0.07,0.04,3.10223,3.17283,0,0.557162,4.47552,4.38297e+06,2.99941e+06,1.3597e+07,0,0,0,0,48.307,61.308,2.48776,1,1,1.92194,1.96568,0,1.39779,2.1168,9.10871e+06,4.00912e+06,1.75064e+07,0,0,0,0
74.3201,85.139,1.8862,0.08,0.04,3.10335,3.17398,0,0.581357,4.47552,4.38297e+06,2.99941e+06,1.36019e+07,0,0,0,0,47.8938,61.308,2.49642,1,1,1.92263,1.96639,0,1.48489,2.1168,9.10871e+06,4.00912e+06,1.75127e+07,0,0,0,0
72.8652,85.139,1.69821,0.09,0.04,3.10448,3.17513,0,0.581568,4.47552,4.38297e+06,2.99941e+06,1.36068e+07,0,0,0,0,47.4617,61.308,2.39046,1,1,1.92333,1.9671,0,1.48543,2.1168,9.10871e+06,4.00912e+06,1.75191e+07,0,0,0,0
71.4544,85.139,1.71286,0.14,0.04,3.10561,3.17628,0,0.581779,4.47552,4.38297e+06,2.99941e+06,1.36118e+07,0,0,0,0,47.1112,61.308,2.57533,1,1,1.92403,1.96782,0,1.48597,2.1168,9.10871e+06,4.00912e+06,1.75254e+07,0,0,0,0
69.9903,85.139,1.64965,0.14,0.04,3.10673,3.17744,0,0.58199,4.47552,4.38297e+06,2.99941e+06,1.36167e+07,0,0,0,0,46.7119,61.308,2.98413,1,1,1.92473,1.96853,0,1.48651,2.1168,9.10871e+06,4.00912e+06,1.75318e+07,0,0,0,0
67.6882,85.139,0.781311,0.14,0.04,3.08161,3.08161,0,0.582202,4.47552,4.38297e+06,2.70226e+06,1.35066e+07,0,0,0,0,45.8346,61.308,1.48568,0,1,1.8745,1.8745,0,1.48705,2.1168,9.10871e+06,3.61194e+06,1.70743e+07,0,0,0,0
65.2609,85.139,0.619382,0.17,0.04,3.08273,3.08273,0,0.577493,4.47552,4.38297e+06,2.70226e+06,1.35115e+07,0,0,0,0,44.9598,61.308,1.26361,0,1,1.87518,1.87518,0,1.44824,2.1168,9.10871e+06,3.61194e+06,1.70805e+07,0,0,0,0
63.0114,85.139,0.766359,0.19,0.04,3.08384,3.08384,0,0.577703,4.47552,4.38297e+06,2.70226e+06,1.35164e+07,0,0,0,0,44.2592,61.308,1.31934,0,1,1.87586,1.87586,0,1.44876,2.1168,9.10871e+06,3.61194e+06,1.70866e+07,0,0,0,0
62.9764,85.139,3.06565,0.17,0.04,3.08496,3.08496,0,0.577912,4.47552,4.38297e+06,2.70226e+06,1.35213e+07,0,0,0,0,43.9006,61.308,2.66414,0,1,1.87654,1.87654,0,1.44929,2.1168,9.10871e+06,3.61194e+06,1.70928e+07,0,0,0,0
61.4301,85.139,1.4094,0.17,0.04,3.00636,3.00636,0,0.578122,4.47552,4.38297e+06,2.70226e+06,1.31768e+07,0,0,0,0,43.0455,61.308,1.83676,0,1,1.79085,1.79085,0,1.44981,2.1168,9.10871e+06,3.61194e+06,1.63123e+07,0,0,0,0
59.8119,85.139,1.38941,0.2,0.04,3.00745,3.00745,0,0.563392,4.47552,4.38297e+06,2.70226e+06,1.31816e+07,0,0,0,0,41.7528,61.308,1.07034,0,1,1.7915,1.7915,0,1.38361,2.1168,9.10871e+06,3.61194e+06,1.63182e+07,0,0,0,0
57.9652,85.139,1.15435,0.2,0.04,3.00854,3.00854,0,0.563596,4.47552,4.38297e+06,2.70226e+06,1.31863e+07,0,0,0,0,41.1037,61.308,0.775834,0,1,1.79215,1.79215,0,1.38411,2.1168,9.10871e+06,3.61194e+06,1.63241e+07,0,0,0,0
56.6866,85.139,1.74176,0.2,0.04,3.00963,3.00963,0,0.5638,4.47552,4.38297e+06,2.70226e+06,1.31911e+07,0,0,0,0,40.6894,61.308,2.16559,0,1,1.7928,1.7928,0,1.38461,2.1168,9.10871e+06,3.61194e+06,1.63301e+07,0,0,0,0
57.6458,85.139,3.96641,0.23,0.04,2.78398,2.78398,0,0.564005,4.47552,4.38297e+06,2.70226e+06,1.22021e+07,0,0,0,0,40.7637,61.308,3.69638,0,1,1.6133,1.6133,0,1.38511,2.1168,9.10871e+06,3.61194e+06,1.46951e+07,0,0,0,0
56.356,85.139,1.47787,0.19,0.04,2.68401,2.78499,0,0.521718,4.47552,4.38297e+06,2.70226e+06,1.17639e+07,0,0,0,0,40.1695,61.308,1.58577,0,1,1.71486,1.61388,0,1.24644,2.1168,9.10871e+06,3.61194e+06,1.56202e+07,0,0,0,0
55.527,85.139,2.01054,0.24,0.04,2.6856,2.786,0,0.502983,4.47552,4.38297e+06,2.70226e+06,1.17709e+07,0,0,0,0,39.6477,61.308,2.18183,0,1,1.71486,1.61447,0,1.3249,2.1168,9.10871e+06,3.61194e+06,1.56202e+07,0,0,0,0
55.7598,85.139,3.12456,0.24,0.04,2.68719,2.787,0,0.503282,4.47552,4.38297e+06,2.70226e+06,1.17779e+07,0,0,0,0,39.4713,61.308,4.03205,0,1,1.71486,1.61505,0,1.3249,2.1168,9.10871e+06,3.61194e+06,1.56202e+07,0,0,0,0
55.894,85.139,2.93137,0.29,0.04,2.68879,2.78801,0,0.50358,4.47552,4.38297e+06,2.70226e+06,1.17849e+07,0,0,0,0,38.8956,61.308,1.90862,0,1,1.71486,1.61564,0,1.3249,2.1168,9.10871e+06,3.61194e+06,1.56202e+07,0,0,0,0
58.0242,85.139,5.22636,0.3,0.04,2.77773,2.87637,0,0.503879,4.47552,4.38297e+06,2.70226e+06,1.21747e+07,0,0,0,0,38.7622,61.308,3.0681,0,1,1.76711,1.66847,0,1.3249,2.1168,9.10871e+06,3.61194e+06,1.60961e+07,0,0,0,0
59.8944,85.139,5.03713,0.28,0.04,2.83155,2.87737,0,0.520546,4.47552,4.38297e+06,2.70226e+06,1.24106e+07,0,0,0,0,38.4977,61.308,2.72648,0,1,1.71486,1.66905,0,1.36527,2.1168,9.10871e+06,3.61194e+06,1.56202e+07,0,0,0,0
61.7425,85.139,5.04245,0.27,0.04,2.83313,2.87837,0,0.530633,4.47552,4.38297e+06,2.70226e+06,1.24175e+07,0,0,0,0,38.2871,61.308,2.91517,0,1,1.71486,1.66963,0,1.3249,2.1168,9.10871e+06,3.61194e+06,1.56202e+07,0,0,0,0
63.2646,85.139,4.70776,0.29,0.04,2.83471,2.87937,0,0.530929,4.47552,4.38297e+06,2.70226e+06,1.24245e+07,0,0,0,0,38.1352,61.308,3.17387,0,1,1.71486,1.67021,0,1.3249,2.1168,9.10871e+06,3.61194e+06,1.56202e+07,0,0,0,0
65.2902,85.139,5.43015,0.26,0.04,3.11724,3.16131,0,0.531225,4.47552,4.38297e+06,2.70226e+06,1.36628e+07,0,0,0,0,37.8679,61.308,2.86027,0,1,1.91131,1.86724,0,1.3249,2.1168,9.10871e+06,3.61194e+06,1.74096e+07,0,0,0,0
68.08,85.139,6.31175,0.28,0.04,3.16241,3.16241,0,0.584171,4.47552,4.38297e+06,2.70226e+06,1.38608e+07,0,0,0,0,37.6079,61.308,2.97067,0,1,1.86788,1.86788,0,1.47668,2.1168,9.10871e+06,3.61194e+06,1.7014e+07,0,0,0,0
70.5447,85.139,5.99995,0.29,0.04,3.16351,3.16351,0,0.592636,4.47552,4.38297e+06,2.70226e+06,1.38656e+07,0,0,0,0,37.412,61.308,2.9389,0,1,1.86853,1.86853,0,1.44313,2.1168,9.10871e+06,3.61194e+06,1.70199e+07,0,0,0,0
72.6013,85.139,5.60305,0.24,0.04,3.16461,3.16461,0,0.592842,4.47552,4.38297e+06,2.70226e+06,1.38704e+07,0,0,0,0,37.4519,61.308,3.58795,0,1,1.86918,1.86918,0,1.44363,2.1168,9.10871e+06,3.61194e+06,1.70258e+07,0,0,0,0
74.0399,85.139,4.68361,0.25,0.04,2.76443,2.76443,0,0.593048,4.47552,4.38297e+06,2.70226e+06,1.21164e+07,0,0,0,0,37.4845,61.308,3.21315,0,1,1.60583,1.60583,0,1.44413,2.1168,9.10871e+06,3.61194e+06,1.4627e+07,0,0,0,0
75.077,85.139,4.19754,0.22,0.04,2.65694,2.76539,0,0.518055,4.47552,4.38297e+06,2.70226e+06,1.16453e+07,0,0,0,0,37.5212,61.308,3.5049,0,1,1.71484,1.60639,0,1.24066,2.1168,9.10871e+06,3.61194e+06,1.562e+07,0,0,0,0
77.3129,85.139,5.53487,0.23,0.04,2.65846,2.76635,0,0.497911,4.47552,4.38297e+06,2.70226e+06,1.1652e+07,0,0,0,0,37.5056,61.308,3.56958,0,1,1.71484,1.60694,0,1.32488,2.1168,9.10871e+06,3.61194e+06,1.562e+07,0,0,0,0
78.952,85.139,4.85557,0.27,0.04,2.65998,2.76731,0,0.498195,4.47552,4.38297e+06,2.70226e+06,1.16586e+07,0,0,0,0,37.3752,61.308,3.47306,0,1,1.71484,1.6075,0,1.32488,2.1168,9.10871e+06,3.61194e+06,1.562e+07,0,0,0,0
81.8063,85.139,6.12361,0.28,0.04,2.6615,2.76828,0,0.49848,4.47552,4.38297e+06,2.70226e+06,1.16653e+07,0,0,0,0,37.5457,61.308,4.48083,0,1,1.71484,1.60806,0,1.32488,2.1168,9.10871e+06,3.61194e+06,1.562e+07,0,0,0,0
85.139,85.139,7.0123,0.22,0.04,2.7642,2.87042,0,0.498765,4.47552,4.38297e+06,2.70226e+06,1.21154e+07,0,0,0,0,37.6279,61.308,4.4016,0,1,1.77954,1.67331,0,1.32488,2.1168,9.10871e+06,3.61194e+06,1.62093e+07,0,0,0,0
85.139,85.139,5.52021,0.14,0.04,2.83045,2.87141,0,0.518011,4.47552,4.38297e+06,2.70226e+06,1.24058e+07,0,0,0,0,37.6974,61.308,3.61067,0,1,1.71486,1.6739,0,1.37487,2.1168,9.10871e+06,3.61194e+06,1.56202e+07,0,0,0,0
85.139,85.139,5.12071,0.15,0.04,2.83203,2.87241,0,0.530426,4.47552,4.38297e+06,2.70226e+06,1.24127e+07,0,0,0,0,37.6139,61.308,3.32861,0,1,1.71486,1.67448,0,1.3249,2.1168,9.10871e+06,3.61194e+06,1.56202e+07,0,0,0,0
85.139,85.139,4.44446,0.14,0.04,2.8336,2.87341,0,0.530722,4.47552,4.38297e+06,2.70226e+06,1.24196e+07,0,0,0,0,37.398,61.308,3.00782,0,1,1.71486,1.67506,0,1.3249,2.1168,9.10871e+06,3.61194e+06,1.56202e+07,0,0,0,0
85.139,85.139,4.66358,0.12,0.04,2.79556,2.83479,0,0.531017,4.47552,4.38297e+06,2.70226e+06,1.22529e+07,0,0,0,0,37.2749,61.308,3.50367,0,1,1.6897,1.65048,0,1.3249,2.1168,9.10871e+06,3.61194e+06,1.5391e+07,0,0,0,0
85.139,85.139,3.70495,0.1,0.04,2.77197,2.83577,0,0.523889,4.47552,4.38297e+06,2.70226e+06,1.21494e+07,0,0,0,0,36.9431,61.308,2.74388,0,1,1.71485,1.65105,0,1.30546,2.1168,9.10871e+06,3.61194e+06,1.56201e+07,0,0,0,0
85.139,85.139,3.19901,0.09,0.04,2.77352,2.83675,0,0.519466,4.47552,4.38297e+06,2.70226e+06,1.21563e+07,0,0,0,0,36.5748,61.308,2.46197,0,1,1.71485,1.65162,0,1.32489,2.1168,9.10871e+06,3.61194e+06,1.56201e+07,0,0,0,0
85.139,85.139,3.26782,0.08,0.04,2.77508,2.83774,0,0.519758,4.47552,4.38297e+06,2.70226e+06,1.21631e+07,0,0,0,0,36.1734,61.308,1.99962,0,1,1.71485,1.65219,0,1.32489,2.1168,9.10871e+06,3.61194e+06,1.56201e+07,0,0,0,0
85.139,85.139,3.35966,0.07,0.04,2.91129,2.97338,0,0.520049,4.47552,4.38297e+06,2.70226e+06,1.27601e+07,0,0,0,0,35.7947,61.308,1.97144,0,1,1.80421,1.74212,0,1.3249,2.1168,9.10871e+06,3.61194e+06,1.6434e+07,0,0,0,0
84.5497,85.139,2.61845,0.07,0.04,2.97441,2.97441,0,0.545576,4.47552,4.38297e+06,2.70226e+06,1.30368e+07,0,0,0,0,35.3125,61.308,1.85988,0,1,1.74273,1.74273,0,1.39393,2.1168,9.10871e+06,3.61194e+06,1.5874e+07,0,0,0,0
83.7806,85.139,2.38895,0.09,0.04,2.97544,2.97544,0,0.557405,4.47552,4.38297e+06,2.70226e+06,1.30413e+07,0,0,0,0,34.8252,61.308,1.85646,0,1,1.74333,1.74333,0,1.34643,2.1168,9.10871e+06,3.61194e+06,1.58795e+07,0,0,0,0
82.9709,85.139,2.33856,0.07,0.04,2.97647,2.97647,0,0.557598,4.47552,4.38297e+06,2.70226e+06,1.30458e+07,0,0,0,0,34.3678,61.308,1.85719,0,1,1.74393,1.74393,0,1.3469,2.1168,9.10871e+06,3.61194e+06,1.5885e+07,0,0,0,0
82.1569,85.139,2.32392,0.07,0.04,2.9775,2.9775,0,0.557791,4.47552,4.38297e+06,2.70226e+06,1.30503e+07,0,0,0,0,33.8972,61.308,1.838,0,1,1.74454,1.74454,0,1.34736,2.1168,9.10871e+06,3.61194e+06,1.58905e+07,0,0,0,0
82.0432,85.139,3.01226,0.08,0.04,2.95186,2.95186,0,0.557984,4.47552,4.38297e+06,2.70226e+06,1.29379e+07,0,0,0,0,33.5082,61.308,2.19333,0,1,1.79434,1.79434,0,1.34783,2.1168,9.10871e+06,3.61194e+06,1.63441e+07,0,0,0,0
81.802,85.139,2.87376,0.07,0.04,2.95288,2.95288,0,0.553178,4.47552,4.38297e+06,2.70226e+06,1.29424e+07,0,0,0,0,33.0972,61.308,2.15634,0,1,1.79496,1.79496,0,1.38631,2.1168,9.10871e+06,3.61194e+06,1.63498e+07,0,0,0,0
81.4332,85.139,2.71535,0.06,0.04,2.9539,2.9539,0,0.55337,4.47552,4.38297e+06,2.70226e+06,1.29469e+07,0,0,0,0,32.6428,61.308,2.16905,0,1,1.79558,1.79558,0,1.38679,2.1168,9.10871e+06,3.61194e+06,1.63555e+07,0,0,0,0
80.8412,85.139,2.49617,0.06,0.04,2.95493,2.95493,0,0.553561,4.47552,4.38297e+06,2.70226e+06,1.29514e+07,0,0,0,0,32.186,61.308,2.09437,0,1,1.79621,1.79621,0,1.38727,2.1168,9.10871e+06,3.61194e+06,1.63611e+07,0,0,0,0
80.3412,85.139,2.62392,0.05,0.04,3.02493,3.02493,0,0.553753,4.47552,4.38297e+06,2.70226e+06,1.32582e+07,0,0,0,0,31.7698,61.308,2.16852,0,1,1.84073,1.84073,0,1.38775,2.1168,9.10871e+06,3.61194e+06,1.67667e+07,0,0,0,0
79.7098,85.139,2.48188,0.06,0.04,3.02598,3.02598,0,0.566873,4.47552,4.38297e+06,2.70226e+06,1.32628e+07,0,0,0,0,31.339,61.308,2.14446,0,1,1.84137,1.84137,0,1.42215,2.1168,9.10871e+06,3.61194e+06,1.67725e+07,0,0,0,0
