0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.82077,0,0,2.50118,0.206565,0.473852,3.6288,60.0296,0.66528,0,0,0.67109,0.254435,0,0.66528,12.849,1,0.323628,0.473852,0,68.2318,5.16621,63.2158,0.84672,12.849,0.84672,3695.15,0,0,0,1.57869,1.72646,2.91762,1.20785,5.01493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60685,1.57869,1.028160,1,0,68.2308,0,0,0,68.2308,0
72.29,1.92036,0,0,2.87714,0.187234,0.769548,3.6288,59.7805,0.66528,0,0,0.671411,0.255205,0,0.66528,12.849,1,0.341329,0.769548,0,65.7367,5.20928,60.9556,0.84672,12.849,0.84672,3695.15,0,0,0,1.56891,1.72675,3.83091,1.20533,5.92124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59707,1.56891,1.028160,1,0,66.8768,0,0,0,66.8768,0
72.2317,1.98692,0,0,2.45294,0.161459,0.36288,3.6288,59.5298,0.66528,0,0,0.670944,0.256361,0,0.66528,12.849,1,0.35316,0.36288,0,53.2973,5.2667,48.0403,0.84672,12.849,0.84672,3695.15,0,0,0,1.37208,1.80807,2.72493,1.20198,4.7031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40024,1.37208,1.028160,1,0,52.7434,0,0,0,52.7434,0
72.08,1.98805,0,0,2.36067,0.161388,0.36288,3.6288,59.2515,0.66528,0,0,0.642961,0.25595,0,0.66528,12.849,1,0.353646,0.36288,0,50.0371,5.2667,44.7796,0.84672,12.849,0.84672,3695.15,0,0,0,1.52468,1.76344,2.29565,1.20198,4.38179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55284,1.52468,1.028160,1,0,49.1614,0,0,0,49.1614,0
71.9031,1.98879,0,0,2.30888,0.134145,0.36288,3.6288,58.9146,0.66528,0,0,0.623874,0.295565,0,0.66528,12.849,1,0.354521,0.36288,0,47.1459,5.45968,41.6946,0.84672,12.849,0.84672,3695.15,0,0,0,1.43681,1.76375,2.17691,1.29786,4.0796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46497,1.43681,1.028160,1,0,45.7742,0,0,0,45.7742,0
71.5742,1.98942,0,0,2.14982,0.126472,0.36288,3.6288,58.5444,0.66528,0,0,0.585979,0.290837,0,0.66528,12.849,1,0.355506,0.36288,0,43.9191,5.46772,38.4588,0.84672,12.849,0.84672,3695.15,0,0,0,1.3732,1.76405,2.18018,1.29506,4.02236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40136,1.3732,1.028160,1,0,42.4811,0,0,0,42.4811,0
70.8647,1.96996,0,0,1.70468,0.0813146,0.36288,3.6288,58.0968,0.66528,0,0,0.48332,0.265663,0,0.66528,12.849,1,0.353647,0.36288,0,37.4445,5.51597,31.9377,0.84672,12.849,0.84672,3695.15,0,0,0,1.01921,1.76435,2.44572,1.27825,3.95103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04737,1.01921,1.028160,1,0,35.8888,0,0,0,35.8888,0
70.0115,2.00413,0,0,1.59464,0.0808745,0.36288,3.6288,57.6099,0.66528,0,0,0.443294,0.264897,0,0.66528,12.849,1,0.363383,0.36288,0,34.148,5.51597,28.6315,0.84672,12.849,0.84672,3695.15,0,0,0,0.788668,1.79304,2.38325,1.27825,3.68671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81683,0.788668,1.028160,1,0,32.3182,0,0,0,32.3182,0
69.1121,2.00176,0,0,1.54562,0.0803452,0.36288,3.6288,57.1074,0.66528,0,0,0.426882,0.264065,0,0.66528,12.849,1,0.367377,0.36288,0,30.4399,5.51597,24.9195,0.84672,12.849,0.84672,3695.15,0,0,0,0.685999,1.7686,2.35839,1.27825,3.53474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71416,0.685999,1.028160,1,0,28.4542,0,0,0,28.4542,0
68.3146,1.9991,0,0,1.61382,0.0493874,0.36288,3.6288,56.6561,0.66528,0,0,0.503112,0.289153,0,0.66528,12.849,1,0.371663,0.36288,0,29.4426,5.74376,23.6901,0.84672,12.849,0.84672,3695.15,0,0,0,0.761677,1.7689,2.46187,1.41318,3.57926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78984,0.761677,1.028160,1,0,27.2693,0,0,0,27.2693,0
67.2052,2.04675,0,0,1.35245,0.0522109,0.36288,3.6288,56.0929,0.66528,0,0,0.410376,0.308272,0,0.66528,12.849,1,0.384964,0.36288,0,31.0963,5.97814,25.0961,0.84672,12.849,0.84672,3695.15,0,0,0,0.512983,1.76921,2.13548,1.47722,2.94044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54114,0.512983,1.028160,1,0,28.0365,0,0,0,28.0365,0
65.9732,2.07449,0,0,1.2604,0.0549954,0.36288,3.6288,55.512,0.66528,0,0,0.397706,0.31338,0,0.66528,12.849,1,0.396624,0.36288,0,30.7892,6.05672,24.6987,0.84672,12.849,0.84672,3695.15,0,0,0,0.650497,1.8098,2.15664,1.49384,3.12309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67866,0.650497,1.028160,1,0,27.8218,0,0,0,27.8218,0
64.6617,2.06969,0,0,1.17552,0.0544607,0.36288,3.6288,54.8868,0.66528,0,0,0.35226,0.31219,0,0.66528,12.849,1,0.403094,0.36288,0,24.3571,6.05672,18.2602,0.84672,12.849,0.84672,3695.15,0,0,0,0.628888,1.78803,1.9685,1.49384,2.89158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65705,0.628888,1.028160,1,0,21.1518,0,0,0,21.1518,0
63.2499,2.06426,0,0,1.06925,0.0538914,0.36288,3.6288,54.2415,0.66528,0,0,0.330879,0.310909,0,0.66528,12.849,1,0.410191,0.36288,0,22.3972,6.05672,16.2932,0.84672,12.849,0.84672,3695.15,0,0,0,0.369559,1.78834,1.80161,1.49384,2.46566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39772,0.369559,1.028160,1,0,18.7588,0,0,0,18.7588,0
61.7995,2.20266,0,0,1.15536,0.0402691,0.36288,3.6288,53.6399,0.66528,0,0,0.374151,0.3104,0,0.66528,12.849,1,0.447463,0.36288,0,21.7314,6.17831,15.4685,0.84672,12.849,0.84672,3695.15,0,0,0,0.719954,1.78865,2.35087,1.52999,3.32949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74811,0.719954,1.028160,1,0,18.798,0,0,0,18.798,0
60.3452,2.30201,0,0,1.24984,0.0392288,0.36288,3.6288,53.0597,0.66528,0,0,0.378906,0.293864,0,0.66528,12.849,1,0.478621,0.36288,0,21.3377,5.95886,15.2631,0.84672,12.849,0.84672,3695.15,0,0,0,0.602087,1.92704,1.94956,1.51577,2.96291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63025,0.602087,1.028160,1,0,18.226,0,0,0,18.226,0
58.6411,2.29341,0,0,0.990991,0.0387585,0.36288,3.6288,52.3781,0.673462,0,0,0.284398,0.292507,0,0.66528,12.849,1,0.488325,0.36288,0,23.4297,5.95886,17.3454,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85205,1.56535,1.51577,2.10605,0.42336,0,0.42336,460.49,0,1.01998,0,0,1.2244,0.204422,1.028160,1,0,19.4514,0,0,0,19.4514,0
57.1619,2.28268,0,0,1.20449,0.0381306,0.36288,3.6288,51.8792,0.66528,0,0,0.457239,0.290913,0,0.66528,12.849,1,0.500164,0.36288,0,20.4236,5.95886,14.3274,0.84672,12.849,0.84672,3695.15,0,0,0,1.00183,1.85278,2.25547,1.51577,3.59432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02999,1.00183,1.028160,1,0,17.9218,0,0,0,17.9218,0
55.4545,2.27301,0,0,0.97054,0.0420585,0.36288,3.6288,51.2736,0.66528,0,0,0.323566,0.263878,0,0.66528,12.849,1,0.510934,0.36288,0,17.5751,5.21947,12.2075,0.84672,12.849,0.84672,3695.15,0,0,0,0.4442,1.85352,2.26137,1.22795,3.33114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47236,0.4442,1.028160,1,0,15.5387,0,0,0,15.5387,0
55.2909,2.19215,0,0,2.38818,-0.00328064,0.36288,3.6288,51.3263,0.61426,0,0,0.879839,0.212823,0,0.66528,12.849,1,0.507929,0.36288,0,55.801,4.73109,50.9249,0.84672,12.849,0.84672,3695.15,0,0,0,2.20592,1.85426,5.15761,1.35106,7.86673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23408,2.20592,1.028160,1,0,58.7916,0,0,0,58.7916,0
54.686,2.13349,0,0,1.88821,-0.00327527,0.36288,3.6288,51.2392,0.66528,0,0,0.791006,0.212914,0,0.66528,12.849,1,0.4958,0.36288,0,40.6284,4.73109,35.7644,0.84672,12.849,0.84672,3695.15,0,0,0,2.16982,1.77493,4.65051,1.35106,7.2442,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19798,2.16982,1.028160,1,0,43.0086,0,0,0,43.0086,0
55.0558,2.13045,0,0,2.91457,0.0515057,0.36288,3.6288,51.2957,0.66528,0,0,0.932809,0.210966,0,0.66528,12.849,1,0.500569,0.36288,0,63.6129,4.22833,59.2468,0.84672,12.849,0.84672,3695.15,0,0,0,2.28256,1.81769,5.60302,1.27069,8.43257,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31072,2.28256,1.028160,1,0,67.6794,0,0,0,67.6794,0
54.8557,2.13457,0,0,2.3725,0.0751131,0.36288,3.6288,51.4331,0.66528,0,0,1.02125,0.21862,0,0.66528,12.849,1,0.49817,0.36288,0,47.7088,3.55604,44.0175,0.84672,12.849,0.84672,3695.15,0,0,0,2.58485,1.81801,5.42547,1.11197,8.71635,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61301,2.58485,1.028160,1,0,52.7338,0,0,0,52.7338,0
57.9213,2.0779,0,0,5.67417,0.167821,0.36288,3.6288,51.8589,0.611085,0,0,1.18352,0.146604,0,0.66528,12.849,1,0.486712,0.36288,0,81.0954,3.21596,77.7556,0.84672,12.849,0.84672,3695.15,0,0,0,3.05327,1.81833,7.31706,0.847259,11.3414,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08143,3.05327,1.028160,1,0,89.097,0,0,0,89.097,0
61.3217,2.03843,0,0,5.98594,0.184261,0.36288,3.6288,52.6625,0.66528,0,0,1.63226,0.163389,0,0.66528,12.849,1,0.452195,0.36288,0,85.1196,3.78116,81.2491,0.84672,12.849,0.84672,3695.15,0,0,0,2.54985,1.74709,5.5602,0.903979,8.95317,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57801,2.54985,1.028160,1,0,90.2022,0,0,0,90.2022,0
66.6204,2.06054,0,0,7.91234,0.190147,0.36288,3.6288,53.3656,0.66528,0,0,1.53282,0.164449,0,0.66528,12.849,1,0.431754,0.36288,0,93.4312,3.78116,89.5812,0.84672,12.849,0.84672,3695.15,0,0,0,3.15308,1.79168,9.80082,0.903979,13.8416,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18124,3.15308,1.028160,1,0,103.423,0,0,0,103.423,0
68.893,2.09073,0,0,4.92471,0.198486,0.36288,3.6288,53.5457,0.66528,0,0,1.01076,0.165376,0,0.66528,12.849,1,0.403236,0.36288,0,123.102,3.78116,119.28,0.84672,12.849,0.84672,3695.15,0,0,0,1.98047,1.79199,4.94403,0.903979,7.81251,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00863,1.98047,1.028160,1,0,127.093,0,0,0,127.093,0
72.29,1.93586,0,0,6.77496,0.221043,1.2211,3.6288,54.1845,0.528858,0,0,1.34133,0.173665,0,0.66528,12.849,1,0.36105,1.2211,0,111.198,4.29964,107.758,0.84672,12.849,0.84672,3695.15,0,0,0,2.44453,1.7923,8.8282,1.06653,11.9985,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47269,2.44453,1.028160,1,0,119.757,0,0,0,119.757,0
72.29,1.81756,0,0,5.5933,0.271952,3.50379,3.6288,55.5596,0.66528,0,0,2.23389,0.193544,0,0.66528,12.849,1,0.323057,3.50379,0,62.3473,3.60706,61.921,0.84672,12.849,0.84672,3695.15,0,0,0,3.21551,1.63339,9.06884,1.01951,12.8982,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24367,3.21551,1.028160,1,0,74.8192,0,0,0,74.8192,0
72.29,1.81885,0,0,14.8889,0.271952,12.7981,3.6288,59.8151,0.66528,0,0,5.11612,0.195306,0,0.66528,12.849,1,0.323288,12.7981,0,112.391,3.60706,121.259,0.84672,12.849,0.84672,3695.15,0,0,0,7.1187,1.72604,13.8323,1.01951,21.6575,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.14686,7.1187,1.028160,1,0,142.916,0,0,0,142.916,0
72.29,1.82015,0,0,16.8896,0.271952,14.7975,3.6288,61.308,0.66528,0,0,3.54862,0.200758,1.18968,0.66528,12.849,1,0.323519,14.7975,0,175.363,3.60706,186.23,0.84672,12.849,0.84672,3695.15,0,0,0,5.02216,1.72632,12.6694,1.01951,18.3984,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05032,5.02216,1.028160,1,0,205.818,0,0,0,205.818,0
72.29,1.82145,0,0,10.2357,0.281141,8.13313,3.6288,61.308,0.66528,0,0,3.33083,0.190937,2.47462,0.66528,12.849,1,0.32375,8.13313,0,101.476,3.72024,105.565,0.84672,12.849,0.84672,3695.15,0,0,0,4.87059,1.72661,12.0259,0.923207,17.6999,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89875,4.87059,1.028160,1,0,125.74,0,0,0,125.74,0
72.29,1.88777,0,0,6.79933,0.256993,4.65457,3.6288,61.308,0.66528,0,0,1.77596,0.224215,0.886466,0.66528,12.849,1,0.335536,4.65457,0,142.861,4.57839,142.601,0.84672,12.849,0.84672,3695.15,0,0,0,3.05301,1.7269,7.1956,1.08979,10.8857,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08117,3.05301,1.028160,1,0,154.373,0,0,0,154.373,0
72.29,1.92795,0,0,5.64807,0.252356,3.46776,3.6288,61.308,0.66528,0,0,1.47731,0.230543,0.581487,0.66528,12.849,1,0.342679,3.46776,0,124.821,4.71387,123.232,0.84672,12.849,0.84672,3695.15,0,0,0,2.48603,1.77692,5.68763,1.12398,8.8266,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51419,2.48603,1.028160,1,0,132.641,0,0,0,132.641,0
72.29,1.92925,0,0,4.78978,0.252356,2.60817,3.6288,61.308,0.66528,0,0,0.994618,0.230543,0.0987947,0.66528,12.849,1,0.34291,2.60817,0,98.369,4.71387,95.9204,0.84672,12.849,0.84672,3695.15,0,0,0,1.71172,1.7504,5.66466,1.12398,8.00281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73988,1.71172,1.028160,1,0,104.022,0,0,0,104.022,0
72.29,1.93055,0,0,5.89604,0.299105,3.66638,3.6288,61.308,0.66528,0,0,1.11152,0.218048,0.228195,0.66528,12.849,1,0.343141,3.66638,0,135.943,4.8468,134.419,0.84672,12.849,0.84672,3695.15,0,0,0,1.89272,1.75069,6.29052,1.35576,8.57817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92088,1.89272,1.028160,1,0,143.225,0,0,0,143.225,0
72.29,2.14099,0,0,7.19438,0.303948,4.74944,3.6288,61.308,0.66528,0,0,1.59614,0.2096,0.721258,0.66528,12.849,1,0.380545,4.74944,0,226.682,4.43811,226.612,0.84672,12.849,0.84672,3695.15,0,0,0,3.73419,1.75098,8.8973,1.19688,13.1856,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76235,3.73419,1.028160,1,0,240.519,0,0,0,240.519,0
72.29,2.28861,0,0,7.07662,0.310405,4.4776,3.6288,61.308,0.66528,0,0,1.67206,0.198338,0.80844,0.66528,12.849,1,0.406783,4.4776,0,225.65,3.89319,225.828,0.84672,12.849,0.84672,3695.15,0,0,0,3.69771,1.93049,9.10373,0.985027,13.7469,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72587,3.69771,1.028160,1,0,240.383,0,0,0,240.383,0
72.29,2.29005,0,0,5.40492,0.310405,2.80446,3.6288,61.308,0.66528,0,0,1.32906,0.198338,0.465446,0.66528,12.849,1,0.407038,2.80446,0,154.514,3.89319,153.019,0.84672,12.849,0.84672,3695.15,0,0,0,2.822,1.83005,7.01551,0.985027,10.6825,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85016,2.822,1.028160,1,0,164.167,0,0,0,164.167,0
72.29,2.29148,0,0,4.85697,0.314184,2.2513,3.6288,61.308,0.66528,0,0,1.35632,0.176451,0.51459,0.66528,12.849,1,0.407294,2.2513,0,137.932,3.51512,136.261,0.84672,12.849,0.84672,3695.15,0,0,0,3.46509,1.83037,7.00841,0.876618,11.4272,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49325,3.46509,1.028160,1,0,148.203,0,0,0,148.203,0
72.29,1.99417,0,0,6.52607,0.292606,4.23929,3.6288,61.308,0.45526,0,0,1.22592,0.178165,0.592493,0.66528,12.849,1,0.354449,4.23929,0,144.717,3.38271,145.219,0.84672,12.849,0.84672,3695.15,0,0,0,3.29244,1.83069,6.64646,0.829769,10.9398,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3206,3.29244,1.028160,1,0,156.751,0,0,0,156.751,0
72.29,1.80218,0,0,8.00021,0.278139,5.91989,3.6288,61.308,0.66528,0,0,1.09108,0.181214,0.244583,0.66528,12.849,1,0.320324,5.91989,0,152.769,3.32076,155.048,0.84672,12.849,0.84672,3695.15,0,0,0,3.22585,1.58622,5.99618,0.830491,9.97776,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25401,3.22585,1.028160,1,0,165.27,0,0,0,165.27,0
72.29,1.80297,0,0,6.67259,0.273244,4.59637,3.6288,61.308,0.66528,0,0,1.01371,0.184487,0.163938,0.66528,12.849,1,0.320465,4.59637,0,118.44,3.34687,119.369,0.84672,12.849,0.84672,3695.15,0,0,0,2.62051,1.71968,5.08094,0.82888,8.59225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64867,2.62051,1.028160,1,0,128.125,0,0,0,128.125,0
