0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.74261e+07,-308150,308150,1.35287e+07
0,0,0,0,0,2.7432e+07,-306642,306642,1.35287e+07
0,0,0,0,0,2.7438e+07,-305133,305133,1.35287e+07
0,0,0,0,0,2.74439e+07,-303624,303624,1.35287e+07
0,0,0,0,0,2.84899e+07,-302114,302114,1.35287e+07
0,0,0,0,0,2.81883e+07,-102697,102697,1.35287e+07
0,0,0,0,0,2.81944e+07,-101126,101126,1.35287e+07
0,0,0,0,0,2.82006e+07,-99554.6,99554.6,1.35287e+07
0,0,0,0,0,2.78011e+07,-97983.2,97983.2,1.35287e+07
0,0,0,0,0,2.79269e+07,-173372,173372,1.35287e+07
0,0,0,0,0,2.7933e+07,-171823,171823,1.35287e+07
0,0,0,0,0,2.7939e+07,-170274,170274,1.35287e+07
0,0,0,0,0,2.93588e+07,-168725,168725,1.35287e+07
0,0,0,0,0,2.91052e+07,0,0,1.35287e+07
0,0,0,0,0,2.91141e+07,0,0,1.35287e+07
0,0,0,0,0,2.9123e+07,0,0,1.35287e+07
0,0,0,0,0,2.91319e+07,0,0,1.35287e+07
0,0,0,0,0,2.94742e+07,0,0,1.35287e+07
0,0,0,0,0,2.94833e+07,0,0,1.35287e+07
0,0,0,0,0,2.94923e+07,0,0,1.35287e+07
0,0,0,0,0,2.95013e+07,0,0,1.35287e+07
0,0,0,0,0,3.02172e+07,0,0,1.35287e+07
0,0,0,0,0,3.02264e+07,0,0,1.35287e+07
0,0,0,0,0,3.02357e+07,0,0,1.35287e+07
0,0,0,0,0,3.02449e+07,0,0,1.35287e+07
0,0,0,0,0,3.19353e+07,-665739,665739,1.35287e+07
0,0,0,0,0,3.1945e+07,-665943,665943,1.35287e+07
0,0,0,0,0,3.19548e+07,-666147,666147,1.35287e+07
0,0,0,0,0,3.19646e+07,-666351,666351,1.35287e+07
0,0,0,0,0,3.19744e+07,-666555,666555,1.35287e+07
0,0,0,0,0,3.06914e+07,-639809,639809,1.35287e+07
0,0,0,0,0,3.07008e+07,-640005,640005,1.35287e+07
0,0,0,0,0,3.07102e+07,-640200,640200,1.35287e+07
0,0,0,0,0,3.07196e+07,-640396,640396,1.35287e+07
0,0,0,0,0,3.02058e+07,0,0,1.35287e+07
0,0,0,0,0,3.0215e+07,0,0,1.35287e+07
0,0,0,0,0,3.02243e+07,0,0,1.35287e+07
0,0,0,0,0,3.02335e+07,0,0,1.35287e+07
0,0,0,0,0,2.75446e+07,0,0,1.35287e+07
0,0,0,0,0,2.7869e+07,-203056,203056,1.35287e+07
0,0,0,0,0,2.7875e+07,-201522,201522,1.35287e+07
0,0,0,0,0,2.7881e+07,-199988,199988,1.35287e+07
0,0,0,0,0,2.78871e+07,-198454,198454,1.35287e+07
0,0,0,0,1.02942e-71,2.87723e+07,-196919,196919,1.35287e+07
0,0,0,0,0,2.85254e+07,-32919.6,32919.6,1.35287e+07
0,0,0,0,0,2.85314e+07,-31401.1,31401.1,1.35287e+07
0,0,0,0,0,2.85374e+07,-29882,29882,1.35287e+07
0,0,0,0,0,3.0946e+07,-645118,645118,1.35287e+07
0,0,0,0,0,3.09551e+07,-645306,645306,1.35287e+07
0,0,0,0,0,3.09642e+07,-645495,645495,1.35287e+07
0,0,0,0,0,3.09732e+07,-645684,645684,1.35287e+07
0,0,0,0,0,2.73675e+07,0,0,1.35287e+07
0,0,0,0,0,2.77332e+07,-229895,229895,1.35287e+07
0,0,0,0,0,2.77389e+07,-228435,228435,1.35287e+07
0,0,0,0,0,2.77446e+07,-226975,226975,1.35287e+07
0,0,0,0,0,2.77504e+07,-225515,225515,1.35287e+07
0,0,0,0,0,2.88127e+07,-224054,224054,1.35287e+07
0,0,0,0,0,2.8506e+07,-21548.1,21548.1,1.35287e+07
0,0,0,0,0,2.85119e+07,-20028.2,20028.2,1.35287e+07
0,0,0,0,0,2.85179e+07,-18508.3,18508.3,1.35287e+07
0,0,0,0,0,2.81118e+07,-16987.7,16987.7,1.35287e+07
0,0,0,0,0,2.82393e+07,-93642.5,93642.5,1.35287e+07
0,0,0,0,0,2.82451e+07,-92144.4,92144.4,1.35287e+07
0,0,0,0,0,2.53809e+07,-2.96079e+06,2.96079e+06,1.52995e+07
0,0,0,0,0,2.66752e+07,-3.10674e+06,3.10674e+06,1.52995e+07
0,0,0,0,0,2.65442e+07,-3.01848e+06,3.01848e+06,1.52995e+07
0,0,0,0,0,2.95713e+07,0,0,1.35287e+07
0,0,0,0,0,2.958e+07,0,0,1.35287e+07
0,0,0,0,0,2.65675e+07,-3.02112e+06,3.02112e+06,1.52995e+07
0,0,0,0,0,2.68793e+07,-3.05657e+06,3.05657e+06,1.52995e+07
0,0,0,0,0,2.99446e+07,0,0,1.35287e+07
0,0,0,0,0,2.99533e+07,0,0,1.35287e+07
0,0,0,0,0,2.99621e+07,0,0,1.35287e+07
0,0,0,0,0,3.06886e+07,0,0,1.35287e+07
0,0,0,0,0,3.06976e+07,0,0,1.35287e+07
0,0,0,0,0,3.07065e+07,0,0,1.35287e+07
0,0,0,0,0,3.07155e+07,0,0,1.35287e+07
0,0,0,0,0,3.24316e+07,-676087,676087,1.35287e+07
0,0,0,0,0,3.24411e+07,-676284,676284,1.35287e+07
0,0,0,0,0,3.24505e+07,-676481,676481,1.35287e+07
0,0,0,0,0,3.246e+07,-676678,676678,1.35287e+07
0,0,0,0,0,3.24695e+07,-676876,676876,1.35287e+07
0,0,0,0,0,3.11662e+07,-649706,649706,1.35287e+07
0,0,0,0,0,3.11752e+07,-649896,649896,1.35287e+07
0,0,0,0,0,3.11843e+07,-650085,650085,1.35287e+07
0,0,0,0,0,3.11934e+07,-650274,650274,1.35287e+07
0,0,0,0,0,3.06713e+07,0,0,1.35287e+07
0,0,0,0,0,3.06802e+07,0,0,1.35287e+07
0,0,0,0,0,3.06892e+07,0,0,1.35287e+07
0,0,0,0,0,3.06981e+07,0,0,1.35287e+07
0,0,0,0,0,2.79675e+07,0,0,1.35287e+07
0,0,0,0,0,2.81717e+07,-126017,126017,1.35287e+07
0,0,0,0,0,2.81775e+07,-124533,124533,1.35287e+07
0,0,0,0,0,2.81834e+07,-123049,123049,1.35287e+07
0,0,0,0,0,2.81892e+07,-121565,121565,1.35287e+07
0,0,0,0,1.02942e-71,2.90877e+07,-120080,120080,1.35287e+07
0,0,0,0,0,2.89089e+07,0,0,1.35287e+07
0,0,0,0,0,2.8917e+07,0,0,1.35287e+07
0,0,0,0,0,2.8925e+07,0,0,1.35287e+07
0,0,0,0,0,3.14172e+07,-654939,654939,1.35287e+07
0,0,0,0,0,3.14259e+07,-655122,655122,1.35287e+07
0,0,0,0,0,3.14347e+07,-655305,655305,1.35287e+07
0,0,0,0,0,3.14435e+07,-655487,655487,1.35287e+07
0,0,0,0,0,2.77826e+07,0,0,1.35287e+07
0,0,0,0,0,2.80303e+07,-154178,154178,1.35287e+07
0,0,0,0,0,2.80358e+07,-152765,152765,1.35287e+07
0,0,0,0,0,2.80414e+07,-151351,151351,1.35287e+07
0,0,0,0,0,2.80469e+07,-149938,149938,1.35287e+07
0,0,0,0,0,2.9125e+07,-148524,148524,1.35287e+07
0,0,0,0,0,2.8902e+07,0,0,1.35287e+07
0,0,0,0,0,2.89101e+07,0,0,1.35287e+07
0,0,0,0,0,2.89181e+07,0,0,1.35287e+07
0,0,0,0,0,2.85079e+07,0,0,1.35287e+07
0,0,0,0,0,2.85415e+07,-16492.4,16492.4,1.35287e+07
0,0,0,0,0,2.85472e+07,-15042.3,15042.3,1.35287e+07
0,0,0,0,0,2.85529e+07,-13591.7,13591.7,1.35287e+07
0,0,0,0,0,3.0016e+07,-12140.9,12140.9,1.35287e+07
0,0,0,0,0,3.00055e+07,0,0,1.35287e+07
0,0,0,0,0,3.00138e+07,0,0,1.35287e+07
0,0,0,0,0,3.00222e+07,0,0,1.35287e+07
0,0,0,0,0,3.00306e+07,0,0,1.35287e+07
0,0,0,0,0,3.03826e+07,0,0,1.35287e+07
0,0,0,0,0,3.0391e+07,0,0,1.35287e+07
0,0,0,0,0,3.03995e+07,0,0,1.35287e+07
0,0,0,0,0,3.04079e+07,0,0,1.35287e+07
0,0,0,0,0,3.11449e+07,0,0,1.35287e+07
0,0,0,0,0,3.11536e+07,0,0,1.35287e+07
0,0,0,0,0,3.05259e+07,-636359,636359,1.35287e+07
0,0,0,0,0,3.05344e+07,-636536,636536,1.35287e+07
0,0,0,0,0,3.2912e+07,-686102,686102,1.35287e+07
0,0,0,0,0,3.29212e+07,-686293,686293,1.35287e+07
0,0,0,0,0,3.29304e+07,-686484,686484,1.35287e+07
0,0,0,0,0,3.29395e+07,-686674,686674,1.35287e+07
0,0,0,0,0,3.29487e+07,-686865,686865,1.35287e+07
0,0,0,0,0,3.16257e+07,-659286,659286,1.35287e+07
0,0,0,0,0,3.16345e+07,-659469,659469,1.35287e+07
0,0,0,0,0,3.16433e+07,-659653,659653,1.35287e+07
0,0,0,0,0,3.05681e+07,-1.74379e+06,1.74379e+06,1.35287e+07
0,0,0,0,0,2.16812e+07,-9.44067e+06,9.44067e+06,1.35287e+07
0,0,0,0,0,2.46324e+07,-6.49808e+06,6.49808e+06,1.35287e+07
0,0,0,0,0,2.36824e+07,-7.45679e+06,7.45679e+06,1.35287e+07
0,0,0,0,0,2.46292e+07,-6.51857e+06,6.51857e+06,1.35287e+07
0,0,0,0,0,2.4319e+07,-4.05778e+06,4.05778e+06,1.35287e+07
0,0,0,0,0,2.47291e+07,-3.7871e+06,3.7871e+06,1.35287e+07
0,0,0,0,0,1.87262e+07,-9.79419e+06,9.79419e+06,1.35287e+07
0,0,0,0,0,2.13664e+07,-7.1582e+06,7.1582e+06,1.52995e+07
0,0,0,0,0,2.31647e+07,-5.3641e+06,5.3641e+06,1.52995e+07
0,0,0,0,0,1.85582e+07,-1.08805e+07,1.08805e+07,1.52995e+07
0,0,0,0,1.02942e-71,2.6335e+07,-2.99468e+06,2.99468e+06,1.52995e+07
0,0,0,0,0,1.58543e+07,-1.34832e+07,1.34832e+07,1.52995e+07
0,0,0,0,0,1.63999e+07,-1.29454e+07,1.29454e+07,1.52995e+07
0,0,0,0,0,2.46561e+07,-7.88158e+06,7.88158e+06,1.35287e+07
0,0,0,0,0,2.86206e+07,-3.92575e+06,3.92575e+06,1.35287e+07
0,0,0,0,0,2.65635e+07,-5.99159e+06,5.99159e+06,1.35287e+07
0,0,0,0,0,2.58317e+07,-6.73198e+06,6.73198e+06,1.35287e+07
0,0,0,0,0,2.42489e+07,-3.93565e+06,3.93565e+06,1.52995e+07
0,0,0,0,0,2.46393e+07,-3.75944e+06,3.75944e+06,1.52995e+07
0,0,0,0,0,2.33478e+07,-4.85176e+06,4.85176e+06,1.52995e+07
0,0,0,0,0,2.33424e+07,-4.86467e+06,4.86467e+06,1.52995e+07
0,0,0,0,0,2.53337e+07,-2.88082e+06,2.88082e+06,1.52995e+07
0,0,0,0,0,2.63174e+07,-2.99268e+06,2.99268e+06,1.52995e+07
0,0,0,0,0,2.63244e+07,-2.99348e+06,2.99348e+06,1.52995e+07
0,0,0,0,0,2.63314e+07,-2.99427e+06,2.99427e+06,1.52995e+07
0,0,0,0,0,2.63384e+07,-2.99507e+06,2.99507e+06,1.52995e+07
0,0,0,0,0,2.59645e+07,-2.95255e+06,2.95255e+06,1.52995e+07
0,0,0,0,0,2.59714e+07,-2.95334e+06,2.95334e+06,1.52995e+07
0,0,0,0,0,2.59783e+07,-2.95412e+06,2.95412e+06,1.52995e+07
0,0,0,0,0,2.35071e+07,-5.43306e+06,5.43306e+06,1.52995e+07
0,0,0,0,0,2.13911e+07,-9.03492e+06,9.03492e+06,1.52995e+07
0,0,0,0,0,2.12133e+07,-9.22089e+06,9.22089e+06,1.52995e+07
0,0,0,0,0,2.19276e+07,-8.51461e+06,8.51461e+06,1.52995e+07
0,0,0,0,0,2.22934e+07,-8.15696e+06,8.15696e+06,1.52995e+07
0,0,0,0,0,2.1929e+07,-8.52944e+06,8.52944e+06,1.52995e+07
0,0,0,0,0,2.06807e+07,-1.01344e+07,1.01344e+07,1.52995e+07
0,0,0,0,0,1.96757e+07,-1.11476e+07,1.11476e+07,1.52995e+07
0,0,0,0,0,1.97942e+07,-1.10373e+07,1.10373e+07,1.52995e+07
0,0,0,0,0,1.87959e+07,-1.20438e+07,1.20438e+07,1.52995e+07
0,0,0,0,0,1.89762e+07,-1.26105e+07,1.26105e+07,1.35287e+07
0,0,0,0,0,1.81131e+07,-1.3482e+07,1.3482e+07,1.35287e+07
0,0,0,0,0,1.74838e+07,-1.41197e+07,1.41197e+07,1.35287e+07
0,0,0,0,0,1.70887e+07,-1.45231e+07,1.45231e+07,1.35287e+07
0,0,0,0,0,2.01083e+07,-1.39647e+07,1.39647e+07,1.35287e+07
0,0,0,0,0,1.85768e+07,-1.55053e+07,1.55053e+07,1.35287e+07
0,0,0,0,0,1.8668e+07,-1.54231e+07,1.54231e+07,1.35287e+07
0,0,0,0,0,1.82445e+07,-1.58556e+07,1.58556e+07,1.35287e+07
0,0,0,0,0,1.98447e+07,-1.42645e+07,1.42645e+07,1.35287e+07
0,0,0,0,0,2.34643e+07,-9.27494e+06,9.27494e+06,1.35287e+07
0,0,0,0,0,2.34491e+07,-9.29882e+06,9.29882e+06,1.35287e+07
0,0,0,0,0,2.57077e+07,-7.04891e+06,7.04891e+06,1.35287e+07
0,0,0,0,0,2.56909e+07,-7.07443e+06,7.07443e+06,1.35287e+07
0,0,0,0,0,2.68465e+07,-4.7117e+06,4.7117e+06,1.35287e+07
0,0,0,0,0,2.58175e+07,-5.74907e+06,5.74907e+06,1.35287e+07
0,0,0,0,0,2.59156e+07,-5.65931e+06,5.65931e+06,1.35287e+07
0,0,0,0,0,2.71249e+07,-4.45836e+06,4.45836e+06,1.35287e+07
0,0,0,0,0,2.85984e+07,-174802,174802,1.35287e+07
0,0,0,0,0,2.87808e+07,0,0,1.35287e+07
0,0,0,0,0,2.87885e+07,0,0,1.35287e+07
0,0,0,0,0,2.87961e+07,0,0,1.35287e+07
0,0,0,0,0,2.88037e+07,0,0,1.35287e+07
0,0,0,0,0,2.88037e+07,0,0,1.35287e+07
0,0,0,0,1.02942e-71,2.91225e+07,-607103,607103,1.35287e+07
0,0,0,0,0,2.97371e+07,0,0,1.35287e+07
0,0,0,0,0,2.97447e+07,0,0,1.35287e+07
0,0,0,0,0,2.97523e+07,0,0,1.35287e+07
0,0,0,0,0,3.23149e+07,-673653,673653,1.35287e+07
0,0,0,0,0,3.23231e+07,-673824,673824,1.35287e+07
0,0,0,0,0,3.23313e+07,-673995,673995,1.35287e+07
0,0,0,0,0,3.23395e+07,-674166,674166,1.35287e+07
0,0,0,0,0,2.85736e+07,0,0,1.35287e+07
0,0,0,0,0,2.85963e+07,-9914.77,9914.77,1.35287e+07
0,0,0,0,0,2.86015e+07,-8591.69,8591.69,1.35287e+07
0,0,0,0,0,2.86067e+07,-7267.87,7267.87,1.35287e+07
0,0,0,0,0,2.86119e+07,-5944.42,5944.42,1.35287e+07
0,0,0,0,0,2.972e+07,-4620.61,4620.61,1.35287e+07
0,0,0,0,0,2.97204e+07,0,0,1.35287e+07
0,0,0,0,0,2.97279e+07,0,0,1.35287e+07
0,0,0,0,0,2.97355e+07,0,0,1.35287e+07
0,0,0,0,0,2.9313e+07,0,0,1.35287e+07
0,0,0,0,0,2.93204e+07,0,0,1.35287e+07
0,0,0,0,0,2.93279e+07,0,0,1.35287e+07
0,0,0,0,0,2.93353e+07,0,0,1.35287e+07
0,0,0,0,0,3.08411e+07,0,0,1.35287e+07
0,0,0,0,0,3.0849e+07,0,0,1.35287e+07
0,0,0,0,0,3.08568e+07,0,0,1.35287e+07
0,0,0,0,0,3.08646e+07,0,0,1.35287e+07
0,0,0,0,0,3.08724e+07,0,0,1.35287e+07
0,0,0,0,0,3.05957e+07,-637815,637815,1.35287e+07
0,0,0,0,0,3.06035e+07,-637976,637976,1.35287e+07
0,0,0,0,0,3.06112e+07,-638138,638138,1.35287e+07
0,0,0,0,0,3.0619e+07,-638300,638300,1.35287e+07
0,0,0,0,0,3.13603e+07,-653753,653753,1.35287e+07
0,0,0,0,0,3.13682e+07,-653919,653919,1.35287e+07
0,0,0,0,0,3.13762e+07,-654085,654085,1.35287e+07
0,0,0,0,0,3.13841e+07,-654250,654250,1.35287e+07
0,0,0,0,0,3.38271e+07,-705178,705178,1.35287e+07
0,0,0,0,0,3.38357e+07,-705357,705357,1.35287e+07
0,0,0,0,0,3.38443e+07,-705536,705536,1.35287e+07
0,0,0,0,0,3.38528e+07,-705714,705714,1.35287e+07
0,0,0,0,0,3.38614e+07,-705893,705893,1.35287e+07
0,0,0,0,0,3.2501e+07,-677533,677533,1.35287e+07
0,0,0,0,0,3.25092e+07,-677704,677704,1.35287e+07
0,0,0,0,0,3.25174e+07,-677876,677876,1.35287e+07
0,0,0,0,0,3.25257e+07,-678048,678048,1.35287e+07
0,0,0,0,0,3.1327e+07,-653059,653059,1.35287e+07
0,0,0,0,0,3.13349e+07,-653224,653224,1.35287e+07
0,0,0,0,0,3.13428e+07,-653389,653389,1.35287e+07
0,0,0,0,0,3.13508e+07,-653555,653555,1.35287e+07
0,0,0,0,0,2.91564e+07,0,0,1.35287e+07
0,0,0,0,0,2.91638e+07,0,0,1.35287e+07
0,0,0,0,0,2.91712e+07,0,0,1.35287e+07
0,0,0,0,0,2.91785e+07,0,0,1.35287e+07
0,0,0,0,0,2.91859e+07,0,0,1.35287e+07
0,0,0,0,1.02942e-71,3.01237e+07,0,0,1.35287e+07
0,0,0,0,1.02942e-71,3.0131e+07,0,0,1.35287e+07
0,0,0,0,0,3.01383e+07,0,0,1.35287e+07
0,0,0,0,0,3.01456e+07,0,0,1.35287e+07
0,0,0,0,0,3.27417e+07,-682550,682550,1.35287e+07
0,0,0,0,0,3.27496e+07,-682715,682715,1.35287e+07
0,0,0,0,0,3.27575e+07,-682881,682881,1.35287e+07
0,0,0,0,0,3.27654e+07,-683046,683046,1.35287e+07
0,0,0,0,0,2.89496e+07,0,0,1.35287e+07
0,0,0,0,0,2.89566e+07,0,0,1.35287e+07
0,0,0,0,0,2.89636e+07,0,0,1.35287e+07
0,0,0,0,0,2.89706e+07,0,0,1.35287e+07
0,0,0,0,0,2.89776e+07,0,0,1.35287e+07
0,0,0,0,0,3.0102e+07,0,0,1.35287e+07
0,0,0,0,0,3.01093e+07,0,0,1.35287e+07
0,0,0,0,0,3.01166e+07,0,0,1.35287e+07
0,0,0,0,0,3.01239e+07,0,0,1.35287e+07
0,0,0,0,0,2.96955e+07,0,0,1.35287e+07
0,0,0,0,0,2.97027e+07,0,0,1.35287e+07
0,0,0,0,0,2.97099e+07,0,0,1.35287e+07
0,0,0,0,0,2.9717e+07,0,0,1.35287e+07
0,0,0,0,0,3.12421e+07,0,0,1.35287e+07
0,0,0,0,0,3.12497e+07,0,0,1.35287e+07
0,0,0,0,0,3.12572e+07,0,0,1.35287e+07
0,0,0,0,0,3.12648e+07,0,0,1.35287e+07
0,0,0,0,0,3.12723e+07,0,0,1.35287e+07
0,0,0,0,0,3.09917e+07,-646068,646068,1.35287e+07
0,0,0,0,0,3.09991e+07,-646225,646225,1.35287e+07
0,0,0,0,0,3.10066e+07,-646381,646381,1.35287e+07
0,0,0,0,0,3.10141e+07,-646537,646537,1.35287e+07
0,0,0,0,0,3.17646e+07,-662181,662181,1.35287e+07
0,0,0,0,0,3.17723e+07,-662341,662341,1.35287e+07
0,0,0,0,0,3.17799e+07,-662501,662501,1.35287e+07
0,0,0,0,0,3.17876e+07,-662661,662661,1.35287e+07
0,0,0,0,0,3.42616e+07,-714235,714235,1.35287e+07
0,0,0,0,0,3.42699e+07,-714408,714408,1.35287e+07
0,0,0,0,0,3.42781e+07,-714580,714580,1.35287e+07
0,0,0,0,0,3.42864e+07,-714753,714753,1.35287e+07
0,0,0,0,0,3.42947e+07,-714925,714925,1.35287e+07
0,0,0,0,0,3.29165e+07,-686194,686194,1.35287e+07
0,0,0,0,0,3.29244e+07,-686360,686360,1.35287e+07
0,0,0,0,0,3.29323e+07,-686525,686525,1.35287e+07
0,0,0,0,0,3.29403e+07,-686691,686691,1.35287e+07
0,0,0,0,0,3.17259e+07,-661375,661375,1.35287e+07
0,0,0,0,0,3.17336e+07,-661535,661535,1.35287e+07
0,0,0,0,0,3.17412e+07,-661694,661694,1.35287e+07
0,0,0,0,0,3.17489e+07,-661854,661854,1.35287e+07
0,0,0,0,0,2.95263e+07,0,0,1.35287e+07
0,0,0,0,0,2.95334e+07,0,0,1.35287e+07
0,0,0,0,0,2.95405e+07,0,0,1.35287e+07
0,0,0,0,0,2.95477e+07,0,0,1.35287e+07
0,0,0,0,0,2.95548e+07,0,0,1.35287e+07
0,0,0,0,0,3.05041e+07,0,0,1.35287e+07
0,0,0,0,0,3.05111e+07,0,0,1.35287e+07
0,0,0,0,0,3.05181e+07,0,0,1.35287e+07
0,0,0,0,0,3.05251e+07,0,0,1.35287e+07
0,0,0,0,0,3.31535e+07,-691136,691136,1.35287e+07
0,0,0,0,0,3.31611e+07,-691295,691295,1.35287e+07
0,0,0,0,0,3.31688e+07,-691454,691454,1.35287e+07
0,0,0,0,0,3.041e+07,-3.45807e+06,3.45807e+06,1.35287e+07
0,0,0,0,0,2.93124e+07,0,0,1.35287e+07
0,0,0,0,0,2.93191e+07,0,0,1.35287e+07
0,0,0,0,0,2.63316e+07,-2.99429e+06,2.99429e+06,1.52995e+07
0,0,0,0,0,2.63376e+07,-2.99498e+06,2.99498e+06,1.52995e+07
0,0,0,0,0,2.63437e+07,-2.99567e+06,2.99567e+06,1.52995e+07
0,0,0,0,0,2.73656e+07,-3.11187e+06,3.11187e+06,1.52995e+07
0,0,0,0,0,2.73719e+07,-3.11259e+06,3.11259e+06,1.52995e+07
0,0,0,0,0,2.73782e+07,-3.11331e+06,3.11331e+06,1.52995e+07
0,0,0,0,0,2.73845e+07,-3.11402e+06,3.11402e+06,1.52995e+07
0,0,0,0,0,2.69947e+07,-3.0697e+06,3.0697e+06,1.52995e+07
0,0,0,0,0,2.70009e+07,-3.07041e+06,3.07041e+06,1.52995e+07
0,0,0,0,0,3.00783e+07,0,0,1.35287e+07
0,0,0,0,0,3.00852e+07,0,0,1.35287e+07
0,0,0,0,0,3.16288e+07,0,0,1.35287e+07
0,0,0,0,0,3.1636e+07,0,0,1.35287e+07
0,0,0,0,0,3.16433e+07,0,0,1.35287e+07
0,0,0,0,0,3.16506e+07,0,0,1.35287e+07
0,0,0,0,0,3.16579e+07,0,0,1.35287e+07
0,0,0,0,0,3.13734e+07,-654026,654026,1.35287e+07
0,0,0,0,0,3.13806e+07,-654176,654176,1.35287e+07
0,0,0,0,0,3.13878e+07,-654326,654326,1.35287e+07
0,0,0,0,0,3.1395e+07,-654477,654477,1.35287e+07
0,0,0,0,0,3.21543e+07,-670306,670306,1.35287e+07
0,0,0,0,0,3.21617e+07,-670460,670460,1.35287e+07
0,0,0,0,0,3.21691e+07,-670614,670614,1.35287e+07
0,0,0,0,0,3.21765e+07,-670768,670768,1.35287e+07
0,0,0,0,0,3.44949e+07,-908381,908381,1.35287e+07
0,0,0,0,0,3.06339e+07,-4.77753e+06,4.77753e+06,1.35287e+07
0,0,0,0,0,2.30346e+07,-1.23849e+07,1.23849e+07,1.35287e+07
0,0,0,0,0,2.35776e+07,-1.18501e+07,1.18501e+07,1.35287e+07
0,0,0,0,0,2.53111e+07,-1.01247e+07,1.01247e+07,1.35287e+07
0,0,0,0,0,2.58083e+07,-8.20304e+06,8.20304e+06,1.35287e+07
0,0,0,0,0,2.84022e+07,-5.61697e+06,5.61697e+06,1.35287e+07
0,0,0,0,0,3.06113e+07,-3.41567e+06,3.41567e+06,1.35287e+07
0,0,0,0,0,2.74326e+07,-6.60213e+06,6.60213e+06,1.35287e+07
0,0,0,0,0,2.78072e+07,-4.97246e+06,4.97246e+06,1.35287e+07
0,0,0,0,0,2.6176e+07,-6.61112e+06,6.61112e+06,1.35287e+07
0,0,0,0,0,2.53252e+07,-7.46948e+06,7.46948e+06,1.35287e+07
0,0,0,0,0,3.05243e+07,-2.27787e+06,2.27787e+06,1.35287e+07
0,0,0,0,0,2.94046e+07,-478044,478044,1.35287e+07
0,0,0,0,0,2.98895e+07,0,0,1.35287e+07
0,0,0,0,0,2.98963e+07,0,0,1.35287e+07
0,0,0,0,0,2.99032e+07,0,0,1.35287e+07
0,0,0,0,0,2.991e+07,0,0,1.35287e+07
0,0,0,3.75853e+08,0,3.08703e+07,0,0,1.35287e+07
0,0,0,3.75853e+08,0,3.08771e+07,0,0,1.35287e+07
0,0,0,3.75853e+08,0,3.08838e+07,0,0,1.35287e+07
0,0,0,3.75853e+08,0,3.08906e+07,0,0,1.35287e+07
0,0,0,3.75853e+08,0,3.355e+07,-699402,699402,1.35287e+07
0,0,0,3.75853e+08,0,3.35574e+07,-699555,699555,1.35287e+07
0,0,0,3.75853e+08,0,3.35647e+07,-699707,699707,1.35287e+07
0,0,0,3.75853e+08,0,3.3572e+07,-699860,699860,1.35287e+07
0,0,0,3.75853e+08,0,2.96616e+07,0,0,1.35287e+07
0,0,0,3.75853e+08,0,2.66388e+07,-3.02923e+06,3.02923e+06,1.52995e+07
0,0,0,3.75853e+08,0,2.96745e+07,0,0,1.35287e+07
0,0,0,3.75853e+08,0,2.66504e+07,-3.03055e+06,3.03055e+06,1.52995e+07
0,0,0,3.75853e+08,0,2.66563e+07,-3.03121e+06,3.03121e+06,1.52995e+07
0,0,0,3.75853e+08,0,2.76899e+07,-3.14876e+06,3.14876e+06,1.52995e+07
0,0,0,3.75853e+08,0,2.7696e+07,-3.14944e+06,3.14944e+06,1.52995e+07
0,0,0,3.75853e+08,0,2.7702e+07,-3.15013e+06,3.15013e+06,1.52995e+07
0,0,0,3.75853e+08,0,2.77081e+07,-3.15082e+06,3.15082e+06,1.52995e+07
0,0,0,3.75853e+08,0,2.73134e+07,-3.10594e+06,3.10594e+06,1.52995e+07
0,0,0,3.75853e+08,0,2.73194e+07,-3.10662e+06,3.10662e+06,1.52995e+07
0,0,0,3.75853e+08,0,2.98112e+07,-621459,621459,1.35287e+07
0,0,0,3.75853e+08,0,2.98177e+07,-621595,621595,1.35287e+07
0,0,0,3.75853e+08,0,3.13472e+07,-653479,653479,1.35287e+07
0,0,0,3.75853e+08,0,3.1354e+07,-653622,653622,1.35287e+07
0,0,0,3.75853e+08,0,3.13608e+07,-653765,653765,1.35287e+07
0,0,0,3.75853e+08,0,3.13677e+07,-653907,653907,1.35287e+07
0,0,0,3.75853e+08,0,3.13745e+07,-654050,654050,1.35287e+07
0,0,0,3.75853e+08,0,3.17404e+07,-661676,661676,1.35287e+07
0,0,0,3.75853e+08,0,3.17473e+07,-661821,661821,1.35287e+07
0,0,0,3.75853e+08,0,3.17542e+07,-661965,661965,1.35287e+07
0,0,0,3.75853e+08,0,3.17611e+07,-662109,662109,1.35287e+07
0,0,0,3.75853e+08,0,3.25289e+07,-678115,678115,1.35287e+07
0,0,0,3.75853e+08,0,3.2536e+07,-678263,678263,1.35287e+07
0,0,0,3.75853e+08,0,3.25431e+07,-678410,678410,1.35287e+07
0,0,0,3.75853e+08,0,3.25502e+07,-678558,678558,1.35287e+07
0,0,0,3.75853e+08,0,3.46708e+07,-1.14325e+06,1.14325e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.46741e+07,-1.14771e+06,1.14771e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.46775e+07,-1.15217e+06,1.15217e+06,1.35287e+07
0,0,0,3.75853e+08,0,3.46808e+07,-1.15663e+06,1.15663e+06,1.35287e+07
