0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.7017,85.139,2.88801,0.04,0.02,2.67249,2.75711,0,0.505324,4.47552,4.5634e+06,2.70226e+06,1.21957e+07,0,0,0,0,16.9985,61.308,2.22491,0,1,1.76057,1.67596,0,1.32471,2.1168,9.48368e+06,3.61194e+06,1.66967e+07,0,0,0,0
84.4083,85.139,2.63605,0.03,0.02,2.71935,2.75768,0,0.500826,4.47552,4.5634e+06,2.70226e+06,1.24095e+07,0,0,0,0,16.6719,61.308,2.19005,0,1,1.71463,1.6763,0,1.36022,2.1168,9.48368e+06,3.61194e+06,1.6261e+07,0,0,0,0
83.8846,85.139,2.39043,0.02,0.02,2.72027,2.75825,0,0.509607,4.47552,4.5634e+06,2.70226e+06,1.24137e+07,0,0,0,0,16.3156,61.308,1.96822,0,1,1.71463,1.67665,0,1.32472,2.1168,9.48368e+06,3.61194e+06,1.6261e+07,0,0,0,0
83.2796,85.139,2.2621,0.02,0.02,2.72119,2.75882,0,0.509778,4.47552,4.5634e+06,2.70226e+06,1.24179e+07,0,0,0,0,15.8527,61.308,1.9454,0,1,1.71463,1.677,0,1.32472,2.1168,9.48368e+06,3.61194e+06,1.6261e+07,0,0,0,0
82.5415,85.139,2.16199,0.02,0.02,2.7865,2.82379,0,0.50995,4.47552,4.5634e+06,2.70226e+06,1.27159e+07,0,0,0,0,15.3699,61.308,1.64613,0,1,1.75561,1.71833,0,1.32472,2.1168,9.48368e+06,3.61194e+06,1.66497e+07,0,0,0,0
81.9087,85.139,2.3244,0.02,0.02,2.82437,2.82437,0,0.52219,4.47552,4.5634e+06,2.70226e+06,1.28887e+07,0,0,0,0,14.8937,61.308,1.79258,0,1,1.71868,1.71868,0,1.35639,2.1168,9.48368e+06,3.61194e+06,1.62994e+07,0,0,0,0
81.1311,85.139,2.15026,0.02,0.02,2.82495,2.82495,0,0.529287,4.47552,4.5634e+06,2.70226e+06,1.28914e+07,0,0,0,0,14.2834,61.308,1.72958,0,1,1.71904,1.71904,0,1.32786,2.1168,9.48368e+06,3.61194e+06,1.63028e+07,0,0,0,0
80.1722,85.139,1.95685,0.02,0.02,2.82554,2.82554,0,0.529396,4.47552,4.5634e+06,2.70226e+06,1.28941e+07,0,0,0,0,13.7442,61.308,1.49232,0,1,1.7194,1.7194,0,1.32813,2.1168,9.48368e+06,3.61194e+06,1.63062e+07,0,0,0,0
79.2712,85.139,2.16151,0.02,0.02,3.01486,3.01486,0,0.529505,4.47552,4.5634e+06,2.70226e+06,1.3758e+07,0,0,0,0,13.2302,61.308,1.8252,0,1,1.86781,1.86781,0,1.3284,2.1168,9.48368e+06,3.61194e+06,1.77137e+07,0,0,0,0
78.5332,85.139,2.33684,0.04,0.02,3.01549,3.01549,0,0.564986,4.47552,4.5634e+06,2.70226e+06,1.37609e+07,0,0,0,0,12.4541,61.308,1.57035,0,1,1.8682,1.8682,0,1.44307,2.1168,9.48368e+06,3.61194e+06,1.77174e+07,0,0,0,0
77.3558,85.139,1.90864,0.04,0.02,3.01611,3.01611,0,0.565102,4.47552,4.5634e+06,2.70226e+06,1.37637e+07,0,0,0,0,11.8444,61.308,1.25455,0,1,1.86859,1.86859,0,1.44337,2.1168,9.48368e+06,3.61194e+06,1.77211e+07,0,0,0,0
76.5186,85.139,2.22586,0.05,0.02,3.01673,3.01673,0,0.565219,4.47552,4.5634e+06,2.70226e+06,1.37666e+07,0,0,0,0,11.3244,61.308,1.89287,0,1,1.86897,1.86897,0,1.44367,2.1168,9.48368e+06,3.61194e+06,1.77247e+07,0,0,0,0
75.3321,85.139,1.86672,0.06,0.02,3.01736,3.01736,0,0.565336,4.47552,4.5634e+06,2.70226e+06,1.37694e+07,0,0,0,0,10.7615,61.308,1.47187,0,1,1.86936,1.86936,0,1.44397,2.1168,9.48368e+06,3.61194e+06,1.77284e+07,0,0,0,0
74.401,85.139,2.01538,0.05,0.02,2.9259,2.9259,0,0.565453,4.47552,4.5634e+06,2.70226e+06,1.3352e+07,0,0,0,0,10.2906,61.308,1.79471,0,1,1.77978,1.77978,0,1.44427,2.1168,9.48368e+06,3.61194e+06,1.68789e+07,0,0,0,0
73.1388,85.139,1.67245,0.06,0.02,2.9265,2.9265,0,0.548313,4.47552,4.5634e+06,2.70226e+06,1.33548e+07,0,0,0,0,9.77847,61.308,1.5929,0,1,1.78015,1.78015,0,1.37506,2.1168,9.48368e+06,3.61194e+06,1.68824e+07,0,0,0,0
73.1754,85.139,3.10258,0.09,0.02,2.92711,2.92711,0,0.548427,4.47552,4.5634e+06,2.70226e+06,1.33576e+07,0,0,0,0,9.4852,61.308,2.08619,0,1,1.78052,1.78052,0,1.37534,2.1168,9.48368e+06,3.61194e+06,1.68859e+07,0,0,0,0
76.1355,85.139,6.18128,0.09,0.02,2.92771,2.92771,0,0.54854,4.47552,4.5634e+06,2.70226e+06,1.33603e+07,0,0,0,0,9.46483,61.308,2.95814,0,1,1.78089,1.78089,0,1.37563,2.1168,9.48368e+06,3.61194e+06,1.68893e+07,0,0,0,0
76.3863,85.139,3.32216,0.07,0.02,2.85267,2.85267,0,0.548653,4.47552,4.5634e+06,2.70226e+06,1.30179e+07,0,0,0,0,9.17242,61.308,2.47667,0,1,1.6993,1.6993,0,1.37591,2.1168,9.48368e+06,3.61194e+06,1.61156e+07,0,0,0,0
76.6235,85.139,3.3469,0.07,0.02,2.83828,2.85326,0,0.534591,4.47552,4.5634e+06,2.70226e+06,1.29522e+07,0,0,0,0,8.81968,61.308,2.37421,0,1,1.71463,1.69965,0,1.31288,2.1168,9.48368e+06,3.61194e+06,1.6261e+07,0,0,0,0
77.914,85.139,4.46389,0.07,0.02,2.83922,2.85385,0,0.531894,4.47552,4.5634e+06,2.70226e+06,1.29565e+07,0,0,0,0,8.56658,61.308,2.43102,0,1,1.71463,1.7,0,1.32472,2.1168,9.48368e+06,3.61194e+06,1.6261e+07,0,0,0,0
80.5643,85.139,5.85304,0.08,0.02,2.84016,2.85444,0,0.53207,4.47552,4.5634e+06,2.70226e+06,1.29608e+07,0,0,0,0,8.44277,61.308,2.97048,0,1,1.71463,1.70035,0,1.32472,2.1168,9.48368e+06,3.61194e+06,1.6261e+07,0,0,0,0
83.2508,85.139,5.84486,0.04,0.02,2.62609,2.64001,0,0.532247,4.47552,4.5634e+06,2.70226e+06,1.19839e+07,0,0,0,0,8.65534,61.308,2.99266,0,1,1.5438,1.52987,0,1.32472,2.1168,9.48368e+06,3.61194e+06,1.46409e+07,0,0,0,0
85.139,85.139,6.23165,0.03,0.02,2.45615,2.64056,0,0.492129,4.47552,4.5634e+06,2.70226e+06,1.12084e+07,0,0,0,0,8.31073,61.308,2.35125,0,1,1.7146,1.53019,0,1.19274,2.1168,9.48368e+06,3.61194e+06,1.62607e+07,0,0,0,0
85.139,85.139,6.75018,0.03,0.02,2.45702,2.64111,0,0.460283,4.47552,4.5634e+06,2.70226e+06,1.12123e+07,0,0,0,0,8.02005,61.308,2.42774,0,1,1.7146,1.53051,0,1.3247,2.1168,9.48368e+06,3.61194e+06,1.62607e+07,0,0,0,0
85.139,85.139,9.72976,0.03,0.02,2.45788,2.64165,0,0.460445,4.47552,4.5634e+06,2.70226e+06,1.12163e+07,0,0,0,0,8.58974,61.308,5.63977,0,1,1.7146,1.53082,0,1.3247,2.1168,9.48368e+06,3.61194e+06,1.62607e+07,0,0,0,0
85.139,85.139,10.6525,0.03,0.02,2.45874,2.6422,0,0.460606,4.47552,4.5634e+06,2.70226e+06,1.12202e+07,0,0,0,0,8.62004,61.308,4.10163,0,1,1.7146,1.53114,0,1.3247,2.1168,9.48368e+06,3.61194e+06,1.62607e+07,0,0,0,0
85.139,85.139,4.04104,0.05,0.02,2.54238,2.72552,0,0.460768,4.47552,4.5634e+06,2.70226e+06,1.16019e+07,0,0,0,0,8.65322,61.308,3.17234,0,1,1.76411,1.58097,0,1.3247,2.1168,9.48368e+06,3.61194e+06,1.67302e+07,0,0,0,0
85.0391,85.139,2.9184,0.05,0.02,2.59275,2.72606,0,0.476442,4.47552,4.5634e+06,2.70226e+06,1.18318e+07,0,0,0,0,8.61782,61.308,2.78022,0,1,1.71459,1.58128,0,1.36295,2.1168,9.48368e+06,3.61194e+06,1.62606e+07,0,0,0,0
84.5191,85.139,2.46152,0.07,0.02,2.5936,2.7266,0,0.485881,4.47552,4.5634e+06,2.70226e+06,1.18356e+07,0,0,0,0,8.50031,61.308,2.43877,0,1,1.71459,1.58159,0,1.32469,2.1168,9.48368e+06,3.61194e+06,1.62606e+07,0,0,0,0
83.9601,85.139,2.47878,0.07,0.02,2.59446,2.72714,0,0.486041,4.47552,4.5634e+06,2.70226e+06,1.18395e+07,0,0,0,0,8.35947,61.308,2.45506,0,1,1.71459,1.58191,0,1.32469,2.1168,9.48368e+06,3.61194e+06,1.62606e+07,0,0,0,0
82.7997,85.139,2.08116,0.07,0.02,2.86136,2.99374,0,0.486201,4.47552,4.5634e+06,2.70226e+06,1.30575e+07,0,0,0,0,8.10279,61.308,2.17788,0,1,1.90063,1.76826,0,1.32469,2.1168,9.48368e+06,3.61194e+06,1.80249e+07,0,0,0,0
82.275,85.139,2.86617,0.07,0.02,2.99433,2.99433,0,0.536219,4.47552,4.5634e+06,2.70226e+06,1.36643e+07,0,0,0,0,8.19873,61.308,3.0717,0,1,1.76861,1.76861,0,1.46843,2.1168,9.48368e+06,3.61194e+06,1.67729e+07,0,0,0,0
81.4804,85.139,2.58652,0.07,0.02,2.99492,2.99492,0,0.561137,4.47552,4.5634e+06,2.70226e+06,1.3667e+07,0,0,0,0,7.47829,61.308,2.36738,0,1,1.76896,1.76896,0,1.36643,2.1168,9.48368e+06,3.61194e+06,1.67762e+07,0,0,0,0
79.6756,85.139,1.46856,0.08,0.02,2.99552,2.99552,0,0.561248,4.47552,4.5634e+06,2.70226e+06,1.36697e+07,0,0,0,0,7.0946,61.308,1.49494,0,1,1.76931,1.76931,0,1.3667,2.1168,9.48368e+06,3.61194e+06,1.67795e+07,0,0,0,0
80.1286,85.139,3.57566,0.07,0.02,2.61633,2.61633,0,0.56136,4.47552,4.5634e+06,2.70226e+06,1.19394e+07,0,0,0,0,7.61393,61.308,3.67453,0,1,1.5198,1.5198,0,1.36697,2.1168,9.48368e+06,3.61194e+06,1.44133e+07,0,0,0,0
83.6645,85.139,6.81988,0.07,0.02,2.42237,2.61685,0,0.490301,4.47552,4.5634e+06,2.70226e+06,1.10542e+07,0,0,0,0,9.5303,61.308,7.83898,0,1,1.71458,1.5201,0,1.1742,2.1168,9.48368e+06,3.61194e+06,1.62605e+07,0,0,0,0
85.139,85.139,5.09072,0.08,0.02,2.42319,2.61737,0,0.453952,4.47552,4.5634e+06,2.70226e+06,1.1058e+07,0,0,0,0,10.4444,61.308,5.34378,0,1,1.71458,1.5204,0,1.32469,2.1168,9.48368e+06,3.61194e+06,1.62605e+07,0,0,0,0
85.139,85.139,5.05919,0.06,0.02,2.42401,2.61789,0,0.454106,4.47552,4.5634e+06,2.70226e+06,1.10617e+07,0,0,0,0,11.2236,61.308,5.01941,0,1,1.71458,1.5207,0,1.32469,2.1168,9.48368e+06,3.61194e+06,1.62605e+07,0,0,0,0
85.139,85.139,4.4394,0.08,0.02,2.42483,2.61841,0,0.45426,4.47552,4.5634e+06,2.70226e+06,1.10655e+07,0,0,0,0,11.8815,61.308,4.62714,0,1,1.71458,1.521,0,1.32469,2.1168,9.48368e+06,3.61194e+06,1.62605e+07,0,0,0,0
84.9716,85.139,2.88267,0.07,0.02,2.52134,2.71462,0,0.454413,4.47552,4.5634e+06,2.70226e+06,1.15059e+07,0,0,0,0,12.1088,61.308,3.18519,0,1,1.77577,1.58249,0,1.32469,2.1168,9.48368e+06,3.61194e+06,1.68408e+07,0,0,0,0
85.139,85.139,4.50979,0.09,0.02,2.58337,2.71516,0,0.472499,4.47552,4.5634e+06,2.70226e+06,1.17889e+07,0,0,0,0,12.9097,61.308,5.37733,0,1,1.71459,1.5828,0,1.37196,2.1168,9.48368e+06,3.61194e+06,1.62606e+07,0,0,0,0
85.139,85.139,3.97117,0.08,0.02,2.58422,2.71569,0,0.484123,4.47552,4.5634e+06,2.70226e+06,1.17928e+07,0,0,0,0,13.6725,61.308,4.98327,0,1,1.71459,1.58312,0,1.32469,2.1168,9.48368e+06,3.61194e+06,1.62607e+07,0,0,0,0
85.0483,85.139,3.02985,0.06,0.02,2.58507,2.71623,0,0.484282,4.47552,4.5634e+06,2.70226e+06,1.17967e+07,0,0,0,0,14.066,61.308,3.67725,0,1,1.71459,1.58343,0,1.3247,2.1168,9.48368e+06,3.61194e+06,1.62607e+07,0,0,0,0
84.7666,85.139,2.7203,0.1,0.02,2.54848,2.67933,0,0.484442,4.47552,4.5634e+06,2.70226e+06,1.16297e+07,0,0,0,0,13.9511,61.308,2.60458,0,1,1.69081,1.55996,0,1.3247,2.1168,9.48368e+06,3.61194e+06,1.60351e+07,0,0,0,0
84.446,85.139,2.62311,0.09,0.02,2.52554,2.67986,0,0.477585,4.47552,4.5634e+06,2.70226e+06,1.1525e+07,0,0,0,0,13.6558,61.308,2.23442,0,1,1.71459,1.56027,0,1.30632,2.1168,9.48368e+06,3.61194e+06,1.62606e+07,0,0,0,0
83.9243,85.139,2.35281,0.09,0.02,2.52638,2.68039,0,0.473286,4.47552,4.5634e+06,2.70226e+06,1.15289e+07,0,0,0,0,13.3929,61.308,2.06779,0,1,1.71459,1.56058,0,1.32469,2.1168,9.48368e+06,3.61194e+06,1.62606e+07,0,0,0,0
83.2916,85.139,2.21253,0.07,0.02,2.52722,2.68092,0,0.473444,4.47552,4.5634e+06,2.70226e+06,1.15327e+07,0,0,0,0,13.0599,61.308,1.90946,0,1,1.71459,1.56089,0,1.32469,2.1168,9.48368e+06,3.61194e+06,1.62606e+07,0,0,0,0
82.451,85.139,2.11123,0.07,0.02,2.65526,2.80865,0,0.473601,4.47552,4.5634e+06,2.70226e+06,1.2117e+07,0,0,0,0,12.6062,61.308,1.87276,0,1,1.799,1.64561,0,1.32469,2.1168,9.48368e+06,3.61194e+06,1.70611e+07,0,0,0,0
81.5001,85.139,1.99202,0.07,0.02,2.74053,2.80921,0,0.497596,4.47552,4.5634e+06,2.70226e+06,1.25062e+07,0,0,0,0,12.1616,61.308,1.75567,0,1,1.71461,1.64593,0,1.3899,2.1168,9.48368e+06,3.61194e+06,1.62608e+07,0,0,0,0
80.4741,85.139,1.90077,0.07,0.02,2.74142,2.80976,0,0.513576,4.47552,4.5634e+06,2.70226e+06,1.25102e+07,0,0,0,0,11.7948,61.308,1.6872,0,1,1.71461,1.64626,0,1.3247,2.1168,9.48368e+06,3.61194e+06,1.62608e+07,0,0,0,0
79.3787,85.139,1.81958,0.07,0.02,2.7423,2.81032,0,0.513741,4.47552,4.5634e+06,2.70226e+06,1.25142e+07,0,0,0,0,11.4199,61.308,1.84396,0,1,1.71461,1.64658,0,1.3247,2.1168,9.48368e+06,3.61194e+06,1.62608e+07,0,0,0,0
78.1277,85.139,1.67779,0.07,0.02,2.74318,2.81088,0,0.513907,4.47552,4.5634e+06,2.70226e+06,1.25182e+07,0,0,0,0,10.9505,61.308,1.74671,0,1,1.71461,1.64691,0,1.3247,2.1168,9.48368e+06,3.61194e+06,1.62608e+07,0,0,0,0
76.6719,85.139,1.40233,0.07,0.02,2.71889,2.78625,0,0.514072,4.47552,4.5634e+06,2.70226e+06,1.24074e+07,0,0,0,0,10.4697,61.308,1.67277,0,1,1.76104,1.69367,0,1.3247,2.1168,9.48368e+06,3.61194e+06,1.67012e+07,0,0,0,0
75.1263,85.139,1.33912,0.06,0.02,2.7662,2.78681,0,0.509519,4.47552,4.5634e+06,2.70226e+06,1.26233e+07,0,0,0,0,9.9705,61.308,1.62025,0,1,1.71462,1.69401,0,1.36058,2.1168,9.48368e+06,3.61194e+06,1.62609e+07,0,0,0,0
73.5454,85.139,1.26486,0.06,0.02,2.76709,2.78736,0,0.518386,4.47552,4.5634e+06,2.70226e+06,1.26273e+07,0,0,0,0,9.43985,61.308,1.59591,0,1,1.71462,1.69435,0,1.32471,2.1168,9.48368e+06,3.61194e+06,1.62609e+07,0,0,0,0
71.8874,85.139,1.18113,0.09,0.02,2.76798,2.78791,0,0.518552,4.47552,4.5634e+06,2.70226e+06,1.26314e+07,0,0,0,0,8.67474,61.308,1.60196,0,1,1.71462,1.69468,0,1.32471,2.1168,9.48368e+06,3.61194e+06,1.62609e+07,0,0,0,0
69.9889,85.139,0.955186,0.09,0.02,2.83394,2.85354,0,0.518719,4.47552,4.5634e+06,2.70226e+06,1.29324e+07,0,0,0,0,7.6174,61.308,1.283,0,1,1.75603,1.73644,0,1.32471,2.1168,9.48368e+06,3.61194e+06,1.66537e+07,0,0,0,0
67.9467,85.139,0.797428,0.08,0.02,2.85411,2.85411,0,0.531081,4.47552,4.5634e+06,2.70226e+06,1.30244e+07,0,0,0,0,6.4657,61.308,1.0087,0,1,1.73678,1.73678,0,1.35671,2.1168,9.48368e+06,3.61194e+06,1.64711e+07,0,0,0,0
65.8616,85.139,0.73181,0.12,0.02,2.85467,2.85467,0,0.534859,4.47552,4.5634e+06,2.70226e+06,1.3027e+07,0,0,0,0,5.56309,61.308,0.94343,0,1,1.73712,1.73712,0,1.34184,2.1168,9.48368e+06,3.61194e+06,1.64743e+07,0,0,0,0
63.9423,85.139,0.869481,0.12,0.02,2.85524,2.85524,0,0.534965,4.47552,4.5634e+06,2.70226e+06,1.30296e+07,0,0,0,0,4.73925,61.308,1.24487,0,1,1.73747,1.73747,0,1.3421,2.1168,9.48368e+06,3.61194e+06,1.64776e+07,0,0,0,0
61.9075,85.139,0.890235,0.12,0.02,3.04653,3.04653,0,0.535071,4.47552,4.5634e+06,2.70226e+06,1.39025e+07,0,0,0,0,3.7332,61.308,1.26011,0,1,1.88743,1.88743,0,1.34237,2.1168,9.48368e+06,3.61194e+06,1.78998e+07,0,0,0,0
59.8608,85.139,0.86825,0.16,0.02,3.04713,3.04713,0,0.57092,4.47552,4.5634e+06,2.70226e+06,1.39053e+07,0,0,0,0,2.89133,61.308,1.0373,0,1,1.88781,1.88781,0,1.45823,2.1168,9.48368e+06,3.61194e+06,1.79033e+07,0,0,0,0
57.8881,85.139,0.940068,0.16,0.02,3.04774,3.04774,0,0.571033,4.47552,4.5634e+06,2.70226e+06,1.3908e+07,0,0,0,0,1.81534,61.308,1.27783,0,1,1.88818,1.88818,0,1.45852,2.1168,9.48368e+06,3.61194e+06,1.79069e+07,0,0,0,0
55.7886,85.139,0.782263,0.15,0.02,3.04834,3.04834,0,0.571146,4.47552,4.5634e+06,2.70226e+06,1.39108e+07,0,0,0,0,1.23764,61.308,0.888167,0,1,1.81534,1.88855,0.0732131,1.45881,2.1168,9.48368e+06,3.61194e+06,1.72161e+07,0,0,0,0
53.8868,85.139,0.951215,0.17,0.02,3.04894,3.04894,0,0.571259,4.47552,4.5634e+06,2.70226e+06,1.39136e+07,0,0,0,0,1.2964,61.308,1.69639,0,1,1.23764,1.88893,0.65129,1.40253,2.1168,9.48368e+06,3.61194e+06,1.17374e+07,0,0,0,0
52.3568,85.139,1.27951,0.15,0.02,2.9565,2.9565,0,0.571372,4.47552,4.5634e+06,2.70226e+06,1.34917e+07,0,0,0,0,1.14554,61.308,2.08417,0,1,1.2964,1.7984,0.502003,0.956199,2.1168,9.48368e+06,3.61194e+06,1.22946e+07,0,0,0,0
50.4081,85.139,0.813817,0.15,0.02,2.95709,2.95709,0,0.554049,4.47552,4.5634e+06,2.70226e+06,1.34944e+07,0,0,0,0,1.07078,61.308,1.35715,0,1,1.14554,1.79876,0.653217,1.0016,2.1168,9.48368e+06,3.61194e+06,1.08639e+07,0,0,0,0
48.653,85.139,0.99277,0.18,0.02,2.95768,2.95768,0,0.554159,4.47552,4.5634e+06,2.70226e+06,1.34971e+07,0,0,0,0,1.3048,61.308,1.48645,0,1,1.07078,1.79911,0.728332,0.885043,2.1168,9.48368e+06,3.61194e+06,1.01549e+07,0,0,0,0
48.4887,85.139,2.6728,0.19,0.02,2.95826,2.95826,0,0.554268,4.47552,4.5634e+06,2.70226e+06,1.34997e+07,0,0,0,0,1.5965,61.308,3.384,0,1,1.3048,1.79947,0.494668,0.827285,2.1168,9.48368e+06,3.61194e+06,1.23743e+07,0,0,0,0
50.8167,85.139,5.22958,0.2,0.02,2.88241,2.88241,0,0.554378,4.47552,4.5634e+06,2.70226e+06,1.31536e+07,0,0,0,0,1.81773,61.308,3.58033,0,1,1.5965,1.71702,0.120511,1.00809,2.1168,9.48368e+06,3.61194e+06,1.51407e+07,0,0,0,0
55.6501,85.139,7.88147,0.21,0.02,2.88298,2.88298,0,0.540164,4.47552,4.5634e+06,2.70226e+06,1.31562e+07,0,0,0,0,2.66356,61.308,5.26559,0,1,1.71736,1.71736,0,1.23346,2.1168,9.48368e+06,3.61194e+06,1.62868e+07,0,0,0,0
61.2383,85.139,8.83233,0.16,0.02,2.88356,2.88356,0,0.540271,4.47552,4.5634e+06,2.70226e+06,1.31588e+07,0,0,0,0,3.2779,61.308,5.30797,0,1,1.7177,1.7177,0,1.32683,2.1168,9.48368e+06,3.61194e+06,1.62901e+07,0,0,0,0
63.7361,85.139,5.87068,0.11,0.02,2.88413,2.88413,0,0.540378,4.47552,4.5634e+06,2.70226e+06,1.31614e+07,0,0,0,0,3.45302,61.308,3.87429,0,1,1.71804,1.71804,0,1.32709,2.1168,9.48368e+06,3.61194e+06,1.62933e+07,0,0,0,0
71.6893,85.139,11.3403,0.11,0.02,2.66745,2.66745,0,0.540485,4.47552,4.5634e+06,2.70226e+06,1.21726e+07,0,0,0,0,4.53149,61.308,6.44365,0,1,1.54577,1.54577,0,1.32735,2.1168,9.48368e+06,3.61194e+06,1.46596e+07,0,0,0,0
76.3826,85.139,7.6728,0.1,0.02,2.49947,2.66798,0,0.49988,4.47552,4.5634e+06,2.70226e+06,1.14061e+07,0,0,0,0,5.10205,61.308,4.78895,0,1,1.71459,1.54608,0,1.19426,2.1168,9.48368e+06,3.61194e+06,1.62606e+07,0,0,0,0
82.4641,85.139,9.44221,0.08,0.02,2.5003,2.6685,0,0.4684,4.47552,4.5634e+06,2.70226e+06,1.14099e+07,0,0,0,0,6.05063,61.308,6.03089,0,1,1.71459,1.54638,0,1.32469,2.1168,9.48368e+06,3.61194e+06,1.62606e+07,0,0,0,0
85.139,85.139,11.9278,0.05,0.02,2.50114,2.66903,0,0.468557,4.47552,4.5634e+06,2.70226e+06,1.14137e+07,0,0,0,0,7.04272,61.308,5.6511,0,1,1.71459,1.54669,0,1.32469,2.1168,9.48368e+06,3.61194e+06,1.62606e+07,0,0,0,0
85.139,85.139,10.2419,0.04,0.02,2.50197,2.66956,0,0.468713,4.47552,4.5634e+06,2.70226e+06,1.14175e+07,0,0,0,0,8.45969,61.308,6.35775,0,1,1.71459,1.547,0,1.32469,2.1168,9.48368e+06,3.61194e+06,1.62606e+07,0,0,0,0
85.139,85.139,4.39317,0.04,0.02,2.58644,2.75373,0,0.46887,4.47552,4.5634e+06,2.70226e+06,1.1803e+07,0,0,0,0,8.36638,61.308,2.54006,0,1,1.76461,1.59733,0,1.32469,2.1168,9.48368e+06,3.61194e+06,1.6735e+07,0,0,0,0
84.2358,85.139,2.07543,0.04,0.02,2.6373,2.75425,0,0.484699,4.47552,4.5634e+06,2.70226e+06,1.2035e+07,0,0,0,0,7.75354,61.308,1.85641,0,1,1.71458,1.59763,0,1.36334,2.1168,9.48368e+06,3.61194e+06,1.62606e+07,0,0,0,0
84.4211,85.139,3.27497,0.08,0.02,2.63812,2.75477,0,0.494229,4.47552,4.5634e+06,2.70226e+06,1.20388e+07,0,0,0,0,7.24221,61.308,1.68427,0,1,1.71458,1.59793,0,1.32469,2.1168,9.48368e+06,3.61194e+06,1.62606e+07,0,0,0,0
84.4854,85.139,3.24779,0.08,0.02,2.63895,2.75529,0,0.494384,4.47552,4.5634e+06,2.70226e+06,1.20426e+07,0,0,0,0,6.9109,61.308,1.83437,0,1,1.71458,1.59824,0,1.32469,2.1168,9.48368e+06,3.61194e+06,1.62606e+07,0,0,0,0
83.6133,85.139,2.45718,0.08,0.02,2.90857,3.02461,0,0.494539,4.47552,4.5634e+06,2.70226e+06,1.3273e+07,0,0,0,0,6.5695,61.308,2.1708,0,1,1.90254,1.78649,0,1.32469,2.1168,9.48368e+06,3.61194e+06,1.8043e+07,0,0,0,0
83.061,85.139,2.88893,0.08,0.02,3.02519,3.02519,0,0.545066,4.47552,4.5634e+06,2.70226e+06,1.38051e+07,0,0,0,0,6.32422,61.308,2.00361,0,1,1.78683,1.78683,0,1.4699,2.1168,9.48368e+06,3.61194e+06,1.69457e+07,0,0,0,0
84.1854,85.139,4.63998,0.08,0.02,3.02576,3.02576,0,0.56692,4.47552,4.5634e+06,2.70226e+06,1.38078e+07,0,0,0,0,6.39602,61.308,3.3879,0,1,1.78717,1.78717,0,1.38051,2.1168,9.48368e+06,3.61194e+06,1.6949e+07,0,0,0,0
83.9655,85.139,3.21441,0.09,0.02,3.02634,3.02634,0,0.567028,4.47552,4.5634e+06,2.70226e+06,1.38104e+07,0,0,0,0,5.90832,61.308,2.30557,0,1,1.78751,1.78751,0,1.38077,2.1168,9.48368e+06,3.61194e+06,1.69522e+07,0,0,0,0
84.1498,85.139,3.33558,0.08,0.02,2.64323,2.64323,0,0.567135,4.47552,4.5634e+06,2.70226e+06,1.20621e+07,0,0,0,0,5.65266,61.308,1.79833,0,1,1.53542,1.53542,0,1.38103,2.1168,9.48368e+06,3.61194e+06,1.45615e+07,0,0,0,0
85.139,85.139,5.79481,0.09,0.02,2.46487,2.64373,0,0.495341,4.47552,4.5634e+06,2.70226e+06,1.12482e+07,0,0,0,0,5.52125,61.308,2.82803,0,1,1.71457,1.53571,0,1.18627,2.1168,9.48368e+06,3.61194e+06,1.62604e+07,0,0,0,0
85.139,85.139,6.2285,0.07,0.02,2.46567,2.64423,0,0.461918,4.47552,4.5634e+06,2.70226e+06,1.12518e+07,0,0,0,0,5.61672,61.308,3.44807,0,1,1.71457,1.53601,0,1.32468,2.1168,9.48368e+06,3.61194e+06,1.62604e+07,0,0,0,0
85.139,85.139,5.72211,0.07,0.02,2.46646,2.64474,0,0.462066,4.47552,4.5634e+06,2.70226e+06,1.12555e+07,0,0,0,0,5.54966,61.308,2.93449,0,1,1.71457,1.5363,0,1.32468,2.1168,9.48368e+06,3.61194e+06,1.62604e+07,0,0,0,0
85.139,85.139,6.90938,0.08,0.02,2.46726,2.64524,0,0.462215,4.47552,4.5634e+06,2.70226e+06,1.12591e+07,0,0,0,0,6.20133,61.308,4.97827,0,1,1.71457,1.53659,0,1.32468,2.1168,9.48368e+06,3.61194e+06,1.62604e+07,0,0,0,0
85.139,85.139,5.95979,0.08,0.02,2.56472,2.74241,0,0.462364,4.47552,4.5634e+06,2.70226e+06,1.17038e+07,0,0,0,0,6.71939,61.308,4.86941,0,1,1.77638,1.59869,0,1.32468,2.1168,9.48368e+06,3.61194e+06,1.68466e+07,0,0,0,0
85.139,85.139,3.84521,0.08,0.02,2.62734,2.74293,0,0.480628,4.47552,4.5634e+06,2.70226e+06,1.19896e+07,0,0,0,0,6.87015,61.308,3.42961,0,1,1.71458,1.599,0,1.37243,2.1168,9.48368e+06,3.61194e+06,1.62606e+07,0,0,0,0
