0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01429,0,0,3.32557,0.297386,0.489916,3.6288,61.308,0.351406,0,0,1.3141,0.211835,0.750857,0.66528,12.849,1,0.360638,0.489916,0,88.0744,4.33244,83.8713,0.84672,12.849,0.84672,3695.15,0,0,0,2.97853,1.51046,5.91842,1.21682,9.19059,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00669,2.97853,1.028160,1,0,93.8127,0,0,0,93.8127,0
72.29,2.01711,0,0,2.74596,0.291862,0.436983,3.6288,61.308,0.351821,0,0,1.28581,0.200661,0.733327,0.66528,12.849,1,0.358526,0.436983,0,81.8847,4.08526,77.8779,0.84672,12.849,0.84672,3695.15,0,0,0,0.923184,1.51091,5.84164,1.21062,7.06511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95134,0.923184,1.028160,1,0,85.6764,0,0,0,85.6764,0
72.29,2.09144,0,0,3.75026,0.274237,1.38458,3.6288,61.308,0.407755,0,0,0.981767,0.199462,0.37455,0.66528,12.849,1,0.371738,1.38458,0,104.023,5.34544,99.6904,0.84672,12.849,0.84672,3695.15,0,0,0,1.81265,1.51137,6.06818,1.27129,8.1209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84081,1.81265,1.028160,1,0,108.186,0,0,0,108.186,0
72.29,2.09207,0,0,3.17805,0.274237,0.811744,3.6288,61.308,0.408187,0,0,0.871622,0.199462,0.263973,0.66528,12.849,1,0.37185,0.811744,0,84.4629,5.34544,79.5574,0.84672,12.849,0.84672,3695.15,0,0,0,1.01004,1.57099,5.28576,1.27129,6.5955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0382,1.01004,1.028160,1,0,86.4168,0,0,0,86.4168,0
72.0437,2.0927,0,0,2.4835,0.274237,0.36288,3.6288,61.308,0.408619,0,0,0.634112,0.199462,0.026031,0.66528,12.849,1,0.371962,0.36288,0,71.7232,5.34544,66.3687,0.84672,12.849,0.84672,3695.15,0,0,0,0.732577,1.57146,5.39063,1.27129,6.42338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76074,0.732577,1.028160,1,0,72.8181,0,0,0,72.8181,0
71.4927,2.09225,0,0,2.16825,0.264112,0.36288,3.6288,61.2502,0.409051,0,0,0.562433,0.211141,0,0.66528,12.849,1,0.373153,0.36288,0,65.7694,5.65603,60.1031,0.84672,12.849,0.84672,3695.15,0,0,0,0.620283,1.57193,5.75243,1.29392,6.65072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64844,0.620283,1.028160,1,0,66.7538,0,0,0,66.7538,0
71.1619,2.06163,0,0,2.35419,0.260456,0.36288,3.6288,61.2255,0.387895,0,0,0.594734,0.231605,0,0.66528,12.849,1,0.370526,0.36288,0,53.3082,6.0436,47.2569,0.84672,12.849,0.84672,3695.15,0,0,0,1.00293,1.57241,4.68157,1.36463,5.89227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03109,1.00293,1.028160,1,0,53.1492,0,0,0,53.1492,0
70.8269,2.06079,0,0,2.28472,0.19608,0.36288,3.6288,61.2502,0.388321,0,0,0.625123,0.212035,0,0.66528,12.849,1,0.372096,0.36288,0,57.3591,4.95522,52.3947,0.84672,12.849,0.84672,3695.15,0,0,0,0.981936,1.54983,4.37892,1.24665,5.66404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0101,0.981936,1.028160,1,0,58.0587,0,0,0,58.0587,0
70.2924,2.05992,0,0,2.07306,0.184702,0.36288,3.6288,61.308,0.388747,0,0,0.675517,0.208673,0.0203389,0.66528,12.849,1,0.373699,0.36288,0,47.7441,4.77456,42.9587,0.84672,12.849,0.84672,3695.15,0,0,0,0.79024,1.5503,4.10749,1.22586,5.22216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8184,0.79024,1.028160,1,0,48.2012,0,0,0,48.2012,0
69.6916,2.05814,0,0,2.00413,0.183945,0.36288,3.6288,61.308,0.389173,0,0,0.599011,0.20875,0.00108858,0.66528,12.849,1,0.376214,0.36288,0,42.1813,4.77456,37.3934,0.84672,12.849,0.84672,3695.15,0,0,0,0.625501,1.55076,3.90288,1.22586,4.85328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65366,0.625501,1.028160,1,0,42.2477,0,0,0,42.2477,0
68.8563,2.15355,0,0,1.85404,0.172881,0.36288,3.6288,61.248,0.466251,0,0,0.603179,0.196969,0,0.66528,12.849,1,0.397048,0.36288,0,43.2275,4.71484,38.4785,0.84672,12.849,0.84672,3695.15,0,0,0,0.779993,1.55123,3.88878,1.17284,5.04716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80815,0.779993,1.028160,1,0,43.5256,0,0,0,43.5256,0
67.9556,2.15014,0,0,1.76114,0.148831,0.36288,3.6288,61.1904,0.4667,0,0,0.614133,0.204992,0,0.66528,12.849,1,0.401228,0.36288,0,43.5529,4.83063,38.684,0.84672,12.849,0.84672,3695.15,0,0,0,0.954711,1.63256,3.91842,1.15851,5.34719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98287,0.954711,1.028160,1,0,44.0312,0,0,0,44.0312,0
67.0062,2.14631,0,0,1.70756,0.147787,0.36288,3.6288,61.08,0.46715,0,0,0.561624,0.204918,0,0.66528,12.849,1,0.405822,0.36288,0,40.0398,4.83063,35.1663,0.84672,12.849,0.84672,3695.15,0,0,0,0.735221,1.63305,3.64452,1.15851,4.85429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76338,0.735221,1.028160,1,0,40.0206,0,0,0,40.0206,0
65.9018,2.14213,0,0,1.51967,0.119048,0.36288,3.6288,60.9218,0.4676,0,0,0.533076,0.223634,0,0.66528,12.849,1,0.410771,0.36288,0,35.4221,5.04483,30.3294,0.84672,12.849,0.84672,3695.15,0,0,0,0.661072,1.63355,3.54539,1.21324,4.62678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68923,0.661072,1.028160,1,0,34.9562,0,0,0,34.9562,0
64.7182,2.13701,0,0,1.41496,0.0986866,0.36288,3.6288,60.7113,0.468049,0,0,0.498607,0.241011,0,0.66528,12.849,1,0.416657,0.36288,0,32.9977,5.27787,27.6661,0.84672,12.849,0.84672,3695.15,0,0,0,0.523964,1.63404,3.30316,1.25447,4.20669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55212,0.523964,1.028160,1,0,31.8728,0,0,0,31.8728,0
63.3662,2.1122,0,0,1.22805,0.105039,0.36288,3.6288,60.2496,0.607926,0,0,0.407644,0.261485,0,0.66528,12.849,1,0.419352,0.36288,0,28.1343,5.71221,22.3657,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63453,2.14049,1.25556,2.82065,0.42336,0,0.42336,460.49,0,0.930925,0,0,1.23212,0.30119,1.028160,1,0,25.1863,0,0,0,25.1863,0
61.9839,2.1054,0,0,1.18995,0.103896,0.36288,3.6288,59.892,0.511154,0,0,0.414274,0.260719,0,0.66528,12.849,1,0.42692,0.36288,0,26.5096,5.71221,20.7333,0.84672,12.849,0.84672,3695.15,0,0,0,0.285768,1.66333,2.26035,1.25556,2.95389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31393,0.285768,1.028160,1,0,23.6872,0,0,0,23.6872,0
60.5821,2.09814,0,0,1.16187,0.102727,0.36288,3.6288,59.5098,0.511617,0,0,0.389609,0.260126,0,0.66528,12.849,1,0.434936,0.36288,0,24.9449,5.71221,19.1606,0.84672,12.849,0.84672,3695.15,0,0,0,0.28112,1.66383,2.33496,1.25556,3.02435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30928,0.28112,1.028160,1,0,22.185,0,0,0,22.185,0
59.1309,2.09047,0,0,1.08196,0.0797444,0.36288,3.6288,59.0287,0.565061,0,0,0.381822,0.297912,0,0.66528,12.849,1,0.443372,0.36288,0,23.693,6.25513,17.3573,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66433,2.23704,1.43931,2.72334,0.42336,0,0.42336,460.49,0,0.97518,0,0,1.23645,0.261274,1.028160,1,0,20.0807,0,0,0,20.0807,0
57.607,2.13075,0,0,1.04737,0.0777054,0.36288,3.6288,58.4576,0.604675,0,0,0.346138,0.312571,0,0.66528,12.849,1,0.463006,0.36288,0,23.9286,6.13518,17.6933,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66483,2.06789,1.49815,2.49585,0.42336,0,0.42336,460.49,0,0.973676,0,0,1.23495,0.261274,1.028160,1,0,20.1891,0,0,0,20.1891,0
56.1098,2.12137,0,0,1.0665,0.0794459,0.36288,3.6288,57.921,0.557794,0,0,0.334532,0.31337,0,0.66528,12.849,1,0.473163,0.36288,0,23.1701,5.90541,17.1544,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7055,2.00649,1.45708,2.51618,0.42336,0,0.42336,460.49,0,1.02103,0,0,1.28231,0.261274,1.028160,1,0,19.6706,0,0,0,19.6706,0
54.5013,2.11173,0,0,0.944456,0.0782818,0.36288,3.6288,57.3099,0.61296,0,0,0.314145,0.312287,0,0.66528,12.849,1,0.483582,0.36288,0,21.8304,5.90541,15.8043,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70602,1.98696,1.45708,2.4633,0.42336,0,0.42336,460.49,0,0.966341,0,0,1.19375,0.227405,1.028160,1,0,18.2676,0,0,0,18.2676,0
52.8185,2.10081,0,0,0.857926,0.0770311,0.36288,3.6288,56.6139,0.690538,0,0,0.305633,0.311055,0,0.66528,12.849,1,0.495279,0.36288,0,20.5498,5.90541,14.512,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70653,1.91603,1.45708,2.39288,0.42336,0,0.42336,460.49,0,0.889237,0,0,1.11664,0.227405,1.028160,1,0,16.9049,0,0,0,16.9049,0
50.9109,2.22825,0,0,0.746833,0.0632719,0.36288,3.6288,55.8189,0.787691,0,0,0.308276,0.315616,0,0.66528,12.849,1,0.542059,0.36288,0,20.3581,6.24454,13.9344,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70704,1.83401,1.49588,2.27258,0.42336,0,0.42336,460.49,0,0.905749,0,0,1.13315,0.227405,1.028160,1,0,16.2069,0,0,0,16.2069,0
48.9758,2.2127,0,0,0.716982,0.0765666,0.36288,3.6288,55.0567,0.757469,0,0,0.300251,0.304945,0,0.66528,12.849,1,0.558445,0.36288,0,20.1512,6.24603,13.7097,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84517,1.65232,1.4877,2.2372,0.42336,0,0.42336,460.49,0,0.935971,0,0,1.16338,0.227405,1.028160,1,0,15.9468,0,0,0,15.9468,0
46.9848,2.19588,0,0,0.642825,0.0750107,0.36288,3.6288,54.2154,0.810026,0,0,0.272172,0.303423,0,0.66528,12.849,1,0.576097,0.36288,0,17.9893,6.24603,11.53,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84573,1.61126,1.4877,2.17371,0.42336,0,0.42336,460.49,0,0.883414,0,0,1.08784,0.204422,1.028160,1,0,13.7037,0,0,0,13.7037,0
45.1406,2.17736,0,0,0.769392,0.0733982,0.36288,3.6288,53.4896,0.716446,0,0,0.292386,0.301742,0,0.66528,12.849,1,0.595446,0.36288,0,18.6176,6.24603,12.139,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84628,1.76736,1.4877,2.33036,0.42336,0,0.42336,460.49,0,0.976994,0,0,1.18142,0.204422,1.028160,1,0,14.4694,0,0,0,14.4694,0
43.8425,2.15907,0,0,1.31557,0.0916867,0.36288,3.6288,52.9048,0.66528,0,0,0.375541,0.295062,0,0.66528,12.849,1,0.614567,0.36288,0,30.9402,6.0976,24.5909,0.84672,12.849,0.84672,3695.15,0,0,0,0.347967,1.84684,1.95633,1.4695,2.68163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37613,0.347967,1.028160,1,0,27.2725,0,0,0,27.2725,0
42.4533,2.08018,0,0,1.15448,0.100613,0.36288,3.6288,53.0797,0.608021,0,0,1.08281,0.2999,0,0.66528,12.849,1,0.609642,0.36288,0,48.9792,5.51523,43.2172,0.84672,12.849,0.84672,3695.15,0,0,0,2.55683,1.84739,2.72632,1.35392,5.77662,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58499,2.55683,1.028160,1,0,48.9938,0,0,0,48.9938,0
40.8717,2.00553,0,0,0.88579,0.0990156,0.36288,3.6288,52.8618,0.66528,0,0,0.74774,0.30032,0,0.66528,12.849,1,0.606998,0.36288,0,36.8128,5.51523,31.0534,0.84672,12.849,0.84672,3695.15,0,0,0,1.90533,1.76819,2.68588,1.35392,5.00548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93349,1.90533,1.028160,1,0,36.0589,0,0,0,36.0589,0
39.4882,1.98865,0,0,1.08993,0.121905,0.36288,3.6288,52.6369,0.66528,0,0,0.71718,0.276866,0,0.66528,12.849,1,0.62518,0.36288,0,32.1025,5.2411,26.5991,0.84672,12.849,0.84672,3695.15,0,0,0,1.85275,1.81442,3.09904,1.15147,5.61474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88091,1.85275,1.028160,1,0,32.2139,0,0,0,32.2139,0
41.3042,1.97311,0,0,4.26124,0.109236,0.36288,3.6288,53.3072,0.66528,0,0,1.59973,0.264141,0,0.66528,12.849,1,0.642026,0.36288,0,66.6733,5.37075,61.0234,0.84672,12.849,0.84672,3695.15,0,0,0,4.74693,1.81466,8.27527,1.05833,13.7785,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77509,4.74693,1.028160,1,0,74.802,0,0,0,74.802,0
41.908,1.94257,0,0,3.05087,0.141611,0.36288,3.6288,54.0007,0.611241,0,0,1.46878,0.164023,0,0.66528,12.849,1,0.604298,0.36288,0,59.9966,3.56229,56.1929,0.84672,12.849,0.84672,3695.15,0,0,0,4.60922,1.81491,6.65833,0.8632,12.2193,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63738,4.60922,1.028160,1,0,68.4121,0,0,0,68.4121,0
41.699,1.89253,0,0,2.1658,0.119382,0.36288,3.6288,54.0774,0.66528,0,0,0.963192,0.221227,0,0.66528,12.849,1,0.580248,0.36288,0,38.7426,3.12719,35.3981,0.84672,12.849,0.84672,3695.15,0,0,0,2.76848,1.74388,4.03642,0.941334,7.60745,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79664,2.76848,1.028160,1,0,43.0055,0,0,0,43.0055,0
42.1934,1.89126,0,0,2.9052,0.156702,0.36288,3.6288,54.3254,0.66528,0,0,1.09285,0.179586,0,0.66528,12.849,1,0.582768,0.36288,0,48.3463,2.5516,45.5748,0.84672,12.849,0.84672,3695.15,0,0,0,2.84488,1.78821,4.95445,0.751853,8.83569,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87304,2.84488,1.028160,1,0,54.4105,0,0,0,54.4105,0
43.6363,1.89746,0,0,3.86087,0.15761,0.36288,3.6288,54.9489,0.66528,0,0,1.46865,0.179881,0,0.66528,12.849,1,0.577828,0.36288,0,51.9012,2.5516,49.1346,0.84672,12.849,0.84672,3695.15,0,0,0,3.53455,1.78845,6.26492,0.751853,10.8361,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56271,3.53455,1.028160,1,0,59.9707,0,0,0,59.9707,0
45.4387,1.76038,0,0,4.08932,0.163636,0.36288,3.6288,56.3746,0.529425,0,0,2.15936,0.204201,0,0.66528,12.849,1,0.518355,0.36288,0,101.092,2.9986,97.9382,0.84672,12.849,0.84672,3695.15,0,0,0,3.76139,1.78868,7.73007,0.859967,12.4202,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78955,3.76139,1.028160,1,0,110.358,0,0,0,110.358,0
49.7763,1.65824,0,0,6.50323,0.144557,0.36288,3.6288,57.4938,0.66528,0,0,2.05557,0.271088,0,0.66528,12.849,1,0.468912,0.36288,0,107.499,4.03151,103.361,0.84672,12.849,0.84672,3695.15,0,0,0,4.20511,1.63042,7.39482,1.10761,12.1227,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23327,4.20511,1.028160,1,0,115.484,0,0,0,115.484,0
54.1582,1.93166,0,0,6.90189,0.225404,0.36288,3.6288,59.3477,0.380177,0,0,2.48686,0.252777,0,0.66528,12.849,1,0.498628,0.36288,0,170.19,3.99103,166.063,0.84672,12.849,0.84672,3695.15,0,0,0,5.26684,1.72002,9.37169,1.0738,15.2847,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.295,5.26684,1.028160,1,0,181.348,0,0,0,181.348,0
59.3247,1.96486,0,0,7.74395,0.249695,0.36288,3.6288,61.232,0.3806,0,0,2.51714,0.252235,0,0.66528,12.849,1,0.466161,0.36288,0,196.708,3.98664,192.618,0.84672,12.849,0.84672,3695.15,0,0,0,4.92147,1.54352,8.80699,1.06879,14.2032,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94963,4.92147,1.028160,1,0,206.821,0,0,0,206.821,0
63.3258,1.99883,0,0,6.62554,0.262762,0.36288,3.6288,61.308,0.381023,0,0,2.48559,0.255278,1.77331,0.66528,12.849,1,0.432921,0.36288,0,179.264,3.98664,175.207,0.84672,12.849,0.84672,3695.15,0,0,0,4.70738,1.54398,8.71389,1.06879,13.8965,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73554,4.70738,1.028160,1,0,190.877,0,0,0,190.877,0
69.7677,2.08551,0,0,9.13739,0.247118,0.36288,3.6288,61.308,0.427017,0,0,4.93697,0.231363,4.27859,0.66528,12.849,1,0.423156,0.36288,0,209.495,4.09545,205.339,0.84672,12.849,0.84672,3695.15,0,0,0,10.7403,1.54444,16.9728,0.989409,28.2681,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.7685,10.7403,1.028160,1,0,237.886,0,0,0,237.886,0
72.29,2.11912,0,0,6.64028,0.270178,1.72867,3.6288,61.308,0.427441,0,0,3.04015,0.2411,2.37161,0.66528,12.849,1,0.390275,1.72867,0,165.057,4.37451,162.021,0.84672,12.849,0.84672,3695.15,0,0,0,7.24611,1.59439,11.4193,1.01448,19.2453,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.27427,7.24611,1.028160,1,0,183.638,0,0,0,183.638,0
72.29,2.1313,0,0,8.70178,0.275449,6.29502,3.6288,61.308,0.427865,0,0,3.81431,0.2411,3.14535,0.66528,12.849,1,0.378823,6.29502,0,195.644,4.37451,197.186,0.84672,12.849,0.84672,3695.15,0,0,0,9.32844,1.59486,13.0365,1.01448,22.9453,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.3566,9.32844,1.028160,1,0,223.276,0,0,0,223.276,0
72.29,2.13192,0,0,7.10212,0.275449,4.69475,3.6288,61.308,0.428288,0,0,3.81232,0.2411,3.14293,0.66528,12.849,1,0.378933,4.69475,0,191.778,4.37451,191.719,0.84672,12.849,0.84672,3695.15,0,0,0,9.17836,1.59532,13.312,1.01448,23.0712,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.2065,9.17836,1.028160,1,0,217.933,0,0,0,217.933,0
72.29,2.34055,0,0,7.43353,0.298209,4.79477,3.6288,61.308,0.600009,0,0,3.74717,0.210062,2.93709,0.66528,12.849,1,0.416015,4.79477,0,222.994,3.96235,223.41,0.84672,12.849,0.84672,3695.15,0,0,0,7.21924,1.59579,13.2518,1.12623,20.9406,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.2474,7.21924,1.028160,1,0,247.288,0,0,0,247.288,0
72.29,2.34123,0,0,7.57486,0.266222,4.96741,3.6288,61.308,0.600483,0,0,3.92712,0.185339,3.1413,0.66528,12.849,1,0.416136,4.96741,0,232.619,3.23558,233.935,0.84672,12.849,0.84672,3695.15,0,0,0,6.28448,1.7745,13.4696,0.966171,20.5624,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.31264,6.28448,1.028160,1,0,257.638,0,0,0,257.638,0
72.29,2.34191,0,0,6.0777,0.266222,3.46957,3.6288,61.308,0.600957,0,0,3.50931,0.185339,2.72302,0.66528,12.849,1,0.416257,3.46957,0,174.32,3.23558,174.138,0.84672,12.849,0.84672,3695.15,0,0,0,6.09604,1.77502,11.2608,0.966171,18.1657,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.1242,6.09604,1.028160,1,0,195.026,0,0,0,195.026,0
72.29,2.34259,0,0,5.70134,0.261721,3.09702,3.6288,61.308,0.601431,0,0,3.51752,0.161244,2.75484,0.66528,12.849,1,0.416378,3.09702,0,165.162,2.7585,165.084,0.84672,12.849,0.84672,3695.15,0,0,0,6.47292,1.77554,11.4469,0.811177,18.8842,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.50108,6.47292,1.028160,1,0,186.723,0,0,0,186.723,0
72.29,2.04625,0,0,5.45359,0.272635,3.1347,3.6288,61.308,0.371755,0,0,5.04137,0.156281,4.51333,0.66528,12.849,1,0.363705,3.1347,0,147.303,2.70674,147.368,0.84672,12.849,0.84672,3695.15,0,0,0,6.65911,1.77605,10.2233,0.794518,17.864,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.68727,6.65911,1.028160,1,0,169.745,0,0,0,169.745,0
72.29,2.04684,0,0,5.75676,0.319825,3.39009,3.6288,61.308,0.372162,0,0,6.60483,0.127842,6.10483,0.66528,12.849,1,0.363811,3.39009,0,144.025,2.46362,144.588,0.84672,12.849,0.84672,3695.15,0,0,0,8.42063,1.5332,10.1472,0.783044,19.318,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.44879,8.42063,1.028160,1,0,170.011,0,0,0,170.011,0
72.29,2.04744,0,0,7.47455,0.319825,5.10729,3.6288,61.308,0.37257,0,0,7.18435,0.127842,6.68394,0.66528,12.849,1,0.363917,5.10729,0,168.605,2.46362,170.885,0.84672,12.849,0.84672,3695.15,0,0,0,9.58159,1.53365,13.151,0.783044,23.4832,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.6097,9.58159,1.028160,1,0,201.052,0,0,0,201.052,0
