0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01556,0,0,3.56765,0.348476,1.20361,3.6288,61.308,0.350762,0,0,0.635937,0.173914,0.11126,0.66528,12.849,1,0.358251,1.20361,0,77.1002,2.9817,74.9638,0.84672,12.849,0.84672,3695.15,0,0,0,1.07039,1.50985,4.52968,0.977093,6.13282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09855,1.07039,1.028160,1,0,81.2079,0,0,0,81.2079,0
72.29,2.0897,0,0,3.35981,0.360713,0.909394,3.6288,61.308,0.406561,0,0,0.612775,0.205622,0.000591808,0.66528,12.849,1,0.371429,0.909394,0,59.7502,3.44085,56.8473,0.84672,12.849,0.84672,3695.15,0,0,0,0.672391,1.51021,5.0276,0.991168,6.21903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70055,0.672391,1.028160,1,0,63.0669,0,0,0,63.0669,0
72.29,2.0902,0,0,2.83421,0.360713,0.383302,3.6288,61.1978,0.424985,0,0,0.520442,0.205622,0,0.66528,12.849,1,0.371517,0.383302,0,55.5879,3.44085,52.1588,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.56968,4.22252,0.991168,5.32963,0.42336,0,0.42336,460.49,0,1.01008,0,0,1.53867,0.528595,1.028160,1,0,57.4884,0,0,0,57.4884,0
72.1694,2.09069,0,0,2.69368,0.360713,0.36288,3.6288,61.0087,0.407242,0,0,0.423569,0.205478,0,0.66528,12.849,1,0.371605,0.36288,0,45.9219,3.44085,42.4724,0.84672,12.849,0.84672,3695.15,0,0,0,0.829647,1.57005,3.58186,0.991168,4.99039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85781,0.829647,1.028160,1,0,47.4628,0,0,0,47.4628,0
72.1275,2.09066,0,0,2.74391,0.332263,0.36288,3.6288,60.8376,0.407582,0,0,0.379958,0.143424,0,0.66528,12.849,1,0.37222,0.36288,0,44.9455,2.2133,42.7228,0.84672,12.849,0.84672,3695.15,0,0,0,0.677134,1.57043,2.74534,0.819153,4.17374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70529,0.677134,1.028160,1,0,46.8966,0,0,0,46.8966,0
71.8301,2.06216,0,0,2.46195,0.334331,0.36288,3.6288,60.6988,0.386357,0,0,0.436804,0.189315,0,0.66528,12.849,1,0.367358,0.36288,0,41.9872,3.67489,38.3078,0.84672,12.849,0.84672,3695.15,0,0,0,0.705966,1.5708,2.84049,1.00088,4.11638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73413,0.705966,1.028160,1,0,42.4242,0,0,0,42.4242,0
71.3448,2.06135,0,0,2.18896,0.249963,0.36288,3.6288,60.4525,0.386692,0,0,0.376353,0.235903,0,0.66528,12.849,1,0.368736,0.36288,0,36.6193,4.26446,32.349,0.84672,12.849,0.84672,3695.15,0,0,0,0.534393,1.54815,2.65896,1.05182,3.68968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56255,0.534393,1.028160,1,0,36.0387,0,0,0,36.0387,0
70.8211,2.05972,0,0,2.13394,0.235095,0.36288,3.6288,60.2345,0.387028,0,0,0.411082,0.242039,0,0.66528,12.849,1,0.370949,0.36288,0,35.4847,4.32211,31.1545,0.84672,12.849,0.84672,3695.15,0,0,0,0.675484,1.54851,3.01369,1.05526,4.18243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70364,0.675484,1.028160,1,0,35.3369,0,0,0,35.3369,0
70.1614,2.05788,0,0,1.9952,0.234154,0.36288,3.6288,60.0098,0.387363,0,0,0.40429,0.241703,0,0.66528,12.849,1,0.37336,0.36288,0,32.3582,4.32211,28.0256,0.84672,12.849,0.84672,3695.15,0,0,0,0.491754,1.54888,2.70501,1.05526,3.69038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51991,0.491754,1.028160,1,0,31.716,0,0,0,31.716,0
69.421,2.1529,0,0,1.99541,0.220001,0.36288,3.6288,59.6837,0.464247,0,0,0.382068,0.243857,0,0.66528,12.849,1,0.394272,0.36288,0,34.31,4.37147,29.9072,0.84672,12.849,0.84672,3695.15,0,0,0,0.487149,1.54925,2.51789,1.10229,3.45201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51531,0.487149,1.028160,1,0,33.3592,0,0,0,33.3592,0
68.5811,2.14987,0,0,1.87498,0.202085,0.36288,3.6288,59.3364,0.464601,0,0,0.372025,0.254739,0,0.66528,12.849,1,0.397915,0.36288,0,33.0907,4.67765,28.378,0.84672,12.849,0.84672,3695.15,0,0,0,0.44877,1.63037,2.22698,1.15427,3.15186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47693,0.44877,1.028160,1,0,31.5299,0,0,0,31.5299,0
67.5399,2.14627,0,0,1.66864,0.200769,0.36288,3.6288,58.9586,0.464955,0,0,0.341324,0.254174,0,0.66528,12.849,1,0.402114,0.36288,0,29.8407,4.67765,25.1238,0.84672,12.849,0.84672,3695.15,0,0,0,0.318133,1.63076,2.14606,1.15427,2.94069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34629,0.318133,1.028160,1,0,28.0645,0,0,0,28.0645,0
66.4608,2.14157,0,0,1.57598,0.150566,0.36288,3.6288,58.5011,0.499152,0,0,0.327804,0.28612,0,0.66528,12.849,1,0.407419,0.36288,0,26.5972,5.0525,21.5002,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63115,2.04392,1.25004,2.72621,0.42336,0,0.42336,460.49,0,0.994317,0,0,1.29551,0.30119,1.028160,1,0,24.2264,0,0,0,24.2264,0
65.2961,2.13653,0,0,1.48024,0.145567,0.36288,3.6288,57.9526,0.58391,0,0,0.313684,0.278355,0,0.66528,12.849,1,0.41306,0.36288,0,25.7694,5.00748,20.7117,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63153,2.02638,1.23201,2.7271,0.42336,0,0.42336,460.49,0,0.909913,0,0,1.2111,0.30119,1.028160,1,0,23.4388,0,0,0,23.4388,0
63.9215,2.1118,0,0,1.2222,0.122103,0.36288,3.6288,57.462,0.574953,0,0,0.320343,0.23597,0,0.66528,12.849,1,0.415561,0.36288,0,22.9077,4.73739,18.1176,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63192,1.55907,1.12381,2.36837,0.42336,0,0.42336,460.49,0,0.961347,0,0,1.26254,0.30119,1.028160,1,0,20.486,0,0,0,20.486,0
62.4345,2.10486,0,0,1.1015,0.120758,0.36288,3.6288,56.8289,0.696148,0,0,0.298313,0.235222,0,0.66528,12.849,1,0.423101,0.36288,0,21.2318,4.73739,16.4342,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66057,1.48442,1.12381,2.28246,0.42336,0,0.42336,460.49,0,0.840516,0,0,1.10179,0.261274,1.028160,1,0,18.7166,0,0,0,18.7166,0
60.9307,2.097,0,0,1.05331,0.0972821,0.36288,3.6288,56.1129,0.710457,0,0,0.282023,0.28755,0,0.66528,12.849,1,0.431561,0.36288,0,19.1416,5.44314,13.6298,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66097,1.41035,1.38142,1.95116,0.42336,0,0.42336,460.49,0,0.826571,0,0,1.08785,0.261274,1.028160,1,0,15.5809,0,0,0,15.5809,0
59.3306,2.08869,0,0,0.938883,0.0873824,0.36288,3.6288,55.3377,0.732127,0,0,0.264361,0.307428,0,0.66528,12.849,1,0.440462,0.36288,0,17.3906,5.72544,11.5876,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66136,1.3643,1.48447,1.80247,0.42336,0,0.42336,460.49,0,0.805265,0,0,1.06654,0.261274,1.028160,1,0,13.39,0,0,0,13.39,0
57.6916,2.12795,0,0,0.930753,0.0788704,0.36288,3.6288,54.4431,0.868935,0,0,0.279148,0.30488,0,0.66528,12.849,1,0.460842,0.36288,0,16.8378,5.53449,11.2054,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66175,1.20156,1.46091,1.66368,0.42336,0,0.42336,460.49,0,0.706398,0,0,0.967671,0.261274,1.028160,1,0,12.869,0,0,0,12.869,0
56.0706,2.11775,0,0,0.93433,0.0747721,0.36288,3.6288,53.5676,0.831388,0,0,0.258576,0.302694,0,0.66528,12.849,1,0.471662,0.36288,0,22.0393,5.45811,16.4724,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70224,1.26234,1.45148,1.77437,0.42336,0,0.42336,460.49,0,0.744319,0,0,1.00559,0.261274,1.028160,1,0,18.2467,0,0,0,18.2467,0
54.4018,2.10715,0,0,0.874869,0.0735867,0.36288,3.6288,52.6907,0.816529,0,0,0.240467,0.300839,0,0.66528,12.849,1,0.48287,0.36288,0,17.6953,5.45811,12.1172,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70265,1.1379,1.45148,1.61647,0.42336,0,0.42336,460.49,0,0.759551,0,0,0.986956,0.227405,1.028160,1,0,13.7337,0,0,0,13.7337,0
52.6675,2.09567,0,0,0.796548,0.0723665,0.36288,3.6288,51.6514,0.968786,0,0,0.228292,0.298738,0,0.66528,12.849,1,0.494969,0.36288,0,16.127,5.45811,10.5368,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70305,1.0614,1.45148,1.54037,0.42336,0,0.42336,460.49,0,0.607668,0,0,0.835073,0.227405,1.028160,1,0,12.0772,0,0,0,12.0772,0
50.8323,2.22218,0,0,0.809416,0.0594735,0.36288,3.6288,50.7807,0.84164,0,0,0.262336,0.291441,0,0.66528,12.849,1,0.542133,0.36288,0,16.0034,5.50232,10.3218,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70345,1.50276,1.50918,1.92444,0.42336,0,0.42336,460.49,0,0.8518,0,0,1.07921,0.227405,1.028160,1,0,12.2462,0,0,0,12.2462,0
48.6804,2.20708,0,0,0.469432,0.0514503,0.36288,3.6288,49.4639,1.21764,0,0,0.184152,0.283313,0,0.66528,12.849,1,0.557888,0.36288,0,12.8211,5.23435,7.39171,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84118,1.09837,1.56275,1.6042,0.42336,0,0.42336,460.49,0,0.475805,0,0,0.70321,0.227405,1.028160,1,0,8.99591,0,0,0,8.99591,0
46.5231,2.18808,0,0,0.444001,0.0502853,0.36288,3.6288,48.1144,1.23856,0,0,0.169371,0.280275,0,0.66528,12.849,1,0.577537,0.36288,0,11.5226,5.23435,6.07355,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84161,1.0859,1.56275,1.56919,0.42336,0,0.42336,460.49,0,0.454879,0,0,0.659301,0.204422,1.028160,1,0,7.64274,0,0,0,7.64274,0
44.5567,2.16761,0,0,0.613145,0.0491103,0.36288,3.6288,46.8752,1.14966,0,0,0.187574,0.277161,0,0.66528,12.849,1,0.598663,0.36288,0,12.3593,5.23435,6.88921,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84205,1.21054,1.56275,1.69426,0.42336,0,0.42336,460.49,0,0.543776,0,0,0.748198,0.204422,1.028160,1,0,8.58347,0,0,0,8.58347,0
42.8695,2.14725,0,0,0.892685,0.0697195,0.36288,3.6288,45.8011,1.05609,0,0,0.249682,0.267667,0,0.66528,12.849,1,0.619211,0.36288,0,20.6243,5.09444,15.2735,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84249,1.3462,1.54039,1.85272,0.42336,0,0.42336,460.49,0,0.637347,0,0,0.841769,0.204422,1.028160,1,0,17.1262,0,0,0,17.1262,0
40.9793,2.06434,0,0,0.579835,0.0427818,0.36288,3.6288,45.3371,0.620877,0,0,0.374169,0.217268,0,0.66528,12.849,1,0.618733,0.36288,0,11.7464,4.57779,6.91278,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8432,1.03861,1.35767,1.72857,0.42336,0,0.42336,460.49,0,1.01131,0,0,1.21573,0.204422,1.028160,1,0,8.64135,0,0,0,8.64135,0
39.0751,1.98061,0,0,0.481124,0.0418471,0.36288,3.6288,44.0415,1.28058,0,0,0.201245,0.216332,0,0.66528,12.849,1,0.621016,0.36288,0,11.2548,4.57779,6.41888,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76384,0.773489,1.35767,1.39618,0.42336,0,0.42336,460.49,0,0.412856,0,0,0.629374,0.216518,1.028160,1,0,7.81506,0,0,0,7.81506,0
37.3621,1.9586,0,0,0.691991,0.0835748,0.36288,3.6288,42.9144,1.20074,0,0,0.247537,0.173842,0,0.66528,12.849,1,0.644044,0.36288,0,13.1354,3.9549,8.89933,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8123,0.85114,1.16297,1.71698,0.42336,0,0.42336,460.49,0,0.492702,0,0,0.70922,0.216518,1.028160,1,0,10.6163,0,0,0,10.6163,0
36.6147,1.93739,0,0,1.6906,0.137665,0.36288,3.6288,42.5234,0.780304,0,0,0.508646,0.11939,0,0.66528,12.849,1,0.666279,0.36288,0,39.6139,3.12438,36.1861,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81249,2.26706,0.903381,3.39268,0.42336,0,0.42336,460.49,0,0.913136,0,0,1.12965,0.216518,1.028160,1,0,39.5788,0,0,0,39.5788,0
35.088,1.87673,0,0,0.8762,0.163325,0.36288,3.6288,41.8242,0.870655,0,0,0.299993,0.128506,0,0.66528,12.849,1,0.658589,0.36288,0,19.7332,4.01292,15.4245,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81268,1.11403,0.94336,2.19987,0.42336,0,0.42336,460.49,0,0.768848,0,0,0.985366,0.216518,1.028160,1,0,17.6244,0,0,0,17.6244,0
34.3954,1.80147,0,0,1.65189,0.180147,0.36288,3.6288,41.4592,0.670646,0,0,0.440421,0.134768,0,0.66528,12.849,1,0.659687,0.36288,0,29.6588,4.67932,24.6827,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7418,1.79181,0.973344,2.77679,0.42336,0,0.42336,460.49,0,1.02279,0,0,1.23931,0.216518,1.028160,1,0,27.4594,0,0,0,27.4594,0
35.2845,1.79252,0,0,3.2232,0.178635,0.36288,3.6288,41.4516,0.66528,0,0,0.792011,0.134294,0,0.66528,12.849,1,0.669628,0.36288,0,41.7689,4.67932,36.7828,0.84672,12.849,0.84672,3695.15,0,0,0,0.628258,1.78596,3.47408,0.973344,4.91496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65642,0.628258,1.028160,1,0,41.6978,0,0,0,41.6978,0
35.554,1.80562,0,0,2.61855,0.180576,0.36288,3.6288,41.6194,0.66528,0,0,0.967371,0.134284,0,0.66528,12.849,1,0.657522,0.36288,0,37.771,4.67932,32.797,0.84672,12.849,0.84672,3695.15,0,0,0,1.6022,1.78615,3.15767,0.973344,5.57268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63036,1.6022,1.028160,1,0,38.3697,0,0,0,38.3697,0
36.7466,1.66513,0,0,3.41402,0.193382,0.36288,3.6288,41.788,0.529795,0,0,0.838273,0.139957,0,0.66528,12.849,1,0.601769,0.36288,0,41.7436,4.37539,37.1294,0.84672,12.849,0.84672,3695.15,0,0,0,0.943056,1.78633,3.87981,0.965441,5.64375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97122,0.943056,1.028160,1,0,42.7731,0,0,0,42.7731,0
40.273,1.57057,0,0,5.66067,0.200833,0.36288,3.6288,42.3431,0.66528,0,0,1.36388,0.143485,0,0.66528,12.849,1,0.549174,0.36288,0,55.5335,3.41261,51.9346,0.84672,12.849,0.84672,3695.15,0,0,0,1.45044,1.62849,4.35853,0.8983,6.53916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4786,1.45044,1.028160,1,0,58.4738,0,0,0,58.4738,0
43.4289,1.60746,0,0,5.33549,0.209297,0.36288,3.6288,42.9351,0.66528,0,0,1.40158,0.144253,0,0.66528,12.849,1,0.512857,0.36288,0,68.5867,3.41261,65.0242,0.84672,12.849,0.84672,3695.15,0,0,0,1.38308,1.71531,4.71728,0.8983,6.91737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41124,1.38308,1.028160,1,0,71.9415,0,0,0,71.9415,0
48.7459,1.63667,0,0,7.54262,0.226036,0.36288,3.6288,43.8337,0.66528,0,0,1.75671,0.192816,0,0.66528,12.849,1,0.484229,0.36288,0,53.6109,4.25698,49.2326,0.84672,12.849,0.84672,3695.15,0,0,0,2.12725,1.71568,5.10144,1.21336,7.73101,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15541,2.12725,1.028160,1,0,56.9636,0,0,0,56.9636,0
53.6108,1.67892,0,0,7.17725,0.270513,0.36288,3.6288,44.7939,0.66528,0,0,1.8108,0.185397,0,0.66528,12.849,1,0.442549,0.36288,0,93.2852,4.15781,89.0477,0.84672,12.849,0.84672,3695.15,0,0,0,2.45438,1.71604,7.74552,1.09529,10.8207,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48254,2.45438,1.028160,1,0,99.8684,0,0,0,99.8684,0
58.4566,2.01698,0,0,7.45679,0.231139,0.36288,3.6288,45.3814,0.422216,0,0,1.1749,0.165189,0,0.66528,12.849,1,0.483412,0.36288,0,81.851,3.61265,78.1179,0.84672,12.849,0.84672,3695.15,0,0,0,2.00306,1.71641,5.67892,0.810742,8.58764,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03122,2.00306,1.028160,1,0,86.7055,0,0,0,86.7055,0
66.4338,2.0503,0,0,10.6423,0.251937,0.36288,3.6288,46.2662,0.422549,0,0,1.48035,0.172992,0,0.66528,12.849,1,0.450664,0.36288,0,124.932,4.59816,120.246,0.84672,12.849,0.84672,3695.15,0,0,0,2.60741,1.58913,8.8705,1.03577,12.0313,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63557,2.60741,1.028160,1,0,132.277,0,0,0,132.277,0
72.29,2.09613,0,0,9.91094,0.270843,1.68782,3.6288,47.3909,0.422883,0,0,1.7364,0.188803,0,0.66528,12.849,1,0.405413,1.68782,0,118.994,4.83903,115.437,0.84672,12.849,0.84672,3695.15,0,0,0,2.96493,1.5895,8.6761,1.13077,12.0998,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99309,2.96493,1.028160,1,0,127.537,0,0,0,127.537,0
72.29,2.1245,0,0,12.558,0.283437,10.15,3.6288,50.6292,0.423216,0,0,3.85217,0.19067,0,0.66528,12.849,1,0.377614,10.15,0,272.479,4.83903,277.412,0.84672,12.849,0.84672,3695.15,0,0,0,5.4218,1.58986,13.8225,1.13077,19.7034,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.44996,5.4218,1.028160,1,0,297.116,0,0,0,297.116,0
72.29,2.33225,0,0,7.43917,0.276391,4.83052,3.6288,52.9075,0.59424,0,0,3.03959,0.166986,0,0.66528,12.849,1,0.414541,4.83052,0,182.659,4.30321,182.772,0.84672,12.849,0.84672,3695.15,0,0,0,4.31102,1.59023,10.6606,1.00091,15.561,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33918,4.31102,1.028160,1,0,198.333,0,0,0,198.333,0
72.29,2.33279,0,0,9.2251,0.274225,6.61809,3.6288,54.7565,0.594613,0,0,2.57096,0.127336,0,0.66528,12.849,1,0.414636,6.61809,0,183.994,3.61068,186.587,0.84672,12.849,0.84672,3695.15,0,0,0,4.19522,1.76822,9.44691,0.818183,14.5922,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22338,4.19522,1.028160,1,0,201.179,0,0,0,201.179,0
72.29,2.33333,0,0,11.141,0.332836,8.47479,3.6288,56.8025,0.594986,0,0,2.76806,0.127113,0,0.66528,12.849,1,0.414731,8.47479,0,160.034,3.68538,164.409,0.84672,12.849,0.84672,3695.15,0,0,0,6.47414,1.76862,10.0219,0.791517,17.4732,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.5023,6.47414,1.028160,1,0,181.882,0,0,0,181.882,0
72.29,2.33386,0,0,9.46475,0.353147,6.77774,3.6288,58.2765,0.595359,0,0,2.22484,0.155479,0,0.66528,12.849,1,0.414826,6.77774,0,204.186,3.6099,206.939,0.84672,12.849,0.84672,3695.15,0,0,0,3.28518,1.76903,9.09906,0.83263,13.3206,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31334,3.28518,1.028160,1,0,220.259,0,0,0,220.259,0
72.29,2.0385,0,0,9.51509,0.339876,7.13672,3.6288,60.0908,0.366453,0,0,2.3316,0.150893,0,0.66528,12.849,1,0.362328,7.13672,0,156.646,3.48349,159.937,0.84672,12.849,0.84672,3695.15,0,0,0,3.81308,1.76944,10.2953,0.874445,15.0033,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84124,3.81308,1.028160,1,0,174.94,0,0,0,174.94,0
72.29,2.03897,0,0,8.42988,0.32218,6.06873,3.6288,61.308,0.366774,0,0,2.39351,0.144461,0.665033,0.66528,12.849,1,0.362411,6.06873,0,162.937,3.31495,165.328,0.84672,12.849,0.84672,3695.15,0,0,0,4.7175,1.52739,9.37822,0.930198,14.6929,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74566,4.7175,1.028160,1,0,180.686,0,0,0,180.686,0
72.29,2.03944,0,0,7.65901,0.32218,5.2974,3.6288,61.308,0.367095,0,0,2.12193,0.145581,1.60925,0.66528,12.849,1,0.362494,5.2974,0,146,3.31495,147.62,0.84672,12.849,0.84672,3695.15,0,0,0,5.27263,1.52774,8.77833,0.930198,14.6485,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.30079,5.27263,1.028160,1,0,163.878,0,0,0,163.878,0
