0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76244,0,0,3.78338,0.321117,1.69982,3.6288,61.308,0.655653,0,0,1.1948,0.197079,0.342071,0.66528,12.849,1,0.313261,1.69982,0,88.7451,3.75049,86.3811,0.84672,12.849,0.84672,3695.15,0,0,0,1.80447,1.6892,3.72388,0.86882,6.34874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83263,1.80447,1.028160,1,0,93.0719,0,0,0,93.0719,0
72.29,1.76338,0,0,5.29026,0.321117,3.20577,3.6288,61.308,0.656295,0,0,1.27457,0.197079,0.421196,0.66528,12.849,1,0.313427,3.20577,0,139.737,3.75049,138.879,0.84672,12.849,0.84672,3695.15,0,0,0,1.96274,1.6899,4.87415,0.86882,7.65797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9909,1.96274,1.028160,1,0,146.958,0,0,0,146.958,0
72.29,1.76432,0,0,5.18295,0.321676,3.09696,3.6288,61.308,0.656936,0,0,1.06827,0.207917,0.203419,0.66528,12.849,1,0.313594,3.09696,0,110.497,3.95612,109.324,0.84672,12.849,0.84672,3695.15,0,0,0,2.15924,1.6906,4.1856,0.956514,7.07893,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1874,2.15924,1.028160,1,0,116.607,0,0,0,116.607,0
72.29,1.83914,0,0,3.84961,0.331442,1.67903,3.6288,61.0602,0.66528,0,0,0.599732,0.182294,0,0.66528,12.849,1,0.326893,1.67903,0,89.672,3.84723,87.1769,0.84672,12.849,0.84672,3695.15,0,0,0,0.983292,1.69131,3.59627,1.00305,5.26782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01145,0.983292,1.028160,1,0,92.4447,0,0,0,92.4447,0
72.29,1.86312,0,0,4.31793,0.330713,2.12411,3.6288,61.308,0.66528,0,0,1.1881,0.176626,0.0983471,0.66528,12.849,1,0.331155,2.12411,0,92.0393,3.83943,89.9929,0.84672,12.849,0.84672,3695.15,0,0,0,1.95052,1.7513,3.7713,0.981984,6.49114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97868,1.95052,1.028160,1,0,96.5823,0,0,0,96.5823,0
72.29,1.86466,0,0,3.64865,0.330713,1.45328,3.6288,61.308,0.66528,0,0,1.29884,0.176903,0.456653,0.66528,12.849,1,0.331428,1.45328,0,111.948,3.83943,109.23,0.84672,12.849,0.84672,3695.15,0,0,0,2.65844,1.73617,4.72695,0.981984,8.13958,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6866,2.65844,1.028160,1,0,117.826,0,0,0,117.826,0
72.29,1.8662,0,0,2.66128,0.324931,0.470158,3.6288,61.308,0.66528,0,0,0.903566,0.161103,0.0771833,0.66528,12.849,1,0.331702,0.470158,0,100.2,3.40776,96.9305,0.84672,12.849,0.84672,3695.15,0,0,0,1.70903,1.73651,3.11371,0.921596,5.63765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73719,1.70903,1.028160,1,0,102.645,0,0,0,102.645,0
72.29,1.8388,0,0,2.91305,0.262512,0.811746,3.6288,61.1656,0.66514,0,0,0.744625,0.221899,0,0.66528,12.849,1,0.326832,0.811746,0,77.8637,4.29805,74.0505,0.84672,12.849,0.84672,3695.15,0,0,0,1.47935,1.73686,3.1038,1.11069,5.20931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50751,1.47935,1.028160,1,0,79.2598,0,0,0,79.2598,0
72.29,1.82194,0,0,2.70829,0.254518,0.631826,3.6288,60.9382,0.66528,0,0,0.676341,0.2384,0,0.66528,12.849,1,0.323836,0.631826,0,67.297,4.6263,62.9786,0.84672,12.849,0.84672,3695.15,0,0,0,1.27024,1.71408,2.7541,1.16737,4.57106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2984,1.27024,1.028160,1,0,67.5497,0,0,0,67.5497,0
72.29,1.82346,0,0,2.45399,0.250197,0.380334,3.6288,60.647,0.66528,0,0,0.606398,0.232381,0,0.66528,12.849,1,0.324107,0.380334,0,59.294,4.50834,54.8419,0.84672,12.849,0.84672,3695.15,0,0,0,1.06151,1.72708,2.51906,1.13745,4.1702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08967,1.06151,1.028160,1,0,59.0121,0,0,0,59.0121,0
72.1272,1.82498,0,0,2.24935,0.224272,0.36288,3.6288,60.3568,0.66528,0,0,0.573102,0.197962,0,0.66528,12.849,1,0.324377,0.36288,0,57.0887,3.80058,53.3266,0.84672,12.849,0.84672,3695.15,0,0,0,0.959809,1.72742,2.29369,0.957938,4.02298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98797,0.959809,1.028160,1,0,57.3496,0,0,0,57.3496,0
71.9506,1.92426,0,0,2.31493,0.204458,0.36288,3.6288,60.0607,0.66528,0,0,0.581868,0.212702,0,0.66528,12.849,1,0.342795,0.36288,0,54.9158,3.91848,51.0174,0.84672,12.849,0.84672,3695.15,0,0,0,1.62038,1.72775,2.72882,0.994455,5.08249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64854,1.62038,1.028160,1,0,56.0998,0,0,0,56.0998,0
71.6509,1.99038,0,0,2.23182,0.17817,0.36288,3.6288,59.738,0.66528,0,0,0.574937,0.232402,0,0.66528,12.849,1,0.355443,0.36288,0,55.6844,4.07568,51.6161,0.84672,12.849,0.84672,3695.15,0,0,0,1.18301,1.80923,2.72461,1.04314,4.6737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21117,1.18301,1.028160,1,0,56.2898,0,0,0,56.2898,0
71.1478,1.99071,0,0,2.0282,0.177764,0.36288,3.6288,59.3917,0.66528,0,0,0.550898,0.231924,0,0.66528,12.849,1,0.35699,0.36288,0,52.9415,4.07568,48.8717,0.84672,12.849,0.84672,3695.15,0,0,0,0.875604,1.7646,2.65471,1.04314,4.25176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90376,0.875604,1.028160,1,0,53.1235,0,0,0,53.1235,0
70.4007,1.99017,0,0,1.78305,0.177082,0.36288,3.6288,58.993,0.66528,0,0,0.498063,0.231412,0,0.66528,12.849,1,0.359416,0.36288,0,45.319,4.07568,41.2467,0.84672,12.849,0.84672,3695.15,0,0,0,0.720429,1.76495,2.50836,1.04314,3.9506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74859,0.720429,1.028160,1,0,45.1973,0,0,0,45.1973,0
69.7242,1.98853,0,0,1.82123,0.146291,0.36288,3.6288,58.6152,0.66528,0,0,0.539229,0.251801,0,0.66528,12.849,1,0.362932,0.36288,0,43.0531,4.53802,38.515,0.84672,12.849,0.84672,3695.15,0,0,0,0.857494,1.7653,2.51269,1.12916,4.00632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88565,0.857494,1.028160,1,0,42.5214,0,0,0,42.5214,0
69.9139,1.96775,0,0,2.64416,0.123829,0.36288,3.6288,58.4294,0.66528,0,0,0.750768,0.271251,0,0.66528,12.849,1,0.362623,0.36288,0,50.7419,5.49962,45.2425,0.84672,12.849,0.84672,3695.15,0,0,0,0.991034,1.76565,2.89042,1.21469,4.43242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01919,0.991034,1.028160,1,0,49.6749,0,0,0,49.6749,0
69.9442,2.00595,0,0,2.49816,0.0990777,0.36288,3.6288,58.1653,0.66528,0,0,0.706792,0.305652,0,0.66528,12.849,1,0.368661,0.36288,0,48.262,5.5376,42.7186,0.84672,12.849,0.84672,3695.15,0,0,0,0.923555,1.79444,2.95897,1.33185,4.3451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95172,0.923555,1.028160,1,0,47.0637,0,0,0,47.0637,0
69.8516,2.00769,0,0,2.37708,0.0991008,0.36288,3.6288,57.8524,0.66528,0,0,0.657497,0.305132,0,0.66528,12.849,1,0.36882,0.36288,0,43.7491,5.5376,38.2055,0.84672,12.849,0.84672,3695.15,0,0,0,0.852828,1.77001,2.81746,1.33185,4.10844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88099,0.852828,1.028160,1,0,42.314,0,0,0,42.314,0
69.5749,2.00887,0,0,2.19413,0.0990299,0.36288,3.6288,57.4706,0.66528,0,0,0.587974,0.304516,0,0.66528,12.849,1,0.369527,0.36288,0,41.3997,5.5376,35.8554,0.84672,12.849,0.84672,3695.15,0,0,0,0.759205,1.77036,2.63538,1.33185,3.83309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78737,0.759205,1.028160,1,0,39.6885,0,0,0,39.6885,0
69.0544,2.05941,0,0,1.99276,0.0910138,0.36288,3.6288,56.9941,0.66528,0,0,0.501562,0.312722,0,0.66528,12.849,1,0.380328,0.36288,0,36.0008,6.09684,29.8865,0.84672,12.849,0.84672,3695.15,0,0,0,0.539922,1.77072,2.39303,1.45021,3.25347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56808,0.539922,1.028160,1,0,33.14,0,0,0,33.14,0
68.7429,2.09051,0,0,2.21524,0.073357,0.36288,3.6288,56.6408,0.66528,0,0,0.639436,0.327428,0,0.66528,12.849,1,0.388982,0.36288,0,45.0691,6.42684,38.6161,0.84672,12.849,0.84672,3695.15,0,0,0,0.805127,1.81144,2.689,1.56052,3.74505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83329,0.805127,1.028160,1,0,42.3612,0,0,0,42.3612,0
68.2554,2.09066,0,0,2.03923,0.0731792,0.36288,3.6288,56.191,0.66528,0,0,0.542101,0.326676,0,0.66528,12.849,1,0.390773,0.36288,0,37.0196,6.42684,30.5648,0.84672,12.849,0.84672,3695.15,0,0,0,0.916298,1.78968,2.60002,1.56052,3.74548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94446,0.916298,1.028160,1,0,34.3103,0,0,0,34.3103,0
67.5969,2.08994,0,0,1.86722,0.0729011,0.36288,3.6288,55.7021,0.66528,0,0,0.502107,0.325719,0,0.66528,12.849,1,0.393429,0.36288,0,35.1869,6.42684,28.7295,0.84672,12.849,0.84672,3695.15,0,0,0,0.634012,1.79004,2.28538,1.56052,3.14891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66217,0.634012,1.028160,1,0,31.8784,0,0,0,31.8784,0
66.9578,2.23489,0,0,2.02559,0.0668857,0.36288,3.6288,55.2729,0.66528,0,0,0.553848,0.317727,0,0.66528,12.849,1,0.424814,0.36288,0,34.4269,6.35787,28.0071,0.84672,12.849,0.84672,3695.15,0,0,0,0.842193,1.7904,2.55832,1.5531,3.63781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87035,0.842193,1.028160,1,0,31.645,0,0,0,31.645,0
66.8941,2.33827,0,0,2.68997,0.0525212,0.36288,3.6288,54.9818,0.66528,0,0,0.673604,0.299501,0,0.66528,12.849,1,0.448708,0.36288,0,46.8725,6.18545,40.6012,0.84672,12.849,0.84672,3695.15,0,0,0,1.06349,1.92915,2.46495,1.53457,3.92301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09165,1.06349,1.028160,1,0,44.5243,0,0,0,44.5243,0
66.2649,2.339,0,0,2.12515,0.0524947,0.36288,3.6288,54.5093,0.66528,0,0,0.491708,0.298928,0,0.66528,12.849,1,0.449273,0.36288,0,48.371,6.18545,42.0992,0.84672,12.849,0.84672,3695.15,0,0,0,0.470327,1.85628,1.95314,1.53457,2.74518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49849,0.470327,1.028160,1,0,44.8444,0,0,0,44.8444,0
66.1453,2.3365,0,0,2.63205,0.0522334,0.36288,3.6288,54.364,0.66528,0,0,0.81803,0.297998,0,0.66528,12.849,1,0.453056,0.36288,0,42.8675,6.18545,36.5919,0.84672,12.849,0.84672,3695.15,0,0,0,1.64453,1.85713,2.93503,1.53457,4.90212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67269,1.64453,1.028160,1,0,41.494,0,0,0,41.494,0
65.478,2.33689,0,0,2.09066,0.0582306,0.36288,3.6288,54.0002,0.66528,0,0,0.566228,0.264752,0,0.66528,12.849,1,0.453951,0.36288,0,34.6161,5.26122,29.2638,0.84672,12.849,0.84672,3695.15,0,0,0,0.799191,1.85799,2.87279,1.1748,4.35518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82735,0.799191,1.028160,1,0,33.619,0,0,0,33.619,0
66.9318,2.26289,0,0,4.11926,0.0397293,0.36288,3.6288,54.0386,0.618435,0,0,0.897029,0.240199,0,0.66528,12.849,1,0.444055,0.36288,0,62.2597,5.22952,56.949,0.84672,12.849,0.84672,3695.15,0,0,0,2.08945,1.85885,5.2462,1.42154,7.77296,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11761,2.08945,1.028160,1,0,64.7219,0,0,0,64.7219,0
67.4224,2.21524,0,0,3.10892,0.0401914,0.36288,3.6288,53.8418,0.66528,0,0,0.708777,0.24026,0,0.66528,12.849,1,0.425264,0.36288,0,92.0868,5.22952,86.7949,0.84672,12.849,0.84672,3695.15,0,0,0,1.96039,1.77944,4.0709,1.42154,6.38918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98855,1.96039,1.028160,1,0,93.1841,0,0,0,93.1841,0
66.8728,2.21953,0,0,2.07316,0.0403474,0.36288,3.6288,53.476,0.66528,0,0,0.539354,0.239947,0,0.66528,12.849,1,0.422986,0.36288,0,57.7657,5.22952,52.476,0.84672,12.849,0.84672,3695.15,0,0,0,0.844888,1.81987,2.74742,1.42154,3.99064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87305,0.844888,1.028160,1,0,56.4667,0,0,0,56.4667,0
68.2623,2.2183,0,0,4.06864,0.0979537,0.36288,3.6288,53.3726,0.66528,0,0,0.80409,0.242178,0,0.66528,12.849,1,0.426227,0.36288,0,67.6,4.86057,62.6761,0.84672,12.849,0.84672,3695.15,0,0,0,1.7765,1.82025,4.30184,1.34611,6.55248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80466,1.7765,1.028160,1,0,69.2285,0,0,0,69.2285,0
71.2359,2.16834,0,0,5.68331,0.178496,0.36288,3.6288,53.8421,0.610981,0,0,1.2471,0.166579,0,0.66528,12.849,1,0.408146,0.36288,0,66.5431,4.08009,62.4178,0.84672,12.849,0.84672,3695.15,0,0,0,4.02094,1.82062,7.69124,1.14625,12.3866,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0491,4.02094,1.028160,1,0,74.8043,0,0,0,74.8043,0
71.745,2.12015,0,0,3.17678,0.184619,0.36288,3.6288,53.7535,0.66528,0,0,0.759948,0.183327,0,0.66528,12.849,1,0.382416,0.36288,0,54.1618,4.0872,50.0551,0.84672,12.849,0.84672,3695.15,0,0,0,1.80646,1.74923,4.12786,1.12079,6.56276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83462,1.80646,1.028160,1,0,56.6179,0,0,0,56.6179,0
72.29,2.1241,0,0,4.26133,0.235473,1.35678,3.6288,53.8089,0.66528,0,0,0.862244,0.141542,0,0.66528,12.849,1,0.38041,1.35678,0,67.5862,3.51162,65.051,0.84672,12.849,0.84672,3695.15,0,0,0,1.86347,1.79399,5.06653,0.931312,7.79268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89163,1.86347,1.028160,1,0,72.8437,0,0,0,72.8437,0
72.29,2.12818,0,0,5.66304,0.236451,3.2984,3.6288,54.1608,0.66528,0,0,1.15874,0.141604,0,0.66528,12.849,1,0.378269,3.2984,0,72.557,3.51162,71.9655,0.84672,12.849,0.84672,3695.15,0,0,0,2.37838,1.79436,6.4067,0.931312,9.64812,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40654,2.37838,1.028160,1,0,81.6136,0,0,0,81.6136,0
72.29,1.96059,0,0,4.88741,0.250121,2.67671,3.6288,55.2994,0.528478,0,0,1.8137,0.146584,0,0.66528,12.849,1,0.348479,2.67671,0,111.847,3.5949,110.58,0.84672,12.849,0.84672,3695.15,0,0,0,2.29453,1.79472,8.62073,0.904204,11.8058,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32269,2.29453,1.028160,1,0,122.386,0,0,0,122.386,0
72.29,1.82769,0,0,7.55665,0.284298,5.44466,3.6288,57.9163,0.66528,0,0,3.44155,0.159389,0,0.66528,12.849,1,0.324859,5.44466,0,169.826,3.8031,171.143,0.84672,12.849,0.84672,3695.15,0,0,0,3.02149,1.63538,13.3963,0.836434,17.2167,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04965,3.02149,1.028160,1,0,188.36,0,0,0,188.36,0
72.29,1.82921,0,0,7.60864,0.284298,5.49514,3.6288,61.308,0.66528,0,0,5.7845,0.16213,1.56538,0.66528,12.849,1,0.325128,5.49514,0,211.286,3.8031,212.653,0.84672,12.849,0.84672,3695.15,0,0,0,4.29435,1.72835,15.3247,0.836434,20.5109,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32251,4.29435,1.028160,1,0,234.729,0,0,0,234.729,0
72.29,1.83072,0,0,6.49825,0.286944,4.38058,3.6288,61.308,0.66528,0,0,2.54266,0.197821,1.67956,0.66528,12.849,1,0.325397,4.38058,0,136.65,4.28484,136.421,0.84672,12.849,0.84672,3695.15,0,0,0,2.81868,1.72868,11.4024,1.02644,14.9233,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84684,2.81868,1.028160,1,0,153.023,0,0,0,153.023,0
72.29,1.83223,0,0,10.489,0.288929,8.36785,3.6288,61.308,0.66528,0,0,4.17349,0.221925,3.28628,0.66528,12.849,1,0.325666,8.36785,0,180.532,4.64614,183.928,0.84672,12.849,0.84672,3695.15,0,0,0,5.67814,1.72901,16.9574,1.16894,23.1956,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.7063,5.67814,1.028160,1,0,210.41,0,0,0,210.41,0
72.29,1.89898,0,0,7.10913,0.254877,4.95528,3.6288,61.308,0.66528,0,0,2.54417,0.226975,1.65192,0.66528,12.849,1,0.337529,4.95528,0,142.583,3.97123,143.23,0.84672,12.849,0.84672,3695.15,0,0,0,5.01213,1.72935,10.8516,1.11438,16.4787,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04029,5.01213,1.028160,1,0,161.36,0,0,0,161.36,0
72.29,1.9395,0,0,5.9726,0.249201,3.78389,3.6288,61.308,0.66528,0,0,2.06187,0.227817,1.16878,0.66528,12.849,1,0.344732,3.78389,0,117.745,3.85875,117.325,0.84672,12.849,0.84672,3695.15,0,0,0,4.16649,1.77958,8.47988,1.10528,13.3207,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19465,4.16649,1.028160,1,0,131.815,0,0,0,131.815,0
72.29,1.94102,0,0,5.06501,0.249201,2.87479,3.6288,61.308,0.66528,0,0,1.38817,0.227817,0.495075,0.66528,12.849,1,0.345001,2.87479,0,92.7919,3.85875,91.4629,0.84672,12.849,0.84672,3695.15,0,0,0,3.02191,1.75302,8.44588,1.10528,12.1155,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05007,3.02191,1.028160,1,0,104.074,0,0,0,104.074,0
72.29,1.94253,0,0,6.23488,0.29595,3.9964,3.6288,61.308,0.66528,0,0,1.55134,0.215321,0.670737,0.66528,12.849,1,0.345271,3.9964,0,128.237,3.99168,127.896,0.84672,12.849,0.84672,3695.15,0,0,0,3.28946,1.75336,9.37889,1.33707,13.0846,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31762,3.28946,1.028160,1,0,141.651,0,0,0,141.651,0
72.29,2.15394,0,0,4.68707,0.29189,2.24124,3.6288,61.308,0.66528,0,0,1.6301,0.225564,0.739255,0.66528,12.849,1,0.382847,2.24124,0,99.7868,4.19837,97.4468,0.84672,12.849,0.84672,3695.15,0,0,0,3.07526,1.75369,7.4096,1.27134,10.9672,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10342,3.07526,1.028160,1,0,109.153,0,0,0,109.153,0
72.29,2.30232,0,0,5.14121,0.286477,2.55242,3.6288,61.308,0.66528,0,0,1.56786,0.23922,0.663359,0.66528,12.849,1,0.40922,2.55242,0,125.662,4.47395,123.331,0.84672,12.849,0.84672,3695.15,0,0,0,2.9777,1.9339,7.75646,1.1837,11.4844,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00586,2.9777,1.028160,1,0,135.479,0,0,0,135.479,0
72.29,2.304,0,0,5.16602,0.28641,2.57562,3.6288,61.308,0.66528,0,0,1.44201,0.231383,0.545344,0.66528,12.849,1,0.409518,2.57562,0,130.101,4.40811,127.859,0.84672,12.849,0.84672,3695.15,0,0,0,2.76193,1.83316,7.11167,1.15193,10.5548,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79009,2.76193,1.028160,1,0,138.959,0,0,0,138.959,0
72.29,2.30567,0,0,5.54133,0.309513,2.92615,3.6288,61.308,0.66528,0,0,1.41754,0.19925,0.553009,0.66528,12.849,1,0.409815,2.92615,0,124.687,4.0704,123.133,0.84672,12.849,0.84672,3695.15,0,0,0,2.65274,1.83353,6.918,1.0184,10.3859,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6809,2.65274,1.028160,1,0,134.072,0,0,0,134.072,0
72.29,2.00744,0,0,5.68049,0.328396,3.34466,3.6288,61.308,0.454467,0,0,1.42028,0.20388,0.761934,0.66528,12.849,1,0.356807,3.34466,0,127.203,3.70428,126.487,0.84672,12.849,0.84672,3695.15,0,0,0,3.10486,1.8339,7.29627,0.919035,11.316,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13302,3.10486,1.028160,1,0,138.565,0,0,0,138.565,0
72.29,1.81166,0,0,4.33274,0.330063,2.19101,3.6288,61.308,0.66528,0,0,1.3382,0.195167,0.477751,0.66528,12.849,1,0.32201,2.19101,0,130.582,3.15882,129.293,0.84672,12.849,0.84672,3695.15,0,0,0,3.99401,1.58854,5.47057,0.729465,10.3237,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02217,3.99401,1.028160,1,0,140.094,0,0,0,140.094,0
72.29,1.81312,0,0,5.21784,0.330063,3.07466,3.6288,61.308,0.66528,0,0,1.28761,0.195167,0.42716,0.66528,12.849,1,0.322268,3.07466,0,135.949,3.15882,135.542,0.84672,12.849,0.84672,3695.15,0,0,0,3.20621,1.72479,6.74495,0.729465,10.9465,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23437,3.20621,1.028160,1,0,146.916,0,0,0,146.916,0
