0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76247,0,0,5.07361,0.331873,2.97926,3.6288,61.308,0.655673,0,0,1.53876,0.200228,0.682855,0.66528,12.849,1,0.313266,2.97926,0,160.397,3.66933,159.394,0.84672,12.849,0.84672,3695.15,0,0,0,4.04072,1.68922,11.8399,0.888546,16.6813,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06888,4.04072,1.028160,1,0,176.758,0,0,0,176.758,0
72.29,1.76341,0,0,4.47115,0.306852,2.40088,3.6288,61.308,0.656316,0,0,1.15101,0.235555,0.259143,0.66528,12.849,1,0.313433,2.40088,0,96.063,4.67994,93.4705,0.84672,12.849,0.84672,3695.15,0,0,0,3.2927,1.68992,8.01954,1.03301,11.9692,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32086,3.2927,1.028160,1,0,105.699,0,0,0,105.699,0
72.29,1.76435,0,0,3.72279,0.305915,1.65252,3.6288,61.2498,0.65696,0,0,0.832918,0.234197,0,0.66528,12.849,1,0.3136,1.65252,0,99.195,4.7946,95.7393,0.84672,12.849,0.84672,3695.15,0,0,0,2.53439,1.69063,5.67689,1.04562,8.85629,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56255,2.53439,1.028160,1,0,104.596,0,0,0,104.596,0
72.29,1.83918,0,0,4.43315,0.325318,2.26866,3.6288,61.308,0.66528,0,0,1.24224,0.190656,0.328067,0.66528,12.849,1,0.326899,2.26866,0,90.8081,4.47195,88.2779,0.84672,12.849,0.84672,3695.15,0,0,0,3.30775,1.69133,5.59136,0.976849,9.61359,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33591,3.30775,1.028160,1,0,98.2196,0,0,0,98.2196,0
72.29,1.86318,0,0,3.8512,0.325318,1.66271,3.6288,61.308,0.66528,0,0,1.0322,0.190727,0.17619,0.66528,12.849,1,0.331166,1.66271,0,130.918,4.47195,127.778,0.84672,12.849,0.84672,3695.15,0,0,0,2.75276,1.75133,5.04331,0.976849,8.57054,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78092,2.75276,1.028160,1,0,136.525,0,0,0,136.525,0
72.29,1.86472,0,0,3.63191,0.325318,1.44187,3.6288,61.308,0.66528,0,0,1.23176,0.190727,0.375753,0.66528,12.849,1,0.331441,1.44187,0,96.628,4.47195,93.2665,0.84672,12.849,0.84672,3695.15,0,0,0,3.45635,1.73619,4.95352,0.976849,9.16922,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48451,3.45635,1.028160,1,0,102.811,0,0,0,102.811,0
72.29,1.86627,0,0,4.87241,0.311273,2.69486,3.6288,61.308,0.66528,0,0,1.45842,0.197266,0.595874,0.66528,12.849,1,0.331715,2.69486,0,84.8428,4.52961,82.6764,0.84672,12.849,0.84672,3695.15,0,0,0,4.75147,1.73653,5.33351,0.980292,10.8412,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77963,4.75147,1.028160,1,0,94.1134,0,0,0,94.1134,0
72.29,1.83887,0,0,3.92775,0.203083,1.8858,3.6288,61.308,0.665141,0,0,1.1396,0.221662,0.252801,0.66528,12.849,1,0.326846,1.8858,0,86.4899,4.62843,83.4204,0.84672,12.849,0.84672,3695.15,0,0,0,3.07638,1.73687,4.26204,1.16118,7.91411,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10454,3.07638,1.028160,1,0,91.5873,0,0,0,91.5873,0
72.29,1.82202,0,0,3.63547,0.199096,1.61435,3.6288,61.308,0.66528,0,0,1.14915,0.219188,0.264679,0.66528,12.849,1,0.323851,1.61435,0,92.0791,4.58724,88.7823,0.84672,12.849,0.84672,3695.15,0,0,0,3.36538,1.7141,4.36322,1.18788,8.25481,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39354,3.36538,1.028160,1,0,97.3018,0,0,0,97.3018,0
72.29,1.82355,0,0,3.07786,0.199096,1.05522,3.6288,61.2724,0.66528,0,0,0.848859,0.219188,0,0.66528,12.849,1,0.324122,1.05522,0,74.6669,4.58724,70.8107,0.84672,12.849,0.84672,3695.15,0,0,0,1.98453,1.7271,4.19178,1.18788,6.71553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01269,1.98453,1.028160,1,0,77.5263,0,0,0,77.5263,0
72.29,1.82507,0,0,2.94024,0.199096,0.916066,3.6288,61.2054,0.66528,0,0,0.817418,0.219139,0,0.66528,12.849,1,0.324393,0.916066,0,69.1442,4.58724,65.1486,0.84672,12.849,0.84672,3695.15,0,0,0,1.97292,1.72744,3.78017,1.18788,6.29265,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00108,1.97292,1.028160,1,0,71.4413,0,0,0,71.4413,0
72.29,1.92502,0,0,2.52942,0.13168,0.472721,3.6288,61.0094,0.66528,0,0,0.719534,0.250251,0,0.66528,12.849,1,0.342158,0.472721,0,62.6082,4.56021,58.1786,0.84672,12.849,0.84672,3695.15,0,0,0,2.14495,1.72777,3.22672,1.13617,5.96327,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17311,2.14495,1.028160,1,0,64.1418,0,0,0,64.1418,0
72.1432,1.9919,0,0,2.35846,0.15051,0.36288,3.6288,60.8161,0.66528,0,0,0.709938,0.237988,0,0.66528,12.849,1,0.354045,0.36288,0,58.2363,4.69707,53.548,0.84672,12.849,0.84672,3695.15,0,0,0,1.65801,1.80926,2.80773,1.16275,5.11225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68617,1.65801,1.028160,1,0,58.6603,0,0,0,58.6603,0
71.7974,1.99289,0,0,2.16039,0.150343,0.36288,3.6288,60.5625,0.66528,0,0,0.649389,0.237696,0,0.66528,12.849,1,0.354942,0.36288,0,52.2551,4.69707,47.5659,0.84672,12.849,0.84672,3695.15,0,0,0,1.39355,1.76462,2.68189,1.16275,4.6773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42171,1.39355,1.028160,1,0,52.2432,0,0,0,52.2432,0
71.3415,1.99304,0,0,2.00692,0.10692,0.36288,3.6288,60.2534,0.66528,0,0,0.621681,0.265511,0,0.66528,12.849,1,0.356678,0.36288,0,46.2343,5.01837,41.2221,0.84672,12.849,0.84672,3695.15,0,0,0,1.30982,1.76497,2.56075,1.24484,4.3907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33798,1.30982,1.028160,1,0,45.6128,0,0,0,45.6128,0
70.7256,1.99271,0,0,1.8381,0.0984307,0.36288,3.6288,59.9089,0.66528,0,0,0.587389,0.266569,0,0.66528,12.849,1,0.358898,0.36288,0,43.0333,5.1003,37.937,0.84672,12.849,0.84672,3695.15,0,0,0,1.10446,1.76533,2.50783,1.25851,4.11911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13262,1.10446,1.028160,1,0,42.0561,0,0,0,42.0561,0
69.7184,1.97222,0,0,1.42005,0.0921621,0.36288,3.6288,59.5232,0.66528,0,0,0.526917,0.24736,0,0.66528,12.849,1,0.358301,0.36288,0,29.0851,5.27058,23.8191,0.84672,12.849,0.84672,3695.15,0,0,0,0.713534,1.76568,2.06268,1.25844,3.28346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74169,0.713534,1.028160,1,0,27.1025,0,0,0,27.1025,0
68.5639,2.00521,0,0,1.30499,0.0914493,0.36288,3.6288,59.1229,0.66528,0,0,0.51178,0.246752,0,0.66528,12.849,1,0.369558,0.36288,0,28.6259,5.27058,23.3486,0.84672,12.849,0.84672,3695.15,0,0,0,0.714277,1.79447,2.07996,1.25844,3.33026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74244,0.714277,1.028160,1,0,26.6789,0,0,0,26.6789,0
67.2966,2.00157,0,0,1.18787,0.0906323,0.36288,3.6288,58.6902,0.66528,0,0,0.47867,0.24612,0,0.66528,12.849,1,0.375098,0.36288,0,27.4806,5.27058,22.1978,0.84672,12.849,0.84672,3695.15,0,0,0,0.48155,1.77004,1.95393,1.25844,2.94708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50971,0.48155,1.028160,1,0,25.1449,0,0,0,25.1449,0
65.9528,1.99723,0,0,1.09225,0.0759965,0.36288,3.6288,58.2041,0.66528,0,0,0.456996,0.2778,0,0.66528,12.849,1,0.381333,0.36288,0,24.3624,5.69403,18.6499,0.84672,12.849,0.84672,3695.15,0,0,0,0.474025,1.77039,1.8801,1.41301,2.71151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50218,0.474025,1.028160,1,0,21.3614,0,0,0,21.3614,0
64.5658,2.04207,0,0,1.07269,0.054703,0.36288,3.6288,57.6178,0.67913,0,0,0.412836,0.319985,0,0.66528,12.849,1,0.397839,0.36288,0,20.9731,6.35786,14.5803,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77075,1.6674,1.59039,2.10903,0.42336,0,0.42336,460.49,0,1.01431,0,0,1.27558,0.261274,1.028160,1,0,16.6893,0,0,0,16.6893,0
63.1079,2.06811,0,0,1.02624,0.0531632,0.36288,3.6288,56.9665,0.689878,0,0,0.357318,0.31879,0,0.66528,12.849,1,0.411566,0.36288,0,26.9431,6.39754,20.4969,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81148,1.75535,1.57891,2.24919,0.42336,0,0.42336,460.49,0,1.00356,0,0,1.26484,0.261274,1.028160,1,0,22.7461,0,0,0,22.7461,0
61.5916,2.06182,0,0,0.960923,0.0525385,0.36288,3.6288,56.3019,0.679467,0,0,0.332291,0.317446,0,0.66528,12.849,1,0.419795,0.36288,0,21.6327,6.39754,15.1783,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78971,1.58232,1.57891,2.02052,0.42336,0,0.42336,460.49,0,1.01397,0,0,1.24138,0.227405,1.028160,1,0,17.1988,0,0,0,17.1988,0
59.9968,2.05488,0,0,0.874878,0.0518888,0.36288,3.6288,55.4308,0.87048,0,0,0.315467,0.316075,0,0.66528,12.849,1,0.428681,0.36288,0,19.7154,6.39754,13.252,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79008,1.47594,1.57891,1.91451,0.42336,0,0.42336,460.49,0,0.82296,0,0,1.05036,0.227405,1.028160,1,0,15.1665,0,0,0,15.1665,0
58.3778,2.19074,0,0,0.976683,0.0421283,0.36288,3.6288,54.8185,0.66528,0,0,0.365625,0.31266,0,0.66528,12.849,1,0.469172,0.36288,0,20.1411,6.59976,13.4351,0.84672,12.849,0.84672,3695.15,0,0,0,0.384238,1.79044,2.02355,1.62504,2.57319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4124,0.384238,1.028160,1,0,16.0083,0,0,0,16.0083,0
56.5505,2.28434,0,0,0.862453,0.0425029,0.36288,3.6288,54.1855,0.66528,0,0,0.345786,0.31342,0,0.66528,12.849,1,0.502784,0.36288,0,21.2373,6.72682,14.3706,0.84672,12.849,0.84672,3695.15,0,0,0,0.323101,1.92919,1.49733,1.64966,2.09996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35126,0.323101,1.028160,1,0,16.4705,0,0,0,16.4705,0
54.5833,2.27215,0,0,0.709543,0.0417485,0.36288,3.6288,53.1509,0.97435,0,0,0.251828,0.312112,0,0.66528,12.849,1,0.516262,0.36288,0,19.4568,6.72682,12.5766,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85637,1.22637,1.64966,1.6375,0.42336,0,0.42336,460.49,0,0.71909,0,0,0.923512,0.204422,1.028160,1,0,14.2141,0,0,0,14.2141,0
52.8055,2.25813,0,0,0.884209,0.0409362,0.36288,3.6288,52.6122,0.66528,0,0,0.436242,0.309697,0,0.66528,12.849,1,0.531569,0.36288,0,18.9657,6.72682,12.0702,0.84672,12.849,0.84672,3695.15,0,0,0,0.79685,1.85723,1.91275,1.64966,2.91717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82501,0.79685,1.028160,1,0,14.9874,0,0,0,14.9874,0
50.8942,2.24478,0,0,0.744042,0.0476971,0.36288,3.6288,51.9989,0.66528,0,0,0.314872,0.262828,0,0.66528,12.849,1,0.546215,0.36288,0,13.179,5.43291,7.56278,0.84672,12.849,0.84672,3695.15,0,0,0,0.244408,1.85809,1.94861,1.14598,2.90513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27257,0.244408,1.028160,1,0,10.4679,0,0,0,10.4679,0
49.1883,2.16141,0,0,0.865322,0.046971,0.36288,3.6288,51.5215,0.618525,0,0,0.384442,0.243331,0,0.66528,12.849,1,0.545681,0.36288,0,16.515,5.56521,10.767,0.84672,12.849,0.84672,3695.15,0,0,0,1.05764,1.85895,1.24774,1.37875,2.78558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0858,1.05764,1.028160,1,0,13.5526,0,0,0,13.5526,0
47.4436,2.09381,0,0,0.758203,0.0461301,0.36288,3.6288,50.8515,0.66528,0,0,0.237627,0.242394,0,0.66528,12.849,1,0.546946,0.36288,0,16.7678,5.56521,11.0185,0.84672,12.849,0.84672,3695.15,0,0,0,0.481196,1.77954,0.983659,1.37875,1.86564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50936,0.481196,1.028160,1,0,12.8842,0,0,0,12.8842,0
45.5727,2.07957,0,0,0.616763,0.0452632,0.36288,3.6288,50.0745,0.731445,0,0,0.195585,0.241079,0,0.66528,12.849,1,0.563202,0.36288,0,15.3979,5.56521,9.63242,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81992,0.888776,1.37875,1.54646,0.42336,0,0.42336,460.49,0,0.961995,0,0,1.17851,0.216518,1.028160,1,0,11.1789,0,0,0,11.1789,0
44.0601,2.0631,0,0,1.01903,0.105651,0.36288,3.6288,49.5219,0.66528,0,0,0.296177,0.183501,0,0.66528,12.849,1,0.581681,0.36288,0,21.9218,4.73469,16.9683,0.84672,12.849,0.84672,3695.15,0,0,0,0.469809,1.8203,1.17744,1.11916,2.34838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49797,0.469809,1.028160,1,0,19.3166,0,0,0,19.3166,0
42.7175,1.99496,0,0,1.18132,0.166123,0.36288,3.6288,49.0901,0.626142,0,0,0.353638,0.159292,0,0.66528,12.849,1,0.581779,0.36288,0,36.7606,4.04865,32.4931,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82067,2.42844,0.95599,3.50964,0.42336,0,0.42336,460.49,0,1.013,0,0,1.22952,0.216518,1.028160,1,0,36.0027,0,0,0,36.0027,0
41.049,1.92408,0,0,0.820109,0.201608,0.36288,3.6288,47.8063,1.29482,0,0,0.180236,0.169253,0,0.66528,12.849,1,0.578744,0.36288,0,18.9514,4.03536,14.7002,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74928,1.37203,1.02304,2.31479,0.42336,0,0.42336,460.49,0,0.398621,0,0,0.615139,0.216518,1.028160,1,0,17.015,0,0,0,17.015,0
39.538,1.90765,0,0,0.957252,0.197713,0.36288,3.6288,47.327,0.66528,0,0,0.353437,0.167459,0,0.66528,12.849,1,0.597125,0.36288,0,22.0592,4.03536,17.7896,0.84672,12.849,0.84672,3695.15,0,0,0,0.39449,1.79404,2.17841,1.02304,3.34391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42265,0.39449,1.028160,1,0,21.1335,0,0,0,21.1335,0
39.6437,1.8919,0,0,2.55465,0.194213,0.36288,3.6288,47.3605,0.66528,0,0,0.865547,0.166789,0,0.66528,12.849,1,0.614826,0.36288,0,64.8286,4.03536,60.5413,0.84672,12.849,0.84672,3695.15,0,0,0,1.63363,1.79441,4.11271,1.02304,6.51771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66179,1.63363,1.028160,1,0,67.059,0,0,0,67.059,0
39.0339,1.74406,0,0,1.72291,0.22569,0.36288,3.6288,47.3407,0.52847,0,0,0.663863,0.15519,0,0.66528,12.849,1,0.565271,0.36288,0,36.2416,3.78988,32.2493,0.84672,12.849,0.84672,3695.15,0,0,0,0.410084,1.79478,3.00434,0.94027,4.26892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43824,0.410084,1.028160,1,0,36.5183,0,0,0,36.5183,0
41.3761,1.61966,0,0,4.5399,0.215166,0.36288,3.6288,47.4167,0.66528,0,0,0.941632,0.200356,0,0.66528,12.849,1,0.533152,0.36288,0,99.3524,4.31886,94.8633,0.84672,12.849,0.84672,3695.15,0,0,0,1.93673,1.63542,5.40313,1.05703,7.91825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96489,1.93673,1.028160,1,0,102.782,0,0,0,102.782,0
44.8744,1.64405,0,0,5.72639,0.221172,0.36288,3.6288,47.9442,0.66528,0,0,1.3933,0.200484,0,0.66528,12.849,1,0.510546,0.36288,0,92.8925,4.31886,88.426,0.84672,12.849,0.84672,3695.15,0,0,0,2.29061,1.7284,6.32899,1.05703,9.29097,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31877,2.29061,1.028160,1,0,97.717,0,0,0,97.717,0
46.1528,1.67638,0,0,3.55533,0.237714,0.36288,3.6288,47.9124,0.66528,0,0,0.800441,0.167018,0,0.66528,12.849,1,0.480003,0.36288,0,98.66,3.90636,94.6365,0.84672,12.849,0.84672,3695.15,0,0,0,1.32977,1.72873,5.0557,0.945184,7.16902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35793,1.32977,1.028160,1,0,101.806,0,0,0,101.806,0
46.2713,1.68818,0,0,2.41374,0.244167,0.36288,3.6288,47.5865,0.66528,0,0,0.492661,0.153237,0,0.66528,12.849,1,0.469992,0.36288,0,43.2086,3.74136,39.3602,0.84672,12.849,0.84672,3695.15,0,0,0,0.614701,1.72907,4.72636,0.900446,6.16968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64286,0.614701,1.028160,1,0,45.5298,0,0,0,45.5298,0
47.8719,1.75065,0,0,3.95435,0.240212,0.36288,3.6288,47.8432,0.66528,0,0,1.08691,0.164924,0,0.66528,12.849,1,0.486137,0.36288,0,120.471,3.71409,116.634,0.84672,12.849,0.84672,3695.15,0,0,0,1.04301,1.7294,4.00949,0.946465,5.83544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07117,1.04301,1.028160,1,0,122.469,0,0,0,122.469,0
49.9297,1.80111,0,0,4.46108,0.239288,0.36288,3.6288,48.233,0.66528,0,0,1.22978,0.174693,0,0.66528,12.849,1,0.483424,0.36288,0,98.9133,3.74839,95.0444,0.84672,12.849,0.84672,3695.15,0,0,0,1.4567,1.77964,4.21993,1.00641,6.44986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48486,1.4567,1.028160,1,0,101.494,0,0,0,101.494,0
52.5148,1.81838,0,0,5.01107,0.244657,0.36288,3.6288,49.1665,0.66528,0,0,1.774,0.175262,0,0.66528,12.849,1,0.467945,0.36288,0,90.7845,3.74839,86.931,0.84672,12.849,0.84672,3695.15,0,0,0,2.27897,1.75308,6.40183,1.00641,9.42747,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30713,2.27897,1.028160,1,0,96.3585,0,0,0,96.3585,0
56.2232,1.83832,0,0,6.16095,0.251351,0.36288,3.6288,49.6937,0.66528,0,0,1.36911,0.176622,0,0.66528,12.849,1,0.449789,0.36288,0,61.2796,3.74839,57.4443,0.84672,12.849,0.84672,3695.15,0,0,0,1.84213,1.75342,4.96866,1.00641,7.5578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87029,1.84213,1.028160,1,0,65.0021,0,0,0,65.0021,0
61.7047,2.06516,0,0,8.18614,0.276665,0.36288,3.6288,50.7185,0.66528,0,0,1.88234,0.192247,0,0.66528,12.849,1,0.471962,0.36288,0,168.585,3.97402,164.502,0.84672,12.849,0.84672,3695.15,0,0,0,2.6904,1.75375,8.97718,1.0911,12.3302,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71856,2.6904,1.028160,1,0,176.833,0,0,0,176.833,0
66.6786,2.24451,0,0,7.87959,0.2983,0.36288,3.6288,52.1489,0.66528,0,0,2.29059,0.194894,0,0.66528,12.849,1,0.467382,0.36288,0,150.477,4.12608,146.246,0.84672,12.849,0.84672,3695.15,0,0,0,2.96925,1.93397,8.5043,1.1521,12.2554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99741,2.96925,1.028160,1,0,158.502,0,0,0,158.502,0
72.29,2.2754,0,0,8.99718,0.310541,0.799825,3.6288,54.0548,0.66528,0,0,2.76831,0.197166,0,0.66528,12.849,1,0.43847,0.799825,0,218.589,4.12608,214.824,0.84672,12.849,0.84672,3695.15,0,0,0,4.56437,1.83323,12.5548,1.1521,17.8003,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59253,4.56437,1.028160,1,0,232.624,0,0,0,232.624,0
72.29,2.30598,0,0,7.91061,0.32813,5.2765,3.6288,55.559,0.66528,0,0,2.34879,0.17925,0,0.66528,12.849,1,0.40987,5.2765,0,164.407,3.74801,165.526,0.84672,12.849,0.84672,3695.15,0,0,0,3.23491,1.8336,10.341,1.04369,14.3659,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26307,3.23491,1.028160,1,0,179.892,0,0,0,179.892,0
72.29,2.00772,0,0,9.80986,0.30198,7.50015,3.6288,59.1304,0.45445,0,0,4.2324,0.206621,0,0.66528,12.849,1,0.356858,7.50015,0,239.7,4.10411,242.74,0.84672,12.849,0.84672,3695.15,0,0,0,6.36777,1.83397,13.0362,1.05317,20.1848,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.39593,6.36777,1.028160,1,0,262.924,0,0,0,262.924,0
72.29,1.81194,0,0,7.31195,0.299725,5.20028,3.6288,61.308,0.66528,0,0,3.80335,0.202494,0.757944,0.66528,12.849,1,0.322059,5.20028,0,246.622,3.98182,247.518,0.84672,12.849,0.84672,3695.15,0,0,0,5.55864,1.58859,12.2858,0.95835,18.4747,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.5868,5.55864,1.028160,1,0,266.751,0,0,0,266.751,0
72.29,1.8134,0,0,6.52139,0.325695,4.38229,3.6288,61.308,0.66528,0,0,2.74362,0.163197,1.91514,0.66528,12.849,1,0.322318,4.38229,0,202.851,3.38279,203.528,0.84672,12.849,0.84672,3695.15,0,0,0,3.7695,1.72485,10.4538,0.834396,15.1138,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79766,3.7695,1.028160,1,0,220.557,0,0,0,220.557,0
