0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.07051,0.05,0,2.14552,2.43987,0,0.401755,4.47552,4.49182e+06,2.70226e+06,9.63727e+06,0,0,0,0,62.2559,61.308,2.97213,0,1,1.7149,1.42055,0,1.32493,2.1168,9.33492e+06,3.61194e+06,1.60084e+07,0,0,0,0
85.139,85.139,4.4136,0.04,0,2.1472,2.44093,0,0.40207,4.47552,4.49182e+06,2.70226e+06,9.64481e+06,0,0,0,0,62.1592,61.308,2.53212,0,1,1.7149,1.42116,0,1.32493,2.1168,9.33492e+06,3.61194e+06,1.60084e+07,0,0,0,0
85.139,85.139,4.59032,0.04,0,2.26472,2.55783,0,0.402384,4.47552,4.49182e+06,2.70226e+06,1.01727e+07,0,0,0,0,62.155,61.308,2.7981,0,1,1.79177,1.49865,0,1.32493,2.1168,9.33492e+06,3.61194e+06,1.6726e+07,0,0,0,0
85.139,85.139,4.32383,0.04,0,2.34332,2.55895,0,0.424408,4.47552,4.49182e+06,2.70226e+06,1.05258e+07,0,0,0,0,62.1656,61.308,2.95932,0,1,1.71493,1.4993,0,1.38432,2.1168,9.33492e+06,3.61194e+06,1.60087e+07,0,0,0,0
85.139,85.139,3.85069,0.03,0,2.34508,2.56006,0,0.439138,4.47552,4.49182e+06,2.70226e+06,1.05337e+07,0,0,0,0,62.0515,61.308,2.69094,0,1,1.71493,1.49995,0,1.32496,2.1168,9.33492e+06,3.61194e+06,1.60087e+07,0,0,0,0
85.139,85.139,3.53829,0.02,0,2.34685,2.56117,0,0.439468,4.47552,4.49182e+06,2.70226e+06,1.05416e+07,0,0,0,0,61.9071,61.308,2.65278,0,1,1.71493,1.50061,0,1.32496,2.1168,9.33492e+06,3.61194e+06,1.60087e+07,0,0,0,0
85.139,85.139,3.39596,0.02,0,2.34861,2.56229,0,0.439799,4.47552,4.49182e+06,2.70226e+06,1.05495e+07,0,0,0,0,61.6594,61.308,2.39278,0,1,1.71493,1.50126,0,1.32496,2.1168,9.33492e+06,3.61194e+06,1.60087e+07,0,0,0,0
85.139,85.139,3.33028,0.02,0,2.32742,2.54044,0,0.44013,4.47552,4.49182e+06,2.70226e+06,1.04544e+07,0,0,0,0,61.4425,61.308,2.75787,0,1,1.75727,1.54425,0,1.32496,2.1168,9.33492e+06,3.61194e+06,1.6404e+07,0,0,0,0
85.139,85.139,3.01201,0.02,0,2.37152,2.54154,0,0.436159,4.47552,4.49182e+06,2.70226e+06,1.06524e+07,0,0,0,0,61.18,61.308,2.44903,0,1,1.71495,1.54492,0,1.35767,2.1168,9.33492e+06,3.61194e+06,1.60089e+07,0,0,0,0
85.139,85.139,2.86264,0.02,0,2.37329,2.54265,0,0.444422,4.47552,4.49182e+06,2.70226e+06,1.06604e+07,0,0,0,0,60.8206,61.308,2.42622,0,1,1.71495,1.5456,0,1.32497,2.1168,9.33492e+06,3.61194e+06,1.60089e+07,0,0,0,0
85.0907,85.139,2.54502,0.02,0,2.37507,2.54375,0,0.444755,4.47552,4.49182e+06,2.70226e+06,1.06684e+07,0,0,0,0,60.4144,61.308,2.33878,0,1,1.71495,1.54627,0,1.32497,2.1168,9.33492e+06,3.61194e+06,1.60089e+07,0,0,0,0
85.1176,85.139,2.653,0.03,0,2.43624,2.60425,0,0.445088,4.47552,4.49182e+06,2.70226e+06,1.09431e+07,0,0,0,0,59.9494,61.308,2.04947,0,1,1.75275,1.58474,0,1.32497,2.1168,9.33492e+06,3.61194e+06,1.63618e+07,0,0,0,0
85.139,85.139,3.19601,0.03,0,2.47584,2.60538,0,0.456551,4.47552,4.49182e+06,2.70226e+06,1.1121e+07,0,0,0,0,59.6328,61.308,2.51128,0,1,1.71497,1.58543,0,1.35418,2.1168,9.33492e+06,3.61194e+06,1.60091e+07,0,0,0,0
85.139,85.139,2.8922,0.02,0,2.47766,2.60651,0,0.463973,4.47552,4.49182e+06,2.70226e+06,1.11292e+07,0,0,0,0,59.2057,61.308,2.4408,0,1,1.71497,1.58612,0,1.32498,2.1168,9.33492e+06,3.61194e+06,1.60091e+07,0,0,0,0
85.1221,85.139,2.63341,0.02,0,2.47948,2.60764,0,0.464314,4.47552,4.49182e+06,2.70226e+06,1.11374e+07,0,0,0,0,58.7435,61.308,2.10589,0,1,1.71497,1.5868,0,1.32498,2.1168,9.33492e+06,3.61194e+06,1.60091e+07,0,0,0,0
85.0527,85.139,2.71809,0.03,0,2.65553,2.78301,0,0.464655,4.47552,4.49182e+06,2.70226e+06,1.19282e+07,0,0,0,0,58.3279,61.308,2.41191,0,1,1.85165,1.72417,0,1.32498,2.1168,9.33492e+06,3.61194e+06,1.72849e+07,0,0,0,0
84.537,85.139,2.35588,0.03,0,2.78421,2.78421,0,0.497646,4.47552,4.49182e+06,2.70226e+06,1.25062e+07,0,0,0,0,57.8099,61.308,1.86095,0,1,1.72492,1.72492,0,1.43058,2.1168,9.33492e+06,3.61194e+06,1.6102e+07,0,0,0,0
84.2433,85.139,2.60339,0.03,0,2.78542,2.78542,0,0.521762,4.47552,4.49182e+06,2.70226e+06,1.25116e+07,0,0,0,0,57.3927,61.308,2.30881,0,1,1.72567,1.72567,0,1.33267,2.1168,9.33492e+06,3.61194e+06,1.61089e+07,0,0,0,0
83.4622,85.139,2.11269,0.03,0,2.78663,2.78663,0,0.521988,4.47552,4.49182e+06,2.70226e+06,1.2517e+07,0,0,0,0,56.8309,61.308,1.61814,0,1,1.72641,1.72641,0,1.33325,2.1168,9.33492e+06,3.61194e+06,1.61159e+07,0,0,0,0
83.1736,85.139,2.59147,0.03,0,2.78784,2.78784,0,0.522214,4.47552,4.49182e+06,2.70226e+06,1.25225e+07,0,0,0,0,56.5394,61.308,2.99164,0,1,1.72716,1.72716,0,1.33383,2.1168,9.33492e+06,3.61194e+06,1.61229e+07,0,0,0,0
83.3661,85.139,3.06372,0.03,0,2.70395,2.70395,0,0.522441,4.47552,4.49182e+06,2.70226e+06,1.21457e+07,0,0,0,0,56.3035,61.308,2.12456,0,1,1.64478,1.64478,0,1.33441,2.1168,9.33492e+06,3.61194e+06,1.53538e+07,0,0,0,0
83.2923,85.139,2.71816,0.03,0,2.63562,2.70512,0,0.50672,4.47552,4.49182e+06,2.70226e+06,1.18387e+07,0,0,0,0,56.3166,61.308,3.38293,0,1,1.71499,1.64549,0,1.27075,2.1168,9.33492e+06,3.61194e+06,1.60093e+07,0,0,0,0
82.9118,85.139,2.41719,0.03,0,2.6375,2.7063,0,0.493915,4.47552,4.49182e+06,2.70226e+06,1.18472e+07,0,0,0,0,55.9189,61.308,2.00843,0,1,1.71499,1.6462,0,1.325,2.1168,9.33492e+06,3.61194e+06,1.60093e+07,0,0,0,0
82.1854,85.139,2.06094,0.03,0,2.63939,2.70747,0,0.494268,4.47552,4.49182e+06,2.70226e+06,1.18557e+07,0,0,0,0,55.475,61.308,1.82721,0,1,1.71499,1.64692,0,1.325,2.1168,9.33492e+06,3.61194e+06,1.60093e+07,0,0,0,0
81.9942,85.139,2.71715,0.03,0,2.57131,2.63867,0,0.494622,4.47552,4.49182e+06,2.70226e+06,1.15498e+07,0,0,0,0,55.3426,61.308,2.59723,0,1,1.63919,1.57182,0,1.325,2.1168,9.33492e+06,3.61194e+06,1.53017e+07,0,0,0,0
82.7816,85.139,3.76561,0.03,0,2.49736,2.63982,0,0.481863,4.47552,4.49182e+06,2.70226e+06,1.12177e+07,0,0,0,0,55.4266,61.308,3.71502,0,1,1.71496,1.5725,0,1.26644,2.1168,9.33492e+06,3.61194e+06,1.6009e+07,0,0,0,0
81.6473,85.139,1.71927,0.03,0,2.49918,2.64096,0,0.468005,4.47552,4.49182e+06,2.70226e+06,1.12259e+07,0,0,0,0,55.0496,61.308,2.35866,0,1,1.71496,1.57318,0,1.32498,2.1168,9.33492e+06,3.61194e+06,1.6009e+07,0,0,0,0
80.6045,85.139,1.81168,0.02,0,2.50101,2.6421,0,0.468347,4.47552,4.49182e+06,2.70226e+06,1.12341e+07,0,0,0,0,54.7079,61.308,2.52044,0,1,1.71496,1.57387,0,1.32498,2.1168,9.33492e+06,3.61194e+06,1.6009e+07,0,0,0,0
82.4021,85.139,4.64757,0.02,0,2.30377,2.44418,0,0.468689,4.47552,4.49182e+06,2.70226e+06,1.03481e+07,0,0,0,0,55.538,61.308,4.82631,0,1,1.5568,1.41639,0,1.32498,2.1168,9.33492e+06,3.61194e+06,1.45326e+07,0,0,0,0
85.139,85.139,7.20769,0.02,0,2.14735,2.44524,0,0.431726,4.47552,4.49182e+06,2.70226e+06,9.6455e+06,0,0,0,0,58.4026,61.308,8.36261,0,1,1.71489,1.417,0,1.20279,2.1168,9.33492e+06,3.61194e+06,1.60084e+07,0,0,0,0
85.139,85.139,9.44983,0.02,0,2.14902,2.4463,0,0.402413,4.47552,4.49182e+06,2.70226e+06,9.65301e+06,0,0,0,0,61.6759,61.308,8.67093,0,1,1.71489,1.41762,0,1.32493,2.1168,9.33492e+06,3.61194e+06,1.60084e+07,0,0,0,0
85.139,85.139,7.46093,0.03,0,2.15069,2.44736,0,0.402726,4.47552,4.49182e+06,2.70226e+06,9.66052e+06,0,0,0,0,62.3362,61.308,8.0158,0,1,1.71489,1.41823,0,1.32493,2.1168,9.33492e+06,3.61194e+06,1.60084e+07,0,0,0,0
85.139,85.139,6.90484,0.05,0,2.15236,2.44842,0,0.40304,4.47552,4.49182e+06,2.70226e+06,9.66803e+06,0,0,0,0,62.3362,61.308,7.80826,0,1,1.71489,1.41884,0,1.32493,2.1168,9.33492e+06,3.61194e+06,1.60084e+07,0,0,0,0
84.9333,85.139,2.59616,0.05,0,2.23075,2.52619,0,0.403353,4.47552,4.49182e+06,2.70226e+06,1.00201e+07,0,0,0,0,62.3362,61.308,3.06019,0,1,1.76078,1.46534,0,1.32493,2.1168,9.33492e+06,3.61194e+06,1.64367e+07,0,0,0,0
83.8258,85.139,1.67125,0.07,0,2.27831,2.52725,0,0.418042,4.47552,4.49182e+06,2.70226e+06,1.02337e+07,0,0,0,0,62.1557,61.308,2.27364,0,1,1.71489,1.46595,0,1.36038,2.1168,9.33492e+06,3.61194e+06,1.60084e+07,0,0,0,0
83.4418,85.139,2.40082,0.07,0,2.27998,2.5283,0,0.426954,4.47552,4.49182e+06,2.70226e+06,1.02413e+07,0,0,0,0,62.0198,61.308,2.51966,0,1,1.71489,1.46657,0,1.32493,2.1168,9.33492e+06,3.61194e+06,1.60084e+07,0,0,0,0
83.08,85.139,2.45497,0.06,0,2.28165,2.52936,0,0.427268,4.47552,4.49182e+06,2.70226e+06,1.02488e+07,0,0,0,0,62.0054,61.308,2.73149,0,1,1.71489,1.46718,0,1.32493,2.1168,9.33492e+06,3.61194e+06,1.60084e+07,0,0,0,0
84.3272,85.139,4.33884,0.06,0,2.53014,2.77724,0,0.427582,4.47552,4.49182e+06,2.70226e+06,1.13649e+07,0,0,0,0,62.3362,61.308,7.68014,0,1,1.88748,1.64038,0,1.32493,2.1168,9.33492e+06,3.61194e+06,1.76194e+07,0,0,0,0
84.5646,85.139,3.44565,0.05,0,2.7045,2.7784,0,0.474148,4.47552,4.49182e+06,2.70226e+06,1.21481e+07,0,0,0,0,62.3362,61.308,4.72801,0,1,1.71497,1.64107,0,1.45826,2.1168,9.33492e+06,3.61194e+06,1.60091e+07,0,0,0,0
85.139,85.139,4.93964,0.05,0,2.70635,2.77956,0,0.506823,4.47552,4.49182e+06,2.70226e+06,1.21564e+07,0,0,0,0,62.3362,61.308,5.62001,0,1,1.71497,1.64175,0,1.32498,2.1168,9.33492e+06,3.61194e+06,1.60091e+07,0,0,0,0
85.139,85.139,4.33368,0.04,0,2.7082,2.78073,0,0.50717,4.47552,4.49182e+06,2.70226e+06,1.21648e+07,0,0,0,0,62.2749,61.308,4.03287,0,1,1.71497,1.64244,0,1.32498,2.1168,9.33492e+06,3.61194e+06,1.60091e+07,0,0,0,0
85.139,85.139,5.8984,0.05,0,2.35743,2.42927,0,0.507517,4.47552,4.49182e+06,2.70226e+06,1.05892e+07,0,0,0,0,62.3362,61.308,7.36656,0,1,1.48297,1.41113,0,1.32498,2.1168,9.33492e+06,3.61194e+06,1.38434e+07,0,0,0,0
85.139,85.139,7.35607,0.05,0,2.12789,2.43029,0,0.441783,4.47552,4.49182e+06,2.70226e+06,9.55808e+06,0,0,0,0,62.3362,61.308,10.1253,0,1,1.71413,1.41173,0,1.14574,2.1168,9.33492e+06,3.61194e+06,1.60012e+07,0,0,0,0
85.139,85.139,7.61588,0.05,0,2.1289,2.4313,0,0.398766,4.47552,4.49182e+06,2.70226e+06,9.56265e+06,0,0,0,0,62.3362,61.308,10.169,0,1,1.71472,1.41232,0,1.32433,2.1168,9.33492e+06,3.61194e+06,1.60067e+07,0,0,0,0
85.139,85.139,6.72498,0.05,0,2.13036,2.43232,0,0.398957,4.47552,4.49182e+06,2.70226e+06,9.56918e+06,0,0,0,0,62.3362,61.308,9.14931,0,1,1.71487,1.41291,0,1.32479,2.1168,9.33492e+06,3.61194e+06,1.60082e+07,0,0,0,0
85.139,85.139,5.98884,0.05,0,2.13197,2.43334,0,0.399229,4.47552,4.49182e+06,2.70226e+06,9.57641e+06,0,0,0,0,62.3362,61.308,7.35706,0,1,1.71487,1.4135,0,1.32491,2.1168,9.33492e+06,3.61194e+06,1.60082e+07,0,0,0,0
85.139,85.139,9.75124,0.05,0,2.22252,2.5233,0,0.399531,4.47552,4.49182e+06,2.70226e+06,9.98317e+06,0,0,0,0,62.3362,61.308,11.1612,0,1,1.77174,1.47096,0,1.32491,2.1168,9.33492e+06,3.61194e+06,1.65391e+07,0,0,0,0
85.139,85.139,8.44362,0.05,0,2.28104,2.52436,0,0.416501,4.47552,4.49182e+06,2.70226e+06,1.0246e+07,0,0,0,0,62.3362,61.308,8.8449,0,1,1.7149,1.47158,0,1.36885,2.1168,9.33492e+06,3.61194e+06,1.60084e+07,0,0,0,0
85.139,85.139,6.78532,0.05,0,2.28271,2.52541,0,0.427467,4.47552,4.49182e+06,2.70226e+06,1.02535e+07,0,0,0,0,62.3362,61.308,6.78962,0,1,1.7149,1.47219,0,1.32493,2.1168,9.33492e+06,3.61194e+06,1.60084e+07,0,0,0,0
85.139,85.139,5.87514,0.05,0,2.28439,2.52647,0,0.427781,4.47552,4.49182e+06,2.70226e+06,1.0261e+07,0,0,0,0,62.3362,61.308,5.2483,0,1,1.7149,1.47281,0,1.32493,2.1168,9.33492e+06,3.61194e+06,1.60084e+07,0,0,0,0
85.139,85.139,5.21114,0.05,0,2.25122,2.49269,0,0.428094,4.47552,4.49182e+06,2.70226e+06,1.01121e+07,0,0,0,0,62.3362,61.308,6.17819,0,1,1.69277,1.4513,0,1.32493,2.1168,9.33492e+06,3.61194e+06,1.58019e+07,0,0,0,0
85.139,85.139,4.43188,0.05,0,2.23075,2.49373,0,0.421879,4.47552,4.49182e+06,2.70226e+06,1.00201e+07,0,0,0,0,62.1411,61.308,3.64895,0,1,1.71489,1.45191,0,1.30783,2.1168,9.33492e+06,3.61194e+06,1.60083e+07,0,0,0,0
85.139,85.139,3.85543,0.05,0,2.2324,2.49478,0,0.418043,4.47552,4.49182e+06,2.70226e+06,1.00275e+07,0,0,0,0,61.8296,61.308,3.04319,0,1,1.71489,1.45251,0,1.32492,2.1168,9.33492e+06,3.61194e+06,1.60083e+07,0,0,0,0
85.139,85.139,4.48879,0.04,0,2.23405,2.49582,0,0.418352,4.47552,4.49182e+06,2.70226e+06,1.0035e+07,0,0,0,0,61.5706,61.308,3.16321,0,1,1.71489,1.45312,0,1.32492,2.1168,9.33492e+06,3.61194e+06,1.60083e+07,0,0,0,0
85.139,85.139,3.68809,0.04,0,2.35414,2.6153,0,0.418661,4.47552,4.49182e+06,2.70226e+06,1.05744e+07,0,0,0,0,61.2465,61.308,2.84429,0,1,1.79348,1.53232,0,1.32492,2.1168,9.33492e+06,3.61194e+06,1.6742e+07,0,0,0,0
85.139,85.139,3.42083,0.04,0,2.43444,2.6164,0,0.441167,4.47552,4.49182e+06,2.70226e+06,1.09351e+07,0,0,0,0,60.8796,61.308,2.37471,0,1,1.71492,1.53296,0,1.38565,2.1168,9.33492e+06,3.61194e+06,1.60086e+07,0,0,0,0
85.139,85.139,3.30287,0.03,0,2.43617,2.61749,0,0.456214,4.47552,4.49182e+06,2.70226e+06,1.09429e+07,0,0,0,0,60.5237,61.308,2.58706,0,1,1.71492,1.5336,0,1.32495,2.1168,9.33492e+06,3.61194e+06,1.60086e+07,0,0,0,0
85.139,85.139,3.03537,0.02,0,2.43791,2.61858,0,0.456539,4.47552,4.49182e+06,2.70226e+06,1.09506e+07,0,0,0,0,60.1415,61.308,2.46198,0,1,1.71492,1.53424,0,1.32495,2.1168,9.33492e+06,3.61194e+06,1.60086e+07,0,0,0,0
85.139,85.139,2.87432,0.02,0,2.43964,2.61968,0,0.456864,4.47552,4.49182e+06,2.70226e+06,1.09584e+07,0,0,0,0,59.7409,61.308,2.49383,0,1,1.71492,1.53489,0,1.32495,2.1168,9.33492e+06,3.61194e+06,1.60086e+07,0,0,0,0
84.2979,85.139,1.81622,0.02,0,2.4179,2.5973,0,0.457189,4.47552,4.49182e+06,2.70226e+06,1.08608e+07,0,0,0,0,59.1294,61.308,1.81831,0,1,1.75821,1.57881,0,1.32495,2.1168,9.33492e+06,3.61194e+06,1.64127e+07,0,0,0,0
83.3306,85.139,1.72406,0.03,0,2.46291,2.59838,0,0.453115,4.47552,4.49182e+06,2.70226e+06,1.1063e+07,0,0,0,0,58.502,61.308,1.68828,0,1,1.71494,1.57947,0,1.35839,2.1168,9.33492e+06,3.61194e+06,1.60088e+07,0,0,0,0
82.2225,85.139,1.57695,0.03,0,2.46466,2.59947,0,0.46155,4.47552,4.49182e+06,2.70226e+06,1.10708e+07,0,0,0,0,57.7989,61.308,1.70436,0,1,1.71494,1.58013,0,1.32496,2.1168,9.33492e+06,3.61194e+06,1.60088e+07,0,0,0,0
80.9734,85.139,1.42379,0.03,0,2.4664,2.60055,0,0.461877,4.47552,4.49182e+06,2.70226e+06,1.10786e+07,0,0,0,0,57.0621,61.308,1.50546,0,1,1.71494,1.58079,0,1.32496,2.1168,9.33492e+06,3.61194e+06,1.60088e+07,0,0,0,0
79.56,85.139,1.27611,0.03,0,2.52886,2.66235,0,0.462204,4.47552,4.49182e+06,2.70226e+06,1.13592e+07,0,0,0,0,56.2439,61.308,1.46949,0,1,1.75358,1.62009,0,1.32496,2.1168,9.33492e+06,3.61194e+06,1.63695e+07,0,0,0,0
78.0011,85.139,1.14394,0.03,0,2.56928,2.66346,0,0.473909,4.47552,4.49182e+06,2.70226e+06,1.15407e+07,0,0,0,0,55.3274,61.308,1.40869,0,1,1.71496,1.62077,0,1.35482,2.1168,9.33492e+06,3.61194e+06,1.6009e+07,0,0,0,0
76.3712,85.139,1.05361,0.04,0,2.57106,2.66457,0,0.481482,4.47552,4.49182e+06,2.70226e+06,1.15487e+07,0,0,0,0,54.3765,61.308,1.28133,0,1,1.71496,1.62145,0,1.32497,2.1168,9.33492e+06,3.61194e+06,1.6009e+07,0,0,0,0
74.6817,85.139,0.97018,0.04,0,2.57285,2.66568,0,0.481817,4.47552,4.49182e+06,2.70226e+06,1.15568e+07,0,0,0,0,53.3966,61.308,1.24378,0,1,1.71496,1.62212,0,1.32497,2.1168,9.33492e+06,3.61194e+06,1.6009e+07,0,0,0,0
72.7947,85.139,0.90399,0.04,0,2.75274,2.8449,0,0.482152,4.47552,4.49182e+06,2.70226e+06,1.23648e+07,0,0,0,0,52.4061,61.308,1.21556,0,1,1.85467,1.76251,0,1.32498,2.1168,9.33492e+06,3.61194e+06,1.73132e+07,0,0,0,0
70.9241,85.139,0.981027,0.04,0,2.84608,2.84608,0,0.515864,4.47552,4.49182e+06,2.70226e+06,1.27841e+07,0,0,0,0,51.3801,61.308,1.22338,0,1,1.76325,1.76325,0,1.43292,2.1168,9.33492e+06,3.61194e+06,1.64598e+07,0,0,0,0
69.0068,85.139,0.918777,0.06,0,2.84727,2.84727,0,0.533356,4.47552,4.49182e+06,2.70226e+06,1.27894e+07,0,0,0,0,50.4538,61.308,1.1543,0,1,1.76398,1.76398,0,1.36229,2.1168,9.33492e+06,3.61194e+06,1.64666e+07,0,0,0,0
67.3121,85.139,1.12807,0.06,0,2.84846,2.84846,0,0.533578,4.47552,4.49182e+06,2.70226e+06,1.27948e+07,0,0,0,0,49.4511,61.308,1.27498,0,1,1.76472,1.76472,0,1.36285,2.1168,9.33492e+06,3.61194e+06,1.64735e+07,0,0,0,0
65.4249,85.139,0.916906,0.09,0,2.84964,2.84964,0,0.533801,4.47552,4.49182e+06,2.70226e+06,1.28001e+07,0,0,0,0,48.7057,61.308,1.16575,0,1,1.76545,1.76545,0,1.36342,2.1168,9.33492e+06,3.61194e+06,1.64804e+07,0,0,0,0
64.2133,85.139,1.47599,0.09,0,2.76385,2.76385,0,0.534023,4.47552,4.49182e+06,2.70226e+06,1.24147e+07,0,0,0,0,47.9941,61.308,1.58781,0,1,1.68121,1.68121,0,1.36399,2.1168,9.33492e+06,3.61194e+06,1.56939e+07,0,0,0,0
63.0543,85.139,1.57711,0.1,0,2.73193,2.765,0,0.517945,4.47552,4.49182e+06,2.70226e+06,1.22713e+07,0,0,0,0,47.3944,61.308,1.95153,0,1,1.71498,1.68191,0,1.2989,2.1168,9.33492e+06,3.61194e+06,1.60092e+07,0,0,0,0
